HJD,MAG,BAND,SURVEY
5264.54584,0.10400909570616079,I,OGLE
5264.56072,0.09770551414821682,I,OGLE
5265.5407,0.47592040762516064,I,OGLE
5265.56216,0.4538578721723425,I,OGLE
5266.54247,0.4034292197087481,I,OGLE
5266.55811,0.36875952114002075,I,OGLE
5267.54126,-0.26790221621283905,I,OGLE
5268.55306,-0.37506310269797183,I,OGLE
5269.52522,-0.26790221621283905,I,OGLE
5271.53393,0.24268788998104185,I,OGLE
5273.52316,0.10716088648513278,I,OGLE
5274.55439,-0.4538578721723354,I,OGLE
5275.55271,-0.2773575885497621,I,OGLE
5277.54877,0.040973280126664235,I,OGLE
5280.53504,-0.20801819141232158,I,OGLE
5281.55706,-0.39082205659284597,I,OGLE
5282.515460000001,-0.2836611701077061,I,OGLE
5283.52965,-0.08194656025333558,I,OGLE
5284.535220000002,0.20801819141232158,I,OGLE
5285.53544,0.5893848756682445,I,OGLE
5286.509929999998,0.14183058505386015,I,OGLE
5288.5280600000015,-0.29626833322360824,I,OGLE
5291.5202,0.3782148934769438,I,OGLE
5294.52974,-0.4349471274984893,I,OGLE
5296.55923,-0.05358044324256639,I,OGLE
5298.54371,0.5389562232046501,I,OGLE
5301.50381,-0.31517907789745436,I,OGLE
5306.48304,0.01891074467385323,I,OGLE
5309.52765,-0.08509835103231467,I,OGLE
5312.49892,0.3120272871184824,I,OGLE
5314.493320000001,-0.3782148934769509,I,OGLE
5324.4742,0.4853757799620837,I,OGLE
5326.48205,-0.280509379328727,I,OGLE
5328.47325,-0.29311654244463625,I,OGLE
5337.46944,0.4317953367195173,I,OGLE
5341.46788,-0.31517907789745436,I,OGLE
5343.47029,0.2332325176441188,I,OGLE
5429.92369,0.5105901061938809,I,OGLE
5430.875,-0.0031517907789719857,I,OGLE
5439.88353,-0.2773575885497621,I,OGLE
5449.90217,0.3624559395820768,I,OGLE
5451.91125,-0.34354519490822355,I,OGLE
5454.8672,0.2773575885497621,I,OGLE
5456.8928700000015,0.08509835103231467,I,OGLE
5457.8753,-0.41918817360361516,I,OGLE
5462.8443,0.47276861684618865,I,OGLE
5465.847510000001,-0.280509379328727,I,OGLE
5468.80034,0.5704741309943984,I,OGLE
5471.82316,-0.2773575885497621,I,OGLE
5476.77635,-0.05673223402154548,I,OGLE
5478.764310000001,-0.2773575885497621,I,OGLE
5480.78165,0.18280386518051728,I,OGLE
5482.75745,0.2742057977707901,I,OGLE
5483.73381,-0.36560773036104877,I,OGLE
5485.77599,-0.31833086867643345,I,OGLE
5486.85421,0.056732234021538375,I,OGLE
5488.7327,0.5421080139836292,I,OGLE
5489.75386,0.006303581557943971,I,OGLE
5490.84376,-0.42233996438258714,I,OGLE
5492.746370000002,-0.14498237583282503,I,OGLE
5493.73853,0.13237521271692998,I,OGLE
5495.71869,0.37506310269797183,I,OGLE
5497.7255,-0.3624559395820768,I,OGLE
5503.82241,-0.403429219708741,I,OGLE
5506.86214,0.16389312050667826,I,OGLE
5509.78626,-0.29311654244463625,I,OGLE
5511.72588,-0.274205797770783,I,OGLE
5513.73941,0.255295053096944,I,OGLE
5515.6893,0.13867879427488106,I,OGLE
5517.68729,-0.32148265945540544,I,OGLE
5521.72753,0.4633132445092656,I,OGLE
5523.78955,-0.3813666842559229,I,OGLE
5525.79818,-0.06303581557948945,I,OGLE
5527.688,0.5358044324256781,I,OGLE
5528.8237,0.12291984038000692,I,OGLE
5529.74658,-0.39397384737181795,I,OGLE
5530.77644,-0.3277862410133565,I,OGLE
5532.76831,0.04412507090564333,I,OGLE
5533.83523,0.4380989182774613,I,OGLE
5534.69604,0.523197269309783,I,OGLE
5535.78696,-0.11661625882206295,I,OGLE
5539.82578,0.19856281907539852,I,OGLE
5541.79562,0.18910744673847546,I,OGLE
5543.8168,-0.31833086867643345,I,OGLE
5545.82142,0.034669698568720264,I,OGLE
5547.73043,0.5326526416467061,I,OGLE
5549.74387,-0.4601614537302865,I,OGLE
5551.754910000002,-0.13552700349590907,I,OGLE
5553.7675,0.5105901061938809,I,OGLE
5554.7929,0.2300807268651468,I,OGLE
5556.75375,-0.3561523580241257,I,OGLE
5557.76619,-0.274205797770783,I,OGLE
5558.76145,-0.006303581557951077,I,OGLE
5560.78876,0.5484115955415731,I,OGLE
5561.74624,0.037821489347699355,I,OGLE
5563.75172,-0.3309380317923285,I,OGLE
5565.77822,0.11976804960103493,I,OGLE
5568.77903,-0.3593041488031048,I,OGLE
5570.83453,-0.27105400699181104,I,OGLE
5573.81044,0.5673223402154193,I,OGLE
5576.7103700000025,-0.31833086867643345,I,OGLE
5577.743320000001,-0.18280386518052438,I,OGLE
5578.74558,0.06303581557948945,I,OGLE
5579.79668,0.4853757799620837,I,OGLE
5581.72643,-0.24899147153899293,I,OGLE
5582.77252,-0.4349471274984893,I,OGLE
5583.74237,-0.26475042543385996,I,OGLE
5584.75686,-0.05358044324256639,I,OGLE
5585.76361,0.26790221621283905,I,OGLE
5589.70056,-0.36560773036104877,I,OGLE
5590.69549,-0.26475042543385996,I,OGLE
5591.70606,0.028366117010776293,I,OGLE
5593.68909,0.5105901061938809,I,OGLE
5595.67036,-0.4380989182774684,I,OGLE
5596.72606,-0.3025719147815593,I,OGLE
5597.70007,-0.07879476947436359,I,OGLE
5598.727120000001,0.18910744673847546,I,OGLE
5599.72199,0.5452598047626012,I,OGLE
5600.7402299999985,0.14183058505386015,I,OGLE
5604.7291799999975,0.022062535452825216,I,OGLE
5606.70676,0.523197269309783,I,OGLE
5608.65478,-0.4633132445092656,I,OGLE
5611.66523,0.13552700349590907,I,OGLE
5613.632320000002,0.3120272871184824,I,OGLE
5615.66649,-0.3530005672451537,I,OGLE
5624.61888,0.09140193259026574,I,OGLE
5627.60524,-0.3025719147815593,I,OGLE
5630.58681,-0.05673223402154548,I,OGLE
5632.58379,0.5799295033313214,I,OGLE
5634.54415,-0.41603638282464317,I,OGLE
5639.54096,0.4916793615200348,I,OGLE
5641.58064,-0.3845184750348949,I,OGLE
5643.54459,-0.08194656025333558,I,OGLE
5645.54629,0.5484115955415731,I,OGLE
5647.57648,-0.42549175516156623,I,OGLE
5649.507970000002,-0.26475042543385996,I,OGLE
5654.52616,-0.42233996438258714,I,OGLE
5655.50803,-0.29626833322360824,I,OGLE
5657.55217,0.14498237583283213,I,OGLE
5665.5313,0.5484115955415731,I,OGLE
5667.51106,-0.4790721984041326,I,OGLE
5671.512220000001,0.4822239891831117,I,OGLE
5675.50853,-0.26475042543385996,I,OGLE
5677.50879,0.2742057977707901,I,OGLE
5680.50368,-0.4885275707410628,I,OGLE
5681.46779,-0.37191131191899984,I,OGLE
5786.90779,-0.2521432623179649,I,OGLE
5802.86172,0.5515633863205451,I,OGLE
5804.88471,-0.46646503528823047,I,OGLE
5807.88392,0.08509835103231467,I,OGLE
5809.91442,0.39082205659284597,I,OGLE
5813.818960000001,-0.05673223402154548,I,OGLE
5815.9039,0.5704741309943984,I,OGLE
5818.85891,-0.3120272871184824,I,OGLE
5820.84802,0.06303581557948945,I,OGLE
5823.84051,-0.13552700349590907,I,OGLE
5826.80106,-0.07249118791641251,I,OGLE
5828.85631,0.526349060088755,I,OGLE
5831.79542,-0.3372416133502796,I,OGLE
5832.9027799999985,-0.24583968076001383,I,OGLE
5833.76938,0.022062535452825216,I,OGLE
5834.89296,0.42233996438259425,I,OGLE
5836.802220000001,-0.05358044324256639,I,OGLE
5839.7765,-0.10400909570616079,I,OGLE
5841.8581,0.520045478530804,I,OGLE
5844.88166,-0.36560773036104877,I,OGLE
5850.865870000001,-0.4349471274984893,I,OGLE
5851.83964,-0.3025719147815593,I,OGLE
5854.83626,0.49798294307797875,I,OGLE
5856.84242,-0.40027742892976903,I,OGLE
5858.79371,-0.3246344502343774,I,OGLE
5861.77136,0.5704741309943984,I,OGLE
5862.7849,0.08194656025334268,I,OGLE
5864.74685,-0.31517907789745436,I,OGLE
5865.80171,-0.18910744673847546,I,OGLE
5867.85002,0.5074383154149089,I,OGLE
5868.86579,0.36875952114002075,I,OGLE
5869.83094,-0.2300807268651397,I,OGLE
5870.7071799999985,-0.403429219708741,I,OGLE
5871.87323,-0.261598634654888,I,OGLE
5873.76191,0.23953609920206986,I,OGLE
5878.831810000002,-0.2017146098543705,I,OGLE
5880.71709,0.4034292197087481,I,OGLE
5882.73502,-0.13552700349590907,I,OGLE
5885.78308,-0.07249118791641251,I,OGLE
5888.75238,0.2048664006333496,I,OGLE
5890.80936,-0.34354519490822355,I,OGLE
5891.85708,-0.22377714530718862,I,OGLE
5893.70776,0.36560773036105587,I,OGLE
5895.7486899999985,-0.08509835103231467,I,OGLE
5896.76184,-0.4286435459405453,I,OGLE
5899.70421,0.1544377481697552,I,OGLE
5901.815610000002,0.2332325176441188,I,OGLE
5902.74954,-0.3624559395820768,I,OGLE
5903.8044,-0.3530005672451537,I,OGLE
5904.73001,-0.258446843875916,I,OGLE
5905.70396,-0.006303581557951077,I,OGLE
5906.71604,0.31517907789745436,I,OGLE
5907.74328,0.5862330848892725,I,OGLE
5908.76901,0.012607163115895048,I,OGLE
5909.76192,-0.47276861684618154,I,OGLE
5910.7624799999985,-0.3088754963395104,I,OGLE
5911.7889799999975,-0.15758953894872718,I,OGLE
5912.77797,0.10716088648513278,I,OGLE
5913.783320000001,0.5105901061938809,I,OGLE
5915.763370000002,-0.3561523580241257,I,OGLE
5916.78586,-0.36560773036104877,I,OGLE
5917.7642799999985,-0.258446843875916,I,OGLE
5922.796710000001,-0.4601614537302865,I,OGLE
5925.7694299999985,0.11346446804309096,I,OGLE
5927.76534,0.3782148934769438,I,OGLE
5929.77166,-0.403429219708741,I,OGLE
5931.7495899999985,-0.0504286524635944,I,OGLE
5932.7584,0.26790221621283905,I,OGLE
5933.76729,0.5673223402154193,I,OGLE
5934.787670000002,0.10400909570616079,I,OGLE
5936.70973,-0.3277862410133565,I,OGLE
5937.7321,-0.2332325176441188,I,OGLE
5938.70719,0.05358044324256639,I,OGLE
5939.70059,0.40027742892976903,I,OGLE
5940.69509,0.4601614537302865,I,OGLE
5941.72224,-0.18595565595950347,I,OGLE
5942.71851,-0.4128845920456641,I,OGLE
5943.7191,-0.2868129608866852,I,OGLE
5944.68234,-0.08194656025333558,I,OGLE
5945.69201,0.2048664006333496,I,OGLE
5946.7333,0.5736259217733704,I,OGLE
5947.69888,0.129223421937958,I,OGLE
5949.70444,-0.3593041488031048,I,OGLE
5950.70536,-0.2332325176441188,I,OGLE
5953.73788,0.4822239891831117,I,OGLE
5955.67435,-0.44125070905644037,I,OGLE
5958.70672,0.16389312050667826,I,OGLE
5960.66338,0.24899147153899293,I,OGLE
5963.66961,-0.2773575885497621,I,OGLE
5964.71099,-0.02206253545281811,I,OGLE
5965.645420000003,0.3309380317923356,I,OGLE
5967.61635,0.0,I,OGLE
5968.70479,-0.4790721984041326,I,OGLE
5969.70921,-0.2868129608866852,I,OGLE
5973.61499,0.3277862410133565,I,OGLE
5976.67175,-0.2836611701077061,I,OGLE
5977.65543,-0.0252143262317972,I,OGLE
5981.60463,-0.5042865246359298,I,OGLE
5983.66982,-0.17334849284360132,I,OGLE
5985.62403,0.47276861684618865,I,OGLE
5987.64602,-0.29626833322360824,I,OGLE
5988.576029999997,-0.45070608139336343,I,OGLE
5990.53054,-0.06303581557948945,I,OGLE
5991.63035,0.22062535452822374,I,OGLE
5993.64951,0.09455372336923773,I,OGLE
5995.60884,-0.3624559395820768,I,OGLE
5996.62787,-0.24899147153899293,I,OGLE
6000.59559,-0.2017146098543705,I,OGLE
6005.5853700000025,0.516893687751832,I,OGLE
6010.5602899999985,0.0,I,OGLE
6018.54547,0.5105901061938809,I,OGLE
6023.52324,-0.0252143262317972,I,OGLE
6024.56185,0.3120272871184824,I,OGLE
6028.54432,-0.26790221621283905,I,OGLE
6033.52154,-0.3372416133502796,I,OGLE
6036.52701,-0.028366117010762082,I,OGLE
6037.52954,0.29626833322360824,I,OGLE
6039.52513,0.09140193259026574,I,OGLE
6042.52514,-0.17019670206462223,I,OGLE
6047.501960000001,-0.44125070905644037,I,OGLE
6048.50097,-0.3025719147815593,I,OGLE
6055.47142,-0.21747356374924465,I,OGLE
6058.47056,0.516893687751832,I,OGLE
6068.4608,-0.280509379328727,I,OGLE
6139.942929999997,-0.29942012400258733,I,OGLE
6141.91139,0.11031267726411187,I,OGLE
6159.9259299999985,-0.29311654244463625,I,OGLE
6181.89912,0.44125070905644037,I,OGLE
6195.891720000001,0.526349060088755,I,OGLE
6198.87503,-0.3057237055605313,I,OGLE
6200.83482,0.1544377481697552,I,OGLE
6203.82159,-0.40027742892976903,I,OGLE
6208.82735,0.6019920387841395,I,OGLE
6211.8651,-0.29942012400258733,I,OGLE
6215.81726,0.39397384737182506,I,OGLE
6218.87393,-0.29942012400258733,I,OGLE
6219.87051,-0.012607163115895048,I,OGLE
6220.86721,0.2836611701077132,I,OGLE
6221.86719,0.5673223402154193,I,OGLE
6223.86438,-0.5011347338569578,I,OGLE
6226.76908,0.059884024800517466,I,OGLE
6230.84115,-0.46961682606720956,I,OGLE
6231.87404,-0.3057237055605313,I,OGLE
6232.84594,-0.05673223402154548,I,OGLE
6235.84638,0.11031267726411187,I,OGLE
6240.87247,0.4885275707410557,I,OGLE
6244.82583,-0.3340898225713005,I,OGLE
6248.76212,0.21116998219130068,I,OGLE
6250.79595,-0.3120272871184824,I,OGLE
6251.75271,-0.2521432623179649,I,OGLE
6254.73204,0.5421080139836292,I,OGLE
6257.77466,-0.3025719147815593,I,OGLE
6260.824070000002,0.5956884572261956,I,OGLE
6265.77124,0.0252143262317972,I,OGLE
6271.7977299999975,-0.14498237583282503,I,OGLE
6276.7714799999985,-0.403429219708741,I,OGLE
6284.85495,-0.1765002836225804,I,OGLE
6286.74645,0.4286435459405382,I,OGLE
6290.75218,-0.28996475166565716,I,OGLE
6295.7848,-0.4790721984041326,I,OGLE
6300.72445,0.516893687751832,I,OGLE
6307.73529,0.13867879427488106,I,OGLE
6314.682970000003,-0.05358044324256639,I,OGLE
6319.61956,0.523197269309783,I,OGLE
6338.6066299999975,0.24583968076001383,I,OGLE
6339.62906,0.5547151770995242,I,OGLE
6348.61753,-0.42233996438258714,I,OGLE
6353.640920000003,0.129223421937958,I,OGLE
6357.60544,0.006303581557943971,I,OGLE
6361.55024,-0.47592040762516064,I,OGLE
6368.56602,-0.387670265813874,I,OGLE
6375.54613,-0.2773575885497621,I,OGLE
6385.5049899999985,0.6114474111210626,I,OGLE
6391.50501,0.5042865246359298,I,OGLE
6391.509270000001,0.4570096629513145,I,OGLE
6400.49174,-0.5389562232046501,I,OGLE
6407.47844,-0.46646503528823047,I,OGLE
6511.90403,-0.4538578721723354,I,OGLE
6521.88595,0.255295053096944,I,OGLE
6530.91894,-0.19541102829641943,I,OGLE
6547.89559,0.1796520744015524,I,OGLE
6561.8631799999985,0.529500850867727,I,OGLE
6571.8693,-0.29626833322360824,I,OGLE
6577.85322,-0.403429219708741,I,OGLE
6583.76685,-0.46646503528823047,I,OGLE
6593.73619,0.14813416661181122,I,OGLE
6603.81635,-0.44125070905644037,I,OGLE
6611.80078,-0.274205797770783,I,OGLE
6616.705,-0.4916793615200348,I,OGLE
6623.730570000002,-0.403429219708741,I,OGLE
6629.72941,-0.49798294307797875,I,OGLE
6641.72901,0.10400909570616079,I,OGLE
6647.74025,0.46961682606720956,I,OGLE
6658.77693,0.022062535452825216,I,OGLE
6661.81306,-0.1796520744015524,I,OGLE
6668.77319,-0.46961682606720956,I,OGLE
6677.7317,-0.14813416661180412,I,OGLE
6690.725820000002,-0.17334849284360132,I,OGLE
6695.6768,-0.42549175516156623,I,OGLE
6699.63756,0.5641705494364473,I,OGLE
6704.69266,0.06933939713744053,I,OGLE
6709.64364,-0.3277862410133565,I,OGLE
6713.61651,0.15758953894872718,I,OGLE
6721.61691,-0.4349471274984893,I,OGLE
6881.9269799999975,0.21116998219130068,I,OGLE
6889.88573,0.5011347338569507,I,OGLE
6906.88309,-0.09770551414820972,I,OGLE
6922.80552,0.3813666842559229,I,OGLE
6927.7976,0.26790221621283905,I,OGLE
6932.788720000001,-0.18910744673847546,I,OGLE
6938.75717,-0.28996475166565716,I,OGLE
6942.77203,0.16704491128565024,I,OGLE
6949.80835,-0.1512859573907761,I,OGLE
6955.764429999997,0.2269289360861677,I,OGLE
6963.73471,-0.44755429061438434,I,OGLE
6968.78288,0.2742057977707901,I,OGLE
6975.6896,0.059884024800517466,I,OGLE
6979.71695,0.08825014181129376,I,OGLE
6983.72929,-0.3782148934769509,I,OGLE
6989.74908,-0.45070608139336343,I,OGLE
6994.79238,0.41918817360361516,I,OGLE
6999.7558,0.2300807268651468,I,OGLE
7003.83269,-0.29311654244463625,I,OGLE
7008.78559,-0.1765002836225804,I,OGLE
7013.765590000001,0.5925366664472236,I,OGLE
7017.79058,-0.2332325176441188,I,OGLE
7021.772609999999,-0.1008573049271888,I,OGLE
7025.732340000001,0.16074132972770627,I,OGLE
7030.7565,-0.258446843875916,I,OGLE
7034.7281,0.0252143262317972,I,OGLE
7039.73724,0.5011347338569507,I,OGLE
7044.7134,-0.0252143262317972,I,OGLE
7049.70863,-0.32148265945540544,I,OGLE
7055.689640000001,-0.41603638282464317,I,OGLE
7060.68507,0.13867879427488106,I,OGLE
7065.66647,0.4380989182774613,I,OGLE
7072.64292,0.5515633863205451,I,OGLE
7078.62215,0.3845184750348949,I,OGLE
7082.55622,-0.3372416133502796,I,OGLE
7085.628809999997,0.5105901061938809,I,OGLE
7089.6037099999985,-0.27105400699181104,I,OGLE
7093.574070000002,0.034669698568720264,I,OGLE
7102.5548,-0.3277862410133565,I,OGLE
7111.563090000002,0.44755429061439145,I,OGLE
7114.539859999999,-0.4286435459405453,I,OGLE
7118.539290000002,0.5862330848892725,I,OGLE
7124.513370000002,0.36875952114002075,I,OGLE
7130.49943,0.17019670206462933,I,OGLE
7133.487990000001,-0.37506310269797183,I,OGLE
7136.4709200000025,0.0031517907789719857,I,OGLE
7140.4850099999985,-0.4633132445092656,I,OGLE
7144.4831,0.5610187586574682,I,OGLE
7270.914209999999,-0.3624559395820768,I,OGLE
7283.8108,-0.24268788998104185,I,OGLE
7291.82346,-0.34039340412925156,I,OGLE
7294.773929999998,0.4317953367195173,I,OGLE
7298.83133,-0.29626833322360824,I,OGLE
7303.82732,-0.44125070905644037,I,OGLE
7311.776720000003,-0.28996475166565716,I,OGLE
7319.739490000001,0.006303581557943971,I,OGLE
7327.82582,0.523197269309783,I,OGLE
7339.73586,0.07249118791641251,I,OGLE
7344.76228,-0.2773575885497621,I,OGLE
7353.843479999998,0.4822239891831117,I,OGLE
7355.8171900000025,-0.2552950530969369,I,OGLE
7363.74193,-0.34354519490822355,I,OGLE
7367.79999,0.516893687751832,I,OGLE
7373.73674,0.526349060088755,I,OGLE
7378.796029999998,0.028366117010776293,I,OGLE
7383.70575,-0.3120272871184824,I,OGLE
7387.72179,0.2994201240025802,I,OGLE
7396.75445,-0.3309380317923285,I,OGLE
7401.74485,-0.31517907789745436,I,OGLE
7405.71583,0.26790221621283905,I,OGLE
7409.66453,-0.3025719147815593,I,OGLE
7413.65569,0.4822239891831117,I,OGLE
7425.68416,0.42233996438259425,I,OGLE
7428.65878,-0.47276861684618154,I,OGLE
