HJD,MAG,BAND,SURVEY
2606.76352,-0.27467127466723085,I,OGLE
2610.66565,-0.2317059356131388,I,OGLE
2615.79313,0.332981377669217,I,OGLE
2619.6316,0.37441224032852105,I,OGLE
2622.7516,0.1580510686632728,I,OGLE
2625.6169,-0.1933440257434107,I,OGLE
2628.61556,-0.5508770257292532,I,OGLE
2630.65248,0.320705566510906,I,OGLE
2632.77371,-0.33758480685358094,I,OGLE
2636.72366,-0.2378438411922943,I,OGLE
2638.84077,0.5447391201501013,I,OGLE
2641.81614,0.28234365664118144,I,OGLE
2643.8154,-0.4327223433305001,I,OGLE
2645.81544,0.37594671672330904,I,OGLE
2649.72096,0.4281189141461361,I,OGLE
2651.76837,-0.1795337381903117,I,OGLE
2653.792560000001,0.5355322617813663,I,OGLE
2655.82346,-0.047568768238456016,I,OGLE
2657.8154600000007,0.5754286480458788,I,OGLE
2658.80766,-0.382084622302461,I,OGLE
2660.76225,0.38055014590767655,I,OGLE
2662.73054,-0.3099642317473794,I,OGLE
2666.85707,-0.13196496995185214,I,OGLE
2672.60309,0.5692907424667233,I,OGLE
2674.80528,0.08439620171339968,I,OGLE
2676.778410000001,0.16265449784763675,I,OGLE
2678.82432,0.19641297853299378,I,OGLE
2680.72365,-0.5063772102803732,I,OGLE
2684.60861,-0.5600838840979847,I,OGLE
2688.579210000001,-0.42658443775134103,I,OGLE
2693.5478,0.11662020600396517,I,OGLE
2697.56382,0.22249907724441087,I,OGLE
2702.57038,0.6015147467572959,I,OGLE
2709.51576,0.4526705364627581,I,OGLE
2726.48189,-0.1626544978476332,I,OGLE
2875.89289,-0.12429258797790865,I,OGLE
2885.88353,0.07518934334466465,I,OGLE
2893.86419,-0.47568768238459214,I,OGLE
2897.8809,-0.3283779484848459,I,OGLE
2908.80164,-0.4603429184367016,I,OGLE
2912.82485,-0.2838781330359659,I,OGLE
2917.86486,0.23017145921835436,I,OGLE
2923.83582,-0.3836190986972525,I,OGLE
2927.74413,-0.28234365664117433,I,OGLE
2931.82234,-0.14577525750495468,I,OGLE
2934.85722,-0.5155840686491047,I,OGLE
2940.83729,0.3943604334607791,I,OGLE
2943.84211,0.16572345063721627,I,OGLE
2947.85053,0.2669988926932909,I,OGLE
2951.7275,0.3590674763806305,I,OGLE
2954.7946100000013,0.09820648926649866,I,OGLE
2956.83297,0.050637721028039095,I,OGLE
2961.76937,-0.11662020600396161,I,OGLE
2963.82033,0.6076526523364478,I,OGLE
2963.85334,0.5999802703625043,I,OGLE
2966.79702,0.36980881114415354,I,OGLE
2968.75786,-0.3467916652223124,I,OGLE
2971.76109,0.05984457939677412,I,OGLE
2974.84348,0.5508770257292568,I,OGLE
2976.85245,-0.05217219742282353,I,OGLE
2978.67014,0.6061181759416634,I,OGLE
2980.76443,0.016879240342678514,I,OGLE
2982.77193,0.5033082574907972,I,OGLE
2985.71616,0.45573948925233765,I,OGLE
2987.76375,-0.18413716737467922,I,OGLE
2989.70484,0.5109806394647407,I,OGLE
2991.77827,-0.06444800858113808,I,OGLE
2993.78294,0.6199284634947624,I,OGLE
2996.76188,0.38668805148683205,I,OGLE
2998.77472,-0.2485851759558173,I,OGLE
3000.78575,0.5109806394647407,I,OGLE
3002.77615,-0.13503392274143167,I,OGLE
3004.80178,0.5846355064146138,I,OGLE
3006.78841,-0.035292957080145015,I,OGLE
3008.75102,0.6214629398895504,I,OGLE
3010.82174,0.11968915879354469,I,OGLE
3013.74743,-0.2439817467714498,I,OGLE
3016.77171,-0.5048427338855817,I,OGLE
3018.80258,0.24551622316624133,I,OGLE
3019.84247,0.6368077038374409,I,OGLE
3022.64427,0.31610213732653847,I,OGLE
3023.75235,0.5892389355989813,I,OGLE
3025.75543,0.10127544205607819,I,OGLE
3027.77409,0.02148266952704958,I,OGLE
3029.75868,0.20868878969130478,I,OGLE
3032.60753,-0.1488442102945342,I,OGLE
3034.65554,0.5784976008354583,I,OGLE
3036.68565,-0.010741334763523014,I,OGLE
3039.62755,-0.36060195277541496,I,OGLE
3041.71063,0.45420501285754966,I,OGLE
3042.7359100000012,-0.08286172531860458,I,OGLE
3044.67467,0.20408536050694082,I,OGLE
3046.66079,-0.5539459785188292,I,OGLE
3048.69401,0.2777402274568104,I,OGLE
3050.69094,-0.4511360600679666,I,OGLE
3052.687130000001,0.3713432875389415,I,OGLE
3054.69324,-0.2900160386151214,I,OGLE
3056.68032,0.45727396564712564,I,OGLE
3058.67364,-0.20561983690172525,I,OGLE
3059.61992,0.20408536050694082,I,OGLE
3061.61326,-0.5677562660719317,I,OGLE
3066.6108,0.009206858368735027,I,OGLE
3068.63905,0.5063772102803732,I,OGLE
3071.53747,0.4373257725148676,I,OGLE
3074.53737,0.19794745492778532,I,OGLE
3076.65671,-0.5386012145709387,I,OGLE
3079.6538600000013,0.6183939870999708,I,OGLE
3083.52075,0.5723596952563028,I,OGLE
3085.62462,0.15191316308411373,I,OGLE
3088.58195,-0.17186135621636822,I,OGLE
3091.58548,-0.5339977853865747,I,OGLE
3097.50356,0.4097051974086696,I,OGLE
3100.54297,0.16265449784763675,I,OGLE
3103.55549,-0.1565165922684777,I,OGLE
3106.58486,-0.5094461630699492,I,OGLE
3109.5679999999998,0.6091871287312394,I,OGLE
3112.5938,0.4250499613565566,I,OGLE
3126.52289,0.09206858368734316,I,OGLE
3132.52593,-0.5309288325969952,I,OGLE
3147.4677,-0.5278598798074192,I,OGLE
3242.9076,0.31917109011611444,I,OGLE
3249.88517,0.15958554505806077,I,OGLE
3260.86682,0.08132724892382015,I,OGLE
3271.85719,-0.013810287553098988,I,OGLE
3274.86036,-0.32991242487963746,I,OGLE
3279.813930000001,0.2056198369017288,I,OGLE
3282.87971,-0.10434439484565061,I,OGLE
3295.82314,0.5063772102803732,I,OGLE
3297.81447,-0.11815468239875315,I,OGLE
3302.67331,0.32224004290569397,I,OGLE
3305.7849,0.10434439484565416,I,OGLE
3307.809680000001,-0.0874651545029721,I,OGLE
3309.84609,0.21943012445483134,I,OGLE
3315.78206,-0.43732577251486404,I,OGLE
3321.74653,0.44960158367318215,I,OGLE
3324.79592,0.21636117166525182,I,OGLE
3328.84478,0.32837794848484947,I,OGLE
3333.84452,0.2654644162984994,I,OGLE
3335.7936,0.1549821158736897,I,OGLE
3340.67744,0.5754286480458788,I,OGLE
3353.7695,-0.11968915879354114,I,OGLE
3357.79715,-0.010741334763523014,I,OGLE
3360.77674,-0.32530899569526994,I,OGLE
3366.7407700000012,0.5416701673605253,I,OGLE
3373.82838,0.4219810085669806,I,OGLE
3378.784,-0.21175774248088075,I,OGLE
3385.57393,0.5723596952563028,I,OGLE
3387.78198,0.05984457939677412,I,OGLE
3394.67299,-0.22249907724440376,I,OGLE
3402.73123,0.056775626607194596,I,OGLE
3404.66291,0.4818255879637512,I,OGLE
3410.52084,0.2010164077173613,I,OGLE
3416.5284,-0.4588084420419136,I,OGLE
3424.6146700000004,-0.1672579270320007,I,OGLE
3430.5314700000013,0.6260663690739179,I,OGLE
3436.5823,0.17953373819031526,I,OGLE
3448.51252,0.40356729182951057,I,OGLE
3458.48389,-0.033758480685353476,I,OGLE
3603.88423,-0.12889601716227617,I,OGLE
3621.86204,-0.4588084420419136,I,OGLE
3624.8858700000014,0.5554804549136243,I,OGLE
3630.83298,0.22863698282356637,I,OGLE
3637.7745700000014,0.012275811158314553,I,OGLE
3640.82831,-0.3314469012744219,I,OGLE
3651.86086,-0.39436043346077554,I,OGLE
3655.778,-0.2900160386151214,I,OGLE
3659.76148,-0.22249907724440376,I,OGLE
3663.7254,-0.1381028755310112,I,OGLE
3669.82054,0.34525718882753154,I,OGLE
3672.87229,0.5109806394647407,I,OGLE
3681.72838,-0.40663624461908654,I,OGLE
3685.8249200000014,-0.21175774248088075,I,OGLE
3688.7438,-0.5017737810960057,I,OGLE
3690.81841,0.2731367982724464,I,OGLE
3693.82476,0.012275811158314553,I,OGLE
3696.76237,-0.36520538195978247,I,OGLE
3699.77524,0.07979277252903216,I,OGLE
3701.83018,0.23630936479750986,I,OGLE
3703.82701,-0.5386012145709387,I,OGLE
3706.70229,0.5846355064146138,I,OGLE
3711.73781,-0.32684347209005793,I,OGLE
3713.82579,0.4910324463324862,I,OGLE
3715.80212,-0.17493030900594775,I,OGLE
3718.83325,-0.5324633089917867,I,OGLE
3724.77659,0.4112396738034576,I,OGLE
3728.81082,0.4971703519116417,I,OGLE
3731.81799,0.25472308153497636,I,OGLE
3733.71403,-0.5631528368875642,I,OGLE
3735.69692,0.29308499140470445,I,OGLE
3737.85969,-0.33451585406400497,I,OGLE
3738.73085,0.06751696137071761,I,OGLE
3740.79578,0.1994819313225733,I,OGLE
3742.81521,0.21329221887567584,I,OGLE
3745.83267,-0.10127544205607109,I,OGLE
3747.83567,0.6245318926791263,I,OGLE
3749.78292,0.02148266952704958,I,OGLE
3751.79674,0.5877044592041933,I,OGLE
3753.74624,0.09360306008213115,I,OGLE
3755.7750200000014,0.08132724892382015,I,OGLE
3757.7950200000014,0.20255088411215283,I,OGLE
3758.81301,0.5370667381761578,I,OGLE
3760.60658,-0.1810682145850997,I,OGLE
3763.72732,-0.4710842532002246,I,OGLE
3766.74382,0.5692907424667233,I,OGLE
3771.65069,-0.2317059356131388,I,OGLE
3774.64474,-0.5232564506230482,I,OGLE
3777.603,0.5754286480458788,I,OGLE
3780.66716,0.3606019527754185,I,OGLE
3788.59056,0.5155840686491082,I,OGLE
3794.5630200000014,-0.009206858368731474,I,OGLE
3801.5599,-0.22096460084961578,I,OGLE
3812.51661,-0.33605033045879296,I,OGLE
3829.49125,0.4526705364627581,I,OGLE
3959.86874,0.3713432875389415,I,OGLE
3965.89852,-0.17493030900594775,I,OGLE
3970.91429,0.31456766093174693,I,OGLE
3982.86488,0.5631528368875678,I,OGLE
3990.81178,0.4787566351741752,I,OGLE
3999.88119,-0.021482669527046028,I,OGLE
4003.75695,0.029155051500993068,I,OGLE
4006.80634,-0.25165412874539683,I,OGLE
4008.82739,0.4864290171481187,I,OGLE
4013.83927,-0.5309288325969952,I,OGLE
4019.84212,0.44960158367318215,I,OGLE
4024.8334700000014,-0.5508770257292532,I,OGLE
4027.73807,0.6076526523364478,I,OGLE
4029.84867,0.02762057510620508,I,OGLE
4036.72725,-0.21175774248088075,I,OGLE
4039.71537,-0.5063772102803732,I,OGLE
4041.78913,0.27620575106202594,I,OGLE
4045.65749,0.34525718882753154,I,OGLE
4049.75731,0.43886024890965913,I,OGLE
4052.81893,0.23630936479750986,I,OGLE
4054.80574,-0.5493425493344617,I,OGLE
4056.8649,0.3268434720900615,I,OGLE
4057.73081,0.6214629398895504,I,OGLE
4060.67024,0.37594671672330904,I,OGLE
4065.75426,-0.29308499140469735,I,OGLE
4067.71042,0.22863698282356637,I,OGLE
4069.84604,-0.49256692272727065,I,OGLE
4074.82523,0.10434439484565416,I,OGLE
4078.74317,0.15958554505806077,I,OGLE
4080.75452,-0.4802911115689561,I,OGLE
4083.8292,0.6229974162843384,I,OGLE
4085.80397,-0.007672381973943487,I,OGLE
4096.63725,-0.15498211587368615,I,OGLE
4103.79652,-0.29308499140469735,I,OGLE
4106.6278299999985,0.33451585406400497,I,OGLE
4112.80104,0.31610213732653847,I,OGLE
4120.78853,0.4787566351741752,I,OGLE
4121.7998,-0.40663624461908654,I,OGLE
4127.70852,0.29922289698385995,I,OGLE
4145.6422200000015,0.03682743347494011,I,OGLE
4158.5124,0.5677562660719353,I,OGLE
4169.5417,0.5370667381761578,I,OGLE
4344.844370000002,0.4373257725148676,I,OGLE
4348.87464,0.5616183604927798,I,OGLE
4354.802970000002,0.04603429184367158,I,OGLE
4363.88006,0.6122560815208189,I,OGLE
4367.80234,0.5754286480458788,I,OGLE
4371.80979,0.009206858368735027,I,OGLE
4378.76702,0.6183939870999708,I,OGLE
4381.78393,0.37594671672330904,I,OGLE
4387.726479999998,-0.19641297853299022,I,OGLE
4390.86354,-0.5293943562022072,I,OGLE
4396.76426,0.4112396738034576,I,OGLE
4400.77228,0.4787566351741752,I,OGLE
4408.78396,0.6260663690739179,I,OGLE
4415.8496399999985,0.5094461630699527,I,OGLE
4423.8117299999985,0.5800320772302463,I,OGLE
4427.77813,0.11508572960917718,I,OGLE
4430.78133,0.5109806394647407,I,OGLE
4433.79886,0.27620575106202594,I,OGLE
4437.725329999998,0.35599852359105455,I,OGLE
4440.74515,0.11201677681959765,I,OGLE
4444.69015,0.18413716737468278,I,OGLE
4449.804679999998,0.6153250343103949,I,OGLE
4451.84016,0.056775626607194596,I,OGLE
4454.779970000001,-0.2716023218776549,I,OGLE
4456.78229,0.46648082401586066,I,OGLE
4458.78902,-0.15805106866326568,I,OGLE
4463.77243,0.320705566510906,I,OGLE
4465.78913,-0.3744122403285175,I,OGLE
4470.70914,0.1427063047153787,I,OGLE
4473.75215,-0.13656839913621965,I,OGLE
4478.79362,0.34986061801189905,I,OGLE
4481.8357700000015,0.11201677681959765,I,OGLE
4486.83352,0.5293943562022108,I,OGLE
4490.6516299999985,0.5631528368875678,I,OGLE
4493.72047,0.342188236037952,I,OGLE
4497.7751,0.4465326308836026,I,OGLE
4500.64808,0.16725792703200426,I,OGLE
4502.75793,-0.5370667381761507,I,OGLE
4506.76818,-0.392825957065984,I,OGLE
4509.71267,0.5539459785188328,I,OGLE
4518.71124,-0.08286172531860458,I,OGLE
4522.51159,-0.03222400429056549,I,OGLE
4524.65054,0.5293943562022108,I,OGLE
4530.6757,0.20408536050694082,I,OGLE
4532.67103,-0.5554804549136207,I,OGLE
4534.642910000001,0.29308499140470445,I,OGLE
4538.65823,0.38055014590767655,I,OGLE
4540.65828,-0.27006784548286333,I,OGLE
4542.57543,0.43886024890965913,I,OGLE
5262.65763,0.07212039055508512,I,OGLE
5264.62673,-0.5815665536250343,I,OGLE
5265.62616,-0.1687924034267887,I,OGLE
5266.62015,0.1427063047153787,I,OGLE
5267.63193,0.2240335536391953,I,OGLE
5268.61429,-0.46954977680543664,I,OGLE
5269.58367,-0.0874651545029721,I,OGLE
5270.58588,0.20255088411215283,I,OGLE
5271.59319,-0.26853336908807535,I,OGLE
5273.58149,-0.0061379055791555,I,OGLE
5274.61272,0.2562575579297679,I,OGLE
5276.5921,-0.26392993990370783,I,OGLE
5279.58023,-0.5754286480458788,I,OGLE
5281.5704,0.14117182832059072,I,OGLE
5282.575,0.23630936479750986,I,OGLE
5285.56502,0.22863698282356637,I,OGLE
5287.5586,-0.32070556651090243,I,OGLE
5290.495,-0.6951178068394199,I,OGLE
5293.49089,0.331446901274429,I,OGLE
5295.519710000001,-0.15805106866326568,I,OGLE
5296.59491,0.1749303090059513,I,OGLE
5297.54249,0.1872061201642623,I,OGLE
5299.52506,-0.05677562660719104,I,OGLE
5301.54808,-0.5493425493344617,I,OGLE
5305.54574,-0.6674972317332184,I,OGLE
5307.48211,0.08746515450297565,I,OGLE
5308.55213,0.3483261416171075,I,OGLE
5309.5729,-0.5171185450438962,I,OGLE
5311.53913,0.1826026909798948,I,OGLE
5313.52169,-0.4097051974086625,I,OGLE
5315.50241,0.24244727037666536,I,OGLE
5321.4889,-0.23324041200792678,I,OGLE
5322.49901,0.11201677681959765,I,OGLE
5324.50337,-0.5155840686491047,I,OGLE
5326.51086,0.18106821458510325,I,OGLE
5327.50087,0.0,I,OGLE
5335.49131,-0.6168595107051793,I,OGLE
5342.49148,-0.15191316308411018,I,OGLE
5430.93356,0.17339583261115976,I,OGLE
5443.87075,-0.5616183604927762,I,OGLE
5445.8913,0.16725792703200426,I,OGLE
5448.9022,-0.047568768238456016,I,OGLE
5451.84529,-0.32530899569526994,I,OGLE
5454.89456,-0.6598248497592714,I,OGLE
5457.78915,0.3375848068535845,I,OGLE
5461.86699,0.09513753647692269,I,OGLE
5465.88623,-0.6690317081280064,I,OGLE
5467.86909,0.038361909869728095,I,OGLE
5468.85808,0.31917109011611444,I,OGLE
5470.83313,-0.22249907724440376,I,OGLE
5471.88072,0.11968915879354469,I,OGLE
5473.81559,-0.5370667381761507,I,OGLE
5477.81874,-0.41277415019824204,I,OGLE
5478.84054,-0.024551622316622,I,OGLE
5481.76441,-0.3191710901161109,I,OGLE
5483.79734,0.32837794848484947,I,OGLE
5484.8098,-0.6276008454687023,I,OGLE
5486.791520000002,0.11201677681959765,I,OGLE
5487.79338,0.32837794848484947,I,OGLE
5488.86452,-0.4802911115689561,I,OGLE
5490.85643,0.21482669527046383,I,OGLE
5491.84446,-0.21175774248088075,I,OGLE
5492.78618,-0.403567291829507,I,OGLE
5493.80847,-0.013810287553098988,I,OGLE
5494.85325,0.2700678454828669,I,OGLE
5495.810420000002,-0.7058591416029429,I,OGLE
5496.80825,-0.28234365664117433,I,OGLE
5497.83841,0.06598248497592962,I,OGLE
5499.74543,-0.6322042746530698,I,OGLE
5502.8155700000025,0.2593265107193439,I,OGLE
5503.77081,-0.4802911115689561,I,OGLE
5505.74052,0.20255088411215283,I,OGLE
5506.758010000001,-0.15498211587368615,I,OGLE
5507.77614,-0.379015669512885,I,OGLE
5509.6845,0.24551622316624133,I,OGLE
5510.7404,-0.6997212360237874,I,OGLE
5511.71666,-0.2961539441942769,I,OGLE
5512.75973,0.05984457939677412,I,OGLE
5513.73002,0.32224004290569397,I,OGLE
5514.76254,-0.5877044592041898,I,OGLE
5515.67983,-0.20255088411214928,I,OGLE
5516.76538,0.13963735192580273,I,OGLE
5517.67851,0.32224004290569397,I,OGLE
5518.77496,-0.44039472530444357,I,OGLE
5519.70136,-0.08593067810818411,I,OGLE
5521.71818,-0.2363093647975063,I,OGLE
5522.743320000001,-0.36213642917020294,I,OGLE
5523.70801,-0.013810287553098988,I,OGLE
5524.71651,0.2654644162984994,I,OGLE
5525.74952,-0.6951178068394199,I,OGLE
5526.70163,-0.27313679827244286,I,OGLE
5527.78232,0.07672381973945264,I,OGLE
5528.72344,0.34372271243274,I,OGLE
5529.70372,-0.5892389355989778,I,OGLE
5530.71092,-0.1626544978476332,I,OGLE
5531.79415,0.16112002145284876,I,OGLE
5532.7023,0.24858517595582086,I,OGLE
5533.72565,-0.44653263088359907,I,OGLE
5534.75712,-0.05217219742282353,I,OGLE
5535.734,0.23170593561314234,I,OGLE
5536.73665,-0.49870482830642615,I,OGLE
5539.74687,0.2915505150099129,I,OGLE
5540.83106,-0.6245318926791263,I,OGLE
5541.69724,-0.24551622316623778,I,OGLE
5542.7564,0.09974096566128665,I,OGLE
5543.78721,0.32377451930048196,I,OGLE
5544.77466,-0.5293943562022072,I,OGLE
5545.76394,-0.11968915879354114,I,OGLE
5546.71365,0.1580510686632728,I,OGLE
5547.77342,-0.0061379055791555,I,OGLE
5548.74131,-0.41277415019824204,I,OGLE
5549.70121,-0.047568768238456016,I,OGLE
5550.75345,0.24858517595582086,I,OGLE
5551.71097,-0.6061181759416563,I,OGLE
5553.75695,0.03682743347494011,I,OGLE
5556.70495,-0.23937831758708228,I,OGLE
5557.68609,0.09820648926649866,I,OGLE
5558.68698,0.340653759643164,I,OGLE
5559.73016,-0.5125151158595287,I,OGLE
5560.66889,-0.13196496995185214,I,OGLE
5561.70266,0.17953373819031526,I,OGLE
5562.72203,-0.0429653390540885,I,OGLE
5563.65598,-0.42504996135655304,I,OGLE
5565.68789,0.24551622316624133,I,OGLE
5566.71457,-0.6905143776550524,I,OGLE
5568.73488,0.05831010300198258,I,OGLE
5569.72947,0.331446901274429,I,OGLE
5570.76895,-0.5923078883885537,I,OGLE
5571.70058,-0.1933440257434107,I,OGLE
5572.81757,0.15651659226848125,I,OGLE
5575.72154,-0.09053410729254807,I,OGLE
5576.6957,0.19641297853299378,I,OGLE
5577.69798,-0.16112002145284166,I,OGLE
5578.70534,-0.36980881114415,I,OGLE
5579.75522,0.0030689527895795266,I,OGLE
5580.69925,0.2685333690880789,I,OGLE
5581.7014,-0.7104625707873105,I,OGLE
5582.70835,-0.27620575106201883,I,OGLE
5583.71676,0.0629135321863501,I,OGLE
5584.70109,0.3391192832483725,I,OGLE
5585.701029999997,-0.5877044592041898,I,OGLE
5586.66478,-0.1810682145850997,I,OGLE
5587.64699,0.13810287553101475,I,OGLE
5589.65692,-0.49256692272727065,I,OGLE
5591.69425,0.21482669527046383,I,OGLE
5592.67651,-0.30382632616822036,I,OGLE
5593.65949,-0.3744122403285175,I,OGLE
5594.67574,-0.004603429184363961,I,OGLE
5595.65439,0.2731367982724464,I,OGLE
5596.7174799999975,-0.6920488540498404,I,OGLE
5597.63495,-0.26853336908807535,I,OGLE
5598.7012799999975,0.08286172531860814,I,OGLE
5599.66491,0.3391192832483725,I,OGLE
5600.69763,-0.5554804549136207,I,OGLE
5601.67725,-0.15498211587368615,I,OGLE
5602.6759999999995,0.15651659226848125,I,OGLE
5603.68268,0.19180954934862626,I,OGLE
5604.68309,-0.4526705364627581,I,OGLE
5605.68559,-0.05217219742282353,I,OGLE
5606.69751,0.23937831758708583,I,OGLE
5607.70845,-0.5815665536250343,I,OGLE
5608.70155,-0.32530899569526994,I,OGLE
5609.72629,0.03529295708014857,I,OGLE
5611.65682,-0.6644282789436389,I,OGLE
5612.709370000001,-0.21636117166524826,I,OGLE
5613.67253,0.08899963089776719,I,OGLE
5614.6648799999975,0.34525718882753154,I,OGLE
5615.65826,-0.5539459785188292,I,OGLE
5616.67429,-0.12122363518832913,I,OGLE
5619.65619,-0.4219810085669735,I,OGLE
5622.65809,-0.6183939870999673,I,OGLE
5623.61712,-0.33911928324836893,I,OGLE
5624.55834,0.0030689527895795266,I,OGLE
5625.6498299999985,0.31610213732653847,I,OGLE
5626.61092,-0.6736351373123739,I,OGLE
5627.57571,-0.2501196523506053,I,OGLE
5629.61589,0.3253089956952735,I,OGLE
5630.62731,-0.5217219742282637,I,OGLE
5632.57552,0.16265449784763675,I,OGLE
5633.62442,0.04756876823845957,I,OGLE
5634.5849,-0.4097051974086625,I,OGLE
5635.58917,-0.04449981544888004,I,OGLE
5638.59379,-0.3068952789577999,I,OGLE
5639.56955,0.03529295708014857,I,OGLE
5640.54299,0.2915505150099129,I,OGLE
5641.5722,-0.6552214205749074,I,OGLE
5642.51891,-0.2531886051401848,I,OGLE
5643.51666,0.08593067810818411,I,OGLE
5644.5194,0.34525718882753154,I,OGLE
5645.5181,-0.5447391201500942,I,OGLE
5646.53115,-0.13043049355706415,I,OGLE
5647.53311,0.17032687982158023,I,OGLE
5648.53376,0.10127544205607819,I,OGLE
5649.54852,-0.41430862659303,I,OGLE
5650.52898,-0.049103244633247556,I,OGLE
5651.53484,0.24705069956103287,I,OGLE
5652.5298,-0.6352732274426494,I,OGLE
5653.55989,-0.3084297553525879,I,OGLE
5654.56835,0.03222400429056904,I,OGLE
5655.55962,0.31610213732653847,I,OGLE
5656.56844,-0.6398766566270169,I,OGLE
5657.52837,-0.20868878969130122,I,OGLE
5659.5277,0.32377451930048196,I,OGLE
5660.57308,-0.4910324463324791,I,OGLE
5664.50726,-0.4004983390399275,I,OGLE
5665.52249,-0.0184137167374665,I,OGLE
5666.51928,0.26086098711413186,I,OGLE
5667.50147,-0.6690317081280064,I,OGLE
5668.50739,-0.3007573733786444,I,OGLE
5669.50098,0.04756876823845957,I,OGLE
5670.5525,0.340653759643164,I,OGLE
5671.50287,-0.5800320772302427,I,OGLE
5672.49773,-0.19794745492778176,I,OGLE
5674.50582,0.3130331845369625,I,OGLE
5675.4991,-0.48796349354290314,I,OGLE
5676.55486,-0.05677562660719104,I,OGLE
5677.49573,0.19027507295384183,I,OGLE
5678.5295799999985,-0.2424472703766618,I,OGLE
5679.4972,-0.3866880514868285,I,OGLE
5680.54598,-0.004603429184363961,I,OGLE
5681.51003,0.2685333690880789,I,OGLE
5682.50983,-0.6828419956811054,I,OGLE
5683.51438,-0.27927470385159836,I,OGLE
5684.51936,0.0629135321863501,I,OGLE
5685.49084,0.3391192832483725,I,OGLE
5686.49138,-0.5969113175729248,I,OGLE
5687.49355,-0.1810682145850997,I,OGLE
5691.48505,-0.0751893433446611,I,OGLE
5692.53196,0.24091279398187382,I,OGLE
5694.50162,-0.34525718882752443,I,OGLE
5695.48604,0.00767238197394704,I,OGLE
5696.49443,0.2654644162984994,I,OGLE
5697.4844,-0.6751696137071619,I,OGLE
5699.49389,0.08593067810818411,I,OGLE
5700.485470000001,0.3483261416171075,I,OGLE
5702.48231,-0.1565165922684777,I,OGLE
5706.48202,-0.04603429184366803,I,OGLE
5709.4691,-0.3467916652223124,I,OGLE
5785.90782,0.24551622316624133,I,OGLE
5796.9097,0.19794745492778532,I,OGLE
5803.89351,0.05524115021240661,I,OGLE
5805.85795,-0.6521524677853279,I,OGLE
5806.90897,-0.20101640771735774,I,OGLE
5809.87014,-0.48796349354290314,I,OGLE
5810.8733,-0.10127544205607109,I,OGLE
5812.86623,-0.055241150212403056,I,OGLE
5814.91523,0.009206858368735027,I,OGLE
5815.89459,0.2854126094307574,I,OGLE
5816.86873,-0.6828419956811054,I,OGLE
5817.87041,-0.27620575106201883,I,OGLE
5818.8984,0.0690514377655056,I,OGLE
5819.85241,0.342188236037952,I,OGLE
5822.84007,0.13503392274143522,I,OGLE
5824.8369,-0.4833600643585356,I,OGLE
5825.82515,-0.08439620171339257,I,OGLE
5826.87367,0.21329221887567584,I,OGLE
5827.86765,-0.25779203432455233,I,OGLE
5828.89388,-0.3513950944066835,I,OGLE
5829.86721,0.0030689527895795266,I,OGLE
5830.85879,0.2792747038516019,I,OGLE
