HJD,MAG,BAND,SURVEY
5547.8245,0.05608074387654227,I,OGLE
5549.76537,-0.6144498894299701,I,OGLE
5551.77711,0.35111422253141455,I,OGLE
5553.79626,-0.1853102841137968,I,OGLE
5554.81486,0.2682122533226021,I,OGLE
5556.77726,-0.29015689223081864,I,OGLE
5558.78365,0.44376936458830585,I,OGLE
5559.81768,-0.3779354478636705,I,OGLE
5561.76806,0.4852203491927156,I,OGLE
5562.8110700000025,-0.5169181609490181,I,OGLE
5563.77376,-0.004876586424046536,I,OGLE
5565.79982,-0.6266413554900794,I,OGLE
5566.79494,-0.10240831490499147,I,OGLE
5570.78728,0.2462676144143856,I,OGLE
5575.74215,-0.4462076578003291,I,OGLE
5576.77869,0.04876586424047247,I,OGLE
5577.71743,0.4413310713762826,I,OGLE
5578.72091,-0.5778754912496069,I,OGLE
5579.7703,-0.03657439818035613,I,OGLE
5580.71465,0.3486759293193842,I,OGLE
5581.7170399999995,-0.5998201301578234,I,OGLE
5583.73312,0.2925951854428419,I,OGLE
5584.73132,-0.13654441987332433,I,OGLE
5585.7871399999985,-0.23407614835426926,I,OGLE
5589.72375,0.10728490132904511,I,OGLE
5590.68691,0.4949735220408016,I,OGLE
5592.7595299999975,0.04145098460440266,I,OGLE
5593.72664,0.4340161917402128,I,OGLE
5595.70709,-0.09509343526892877,I,OGLE
5597.65347,-0.3535525157434307,I,OGLE
5598.718620000002,-0.20237833659796678,I,OGLE
5599.71352,0.25114420083843925,I,OGLE
5601.74146,-0.28040371938272557,I,OGLE
5602.73135,0.18043369768975737,I,OGLE
5605.734820000002,0.08777855563285186,I,OGLE
5606.7336,0.4998501084648552,I,OGLE
5608.716460000002,-0.002438293212023268,I,OGLE
5611.69316,-0.0999700216929682,I,OGLE
5614.68635,-0.23407614835426926,I,OGLE
5616.69655,0.28040371938272557,I,OGLE
5623.64703,-0.6071350097938932,I,OGLE
5626.57685,-0.355990808955454,I,OGLE
5629.63065,0.06339562351261208,I,OGLE
5631.56137,0.1536124723574943,I,OGLE
5633.639270000002,-0.41207155283200336,I,OGLE
5635.604820000001,0.4779054695566387,I,OGLE
5639.6147,-0.6485859943982888,I,OGLE
5641.60248,0.2925951854428419,I,OGLE
5643.5661,-0.2316378551422531,I,OGLE
5645.57409,0.3535525157434307,I,OGLE
5647.59822,0.13410612666130106,I,OGLE
5649.56476,-0.47546717634461544,I,OGLE
5652.5800899999995,-0.6071350097938932,I,OGLE
5654.58331,0.31210153113902805,I,OGLE
5657.5431899999985,0.25114420083843925,I,OGLE
5659.5789399999985,-0.2779654261707023,I,OGLE
5665.55299,-0.543739386281274,I,OGLE
5667.5332899999985,0.4169481392560428,I,OGLE
5671.53511,-0.32916958362319804,I,OGLE
5675.53118,-0.35111422253140745,I,OGLE
5677.53077,0.46083741707247583,I,OGLE
5682.5259399999995,-0.03657439818035613,I,OGLE
5686.50694,0.2779654261707023,I,OGLE
5693.50439,0.5217947473730646,I,OGLE
5695.45169,-0.009753172848100178,I,OGLE
5786.92889,0.31941641077509786,I,OGLE
5802.882720000001,0.47302888313259217,I,OGLE
5804.924410000001,0.09021684884487513,I,OGLE
5805.891070000002,0.48278205598068524,I,OGLE
5807.90505,-0.004876586424046536,I,OGLE
5810.83908,-0.13410612666130106,I,OGLE
5813.84398,-0.2560207872624858,I,OGLE
5816.89929,-0.3389227564712911,I,OGLE
5819.8847,-0.4535225374363989,I,OGLE
5822.8554,-0.5973818369458002,I,OGLE
5824.8523,0.3413610496833144,I,OGLE
5826.8221,-0.18287199090177353,I,OGLE
5829.800060000001,-0.3169781175630746,I,OGLE
5831.89656,0.3316078768352142,I,OGLE
5833.79046,0.06095733030059591,I,OGLE
5835.819210000002,-0.5291096270091415,I,OGLE
5836.8905399999985,0.019506345696186145,I,OGLE
5839.79751,-0.13410612666130106,I,OGLE
5841.89621,-0.5632457319774602,I,OGLE
5844.83699,0.1462975927214245,I,OGLE
5850.8568399999995,0.4852203491927156,I,OGLE
5851.83008,-0.5486159727053277,I,OGLE
5855.85913,-0.13410612666130106,I,OGLE
5856.86541,0.30478665150295825,I,OGLE
5858.81543,-0.23651444156629253,I,OGLE
5860.8191,0.2999100650789117,I,OGLE
5861.82788,-0.3462376361073609,I,OGLE
5862.80642,0.10728490132904511,I,OGLE
5864.85357,-0.4559608306484222,I,OGLE
5865.7568299999975,-0.004876586424046536,I,OGLE
5867.87164,-0.5583691455534208,I,OGLE
5871.75685,-0.22188468229415292,I,OGLE
5873.7832,0.002438293212023268,I,OGLE
5874.81553,-0.29015689223081864,I,OGLE
5878.84894,0.09021684884487513,I,OGLE
5880.77371,-0.5486159727053277,I,OGLE
5882.80643,0.41450984604402663,I,OGLE
5885.80426,0.32185470398712823,I,OGLE
5888.84944,0.25845908047450905,I,OGLE
5890.8308700000025,-0.30478665150295825,I,OGLE
5891.84819,0.16580393841761065,I,OGLE
5893.72923,-0.49009693561675505,I,OGLE
5895.77014,0.4462076578003291,I,OGLE
5896.81748,-0.5291096270091415,I,OGLE
5897.85374,-0.01219146606011634,I,OGLE
5899.72556,-0.5729989048255604,I,OGLE
5900.82679,-0.12435295381320088,I,OGLE
5901.83748,0.30478665150295825,I,OGLE
5902.77131,-0.15848905878154085,I,OGLE
5903.82582,-0.21456980265808312,I,OGLE
5904.7907399999995,0.20725492302201332,I,OGLE
5905.75976,0.3681822750155703,I,OGLE
5906.7728,-0.35111422253140745,I,OGLE
5907.77456,0.11459978096511492,I,OGLE
5908.79073,0.4705905899205689,I,OGLE
5909.83134,-0.43645448495223604,I,OGLE
5910.78402,0.03169781175630959,I,OGLE
5911.81068,0.44376936458830585,I,OGLE
5912.83166,-0.5681223184015138,I,OGLE
5913.8371700000025,-0.04876586424047247,I,OGLE
5914.826810000001,0.3608673953795005,I,OGLE
5915.7893,-0.5729989048255604,I,OGLE
5916.80745,-0.160927351993557,I,OGLE
5917.78721,0.2706505465346254,I,OGLE
5923.786520000002,0.09753172848095204,I,OGLE
5924.78708,0.453522537436406,I,OGLE
5925.7912,-0.49009693561675505,I,OGLE
5927.7867799999985,0.4071949664079497,I,OGLE
5929.79339,-0.09753172848094493,I,OGLE
5931.72351,-0.29015689223081864,I,OGLE
5932.78094,-0.2243229755061762,I,OGLE
5933.7889,0.21213150944605985,I,OGLE
5934.8092799999995,0.07314879636070515,I,OGLE
5936.73251,0.12922954023725453,I,OGLE
5937.75394,0.4632757102844991,I,OGLE
5938.74704,-0.4559608306484222,I,OGLE
5939.7774899999995,0.06583391672464245,I,OGLE
5940.7926,0.4388927781642593,I,OGLE
5941.74371,-0.5729989048255604,I,OGLE
5942.768029999997,-0.04388927781642593,I,OGLE
5943.77615,0.38281203428771704,I,OGLE
5944.76746,-0.6510242876103192,I,OGLE
5945.7486,-0.15848905878154085,I,OGLE
5946.7553,0.2560207872624858,I,OGLE
5947.75515,-0.22676126871819946,I,OGLE
5948.7436,-0.26577396011057886,I,OGLE
5949.75976,0.21456980265808312,I,OGLE
5951.74081,-0.3706205682276007,I,OGLE
5953.75969,0.5022884016768714,I,OGLE
5955.74895,0.04876586424047247,I,OGLE
5959.738270000003,0.32673129041117477,I,OGLE
5962.62341,0.21456980265808312,I,OGLE
5963.71638,0.09021684884487513,I,OGLE
5965.6671799999995,0.13410612666130106,I,OGLE
5971.72109,-0.024382932120239786,I,OGLE
5973.63857,-0.5827520776736606,I,OGLE
5974.6467,-0.1536124723574872,I,OGLE
5977.6464799999985,-0.2682122533226021,I,OGLE
5979.69549,0.30478665150295825,I,OGLE
5980.68062,-0.33648446325926784,I,OGLE
5982.68267,0.5144798677369877,I,OGLE
5984.68231,0.04388927781642593,I,OGLE
5986.68953,-0.5949435437337769,I,OGLE
5988.668110000001,0.3462376361073609,I,OGLE
5989.65349,-0.5632457319774602,I,OGLE
5991.65197,0.2877185990187954,I,OGLE
5992.6608799999985,0.0,I,OGLE
5994.5675299999975,0.14385929950940124,I,OGLE
5996.64938,-0.3608673953795005,I,OGLE
5997.63646,0.09753172848095204,I,OGLE
6000.66453,-0.019506345696186145,I,OGLE
6003.58136,-0.15605076556951758,I,OGLE
6007.606220000002,0.1926251637498737,I,OGLE
6011.60621,0.48278205598068524,I,OGLE
6018.5678,-0.5681223184015138,I,OGLE
6023.54517,0.14142100629737087,I,OGLE
6026.5640200000025,0.09509343526892877,I,OGLE
6033.54306,0.2852803058067721,I,OGLE
6034.5315,-0.3316078768352142,I,OGLE
6036.54924,0.20725492302201332,I,OGLE
6038.54184,-0.35842910216747725,I,OGLE
6039.54645,0.13654441987332433,I,OGLE
6040.5337,0.480343762768662,I,OGLE
6047.523120000003,-0.6168881826419863,I,OGLE
6050.50624,-0.10728490132904511,I,OGLE
6057.49688,-0.5096032813129483,I,OGLE
6067.49043,-0.3218547039871211,I,OGLE
6141.93237,-0.04388927781642593,I,OGLE
6160.9196299999985,-0.2170080958701064,I,OGLE
6171.92237,0.3950035003478334,I,OGLE
6182.90989,-0.42913960531615913,I,OGLE
6186.9095700000025,-0.03657439818035613,I,OGLE
6198.86596,-0.4949735220408016,I,OGLE
6200.856070000003,0.4169481392560428,I,OGLE
6203.84317,0.31453982435105843,I,OGLE
6208.8472,-0.3169781175630746,I,OGLE
6211.88512,-0.37549715465164724,I,OGLE
6212.87803,0.09509343526892877,I,OGLE
6215.84156,-0.03413610496833286,I,OGLE
6220.75539,-0.053642450664519004,I,OGLE
6222.88252,0.23407614835426926,I,OGLE
6225.81851,0.14873588593344067,I,OGLE
6230.7612899999995,-0.6363945283381796,I,OGLE
6232.87475,0.3706205682276007,I,OGLE
6235.86763,0.2706505465346254,I,OGLE
6241.84102,0.11703807417713818,I,OGLE
6244.8502,0.017068052484169982,I,OGLE
6248.81761,0.3169781175630817,I,OGLE
6251.808120000002,0.23651444156629964,I,OGLE
6254.75392,0.1389827130853476,I,OGLE
6257.796060000002,0.053642450664519004,I,OGLE
6262.770210000002,-0.6217647690660328,I,OGLE
6265.7929,-0.22188468229415292,I,OGLE
6270.85699,0.12191466060118472,I,OGLE
6271.81077,0.5120415745249716,I,OGLE
6278.79728,-0.5973818369458002,I,OGLE
6283.78219,0.1853102841137968,I,OGLE
6287.81053,0.5120415745249716,I,OGLE
6291.81987,-0.6412711147622261,I,OGLE
6297.73667,0.2462676144143856,I,OGLE
6303.5763799999995,0.3706205682276007,I,OGLE
6310.70012,-0.058519037088572645,I,OGLE
6318.67759,0.0,I,OGLE
6338.62864,0.2779654261707023,I,OGLE
6343.62685,-0.39744179355985665,I,OGLE
6350.61196,-0.10240831490499147,I,OGLE
6355.55564,0.26577396011058596,I,OGLE
6361.5717799999975,0.4486459510123595,I,OGLE
6368.58869,-0.21456980265808312,I,OGLE
6374.6012,0.4925352288287783,I,OGLE
6381.56764,-0.5486159727053277,I,OGLE
6389.54651,0.09021684884487513,I,OGLE
6398.500410000002,-0.22676126871819946,I,OGLE
6419.4683799999975,0.507164988100925,I,OGLE
6511.92581,0.2170080958701064,I,OGLE
6521.92695,0.35842910216747725,I,OGLE
6532.90516,-0.5291096270091415,I,OGLE
6548.86207,-0.5705606116135371,I,OGLE
6560.83249,0.48278205598068524,I,OGLE
6564.8949200000025,-0.6168881826419863,I,OGLE
6572.81104,0.1536124723574943,I,OGLE
6579.733020000002,0.35111422253141455,I,OGLE
6584.75469,-0.25845908047450195,I,OGLE
6593.76486,-0.6193264758540167,I,OGLE
6607.79623,0.004876586424046536,I,OGLE
6613.74502,-0.22919956193022983,I,OGLE
6617.7256700000025,0.12191466060118472,I,OGLE
6627.76603,0.28040371938272557,I,OGLE
6637.77233,0.46571400349651526,I,OGLE
6644.80948,-0.10728490132904511,I,OGLE
6650.79979,0.5047266948889018,I,OGLE
6657.8193299999975,-0.5315479202211577,I,OGLE
6660.75895,0.21944638908212966,I,OGLE
6668.7842299999975,-0.01219146606011634,I,OGLE
6671.7705,-0.1389827130853476,I,OGLE
6678.787460000001,0.1316678334492778,I,OGLE
6682.68254,0.4169481392560428,I,OGLE
6693.63944,-0.4413310713762826,I,OGLE
6698.70993,0.3633056885915309,I,OGLE
6703.67349,-0.2535824940504625,I,OGLE
6707.6638,0.12191466060118472,I,OGLE
6710.678910000001,0.03169781175630959,I,OGLE
6715.6510400000025,-0.5169181609490181,I,OGLE
6731.6264,-0.35111422253140745,I,OGLE
6874.9303599999985,0.177995404477727,I,OGLE
6885.92378,-0.551054265917351,I,OGLE
6904.92253,0.1536124723574943,I,OGLE
6920.79613,0.4486459510123595,I,OGLE
6926.78648,0.3779354478636705,I,OGLE
6930.81517,-0.39744179355985665,I,OGLE
6937.792809999999,-0.4340161917402128,I,OGLE
6941.8131200000025,-0.053642450664519004,I,OGLE
6951.85552,0.12679124702523126,I,OGLE
6957.810159999999,-0.07558708957272842,I,OGLE
6963.80309,-0.26577396011057886,I,OGLE
6969.820959999999,-0.4925352288287783,I,OGLE
6975.8149200000025,-0.45839912386044546,I,OGLE
6982.86256,-0.3852503274997403,I,OGLE
6992.79277,-0.2389527347783158,I,OGLE
6995.732,-0.3681822750155703,I,OGLE
7000.72414,0.3950035003478334,I,OGLE
7004.820470000002,-0.6168881826419863,I,OGLE
7008.75974,-0.302348358290935,I,OGLE
7013.802390000003,0.4998501084648552,I,OGLE
7017.807890000001,-0.6437094079742494,I,OGLE
7021.7921799999995,-0.19018687053784333,I,OGLE
7025.7538,0.15848905878153374,I,OGLE
7029.734390000001,0.4632757102844991,I,OGLE
7035.75621,0.2852803058067721,I,OGLE
7040.75275,-0.35111422253140745,I,OGLE
7045.7179099999985,0.42913960531616624,I,OGLE
7050.697020000001,-0.1999400433859435,I,OGLE
7057.6641599999975,0.046327571028456305,I,OGLE
7063.6938,-0.14142100629737087,I,OGLE
7070.65002,0.0853402624208286,I,OGLE
7076.67238,-0.06583391672464245,I,OGLE
7080.631240000002,0.24382932120236944,I,OGLE
7082.6197900000025,-0.31453982435105843,I,OGLE
7086.65421,0.11459978096511492,I,OGLE
7089.625340000001,-0.019506345696186145,I,OGLE
7093.6055099999985,0.28284201259474173,I,OGLE
7099.6311,0.11947636738916145,I,OGLE
7110.579240000001,-0.02194463890821652,I,OGLE
7114.5612299999975,-0.3925652071358101,I,OGLE
7118.5608,-0.02194463890821652,I,OGLE
7124.54106,-0.2316378551422531,I,OGLE
7131.51305,0.03657439818035613,I,OGLE
7133.50932,-0.5949435437337769,I,OGLE
7136.4922,-0.5778754912496069,I,OGLE
7141.49392,0.14142100629737087,I,OGLE
7144.50428,0.09753172848095204,I,OGLE
7278.8548,-0.18774857732582007,I,OGLE
7291.814359999998,-0.11459978096511492,I,OGLE
7294.830609999999,-0.20481662980999005,I,OGLE
7297.82913,-0.31453982435105843,I,OGLE
7303.848459999997,-0.5364245066452114,I,OGLE
7308.83388,0.2560207872624858,I,OGLE
7317.79518,0.03169781175630959,I,OGLE
7325.75108,0.12679124702523126,I,OGLE
7339.792429999998,-0.20481662980999005,I,OGLE
7345.75025,-0.47546717634461544,I,OGLE
7353.86477,0.32916958362319804,I,OGLE
7357.85665,0.18043369768975737,I,OGLE
7364.76709,-0.6120115962179398,I,OGLE
7367.83924,-0.6290796487021026,I,OGLE
7371.80056,-0.28771859901878827,I,OGLE
7376.799109999999,0.49741181525283196,I,OGLE
7381.7067400000005,-0.14873588593344067,I,OGLE
7385.709959999999,0.21213150944605985,I,OGLE
7389.734490000003,0.4852203491927156,I,OGLE
7398.7076400000005,0.2243229755061762,I,OGLE
7402.74265,0.3340461700472446,I,OGLE
7405.73805,0.49009693561675505,I,OGLE
7409.707259999999,-0.658339167246389,I,OGLE
7415.676090000001,0.18287199090178063,I,OGLE
7424.66347,0.36574398180355416,I,OGLE
7428.68025,-0.25845908047450195,I,OGLE
7434.66072,0.4876586424047389,I,OGLE
7438.670520000002,-0.5925052505217465,I,OGLE
7442.631179999998,-0.20237833659796678,I,OGLE
7446.64485,0.16336564520558738,I,OGLE
7451.61938,-0.5291096270091415,I,OGLE
7458.641340000001,-0.21213150944605985,I,OGLE
7463.5914200000025,0.5096032813129483,I,OGLE
7470.53871,-0.4949735220408016,I,OGLE
7472.5584,0.24382932120236944,I,OGLE
7476.57372,0.4413310713762826,I,OGLE
7488.51717,0.23651444156629964,I,OGLE
7499.54008,-0.6388328215502028,I,OGLE
5267.58943,0.0,V,OGLE
5446.9244,-0.32190563118115634,V,OGLE
5459.8423,-0.310027194606203,V,OGLE
5477.77539,0.47394961934051594,V,OGLE
5485.80827,-0.12709927135196963,V,OGLE
5495.8261200000015,0.0819612123671547,V,OGLE
5509.86274,0.4822645249429769,V,OGLE
5528.814460000001,0.410993905493271,V,OGLE
5561.79933,0.5713527992551057,V,OGLE
5586.68481,0.428811560355701,V,OGLE
5619.56477,0.584419079487553,V,OGLE
5649.58049,-0.16629811204930434,V,OGLE
5829.8152,0.03444746606735549,V,OGLE
5861.84401,-0.02019334217741786,V,OGLE
5864.83682,-0.1484804571868814,V,OGLE
5882.821529999997,0.5594743626801488,V,OGLE
5888.85666,0.4656347137380479,V,OGLE
5899.7561399999995,-0.33853544238608535,V,OGLE
5925.80733,-0.18174007959673943,V,OGLE
5938.73079,-0.13660202061192805,V,OGLE
5955.76476,0.30883935094870196,V,OGLE
5973.6906,-0.34922603530354124,V,OGLE
6002.6065,-0.36466800285097634,V,OGLE
6018.58392,-0.31121503826370045,V,OGLE
6203.85911,0.5202755219828177,V,OGLE
6230.8633899999995,-0.2708283539088683,V,OGLE
6245.85822,0.5380931768452442,V,OGLE
6273.7867799999985,0.30646366363371413,V,OGLE
6293.82602,0.507209241750374,V,OGLE
6625.73801,-0.32071778752365887,V,OGLE
7332.77912,-0.2185632329790863,V,OGLE
-997.900870663114,0.4042243656087443,R,MACHO
-956.8604882163928,0.19810996136270376,R,MACHO
-950.8251055199652,0.01600888576668069,R,MACHO
-904.97998693306,0.3802110369587197,R,MACHO
-884.9986014864407,-0.16409107910850196,R,MACHO
-876.0266511626543,0.3902165905628969,R,MACHO
-872.0150267314166,-0.5122843445338532,R,MACHO
-834.6833657436072,0.17609774343351248,R,MACHO
-814.7455250876956,0.382212147679553,R,MACHO
-809.7102920264006,-0.1040577574834387,R,MACHO
-795.6957085751927,0.3461921547045179,R,MACHO
-787.7144680214114,-0.35419659758785826,R,MACHO
-776.7920223898254,0.22012217929188793,R,MACHO
-774.7102150712162,-0.24413550794191252,R,MACHO
-743.8513670815155,0.2821566116377845,R,MACHO
-741.7717680805362,0.12006664325012295,R,MACHO
-730.8628824325277,-0.056031100183389526,R,MACHO
-725.8960938672536,0.05202887874171935,R,MACHO
-715.8581259548662,0.19010551847935986,R,MACHO
-707.9104594704695,-0.6423565413881533,R,MACHO
-691.8087464417331,-0.6123398805756253,R,MACHO
-686.8272777604869,0.22612551145439497,R,MACHO
-681.8377108308488,-0.3902165905628969,R,MACHO
-623.7904296871276,-0.2561421722669266,R,MACHO
-618.788260627538,0.4762643515588181,R,MACHO
-600.8014536835252,0.014007775045847382,R,MACHO
-589.7997938646004,0.43223991570043907,R,MACHO
-574.9001249754801,0.08404665027508429,R,MACHO
-550.9167157355696,-0.1720955219918423,R,MACHO
-538.9431844125502,0.26414661515026694,R,MACHO
-485.6644838587381,-0.28215661163778805,R,MACHO
-480.7049480546265,0.48226768372132156,R,MACHO
-464.69033138267685,0.34218993326284775,R,MACHO
-457.6667812732048,-0.40622547632958117,R,MACHO
-446.77270709350717,-0.09004998243759132,R,MACHO
-443.72718737320974,-0.24013328650024235,R,MACHO
-429.7118046684191,0.20011107208353707,R,MACHO
-421.71996455220506,-0.4582543550713005,R,MACHO
-412.76542690675706,-0.2421343972210792,R,MACHO
-393.77967616124084,0.3461921547045179,R,MACHO
-387.7518690717407,0.29816549740446874,R,MACHO
-379.783366732765,-0.3281821582170039,R,MACHO
-363.7929862062447,-0.42423547281709517,R,MACHO
-349.9048286303878,0.08604776099592115,R,MACHO
-296.78185370797286,-0.6503609842714937,R,MACHO
-294.7723688245751,0.29816549740446874,R,MACHO
-270.8469464117661,-0.5362976731838778,R,MACHO
-268.7689610919915,0.39822103344623727,R,MACHO
-256.9362396770157,0.0,R,MACHO
-252.86116456240418,0.35019437614619164,R,MACHO
-251.01807531667873,-0.19010551847935986,R,MACHO
-249.84188212314618,0.27415216875444415,R,MACHO
-247.7779936990701,-0.1120622003667826,R,MACHO
-243.92651412123814,0.08404665027508429,R,MACHO
-238.8582389047369,-0.5963309948089375,R,MACHO
-238.84053899580613,-0.5643132232755725,R,MACHO
-232.76356514031067,-0.5062810123713462,R,MACHO
-211.8694221084006,0.06803776450840004,R,MACHO
-209.8612247342244,-0.522289898138034,R,MACHO
-207.8790268055164,0.3481932654253548,R,MACHO
-203.8436294961721,-0.5262921195797006,R,MACHO
-198.9681298821233,0.08204553955424743,R,MACHO
-196.91342918900773,-0.4502499121879566,R,MACHO
-193.90602716617286,-0.5703165554380796,R,MACHO
-191.8991251769476,0.32417993677532664,R,MACHO
-166.9634596207179,0.06403554306673342,R,MACHO
-76.72467634361237,0.15608663622515806,R,MACHO
-65.79741196427494,-0.31817660461282316,R,MACHO
-62.819496028125286,0.2661477258711038,R,MACHO
-60.69438506010921,0.11006108964594574,R,MACHO
-56.862566498108215,0.3381877118211776,R,MACHO
-54.840757206548005,-0.11806553252928964,R,MACHO
-52.8125482816249,-0.6623676485965042,R,MACHO
-50.820239930879325,0.1620899683876651,R,MACHO
-46.86112456070259,0.3601999297503653,R,MACHO
-41.744007110130035,-0.018009996487517554,R,MACHO
-37.74549557035789,0.22812662217523183,R,MACHO
-33.696085781790316,-0.2961643866836354,R,MACHO
-28.79137660330161,0.07404109667090708,R,MACHO
-16.9518666616641,-0.47826546227965494,R,MACHO
-12.719367279671133,0.03802110369587197,R,MACHO
-4.773874770849943,-0.2901610545211284,R,MACHO
7.2684988477267325,0.2801555009169512,R,MACHO
22.121842805761844,-0.1961088506418669,R,MACHO
39.073251340538256,0.17209552199183875,R,MACHO
47.11599973961711,-0.6423565413881533,R,MACHO
58.21532216994092,0.15008330406265102,R,MACHO
90.24168351618572,0.14207886117931068,R,MACHO
155.03687577694652,0.34419104398368106,R,MACHO
186.05609909398478,-0.11606442180844923,R,MACHO
199.0409434116445,-0.056031100183389526,R,MACHO
225.9817872964777,0.3521954868670214,R,MACHO
233.33203566866,-0.6543632057131639,R,MACHO
255.3286922108382,-0.04602554657921587,R,MACHO
278.24065606296057,-0.6603665378756709,R,MACHO
309.20323728816584,0.276153279475281,R,MACHO
320.2713822191581,-0.5142854552546865,R,MACHO
336.28072312055167,-0.5463032267880585,R,MACHO
353.268932338804,-0.06203443234589656,R,MACHO
360.1865256186575,0.08604776099592115,R,MACHO
372.1330999964848,-0.26214550442943363,R,MACHO
386.1277484330349,0.17209552199183875,R,MACHO
398.19368745340034,-0.0780433181125808,R,MACHO
407.1976334438658,-0.4002221441670706,R,MACHO
418.1648600236513,0.1640910791084984,R,MACHO
420.0825465093367,-0.36620326191287234,R,MACHO
432.13545831665397,-0.35219548686702495,R,MACHO
440.1889976444654,0.05402998946255266,R,MACHO
453.16630061576143,0.10205664676260184,R,MACHO
468.1245954502373,-0.40622547632958117,R,MACHO
480.2205204507337,-0.04402443585837901,R,MACHO
485.055693899747,0.044024435858375455,R,MACHO
487.25968238152564,-0.48827101588383215,R,MACHO
494.2362494613044,-0.19410773992103358,R,MACHO
496.1304414663464,0.3301832689378337,R,MACHO
511.0074926363303,0.144079971900144,R,MACHO
520.0582760176621,-0.1540855255043212,R,MACHO
522.9622729565017,-0.2661477258711038,R,MACHO
527.9813701552339,0.40222325488790744,R,MACHO
530.9898700327611,0.32217882605449333,R,MACHO
