HJD,MAG,BAND,SURVEY
5523.8408,0.6005427070782616,I,OGLE
5526.79151,0.07346444766199767,I,OGLE
5528.73684,-0.06646783359895636,I,OGLE
5529.81101,-0.3393357820578089,I,OGLE
5530.82774,0.017491535157624583,I,OGLE
5531.71634,0.29735609767953264,I,OGLE
5532.84667,0.30435271174257394,I,OGLE
5533.85445,-0.3953086945621891,I,OGLE
5535.74304,0.2133967289229517,I,OGLE
5542.81734,-0.30901712111793245,I,OGLE
5544.81565,0.3929764898745134,I,OGLE
5546.78006,-0.4093019226882859,I,OGLE
5548.84284,0.2833628695534287,I,OGLE
5550.84029,-0.48160026800644573,I,OGLE
5554.85049,-0.4746036539433973,I,OGLE
5556.8594299999995,0.08279326641273599,I,OGLE
5558.83086,-0.0034983070315206533,I,OGLE
5559.84746,-0.3509968054962229,I,OGLE
5560.85988,-0.012827125782244764,I,OGLE
5562.85844,0.5212477476970534,I,OGLE
5563.81869,-0.4769358586310801,I,OGLE
5565.84702,0.20173570548453768,I,OGLE
5566.84096,0.5982105023905717,I,OGLE
5569.796170000001,0.10378310860187412,I,OGLE
5571.73158,0.026820353908348693,I,OGLE
5572.84986,-0.3253425539317121,I,OGLE
5573.8587,0.02448814922066589,I,OGLE
5575.85941,0.4046375133129274,I,OGLE
5578.81655,0.211064524235276,I,OGLE
5579.8505,0.6168681398920413,I,OGLE
5580.7975,-0.5352409758231431,I,OGLE
5581.80296,-0.19240688673380646,I,OGLE
5582.82896,0.12244074610333655,I,OGLE
5585.71703,-0.3416679867454917,I,OGLE
5589.7844799999975,-0.4536138117542521,I,OGLE
5590.7755,-0.11311192735260533,I,OGLE
5591.79111,0.23438657111209693,I,OGLE
5592.779970000001,0.5982105023905717,I,OGLE
5593.74017,-0.49559349613253545,I,OGLE
5594.7897299999995,-0.13643397422942627,I,OGLE
5595.77051,0.12244074610333655,I,OGLE
5597.72115,-0.23438657111208983,I,OGLE
5599.77645,0.05014240078517673,I,OGLE
5602.7795399999995,-0.4046375133129203,I,OGLE
5604.78156,0.269369641427339,I,OGLE
5606.7642799999985,-0.49559349613253545,I,OGLE
5607.75628,-0.17841365860770964,I,OGLE
5611.756170000002,-0.25304420861355936,I,OGLE
5614.71681,0.16908483985699263,I,OGLE
5615.72922,-0.3953086945621891,I,OGLE
5623.65189,-0.37665105706073376,I,OGLE
5624.65175,-0.30435271174256684,I,OGLE
5629.66131,-0.015159330469934673,I,OGLE
5631.61986,0.5935460930152132,I,OGLE
5632.64009,-0.49092908675716984,I,OGLE
5634.63026,0.16675263516930272,I,OGLE
5638.6219999999985,0.07579665234968758,I,OGLE
5640.58739,0.22738995704904852,I,OGLE
5644.5896,0.572556250826068,I,OGLE
5646.5598,-0.1574238164185715,I,OGLE
5648.57786,0.6028749117659444,I,OGLE
5650.592970000002,-0.23205436642441413,I,OGLE
5652.61631,0.47693585863108723,I,OGLE
5653.61144,-0.0921220851634601,I,OGLE
5654.61805,-0.2880272789287943,I,OGLE
5656.60388,0.339335782057816,I,OGLE
5657.604710000001,0.48160026800644573,I,OGLE
5660.61348,0.2180611382983244,I,OGLE
5666.55193,-0.11777633672796384,I,OGLE
5669.53478,0.3370035773701332,I,OGLE
5671.58264,-0.4116341273759687,I,OGLE
5674.5884,0.6005427070782616,I,OGLE
5675.58036,-0.5235799523847291,I,OGLE
5677.57982,0.14576279298015749,I,OGLE
5678.56247,0.48160026800644573,I,OGLE
5683.5433,0.30435271174257394,I,OGLE
5685.54623,-0.04081358203443841,I,OGLE
5687.53932,0.6192003445797241,I,OGLE
5691.51854,0.5538986133246127,I,OGLE
5694.53545,0.07812885703737038,I,OGLE
5695.52976,0.43495617425279676,I,OGLE
5696.52435,0.24604759455051095,I,OGLE
5697.51491,-0.36965444299768535,I,OGLE
5699.5264700000025,0.2926916883041599,I,OGLE
5700.50791,0.6285291633304482,I,OGLE
5708.48175,0.467607039880356,I,OGLE
5709.4948,0.07113224297432197,I,OGLE
5787.93335,-0.37198664768536815,I,OGLE
5802.9104700000025,0.30202050705489825,I,OGLE
5805.90379,-0.1504272023555231,I,OGLE
5812.91134,-0.07113224297431486,I,OGLE
5816.88161,0.5072545195709566,I,OGLE
5819.8971,0.22505775236136571,I,OGLE
5822.87711,-0.2203933429860001,I,OGLE
5824.88905,0.48626467738181844,I,OGLE
5826.83455,-0.3323391679947605,I,OGLE
5829.82776,0.455946016441942,I,OGLE
5831.86349,-0.10378310860187412,I,OGLE
5833.83701,0.5935460930152132,I,OGLE
5835.849,-0.20406791017222048,I,OGLE
5836.85152,0.13410176954175057,I,OGLE
5839.8653,-0.30901712111793245,I,OGLE
5854.8549,0.4139663320636586,I,OGLE
5857.86361,-0.026820353908348693,I,OGLE
5860.8707799999975,-0.4652748351926661,I,OGLE
5863.8676799999985,0.5818850695767992,I,OGLE
5864.78232,-0.41863074143901713,I,OGLE
5866.8458,0.0944542898511429,I,OGLE
5869.84954,-0.3556612148715885,I,OGLE
5870.7919299999985,-0.029152558596031497,I,OGLE
5871.860760000001,0.31368153049330516,I,OGLE
5873.86434,-0.4512816070665764,I,OGLE
5875.784879999997,0.19940350079686198,I,OGLE
5879.7998,0.11777633672797094,I,OGLE
5882.84516,-0.3346713726824504,I,OGLE
5883.82924,0.015159330469934673,I,OGLE
5885.84929,0.4069697180006102,I,OGLE
5889.74631,0.6122037305166756,I,OGLE
5891.77374,-0.2227255476736829,I,OGLE
5892.84216,0.14343058829247468,I,OGLE
5893.81145,0.5002579055079082,I,OGLE
5895.84883,-0.2880272789287943,I,OGLE
5897.83452,0.3906442851868306,I,OGLE
5898.8347,0.2763662554903803,I,OGLE
5899.83135,-0.4069697180006031,I,OGLE
5900.74863,-0.11077972266491543,I,OGLE
5901.71908,0.23438657111209693,I,OGLE
5902.83211,0.595878297702896,I,OGLE
5903.849310000001,-0.49792570082022536,I,OGLE
5904.83499,-0.1480949976678403,I,OGLE
5905.840120000003,0.14576279298015749,I,OGLE
5906.83329,0.5305765664477846,I,OGLE
5907.8370799999975,-0.4116341273759687,I,OGLE
5908.8317,-0.2810306648657388,I,OGLE
5909.83976,0.057139014848225145,I,OGLE
5910.84299,0.41863074143902423,I,OGLE
5911.77336,0.2157289336106416,I,OGLE
5912.80997,-0.3999731039375547,I,OGLE
5913.798260000001,-0.05014240078516963,I,OGLE
5914.80532,0.2810306648657459,I,OGLE
5915.81407,0.5585630226999783,I,OGLE
5916.81797,-0.4722714492557145,I,OGLE
5917.8113,-0.1550916117308887,I,OGLE
5921.81992,-0.22972216173673132,I,OGLE
5922.8325799999975,0.09911869922650851,I,OGLE
5923.813310000001,0.4582782211296248,I,OGLE
5924.82772,-0.04547799140980402,I,OGLE
5925.84914,-0.3486646008085401,I,OGLE
5926.83648,-0.008162716406886261,I,OGLE
5927.82741,0.30668491643025675,I,OGLE
5929.80209,-0.4722714492557145,I,OGLE
5930.86596,-0.07579665234968047,I,OGLE
5931.79727,0.18774247735844796,I,OGLE
5932.8223,0.5678918414507024,I,OGLE
5933.8485299999975,-0.49092908675716984,I,OGLE
5934.8524,-0.19240688673380646,I,OGLE
5937.79767,-0.12943736016637786,I,OGLE
5938.814820000001,-0.3230103492440364,I,OGLE
5939.8180299999985,0.01982373984530028,I,OGLE
5940.8343799999975,0.35566121487159563,I,OGLE
5941.818920000002,0.4116341273759687,I,OGLE
5942.84221,-0.4162985367513343,I,OGLE
5944.80894,0.23438657111209693,I,OGLE
5945.80843,0.595878297702896,I,OGLE
5947.7960299999995,-0.20173570548454478,I,OGLE
5948.78596,0.13876617891711618,I,OGLE
5949.8005,0.514251133634005,I,OGLE
5950.67465,-0.06646783359895636,I,OGLE
5951.7013,-0.3230103492440364,I,OGLE
5952.76281,0.03381696797140421,I,OGLE
5953.72249,0.3533290101839057,I,OGLE
5954.774210000001,0.3300069633070777,I,OGLE
5955.79111,-0.41863074143901713,I,OGLE
5956.79024,-0.06180342422359075,I,OGLE
5958.77795,0.6168681398920413,I,OGLE
5959.76291,-0.5002579055079082,I,OGLE
5960.7344299999995,-0.20406791017222048,I,OGLE
5961.73683,0.13176956485406777,I,OGLE
5962.73807,0.5212477476970534,I,OGLE
5963.63385,-0.14343058829247468,I,OGLE
5964.72639,-0.2740340508026975,I,OGLE
5965.59431,-0.022155944532983085,I,OGLE
5967.66853,0.36499003362231974,I,OGLE
5968.688520000002,-0.3999731039375547,I,OGLE
5969.74215,-0.05713901484821804,I,OGLE
5970.70886,0.2600408226766078,I,OGLE
5971.75686,0.6098715258289857,I,OGLE
5972.75116,-0.4792680633187629,I,OGLE
5973.71892,-0.17141704454466833,I,OGLE
5974.7398,0.16208822579394422,I,OGLE
5976.73912,-0.3999731039375547,I,OGLE
5977.72011,-0.26004082267660067,I,OGLE
5978.73067,0.07346444766199767,I,OGLE
5979.58259,0.36032562424695413,I,OGLE
5981.70586,-0.36032562424694703,I,OGLE
5982.73194,-0.03848137734676271,I,OGLE
5983.73711,0.29968830236720834,I,OGLE
5984.70639,0.5678918414507024,I,OGLE
5985.59201,-0.5119189289463222,I,OGLE
5986.733179999997,-0.1550916117308887,I,OGLE
5987.72572,0.18774247735844796,I,OGLE
5990.68446,-0.25770861798891787,I,OGLE
5991.71612,0.07812885703737038,I,OGLE
5992.7145299999975,0.4512816070665764,I,OGLE
5993.68215,-0.010494921094569065,I,OGLE
5994.70458,-0.38131546643609937,I,OGLE
5995.7087,-0.026820353908348693,I,OGLE
5996.68528,0.269369641427339,I,OGLE
5997.68589,0.5445697945738743,I,OGLE
5998.69905,-0.4512816070665764,I,OGLE
6000.67782,0.19940350079686198,I,OGLE
6001.66014,0.6192003445797241,I,OGLE
6002.68032,-0.48859688206949414,I,OGLE
6003.59474,-0.22505775236136571,I,OGLE
6004.67263,0.0874576757881016,I,OGLE
6005.6651299999985,0.455946016441942,I,OGLE
6006.60656,-0.017491535157617477,I,OGLE
6007.64658,-0.3509968054962229,I,OGLE
6009.67327,0.36732223831000255,I,OGLE
6010.6356399999995,0.4722714492557216,I,OGLE
6011.63486,-0.4162985367513343,I,OGLE
6012.66424,-0.11311192735260533,I,OGLE
6013.61707,0.2157289336106416,I,OGLE
6014.59457,0.5912138883275304,I,OGLE
6015.59817,-0.5025901101955839,I,OGLE
6016.65062,-0.2133967289229517,I,OGLE
6017.6100799999995,0.11077972266492253,I,OGLE
6018.63084,0.49792570082022536,I,OGLE
6019.64196,-0.16442043048161992,I,OGLE
6020.63721,-0.31368153049329806,I,OGLE
6021.6398899999995,0.01982373984530028,I,OGLE
6022.636570000002,0.3370035773701332,I,OGLE
6023.62418,0.4046375133129274,I,OGLE
6024.631420000002,-0.3836476711237822,I,OGLE
6025.61598,-0.08046106172504608,I,OGLE
6026.62328,0.2157289336106416,I,OGLE
6028.533860000001,-0.49092908675716984,I,OGLE
6033.596860000002,-0.2693696414273319,I,OGLE
6035.58716,0.3999731039375618,I,OGLE
6036.56384,0.3440001914331816,I,OGLE
6037.58115,-0.3836476711237822,I,OGLE
6038.57017,-0.08046106172504608,I,OGLE
6039.59178,0.2763662554903803,I,OGLE
6040.56191,0.6285291633304482,I,OGLE
6042.56012,-0.2133967289229517,I,OGLE
6047.55151,0.07346444766199767,I,OGLE
6048.55474,0.3906442851868306,I,OGLE
6049.5439,0.23905098048746254,I,OGLE
6052.537170000001,0.2670374367396562,I,OGLE
6055.5309799999995,-0.12943736016637786,I,OGLE
6058.517010000001,-0.37198664768536815,I,OGLE
6062.49794,0.16908483985699263,I,OGLE
6067.5039700000025,-0.44428499300352087,I,OGLE
6070.50112,0.6145359352043585,I,OGLE
6080.48415,-0.4676070398803489,I,OGLE
6085.46926,-0.23905098048745543,I,OGLE
6158.89798,-0.14109838360479188,I,OGLE
6172.913570000002,0.20173570548453768,I,OGLE
6196.85158,-0.42562735550206554,I,OGLE
6200.8689,-0.5142511336339979,I,OGLE
6203.87498,0.5329087711354674,I,OGLE
6208.88631,0.18774247735844796,I,OGLE
6216.87343,0.5748884555137508,I,OGLE
6220.80429,0.4139663320636586,I,OGLE
6223.81285,-0.05947121953590084,I,OGLE
6225.83409,0.5655596367630267,I,OGLE
6225.8493899999985,0.5492342039492399,I,OGLE
6225.86515,0.5352409758231502,I,OGLE
6230.7737700000025,-0.4582782211296248,I,OGLE
6234.8609799999995,-0.0991186992265014,I,OGLE
6239.83261,-0.43962058362816236,I,OGLE
6243.85855,-0.5282443617600947,I,OGLE
6245.82131,0.10378310860187412,I,OGLE
6249.77763,-0.005830511719203457,I,OGLE
6252.78126,-0.43495617425279676,I,OGLE
6258.76495,0.12710515547870216,I,OGLE
6264.82002,0.22972216173673132,I,OGLE
6268.82283,0.595878297702896,I,OGLE
6273.83612,-0.4069697180006031,I,OGLE
6277.81359,0.06646783359894926,I,OGLE
6281.83148,0.5678918414507024,I,OGLE
6286.7657,-0.4676070398803489,I,OGLE
6290.77153,-0.0011661023438378493,I,OGLE
6294.84281,0.43262396956512106,I,OGLE
6298.80545,0.5772206602014336,I,OGLE
6304.80364,-0.3253425539317121,I,OGLE
6310.7067700000025,0.211064524235276,I,OGLE
6317.72572,-0.31134932580562236,I,OGLE
6340.660910000001,0.16675263516930272,I,OGLE
6344.59913,0.045477991409811125,I,OGLE
6348.64087,-0.07113224297431486,I,OGLE
6356.59826,-0.29502389299184273,I,OGLE
6362.55202,0.269369641427339,I,OGLE
6370.60208,0.0874576757881016,I,OGLE
6376.58471,0.5235799523847362,I,OGLE
6386.548970000003,-0.3323391679947605,I,OGLE
6395.51188,-0.24138318517514534,I,OGLE
6403.49058,-0.43728837894047956,I,OGLE
6516.914510000001,0.06880003828663916,I,OGLE
6522.8786,0.5888816836398476,I,OGLE
6537.91154,-0.12943736016637786,I,OGLE
6552.87359,0.6028749117659444,I,OGLE
6572.8236700000025,0.04081358203444552,I,OGLE
6582.84749,0.5585630226999783,I,OGLE
6586.8058299999975,0.4093019226882859,I,OGLE
6593.83253,-0.13176956485406066,I,OGLE
6609.77384,-0.48859688206949414,I,OGLE
6614.78349,-0.3230103492440364,I,OGLE
6618.8375799999985,-0.42096294612669993,I,OGLE
6627.83816,-0.2926916883041599,I,OGLE
6633.81696,0.2763662554903803,I,OGLE
6640.81693,-0.25770861798891787,I,OGLE
6646.81786,0.30668491643025675,I,OGLE
6649.79337,-0.13410176954174347,I,OGLE
6651.7628,0.5748884555137508,I,OGLE
6654.806170000003,0.11544413204029524,I,OGLE
6659.7378899999985,0.30202050705489825,I,OGLE
6662.81931,-0.08745767578809449,I,OGLE
6669.8248,-0.2903594836164771,I,OGLE
6674.80805,-0.4023053086252375,I,OGLE
6679.80495,-0.13876617891710907,I,OGLE
6682.7148,-0.23205436642441413,I,OGLE
6688.744220000001,-0.06180342422359075,I,OGLE
6695.7224,-0.3883120804991407,I,OGLE
6700.68991,-0.3859798758114579,I,OGLE
6703.65647,0.595878297702896,I,OGLE
6708.726720000002,-0.48160026800644573,I,OGLE
6711.715490000001,0.4512816070665764,I,OGLE
6714.67382,-0.022155944532983085,I,OGLE
6722.63311,-0.25537641330123506,I,OGLE
6739.6395900000025,-0.3253425539317121,I,OGLE
6888.921190000001,0.5445697945738743,I,OGLE
6904.885740000002,0.2133967289229517,I,OGLE
6919.855559999999,-0.5095867242586394,I,OGLE
6919.86545,-0.5142511336339979,I,OGLE
6925.84826,0.05014240078517673,I,OGLE
6929.896640000001,-0.04547799140980402,I,OGLE
6937.8224599999985,-0.2833628695534287,I,OGLE
6941.84269,-0.37665105706073376,I,OGLE
6953.77362,0.08279326641273599,I,OGLE
6958.86307,-0.42096294612669993,I,OGLE
6965.7813099999985,0.48160026800644573,I,OGLE
6970.822540000001,0.43495617425279676,I,OGLE
6977.7224,0.12477295079101935,I,OGLE
6985.85234,-0.04547799140980402,I,OGLE
6990.783009999999,0.1574238164185786,I,OGLE
6995.84246,0.43728837894047956,I,OGLE
7000.83915,0.5748884555137508,I,OGLE
7006.751670000002,-0.25537641330123506,I,OGLE
7009.82413,-0.06646783359895636,I,OGLE
7012.8541799999975,0.3440001914331816,I,OGLE
7016.81668,0.23205436642441413,I,OGLE
7020.821190000002,0.13410176954175057,I,OGLE
7024.78796,0.0314847632837143,I,OGLE
7029.75785,0.22505775236136571,I,OGLE
7032.81472,-0.19240688673380646,I,OGLE
7034.80353,0.5469019992615642,I,OGLE
7038.79311,0.3883120804991478,I,OGLE
7044.7744299999995,-0.48393247269412853,I,OGLE
7047.7683799999995,0.5422375898861986,I,OGLE
7051.761990000001,0.4069697180006102,I,OGLE
7056.72814,0.5818850695767992,I,OGLE
7061.73544,-0.43495617425279676,I,OGLE
7069.732940000001,0.5469019992615642,I,OGLE
7076.685820000002,0.0944542898511429,I,OGLE
7080.659559999999,-0.017491535157617477,I,OGLE
7082.674190000002,0.5538986133246127,I,OGLE
7085.6809,0.22738995704904852,I,OGLE
7088.645340000001,-0.23205436642441413,I,OGLE
7091.64726,-0.07113224297431486,I,OGLE
7097.612859999997,-0.10145090391419131,I,OGLE
7102.62663,0.13876617891711618,I,OGLE
7111.61605,0.2623730273642906,I,OGLE
7113.58784,-0.4792680633187629,I,OGLE
7115.6066599999995,0.1527594070432059,I,OGLE
7118.59144,-0.2856950742411115,I,OGLE
7126.55578,-0.5072545195709495,I,OGLE
7130.56588,-0.36965444299768535,I,OGLE
7132.5282799999995,0.05247460547285954,I,OGLE
7134.53067,0.22505775236136571,I,OGLE
7139.5442299999995,-0.49559349613253545,I,OGLE
7142.522290000001,0.5702240461383923,I,OGLE
7286.89567,-0.1620882257939371,I,OGLE
7292.8853599999975,0.4069697180006102,I,OGLE
7295.85658,-0.03848137734676271,I,OGLE
7302.866,-0.4559460164419349,I,OGLE
7308.849270000002,-0.026820353908348693,I,OGLE
7318.79246,0.44195278831584517,I,OGLE
7325.7959900000005,-0.13176956485406066,I,OGLE
7338.7847,-0.0921220851634601,I,OGLE
7342.75441,-0.19707129610917207,I,OGLE
7348.726890000001,0.36732223831000255,I,OGLE
7355.8017,-0.16908483985698552,I,OGLE
7366.78825,0.5702240461383923,I,OGLE
7372.8551,-0.2180611382983173,I,OGLE
7373.7685,0.10844751797723973,I,OGLE
7376.85885,-0.3300069633070848,I,OGLE
7381.7449,-0.13410176954174347,I,OGLE
7384.7119900000025,-0.4792680633187629,I,OGLE
7387.775579999998,0.467607039880356,I,OGLE
7390.778859999998,0.008162716406893367,I,OGLE
7398.75811,-0.19473909142149637,I,OGLE
7402.793459999999,-0.2763662554903803,I,OGLE
7405.76688,0.2647052320519734,I,OGLE
7409.735740000001,0.6052071164536272,I,OGLE
7413.72953,0.5282443617601018,I,OGLE
7415.74927,-0.2786984601780631,I,OGLE
7424.71775,-0.1620882257939371,I,OGLE
7428.69323,-0.24604759455050385,I,OGLE
7433.68948,-0.012827125782244764,I,OGLE
7437.683309999998,-0.1480949976678403,I,OGLE
7442.658409999999,0.10611531328955692,I,OGLE
7445.6475,-0.3370035773701261,I,OGLE
7450.65038,-0.12244074610332945,I,OGLE
7456.6415700000025,0.48626467738181844,I,OGLE
7463.62935,-0.09678649453882571,I,OGLE
7470.5690700000005,-0.13176956485406066,I,OGLE
7474.592090000001,0.36499003362231974,I,OGLE
7481.5486200000005,0.1480949976678403,I,OGLE
7492.500540000001,-0.5049223148832738,I,OGLE
5447.91688,-0.5347515256608588,V,OGLE
5448.86635,-0.03722953659664441,V,OGLE
5459.8676,-0.3282968227158456,V,OGLE
5473.86261,-0.43490867751532036,V,OGLE
5487.82395,0.059228808221927665,V,OGLE
5511.871560000001,-0.8207420567896122,V,OGLE
5557.8355,0.42813967086138405,V,OGLE
5586.83676,0.0727668215298003,V,OGLE
5617.72283,0.28768278279223125,V,OGLE
5650.60862,-0.3046052994270738,V,OGLE
5695.51465,0.4213706642074513,V,OGLE
5831.87865,-0.099842848145542,V,OGLE
5854.87051,0.4213706642074513,V,OGLE
5870.80731,-0.015230264971354046,V,OGLE
5879.8456,0.1353801330786979,V,OGLE
5883.84469,0.015230264971354046,V,OGLE
5892.80957,0.14891814638656697,V,OGLE
5900.76459,-0.10491960313599336,V,OGLE
5924.84401,-0.2944517894461711,V,OGLE
5932.83839,0.5330592739973774,V,OGLE
5946.71722,-0.7885892751834191,V,OGLE
5956.7750799999985,-0.06430556321238257,V,OGLE
5962.75354,0.4992142407276994,V,OGLE
5970.6929,0.2707602661573958,V,OGLE
5974.72285,0.18276317965624145,V,OGLE
5986.7032,-0.18614768298321138,V,OGLE
5999.69698,-0.1455336430596006,V,OGLE
6023.608960000001,0.28768278279223125,V,OGLE
6231.85333,-0.34860384267764744,V,OGLE
6267.83747,0.2859905311287534,V,OGLE
6633.80189,0.2944517894461711,V,OGLE
7088.66042,-0.3215278160619093,V,OGLE
-961.7493352806197,0.09103919217404766,R,MACHO
-956.7821196345614,0.2856747064772023,R,MACHO
-953.7632100707852,-0.14963913196424983,R,MACHO
-931.0621388675644,0.27311757652216073,R,MACHO
-904.8643690217286,0.37148176116998854,R,MACHO
-881.9506286457181,-0.3945031660875671,R,MACHO
-874.9991212501193,0.3128818213797935,R,MACHO
-608.8091725772248,0.074296352233997,R,MACHO
-573.7665633945726,0.2500961716045822,R,MACHO
-549.8406939236447,-0.4196174259976537,R,MACHO
-535.9090609927662,-0.036624962368879466,R,MACHO
-526.8949437378906,0.09103919217404766,R,MACHO
-485.010315389838,-0.31706753136480614,R,MACHO
-281.90246011829004,-0.06173922227895545,R,MACHO
-269.8596389037557,-0.40287458605759596,R,MACHO
-258.83091397304094,0.47821736578784524,R,MACHO
-251.93189606117085,-0.10987488710662419,R,MACHO
-234.90834657149392,-0.18940337682188257,R,MACHO
-209.80586742889136,-0.4865887857578777,R,MACHO
-201.81514277355743,-0.1831248118443689,R,MACHO
-189.85160804539916,0.48658878575787057,R,MACHO
-169.91525941016153,-0.032439252383859696,R,MACHO
89.24364935653284,0.22288905670199455,R,MACHO
124.25493493117392,0.35473892122993433,R,MACHO
132.25855928193778,0.21242478173945756,R,MACHO
175.146391231101,0.15173198695675083,R,MACHO
213.00887036137283,-0.13289629202419562,R,MACHO
218.9771770699881,0.4677530908253118,R,MACHO
229.9373846650124,-0.24591046161957308,R,MACHO
439.1873282408342,0.5703029854581523,R,MACHO
452.2117454875261,0.507517335682941,R,MACHO
463.1125662517734,-0.005232137481268495,R,MACHO
480.0949080488645,-0.06801778725647623,R,MACHO
484.16211940487847,-0.16428911691179593,R,MACHO
487.09522789344186,-0.2396318966420523,R,MACHO
495.24525226140406,0.5430958705555611,R,MACHO
498.0662610558793,0.17684624686683748,R,MACHO
508.22489302931353,0.48449593076536956,R,MACHO
519.0392274130136,-0.013603557451297377,R,MACHO
522.0122367329895,-0.517981610645478,R,MACHO
523.1253401460126,-0.07220349724149244,R,MACHO
528.0172552270815,0.1287105820391794,R,MACHO
530.9991642157547,-0.369388906177484,R,MACHO
534.0594732305035,0.47612451079533713,R,MACHO
536.0116789131424,-0.09522490215906743,R,MACHO
540.9683928820305,0.11406059709162975,R,MACHO
544.0294011333026,-0.3317175163123558,R,MACHO
547.0932091074064,0.3024175464172565,R,MACHO
551.0512190209702,0.5975101003607435,R,MACHO
555.0848285355605,0.5326315955930241,R,MACHO
566.0255512320438,-0.1287105820391794,R,MACHO
569.0551565908827,-0.47821736578784524,R,MACHO
575.9848673180678,0.325438951334835,R,MACHO
579.9141724035144,0.18312481184435825,R,MACHO
582.0033747428098,-0.48868164075038223,R,MACHO
593.8975841226056,0.5744886954431685,R,MACHO
599.9155860100873,-0.3421817912748928,R,MACHO
602.9250862365589,0.49705306072040756,R,MACHO
607.9164855796844,-0.5430958705555646,R,MACHO
613.9129830743186,0.08685348218903854,R,MACHO
616.9060811297968,-0.4593816708552829,R,MACHO
631.912064566277,0.2982318364322438,R,MACHO
814.1814403343013,0.005232137481268495,R,MACHO
826.1237615295686,0.4551959608702667,R,MACHO
833.0013766195625,-0.13708200200920828,R,MACHO
840.1519941678273,-0.2354461866570361,R,MACHO
842.2304995646698,0.08057491721151777,R,MACHO
846.039309930522,-0.0868534821890421,R,MACHO
851.1665243851021,0.19358908680689524,R,MACHO
859.9908507890068,0.27311757652216073,R,MACHO
862.1590574095026,-0.5137959006604653,R,MACHO
864.0738633936273,0.1956819417993998,R,MACHO
866.0827696719208,-0.3945031660875671,R,MACHO
868.0874759741127,0.09522490215906743,R,MACHO
870.0866822893731,0.09731775715157553,R,MACHO
875.1030982043594,-0.5012387707054238,R,MACHO
876.1731015755795,-0.074296352233997,R,MACHO
881.000516989734,0.09941061214408009,R,MACHO
882.1567205851899,0.47821736578784524,R,MACHO
884.1436268649995,-0.32125324134982236,R,MACHO
889.1282424544916,-0.07011064224898433,R,MACHO
911.053205747623,0.06592493226396812,R,MACHO
