HJD,MAG,BAND,SURVEY
5488.86669,-0.0443896626979523,I,OGLE
5490.8586,0.6325526934458026,I,OGLE
5491.84662,-0.34623936904402797,I,OGLE
5492.788360000001,-0.3617757509883077,I,OGLE
5493.81062,-0.07990139285632125,I,OGLE
5494.85541,0.1642417519824093,I,OGLE
5495.81261,0.5348954355103075,I,OGLE
5496.810420000002,0.10875467360997959,I,OGLE
5497.84057,-0.4217017956305398,I,OGLE
5499.74761,0.024414314483870214,I,OGLE
5502.81775,-0.5149200872962396,I,OGLE
5503.773,-0.28409384126689474,I,OGLE
5505.74271,0.25746004364811625,I,OGLE
5506.7602,0.5859435476129491,I,OGLE
5507.77833,-0.27077694245750905,I,OGLE
5509.6866899999995,-0.11319363987978193,I,OGLE
5510.7426,0.12207157241936528,I,OGLE
5511.71886,0.4838473234076659,I,OGLE
5512.76191,0.17311968452200688,I,OGLE
5513.73221,-0.44167714384462187,I,OGLE
5514.76473,-0.20641193154547466,I,OGLE
5515.68202,0.011097415674484523,I,OGLE
5516.76758,0.3551173015836042,I,OGLE
5517.6807,0.6059188958270312,I,OGLE
5518.77715,-0.4905057728123694,I,OGLE
5519.703570000002,-0.29075229067159114,I,OGLE
5521.7203899999995,0.2596795267830103,I,OGLE
5522.74552,0.6081383789619252,I,OGLE
5523.71021,-0.15758330257773423,I,OGLE
5524.71872,-0.3817510992023827,I,OGLE
5525.75172,-0.1331689880938569,I,OGLE
5526.7038299999995,0.0887793253959046,I,OGLE
5527.78452,0.466091458328485,I,OGLE
5528.72564,0.23748469543404127,I,OGLE
5529.70592,-0.46165249205869685,I,OGLE
5530.71312,-0.21750934721995918,I,OGLE
5531.79636,0.022194831348969046,I,OGLE
5532.70452,0.33514195336952923,I,OGLE
5533.72786,0.6147968283666216,I,OGLE
5534.75934,-0.4905057728123694,I,OGLE
5535.73621,-0.28409384126689474,I,OGLE
5536.73886,-0.03329224702346778,I,OGLE
5539.74909,-0.22416779662466269,I,OGLE
5540.83328,-0.34180040277422563,I,OGLE
5541.6994399999985,-0.10431570734019147,I,OGLE
5542.758620000001,0.1331689880938498,I,OGLE
5543.79285,0.5171395704311337,I,OGLE
5544.77686,0.13094950495894864,I,OGLE
5545.76615,-0.44833559324931116,I,OGLE
5546.71587,-0.19975348214078537,I,OGLE
5547.77564,0.03551173015835474,I,OGLE
5548.74353,0.3684342003929899,I,OGLE
5549.703420000003,0.5926019970176526,I,OGLE
5550.755670000001,-0.48828628967746823,I,OGLE
5551.71317,-0.28409384126689474,I,OGLE
5553.759160000001,0.2485821111085258,I,OGLE
5556.70715,-0.36621471725810295,I,OGLE
5557.6883,-0.11985208928447122,I,OGLE
5558.6892,0.12873002182405457,I,OGLE
5559.7323799999995,0.503822671621748,I,OGLE
5560.6711,0.310727638885659,I,OGLE
5561.704870000001,-0.4350186944399326,I,OGLE
5562.72423,-0.20197296527568653,I,OGLE
5563.6582,0.031072763888559507,I,OGLE
5565.69009,0.6081383789619252,I,OGLE
5566.71678,-0.48828628967746823,I,OGLE
5568.73708,-0.02885328075367255,I,OGLE
5569.73165,0.2596795267830103,I,OGLE
5570.77114,0.6303332103109014,I,OGLE
5571.70276,-0.16202226884752235,I,OGLE
5572.81976,-0.3506783353138161,I,OGLE
5575.72372,0.4882862896774611,I,OGLE
5576.6978899999995,0.26411849305280555,I,OGLE
5577.70016,-0.4461161101144171,I,OGLE
5578.70752,-0.210850897815277,I,OGLE
5579.75742,0.04217017956304403,I,OGLE
5580.70144,0.35955626785340655,I,OGLE
5581.7035799999985,0.601479929557236,I,OGLE
5582.710520000001,-0.4949447390821575,I,OGLE
5583.71895,-0.28853280753668287,I,OGLE
5584.70325,-0.02885328075367255,I,OGLE
5585.70319,0.2552405605132151,I,OGLE
5586.66695,0.6103578620968264,I,OGLE
5587.64916,-0.1087546736099867,I,OGLE
5588.75309,-0.3706536835278982,I,OGLE
5589.6590799999985,-0.10653519047508553,I,OGLE
5591.69643,0.4905057728123552,I,OGLE
5592.67867,0.30184970634606145,I,OGLE
5593.66163,-0.46165249205869685,I,OGLE
5594.67791,-0.21972883035486035,I,OGLE
5595.65655,0.033292247023460675,I,OGLE
5596.71963,0.38619006547217083,I,OGLE
5597.637110000002,0.6214552777713109,I,OGLE
5598.70343,-0.4949447390821575,I,OGLE
5599.667079999997,-0.3040691894809697,I,OGLE
5600.69977,-0.03995069642815707,I,OGLE
5601.67939,0.2485821111085258,I,OGLE
5602.67814,0.6214552777713109,I,OGLE
5603.68484,-0.14870537003814377,I,OGLE
5604.68523,-0.3639952341232089,I,OGLE
5605.68774,-0.11763260614957005,I,OGLE
5606.70005,0.1331689880938498,I,OGLE
5607.7106,0.4949447390821504,I,OGLE
5608.70368,0.2352652122991401,I,OGLE
5609.72842,-0.4394576607097207,I,OGLE
5611.65895,0.01997534821406788,I,OGLE
5612.71149,0.38619006547217083,I,OGLE
5613.674660000002,0.6147968283666216,I,OGLE
5614.66699,-0.47940835713787777,I,OGLE
5615.6603799999975,-0.3107276388856661,I,OGLE
5616.6764,-0.03995069642815707,I,OGLE
5619.6583,-0.12651053868916762,I,OGLE
5622.66019,0.11541312301467599,I,OGLE
5623.619220000001,0.4638719751935838,I,OGLE
5624.560460000002,0.4261407619003279,I,OGLE
5625.65193,-0.4461161101144171,I,OGLE
5626.61301,-0.23970417856893533,I,OGLE
5627.5778,0.00443896626979523,I,OGLE
5629.61798,0.6081383789619252,I,OGLE
5630.6294,-0.44833559324931116,I,OGLE
5632.57761,-0.05992604464223916,I,OGLE
5633.62651,0.2286067628944437,I,OGLE
5634.58698,0.5926019970176526,I,OGLE
5635.59125,-0.0443896626979523,I,OGLE
5638.59587,0.10653519047507842,I,OGLE
5639.5716299999995,0.42836024503522907,I,OGLE
5640.54504,0.4461161101144029,I,OGLE
5641.57428,-0.47496939086808254,I,OGLE
5642.520970000001,-0.25746004364812336,I,OGLE
5643.51871,-0.004438966269802336,I,OGLE
5644.521470000002,0.3040691894809626,I,OGLE
5645.5201799999995,0.6214552777713109,I,OGLE
5646.53322,-0.41060437995605525,I,OGLE
5647.53516,-0.34180040277422563,I,OGLE
5648.53581,-0.06880397718182962,I,OGLE
5649.55057,0.20863141468036872,I,OGLE
5650.53103,0.5548707837243896,I,OGLE
5651.5368899999985,-0.002219483134901168,I,OGLE
5652.53184,-0.41060437995605525,I,OGLE
5653.56193,-0.14204692063344737,I,OGLE
5654.57039,0.06658449404692135,I,OGLE
5655.56166,0.45499404265400045,I,OGLE
5656.570470000002,0.43723817757481953,I,OGLE
5657.5304,-0.4727499077331814,I,OGLE
5659.52972,-0.004438966269802336,I,OGLE
5660.57512,0.33292247023463517,I,OGLE
5664.5092799999975,-0.08434035912610938,I,OGLE
5665.5245,0.2108508978152699,I,OGLE
5666.52131,0.5526513005894884,I,OGLE
5667.503470000002,0.011097415674484523,I,OGLE
5668.5094,-0.3950679980117684,I,OGLE
5669.5029799999975,-0.16424175198242352,I,OGLE
5670.55451,0.07990139285630704,I,OGLE
5671.5048799999995,0.4061654136862529,I,OGLE
5672.4997299999995,0.503822671621748,I,OGLE
5674.5078200000025,-0.2352652122991472,I,OGLE
5675.50109,-0.004438966269802336,I,OGLE
5676.55687,0.30184970634606145,I,OGLE
5677.49772,0.601479929557236,I,OGLE
5678.53156,-0.43057972817013024,I,OGLE
5679.4991899999995,-0.34845885217892203,I,OGLE
5680.5479799999985,-0.08434035912610938,I,OGLE
5681.51262,0.18199761706159734,I,OGLE
5682.51181,0.5770656150733657,I,OGLE
5683.51637,0.01997534821406788,I,OGLE
5684.52136,-0.4283602450352362,I,OGLE
5685.49283,-0.16202226884752235,I,OGLE
5686.49335,0.07102346031671658,I,OGLE
5687.49552,0.42170179563053267,I,OGLE
5691.487020000001,-0.026633797618778488,I,OGLE
5694.5036,-0.42392127876544095,I,OGLE
5695.4880299999995,-0.3307029870997411,I,OGLE
5696.49641,-0.11763260614957005,I,OGLE
5697.486370000001,0.1642417519824093,I,OGLE
5699.49586,0.015536381944279753,I,OGLE
5700.48744,-0.43057972817013024,I,OGLE
5702.48428,0.07768190972141298,I,OGLE
5709.47105,0.6680644236041573,I,OGLE
5785.90983,-0.368434200392997,I,OGLE
5796.91174,-0.2929717738064781,I,OGLE
5803.895570000002,0.10209622420528319,I,OGLE
5805.86,0.40394593055135175,I,OGLE
5806.91104,-0.4660914583284921,I,OGLE
5809.87222,0.2996302232111674,I,OGLE
5810.8753700000025,0.6103578620968264,I,OGLE
5812.8683,-0.31516660515545425,I,OGLE
5814.9173,0.23304572916423894,I,OGLE
5815.89669,0.5881630307478503,I,OGLE
5816.87081,-0.06436501091203439,I,OGLE
5817.87248,-0.39062903174198027,I,OGLE
5818.90049,-0.12873002182406168,I,OGLE
5819.8545,0.09321829166569273,I,OGLE
5822.84216,-0.463871975193598,I,OGLE
5824.83899,0.015536381944279753,I,OGLE
5825.82725,0.3040691894809626,I,OGLE
5826.8757799999985,0.6170163115015228,I,OGLE
5827.86975,-0.4572135257889016,I,OGLE
5828.89599,-0.3062886726158638,I,OGLE
5829.8693200000025,-0.048828628967747534,I,OGLE
5830.86091,0.21750934721995918,I,OGLE
5831.8526,0.5770656150733657,I,OGLE
5832.842070000002,-0.03551173015836895,I,OGLE
5833.82634,-0.39728748114666956,I,OGLE
5834.82735,-0.14426640376834143,I,OGLE
5835.88729,0.09765725793548796,I,OGLE
5836.793760000001,0.41726282936073744,I,OGLE
5837.87407,0.36621471725809585,I,OGLE
5839.8548,-0.2286067628944508,I,OGLE
5840.838320000003,-0.004438966269802336,I,OGLE
5841.83533,0.32848350396483283,I,OGLE
5842.8529899999985,0.6258942440411133,I,OGLE
5843.86845,-0.46165249205869685,I,OGLE
5845.88342,-0.04660914583285347,I,OGLE
5846.84398,0.21307038095016395,I,OGLE
5850.80861,-0.1398274374985462,I,OGLE
5851.81681,0.0887793253959046,I,OGLE
5853.87234,0.3817510992023756,I,OGLE
5854.77603,-0.48828628967746823,I,OGLE
5855.84536,-0.21307038095017106,I,OGLE
5856.81697,0.0022194831348940625,I,OGLE
5857.81764,0.32848350396483283,I,OGLE
5858.8511899999985,0.661405974199468,I,OGLE
5859.819729999997,-0.4394576607097207,I,OGLE
5860.8047799999995,-0.30184970634607566,I,OGLE
5861.81379,-0.0577065615073451,I,OGLE
5863.81696,0.5770656150733657,I,OGLE
5864.72425,0.03995069642814997,I,OGLE
5865.79427,-0.4083848968211612,I,OGLE
5866.81801,-0.14870537003814377,I,OGLE
5867.75691,0.06436501091202018,I,OGLE
5868.85876,0.4705304245982802,I,OGLE
5869.82397,0.41060437995604815,I,OGLE
5870.76372,-0.4727499077331814,I,OGLE
5871.749870000002,-0.25080159424342696,I,OGLE
5872.75918,-0.004438966269802336,I,OGLE
5873.75444,0.29519125694137216,I,OGLE
5874.791420000001,0.6369916597155978,I,OGLE
5875.7239,-0.34623936904402797,I,OGLE
5878.82487,0.20641193154546755,I,OGLE
5879.73219,0.5437733680499051,I,OGLE
5880.76049,0.022194831348969046,I,OGLE
5881.7469999999985,-0.4083848968211612,I,OGLE
5882.77783,-0.16646123511731759,I,OGLE
5883.7817799999975,0.07324294345161775,I,OGLE
5885.71885,0.5348954355103075,I,OGLE
5886.74915,-0.4771888740029766,I,OGLE
5887.82156,-0.24636262797363173,I,OGLE
5888.8101799999995,0.013316898809378586,I,OGLE
5889.85242,0.350678335313809,I,OGLE
5890.78594,0.6281137271760073,I,OGLE
5891.74461,-0.3750926497976934,I,OGLE
5892.76238,-0.3329224702346423,I,OGLE
5893.7805,-0.07102346031672369,I,OGLE
5894.80398,0.21750934721995918,I,OGLE
5895.82106,0.56374871626398,I,OGLE
5896.804160000002,-0.02441431448387732,I,OGLE
5897.75093,-0.42392127876544095,I,OGLE
5898.73314,-0.16868071825221875,I,OGLE
5899.7922899999985,0.07768190972141298,I,OGLE
5900.74195,0.4194823124956315,I,OGLE
5901.79123,0.466091458328485,I,OGLE
5902.7425200000025,-0.483847323407673,I,OGLE
5903.79765,-0.25302107737832813,I,OGLE
5904.77232,-0.02219483134897615,I,OGLE
5905.74633,0.2685574593226008,I,OGLE
5906.7582,0.6236747609062121,I,OGLE
5907.73629,-0.3706536835278982,I,OGLE
5908.76166,-0.3373614365044375,I,OGLE
5909.80614,-0.05548707837244393,I,OGLE
5910.71896,0.16202226884752235,I,OGLE
5911.75083,0.545992851184792,I,OGLE
5912.77127,-0.002219483134901168,I,OGLE
5913.7432,-0.4217017956305398,I,OGLE
5914.76588,-0.16202226884752235,I,OGLE
5915.72293,0.06658449404692135,I,OGLE
5916.77922,0.44833559324930405,I,OGLE
5917.74044,0.48162784027277183,I,OGLE
5922.7575,0.6147968283666216,I,OGLE
5923.73369,-0.37953161606748864,I,OGLE
5924.715020000002,-0.34180040277422563,I,OGLE
5925.72905,-0.06880397718182962,I,OGLE
5926.74085,0.17977813392669617,I,OGLE
5927.7398200000025,0.5593097499941848,I,OGLE
5929.71404,-0.4194823124956457,I,OGLE
5930.859210000001,-0.13094950495896285,I,OGLE
5931.68106,0.0443896626979452,I,OGLE
5932.67932,0.3950679980117613,I,OGLE
5933.72822,0.5082616378915361,I,OGLE
5934.7243,-0.48828628967746823,I,OGLE
5936.66984,-0.03329224702346778,I,OGLE
5937.69914,0.3040691894809626,I,OGLE
5938.70046,0.6103578620968264,I,OGLE
5939.74403,-0.3950679980117684,I,OGLE
5940.779610000001,-0.32182505456015065,I,OGLE
5941.78028,-0.07324294345162485,I,OGLE
5942.804920000001,0.23304572916423894,I,OGLE
5943.76179,0.5548707837243896,I,OGLE
5944.75467,0.0022194831348940625,I,OGLE
5945.73538,-0.4150433462258505,I,OGLE
5946.67522,-0.18865606646629374,I,OGLE
5946.7912,-0.1464858869032426,I,OGLE
5947.74222,0.07546242658651181,I,OGLE
5948.73059,0.4327992113050243,I,OGLE
5949.74676,0.4971642222170445,I,OGLE
5950.66774,-0.48162784027277894,I,OGLE
5951.69315,-0.2796548749970995,I,OGLE
5952.7177299999985,0.00443896626979523,I,OGLE
5953.71565,0.2974107400762662,I,OGLE
5954.7132299999985,0.6192357946364098,I,OGLE
5955.73585,-0.39062903174198027,I,OGLE
5956.73585,-0.33958091963933157,I,OGLE
5958.7530700000025,0.2041924484105735,I,OGLE
5959.72507,0.5548707837243896,I,OGLE
5960.72707,0.03995069642814997,I,OGLE
5961.6588299999985,-0.4350186944399326,I,OGLE
5962.6597299999985,-0.17311968452201398,I,OGLE
5963.62649,0.026633797618771382,I,OGLE
5964.63843,0.3950679980117613,I,OGLE
5965.63731,0.5570902668592836,I,OGLE
5967.6594799999975,-0.27077694245750905,I,OGLE
5968.65961,-0.031072763888573718,I,OGLE
5969.6356,0.28409384126688764,I,OGLE
5970.6131,0.6170163115015228,I,OGLE
5971.70597,-0.3329224702346423,I,OGLE
5972.69231,-0.34623936904402797,I,OGLE
5973.675420000001,-0.0954377748005939,I,OGLE
5974.63045,0.1398274374985391,I,OGLE
5976.6646,0.09099880853079156,I,OGLE
5977.698170000002,-0.4128238630909564,I,OGLE
5978.6746299999995,-0.18199761706160444,I,OGLE
5979.6247200000025,0.051048112102641596,I,OGLE
5980.65492,0.39728748114665535,I,OGLE
5981.66385,0.5437733680499051,I,OGLE
5982.66983,-0.46831094146339325,I,OGLE
5983.71291,-0.25302107737832813,I,OGLE
5984.65192,-0.01997534821408209,I,OGLE
5985.68384,0.2974107400762662,I,OGLE
5986.61356,0.6170163115015228,I,OGLE
5987.68939,-0.34180040277422563,I,OGLE
5988.6554799999985,-0.35955626785341366,I,OGLE
5989.6194399999995,-0.09765725793549507,I,OGLE
5990.61586,0.13760795436364504,I,OGLE
5991.68798,0.6059188958270312,I,OGLE
5992.64821,0.0954377748005868,I,OGLE
5993.605070000001,-0.4527745595191064,I,OGLE
5994.60454,-0.19975348214078537,I,OGLE
5995.65143,0.04882862896774043,I,OGLE
5996.62155,0.42170179563053267,I,OGLE
5997.62371,0.581504581343161,I,OGLE
5998.62205,-0.49938370535195276,I,OGLE
5998.68336,-0.49938370535195276,I,OGLE
5999.66605,-0.2685574593226079,I,OGLE
6000.638120000001,-0.02441431448387732,I,OGLE
6002.60178,0.6414306259853859,I,OGLE
6003.56805,-0.18199761706160444,I,OGLE
6004.62838,-0.3551173015836113,I,OGLE
6005.61142,-0.09987674107039624,I,OGLE
6006.59536,0.1265105386891605,I,OGLE
6007.59366,0.49938370535194565,I,OGLE
6009.569210000002,-0.4461161101144171,I,OGLE
6010.6248,-0.18865606646629374,I,OGLE
6011.5836,0.0022194831348940625,I,OGLE
6012.61929,0.3551173015836042,I,OGLE
6013.56436,0.5926019970176526,I,OGLE
6014.58331,-0.47940835713787777,I,OGLE
6015.57967,-0.26411849305281976,I,OGLE
6016.62008,-0.02219483134897615,I,OGLE
6017.58305,0.2552405605132151,I,OGLE
6018.53818,0.5970409632874407,I,OGLE
6019.5869,-0.2286067628944508,I,OGLE
6020.60841,-0.3551173015836113,I,OGLE
6021.59619,-0.11319363987978193,I,OGLE
6022.60809,0.1531443363079248,I,OGLE
6023.5816799999975,0.5215785367009218,I,OGLE
6024.60453,0.14870537003813666,I,OGLE
6025.60455,-0.44167714384462187,I,OGLE
6026.55083,-0.190875549601202,I,OGLE
6028.58756,0.38619006547217083,I,OGLE
6032.52541,-0.02885328075367255,I,OGLE
6033.5129799999995,0.2485821111085258,I,OGLE
6034.51851,0.6036994126921371,I,OGLE
6035.54395,-0.18199761706160444,I,OGLE
6036.5208299999995,-0.3950679980117684,I,OGLE
6037.52045,-0.13094950495896285,I,OGLE
6038.51217,0.11097415674487365,I,OGLE
6039.51887,0.4882862896774611,I,OGLE
6040.52114,0.28853280753668287,I,OGLE
6042.51879,-0.2286067628944508,I,OGLE
6047.49571,-0.32182505456015065,I,OGLE
6048.494470000002,-0.0510481121026487,I,OGLE
6049.51776,0.2108508978152699,I,OGLE
6050.49331,0.5615292331290789,I,OGLE
6052.509,-0.3950679980117684,I,OGLE
6053.50605,-0.14870537003814377,I,OGLE
6055.51462,0.4261407619003279,I,OGLE
6056.50158,0.2863133244017817,I,OGLE
6057.51386,-0.4394576607097207,I,OGLE
6058.50517,-0.21750934721995918,I,OGLE
6059.49881,0.015536381944279753,I,OGLE
6060.502070000001,0.3551173015836042,I,OGLE
6061.4952299999995,0.6147968283666216,I,OGLE
6062.48669,-0.48162784027277894,I,OGLE
6064.48848,-0.03773121329326301,I,OGLE
6070.48985,0.07990139285630704,I,OGLE
6079.47184,-0.29075229067159114,I,OGLE
6123.93569,0.17311968452200688,I,OGLE
6137.93361,-0.3506783353138161,I,OGLE
6164.9217899999985,-0.27077694245750905,I,OGLE
6166.90489,0.23970417856893533,I,OGLE
6171.89929,0.14426640376833433,I,OGLE
6180.87793,-0.27077694245750905,I,OGLE
6181.89207,-0.01775586507918092,I,OGLE
6182.89665,0.2685574593226008,I,OGLE
6183.89836,0.6081383789619252,I,OGLE
6185.87464,-0.35955626785341366,I,OGLE
6191.9018,-0.18199761706160444,I,OGLE
6196.89143,-0.2818743581319936,I,OGLE
6199.84048,0.6347721765806966,I,OGLE
6202.84795,-0.10653519047508553,I,OGLE
6204.883129999997,0.5171395704311337,I,OGLE
6212.8474799999985,-0.2818743581319936,I,OGLE
6219.83031,0.16646123511731048,I,OGLE
6221.8435899999995,0.21307038095016395,I,OGLE
6222.84454,-0.44389662697951593,I,OGLE
6224.86725,0.04217017956304403,I,OGLE
6225.7492299999985,0.35955626785340655,I,OGLE
6226.76164,0.6214552777713109,I,OGLE
6229.80417,-0.0443896626979523,I,OGLE
6230.74803,0.2530210773783139,I,OGLE
6231.77285,0.5903825138827514,I,OGLE
6232.83892,-0.210850897815277,I,OGLE
6233.84806,-0.3617757509883077,I,OGLE
6234.84925,-0.10653519047508553,I,OGLE
6235.79665,0.11319363987976772,I,OGLE
6236.81426,0.4705304245982802,I,OGLE
6238.848000000001,-0.45499404265400756,I,OGLE
6239.82205,-0.20641193154547466,I,OGLE
6240.86531,0.022194831348969046,I,OGLE
6241.81895,0.37731213293258037,I,OGLE
6242.861910000001,0.5704071656686764,I,OGLE
6243.83069,-0.47940835713787777,I,OGLE
6244.77103,-0.2996302232111745,I,OGLE
6245.78759,-0.0443896626979523,I,OGLE
6251.79494,0.11097415674487365,I,OGLE
6254.80484,-0.4572135257889016,I,OGLE
6262.7570399999995,0.2352652122991401,I,OGLE
6265.829870000001,-0.35955626785341366,I,OGLE
6270.85441,-0.4283602450352362,I,OGLE
6274.836710000001,0.5570902668592836,I,OGLE
6278.78442,0.2419236617038294,I,OGLE
6282.80662,-0.09987674107039624,I,OGLE
6286.7399399999995,-0.4660914583284921,I,OGLE
6289.80923,0.35289781844871015,I,OGLE
6306.72789,0.6214552777713109,I,OGLE
6323.68708,-0.4461161101144171,I,OGLE
6329.64591,-0.3995069642815636,I,OGLE
6333.6375,0.4771888740029695,I,OGLE
6340.6488899999995,-0.3196055714252566,I,OGLE
6343.59265,0.5526513005894884,I,OGLE
6347.6189799999975,0.05770656150733089,I,OGLE
6356.63631,-0.3240445376950518,I,OGLE
6363.55379,0.05326759523753566,I,OGLE
6371.57671,-0.3817510992023827,I,OGLE
6378.5576,-0.17090020138711282,I,OGLE
6387.55193,-0.34845885217892203,I,OGLE
6396.55743,0.3928485148768672,I,OGLE
6404.5426,-0.35289781844871726,I,OGLE
6509.937010000002,-0.031072763888573718,I,OGLE
6520.9102299999995,-0.4283602450352362,I,OGLE
6531.92141,-0.4771888740029766,I,OGLE
6547.8880899999995,-0.47496939086808254,I,OGLE
6561.85555,0.4150433462258434,I,OGLE
6571.86182,0.17977813392669617,I,OGLE
6578.8817899999995,0.4638719751935838,I,OGLE
6583.8086,0.6170163115015228,I,OGLE
6608.84909,0.06214552777712612,I,OGLE
6612.7853399999985,-0.25080159424342696,I,OGLE
6616.74722,-0.2663379761877067,I,OGLE
6622.8011799999995,-0.4194823124956457,I,OGLE
6628.82958,-0.26411849305281976,I,OGLE
6638.75468,-0.4283602450352362,I,OGLE
6645.75225,-0.01775586507918092,I,OGLE
6649.75921,-0.3440198859091268,I,OGLE
6654.77934,-0.41726282936074455,I,OGLE
6658.80466,0.5326759523754134,I,OGLE
6662.8087,0.29519125694137216,I,OGLE
6667.84476,0.18199761706159734,I,OGLE
6673.776010000001,0.3995069642815565,I,OGLE
6680.78699,-0.35955626785341366,I,OGLE
6690.67966,0.6170163115015228,I,OGLE
6697.72614,-0.33958091963933157,I,OGLE
6705.69356,0.37953161606748154,I,OGLE
6712.660779999997,-0.1842171001964985,I,OGLE
6722.62158,0.6281137271760073,I,OGLE
6736.6327299999975,0.033292247023460675,I,OGLE
6738.5612299999975,0.6036994126921371,I,OGLE
6742.5683400000025,0.21528986408506512,I,OGLE
6742.57044,0.23304572916423894,I,OGLE
6744.57419,-0.0887793253959046,I,OGLE
6744.57625,-0.07546242658651892,I,OGLE
6745.5415299999995,-0.3884095486070791,I,OGLE
6745.54362,-0.37953161606748864,I,OGLE
6746.5446299999985,-0.11985208928447122,I,OGLE
6746.54671,-0.12873002182406168,I,OGLE
6747.525,0.07546242658651181,I,OGLE
6749.5237799999995,0.43723817757481953,I,OGLE
6750.58697,-0.4705304245982873,I,OGLE
6751.49005,-0.24636262797363173,I,OGLE
6752.557690000002,0.01997534821406788,I,OGLE
6753.50222,0.350678335313809,I,OGLE
6754.48902,0.6103578620968264,I,OGLE
6756.491609999999,-0.3307029870997411,I,OGLE
6757.48437,-0.08212087599121531,I,OGLE
6759.47202,0.5770656150733657,I,OGLE
6761.48132,-0.4283602450352362,I,OGLE
6763.47259,0.06436501091202018,I,OGLE
6765.473340000001,0.44167714384460766,I,OGLE
6770.4762299999975,0.6214552777713109,I,OGLE
6871.94158,0.583724064478055,I,OGLE
6888.91011,-0.48162784027277894,I,OGLE
6896.91025,0.12873002182405457,I,OGLE
6907.89308,0.2286067628944437,I,OGLE
6926.82225,-0.39062903174198027,I,OGLE
6932.830940000003,-0.22416779662466269,I,OGLE
6938.8163799999975,-0.0510481121026487,I,OGLE
6942.813940000001,-0.3750926497976934,I,OGLE
6950.8647599999995,0.33958091963932446,I,OGLE
6956.86763,0.5926019970176526,I,OGLE
6961.862259999999,0.48162784027277183,I,OGLE
6967.733740000002,0.6303332103109014,I,OGLE
6973.73918,0.0,I,OGLE
6980.776209999999,-0.2485821111085329,I,OGLE
6987.807220000002,0.23970417856893533,I,OGLE
6992.7794,0.08434035912610227,I,OGLE
6997.785190000001,0.0,I,OGLE
7002.7269799999995,-0.06436501091203439,I,OGLE
7007.738259999999,-0.16424175198242352,I,OGLE
7013.69377,-0.002219483134901168,I,OGLE
7016.7974,-0.44833559324931116,I,OGLE
7020.80197,0.5881630307478503,I,OGLE
7024.777340000002,0.09321829166569273,I,OGLE
7028.72838,-0.24636262797363173,I,OGLE
7032.782740000002,-0.44389662697951593,I,OGLE
7037.760259999999,-0.031072763888573718,I,OGLE
7042.75786,0.4194823124956315,I,OGLE
7047.721,0.6303332103109014,I,OGLE
7051.7496299999975,0.21307038095016395,I,OGLE
7056.69,0.07990139285630704,I,OGLE
7062.68169,0.3173860882903483,I,OGLE
