HJD,MAG,BAND,SURVEY
81.77954,0.04999999999955662,B,EROS
83.68942,-0.18999999999830663,B,EROS
85.6957,0.0,B,EROS
86.83129,-0.30499999999727834,B,EROS
87.81038000000002,-0.09999999999909903,B,EROS
89.76935999999998,0.03999999999965098,B,EROS
91.74674,-0.18499999999835381,B,EROS
93.62512,0.17499999999844817,B,EROS
96.72119,0.19999999999821227,B,EROS
97.72908,0.03999999999965098,B,EROS
98.80337,-0.2499999999977689,B,EROS
100.80165,0.12999999999885858,B,EROS
102.76772,-0.21999999999803777,B,EROS
109.74914,-0.01999999999981128,B,EROS
113.7603,-0.17999999999838678,B,EROS
115.69527,-0.17999999999838678,B,EROS
117.78845,-0.21999999999803777,B,EROS
120.61892,0.03999999999965098,B,EROS
122.76549,-0.4099999999963444,B,EROS
124.62517,0.14999999999866986,B,EROS
125.77946,-0.39499999999647173,B,EROS
126.61515,-0.2049999999981651,B,EROS
127.60233,-0.13999999999875,B,EROS
128.66602,0.19499999999825945,B,EROS
129.62711000000002,-0.11999999999892452,B,EROS
130.6204,-0.20999999999811791,B,EROS
133.65846000000002,-0.2999999999973255,B,EROS
136.75423,0.08499999999924057,B,EROS
138.8189,-0.2949999999973585,B,EROS
140.58928,0.2949999999973727,B,EROS
140.70838,0.14499999999871704,B,EROS
142.65476,-0.10999999999901888,B,EROS
144.77213999999995,0.0899999999992076,B,EROS
148.68799,0.03499999999969816,B,EROS
149.63428000000005,-0.28999999999740567,B,EROS
150.61567,-0.17499999999843396,B,EROS
151.65946,0.16499999999852832,B,EROS
152.79755,-0.00499999999995282,B,EROS
153.60544,-0.2699999999975802,B,EROS
154.84343,-0.18999999999830663,B,EROS
156.66541,0.03999999999965098,B,EROS
158.75619,-0.1599999999985755,B,EROS
162.64255,-0.20999999999811791,B,EROS
164.61604,0.07999999999928775,B,EROS
166.61352,-0.1599999999985755,B,EROS
167.79891,-0.03999999999963677,B,EROS
169.70779,-0.5049999999954906,B,EROS
170.66468999999995,-0.2999999999973255,B,EROS
171.65928,-0.02499999999977831,B,EROS
172.83557,-0.39999999999642455,B,EROS
174.63936,-0.2049999999981651,B,EROS
175.68425,0.02499999999977831,B,EROS
176.61524,-0.16999999999848114,B,EROS
179.68982,-0.00499999999995282,B,EROS
181.65931,-0.3449999999969151,B,EROS
182.6939,-0.00499999999995282,B,EROS
183.6547,0.13999999999876422,B,EROS
184.62799,-0.26499999999762736,B,EROS
185.64169,-0.3899999999965047,B,EROS
187.61068,0.21999999999805198,B,EROS
188.58927,-0.3249999999970896,B,EROS
189.59697,-0.30499999999727834,B,EROS
190.64276,-0.04999999999954241,B,EROS
191.64836,0.05499999999950944,B,EROS
192.62166,-0.42499999999620286,B,EROS
193.58045,-0.05999999999946226,B,EROS
194.59715,-0.06499999999941508,B,EROS
196.59244,-0.4749999999957595,B,EROS
199.55793,0.01499999999985846,B,EROS
201.59203,-0.2799999999975,B,EROS
203.55273,0.01499999999985846,B,EROS
205.58662,-0.26499999999762736,B,EROS
206.63702,-0.07499999999932072,B,EROS
207.60992,-0.17499999999843396,B,EROS
208.65772,-0.5099999999954434,B,EROS
210.61132,-0.09999999999909903,B,EROS
212.69562,-0.4749999999957595,B,EROS
216.68272,-0.42499999999620286,B,EROS
219.59543,0.0449999999996038,B,EROS
223.57364,0.06499999999941508,B,EROS
223.71174,-0.1599999999985755,B,EROS
226.59105,0.01999999999982549,B,EROS
230.57436,0.15499999999862268,B,EROS
233.57428,-0.1649999999985141,B,EROS
235.57318,-0.28499999999745285,B,EROS
236.58479,-0.48999999999563215,B,EROS
239.58451,-0.37499999999664624,B,EROS
241.61072,-0.17499999999843396,B,EROS
243.56153,-0.3699999999966934,B,EROS
245.56214,-0.10499999999906606,B,EROS
248.54357,-0.3249999999970896,B,EROS
253.5531,-0.14499999999870283,B,EROS
255.55422,-0.5049999999954906,B,EROS
257.54034,-0.13999999999875,B,EROS
257.63734,-0.094999999999132,B,EROS
259.55346000000003,-0.5249999999953161,B,EROS
264.5262,-0.40499999999637737,B,EROS
265.58061000000004,-0.17499999999843396,B,EROS
266.51462000000004,-0.24499999999780186,B,EROS
267.53002999999995,-0.5849999999947784,B,EROS
269.54045,-0.12499999999887734,B,EROS
272.54998,-0.40499999999637737,B,EROS
274.5154,-0.11999999999892452,B,EROS
275.51851,-0.48999999999563215,B,EROS
276.52192,-0.32999999999705665,B,EROS
278.54154,-0.0699999999993679,B,EROS
280.53887000000003,-0.30999999999723116,B,EROS
282.50629,-0.21499999999807073,B,EROS
284.5120100000001,-0.22499999999799059,B,EROS
290.49188,-0.26499999999762736,B,EROS
297.51286,-0.07999999999927354,B,EROS
302.51531,-0.5649999999949529,B,EROS
309.48489,0.03499999999969816,B,EROS
316.49827,-0.10999999999901888,B,EROS
335.4586700000001,-0.3399999999969623,B,EROS
347.93788,-0.12499999999887734,B,EROS
349.9325,-0.5549999999950472,B,EROS
354.91163,-0.3499999999968679,B,EROS
374.89644,-0.25999999999767454,B,EROS
382.90067,-0.3499999999968679,B,EROS
385.80917,-0.5699999999949057,B,EROS
390.91788,-0.42499999999620286,B,EROS
395.88118,-0.12499999999887734,B,EROS
410.86336,0.0449999999996038,B,EROS
417.88753,-0.3899999999965047,B,EROS
440.83629,-0.4099999999963444,B,EROS
441.72708,-0.23999999999784905,B,EROS
451.70359,-0.5149999999953963,B,EROS
460.651,-0.4599999999958868,B,EROS
462.67368,-0.01999999999981128,B,EROS
464.65936,-0.37499999999664624,B,EROS
467.68183,-0.6199999999944623,B,EROS
469.63901,-0.13999999999875,B,EROS
471.62848,-0.43999999999607553,B,EROS
475.65714,-0.5799999999948113,B,EROS
476.64823,-0.43999999999607553,B,EROS
477.65481,-0.04499999999958959,B,EROS
478.6281,-0.03499999999968395,B,EROS
479.64129,-0.3899999999965047,B,EROS
480.65638,-0.3199999999971368,B,EROS
481.60567,-0.03499999999968395,B,EROS
484.64463,-0.26499999999762736,B,EROS
485.68442000000016,0.10999999999901888,B,EROS
490.66646,0.02499999999977831,B,EROS
491.63705,-0.39499999999647173,B,EROS
492.61604000000005,-0.23499999999789623,B,EROS
493.65372,-0.00499999999995282,B,EROS
494.60861,0.0449999999996038,B,EROS
495.6086,-0.4749999999957595,B,EROS
496.62799,0.00999999999991985,B,EROS
497.62738,-0.08499999999922636,B,EROS
498.61887,-0.14499999999870283,B,EROS
499.59525,-0.44999999999598117,B,EROS
500.62264000000016,-0.20999999999811791,B,EROS
501.60203,0.07999999999928775,B,EROS
502.61962,-0.28999999999740567,B,EROS
504.6291,-0.39499999999647173,B,EROS
506.66537,-0.3699999999966934,B,EROS
509.60294000000016,0.06999999999938211,B,EROS
510.59993,-0.39999999999642455,B,EROS
511.62342,-0.3899999999965047,B,EROS
523.7049900000002,-0.2799999999975,B,EROS
524.81168,-0.03499999999968395,B,EROS
525.62787,-0.10499999999906606,B,EROS
526.62587,-0.5249999999953161,B,EROS
527.84595,-0.314999999997184,B,EROS
528.62165,-0.14499999999870283,B,EROS
530.6467299999998,-0.4849999999956651,B,EROS
532.61151,-0.08499999999922636,B,EROS
539.70246,-0.23999999999784905,B,EROS
547.5995,-0.17999999999838678,B,EROS
548.6709999999998,0.03499999999969816,B,EROS
550.6687900000002,-0.4349999999961085,B,EROS
551.63508,-0.2549999999977217,B,EROS
552.65538,-0.03999999999963677,B,EROS
553.62417,-0.274999999997533,B,EROS
554.6331700000002,-0.5049999999954906,B,EROS
555.60416,-0.274999999997533,B,EROS
556.67396,-0.094999999999132,B,EROS
558.61545,-0.454999999995934,B,EROS
561.62004,-0.4799999999957123,B,EROS
563.6247400000002,-0.20999999999811791,B,EROS
565.62063,-0.4999999999955378,B,EROS
567.63533,-0.23999999999784905,B,EROS
569.61942,-0.454999999995934,B,EROS
571.61922,-0.12499999999887734,B,EROS
573.6073200000002,-0.44499999999602835,B,EROS
575.65712,-0.1149999999989717,B,EROS
577.66022,-0.5699999999949057,B,EROS
579.65832,-0.05999999999946226,B,EROS
581.64372,-0.49499999999557076,B,EROS
583.63703,-0.07999999999927354,B,EROS
585.63963,-0.43999999999607553,B,EROS
587.63523,-0.08499999999922636,B,EROS
589.64554,-0.5299999999952689,B,EROS
591.63485,-0.12999999999883016,B,EROS
593.62425,-0.5749999999948585,B,EROS
595.68696,-0.04499999999958959,B,EROS
596.5683700000002,-0.10999999999901888,B,EROS
599.59838,0.0,B,EROS
600.59518,-0.07999999999927354,B,EROS
603.5980000000002,-0.00499999999995282,B,EROS
606.58462,-0.2299999999979434,B,EROS
609.55974,-0.46999999999579245,B,EROS
612.5618599999998,-0.15499999999860847,B,EROS
615.54998,-0.00999999999990564,B,EROS
618.5612,-0.2049999999981651,B,EROS
620.56942,-0.44999999999598117,B,EROS
623.5527400000002,-0.04499999999958959,B,EROS
625.54116,-0.39999999999642455,B,EROS
627.53288,-0.05499999999949523,B,EROS
629.5514,-0.3399999999969623,B,EROS
633.52524,-0.32999999999705665,B,EROS
639.52,-0.11999999999892452,B,EROS
643.5124400000002,-0.16999999999848114,B,EROS
646.55427,-0.00499999999995282,B,EROS
655.51367,-0.0699999999993679,B,EROS
658.50811,0.0449999999996038,B,EROS
661.49504,-0.24499999999780186,B,EROS
694.46881,-0.08499999999922636,B,EROS
730.8967,-0.2949999999973585,B,EROS
732.94511,-0.03999999999963677,B,EROS
752.85967,0.2049999999981793,B,EROS
757.8935799999997,-0.05999999999946226,B,EROS
761.87628,-0.04999999999954241,B,EROS
765.80788,-0.1599999999985755,B,EROS
773.7877599999997,-0.3449999999969151,B,EROS
775.78846,0.0,B,EROS
779.77494,-0.14999999999865565,B,EROS
783.79683,0.00999999999991985,B,EROS
788.77,0.06499999999941508,B,EROS
789.8002,-0.3699999999966934,B,EROS
795.7923599999997,0.0,B,EROS
804.7784,0.05499999999950944,B,EROS
809.7955599999997,-0.28999999999740567,B,EROS
811.7738400000003,0.1599999999985755,B,EROS
813.7699200000003,-0.26499999999762736,B,EROS
815.7569,0.00499999999995282,B,EROS
817.82888,-0.28999999999740567,B,EROS
819.71677,0.22999999999795762,B,EROS
823.7323299999997,0.16499999999852832,B,EROS
825.6971,-0.2949999999973585,B,EROS
835.7204,0.14499999999871704,B,EROS
836.68098,-0.23999999999784905,B,EROS
838.72916,0.2049999999981793,B,EROS
840.6855400000003,-0.23999999999784905,B,EROS
843.7036,0.07999999999928775,B,EROS
850.6156199999997,0.16499999999852832,B,EROS
850.7700199999997,0.08499999999924057,B,EROS
854.6048800000003,0.04999999999955662,B,EROS
854.8229699999997,0.14499999999871704,B,EROS
856.61625,-0.28499999999745285,B,EROS
861.65939,-0.03499999999968395,B,EROS
864.6003599999997,-0.15499999999860847,B,EROS
865.60245,-0.06499999999941508,B,EROS
867.8407199999997,-0.03999999999963677,B,EROS
868.8226099999997,-0.2299999999979434,B,EROS
869.7002,0.04999999999955662,B,EROS
870.6030900000003,0.18499999999835381,B,EROS
872.6469599999997,-0.12499999999887734,B,EROS
874.6035400000003,0.19999999999821227,B,EROS
875.6095300000003,0.17499999999844817,B,EROS
879.59659,0.11999999999892452,B,EROS
880.6021800000003,-0.20999999999811791,B,EROS
881.6170699999999,0.00499999999995282,B,EROS
882.60686,0.319999999997151,B,EROS
883.60975,-0.02999999999973113,B,EROS
884.61694,-0.23999999999784905,B,EROS
885.6184300000001,0.07999999999928775,B,EROS
886.61092,0.2049999999981793,B,EROS
890.61418,0.2249999999980048,B,EROS
892.57976,-0.1599999999985755,B,EROS
893.63185,0.10499999999906606,B,EROS
895.5917300000001,-0.18999999999830663,B,EROS
897.74361,0.10999999999901888,B,EROS
899.5955,-0.22499999999799059,B,EROS
901.58888,0.12499999999889155,B,EROS
903.74527,-0.25999999999767454,B,EROS
905.56965,0.10499999999906606,B,EROS
907.61284,-0.19499999999825945,B,EROS
909.74752,0.23999999999784905,B,EROS
911.72951,-0.26499999999762736,B,EROS
912.60761,-0.08499999999922636,B,EROS
914.61359,0.21999999999805198,B,EROS
917.80578,0.21999999999805198,B,EROS
919.66217,-0.2699999999975802,B,EROS
921.63296,0.18499999999835381,B,EROS
922.82686,0.01499999999985846,B,EROS
925.65745,0.23999999999784905,B,EROS
927.66274,-0.13499999999878298,B,EROS
928.65714,0.03999999999965098,B,EROS
930.61043,0.1599999999985755,B,EROS
932.64683,0.01999999999982549,B,EROS
934.65083,0.00999999999991985,B,EROS
936.64332,0.1149999999989717,B,EROS
942.63562,-0.14499999999870283,B,EROS
943.71672,-0.14999999999865565,B,EROS
945.67462,0.2049999999981793,B,EROS
946.69372,-0.2999999999973255,B,EROS
947.69293,-0.22499999999799059,B,EROS
948.69213,0.02499999999977831,B,EROS
951.64613,-0.19499999999825945,B,EROS
953.64344,0.14499999999871704,B,EROS
956.61985,0.13999999999876422,B,EROS
958.64605,-0.21999999999803777,B,EROS
960.63996,0.2049999999981793,B,EROS
962.69967,-0.17999999999838678,B,EROS
964.59188,0.18999999999830663,B,EROS
966.58829,-0.18999999999830663,B,EROS
968.5981,0.17499999999844817,B,EROS
970.57431,-0.2299999999979434,B,EROS
974.57953,-0.2499999999977689,B,EROS
976.58185,0.21999999999805198,B,EROS
978.56606,-0.2299999999979434,B,EROS
980.55538,0.2499999999977831,B,EROS
982.55609,-0.14499999999870283,B,EROS
987.55043,0.07999999999928775,B,EROS
993.53179,0.02999999999974534,B,EROS
995.52081,0.10499999999906606,B,EROS
997.53283,-0.03499999999968395,B,EROS
0.51465,0.30999999999723116,B,EROS
9.58625,-0.28499999999745285,B,EROS
14.5141,-0.07999999999927354,B,EROS
16.52163,0.23999999999784905,B,EROS
26.51424,-0.05499999999949523,B,EROS
30.50689,-0.06499999999941508,B,EROS
33.48342,-0.2049999999981651,B,EROS
54.45965,0.10999999999901888,B,EROS
129.81388,0.32499999999710383,B,EROS
137.87406,0.4049999999963916,B,EROS
142.78505,0.09999999999911324,B,EROS
162.71625,-0.07999999999927354,B,EROS
167.75152,0.06999999999938211,B,EROS
169.7402,0.2549999999977359,B,EROS
172.73838,0.319999999997151,B,EROS
174.73146,-0.08999999999919339,B,EROS
177.71853000000004,0.32499999999710383,B,EROS
190.68951,-0.14499999999870283,B,EROS
191.6706,0.06999999999938211,B,EROS
192.70749,0.37999999999661327,B,EROS
193.69018,0.3149999999971982,B,EROS
195.65945,0.1349999999987972,B,EROS
198.79972,-0.00499999999995282,B,EROS
199.80281,0.21999999999805198,B,EROS
200.7675,0.48999999999563215,B,EROS
204.60205,0.36999999999670763,B,EROS
206.78183,-0.00999999999990564,B,EROS
210.77678,-0.12499999999887734,B,EROS
213.58985,-0.08499999999922636,B,EROS
219.58338,0.21499999999808495,B,EROS
223.79993,0.25999999999768875,B,EROS
225.63181,0.00499999999995282,B,EROS
227.58798,0.4299999999961699,B,EROS
228.80207,0.25999999999768875,B,EROS
229.79466,-0.14999999999865565,B,EROS
230.81545,0.03999999999965098,B,EROS
231.86063,0.32499999999710383,B,EROS
232.81322000000003,0.2899999999974199,B,EROS
236.79348,0.34999999999688214,B,EROS
238.78745,0.11999999999892452,B,EROS
239.57775,0.2999999999973255,B,EROS
240.79133,0.30499999999727834,B,EROS
249.81324,-0.02499999999977831,B,EROS
251.63372,0.5149999999954105,B,EROS
256.59257,0.3349999999970237,B,EROS
258.58105,0.19499999999825945,B,EROS
260.58263,0.2799999999975,B,EROS
261.74492000000004,0.06999999999938211,B,EROS
265.63519,0.06999999999938211,B,EROS
270.61375,0.22999999999795762,B,EROS
296.69493,0.01999999999982549,B,EROS
299.64183,0.4099999999963586,B,EROS
304.68482,0.02499999999977831,B,EROS
305.64792,0.17499999999844817,B,EROS
307.63232,0.32499999999710383,B,EROS
310.63472,0.534999999995236,B,EROS
311.6407200000001,0.34999999999688214,B,EROS
315.64363,0.15499999999862268,B,EROS
317.62413,0.2899999999974199,B,EROS
319.61704,0.03999999999965098,B,EROS
321.61794,0.2899999999974199,B,EROS
325.60106,0.319999999997151,B,EROS
327.6042700000001,0.0449999999996038,B,EROS
335.62741,-0.05999999999946226,B,EROS
338.61883,0.3849999999965661,B,EROS
343.55586,0.0,B,EROS
345.53947,0.2049999999981793,B,EROS
349.56191,0.41999999999625004,B,EROS
351.53342000000015,-0.04499999999958959,B,EROS
353.56134,0.3899999999965189,B,EROS
354.53375,0.15499999999862268,B,EROS
356.58407,0.30999999999723116,B,EROS
381.49992,0.4149999999962972,B,EROS
396.47319,0.3399999999969765,B,EROS
401.49775,0.12999999999885858,B,EROS
448.92792,0.5099999999954576,B,EROS
462.91961,0.10499999999906606,B,EROS
466.89003,0.28499999999746706,B,EROS
472.88195,-0.03499999999968395,B,EROS
495.83038,0.4099999999963586,B,EROS
496.81368,0.03999999999965098,B,EROS
516.78182,0.0899999999992076,B,EROS
517.7760099999998,0.35499999999684917,B,EROS
519.7864,0.2749999999975472,B,EROS
526.8131599999998,0.5149999999954105,B,EROS
535.76579,0.0,B,EROS
545.72221,0.5199999999953633,B,EROS
547.71919,0.15499999999862268,B,EROS
548.7119799999998,0.32499999999710383,B,EROS
551.69045,0.11999999999892452,B,EROS
552.70034,0.21499999999808495,B,EROS
553.68963,0.5449999999951416,B,EROS
555.72381,0.08499999999924057,B,EROS
557.69799,0.6199999999944765,B,EROS
572.65782,0.2899999999974199,B,EROS
574.6183,0.5299999999952831,B,EROS
576.62897,0.4149999999962972,B,EROS
578.63255,0.5099999999954576,B,EROS
579.6293400000002,0.21499999999808495,B,EROS
581.74411,0.6649999999940661,B,EROS
583.6301900000002,0.11999999999892452,B,EROS
585.77257,0.4999999999955378,B,EROS
596.7932400000002,0.1599999999985755,B,EROS
599.8172,-0.14999999999865565,B,EROS
603.57576,0.16999999999849535,B,EROS
603.75826,0.00999999999991985,B,EROS
606.74062,-0.1599999999985755,B,EROS
610.61028,-0.06499999999941508,B,EROS
610.7445799999998,0.01999999999982549,B,EROS
613.60095,0.4149999999962972,B,EROS
613.74315,0.3399999999969765,B,EROS
617.67621,0.4349999999961227,B,EROS
620.69298,0.4799999999957265,B,EROS
622.6071599999998,0.01499999999985846,B,EROS
629.6080000000002,0.459999999995901,B,EROS
629.8113,0.1599999999985755,B,EROS
632.63428,0.5049999999954906,B,EROS
635.5962599999998,0.3349999999970237,B,EROS
635.84475,0.41999999999625004,B,EROS
638.59533,0.04999999999955662,B,EROS
638.71203,0.01999999999982549,B,EROS
641.60522,0.25999999999768875,B,EROS
641.75051,0.08499999999924057,B,EROS
644.6259,0.43999999999607553,B,EROS
644.6793,0.3599999999967878,B,EROS
647.60108,0.26499999999764157,B,EROS
650.58657,0.06499999999941508,B,EROS
650.8541700000002,0.13999999999876422,B,EROS
654.68235,0.12999999999885858,B,EROS
657.5768400000002,0.01999999999982549,B,EROS
660.60433,0.4799999999957265,B,EROS
660.7255299999998,0.4149999999962972,B,EROS
663.69773,0.48999999999563215,B,EROS
663.7762299999998,0.46499999999585384,B,EROS
667.59612,0.4549999999959482,B,EROS
667.73802,0.6099999999945567,B,EROS
672.58862,0.42499999999620286,B,EROS
672.73422,0.5199999999953633,B,EROS
675.58932,0.5399999999951888,B,EROS
675.73972,0.5399999999951888,B,EROS
682.58503,0.04999999999955662,B,EROS
685.58824,-0.24499999999780186,B,EROS
688.59475,0.11999999999892452,B,EROS
337.87944,0.13999999999998636,R,EROS
353.84581000000014,-0.030000000000001137,R,EROS
362.88582,0.5049999999999812,R,EROS
370.77064,0.4449999999999932,R,EROS
374.83179,0.44999999999998863,R,EROS
378.81015,0.49499999999999034,R,EROS
382.8607,0.5149999999999864,R,EROS
385.67717000000016,0.43499999999998806,R,EROS
388.73173,0.1349999999999909,R,EROS
392.73649,-0.0350000000000108,R,EROS
395.69185,-0.2750000000000057,R,EROS
398.77771,0.13999999999998636,R,EROS
401.86078,0.29999999999998295,R,EROS
402.62697,0.1699999999999875,R,EROS
404.65185,-0.04000000000000625,R,EROS
405.85623,0.32499999999998863,R,EROS
415.85132,-0.10000000000000853,R,EROS
423.62874000000005,-0.125,R,EROS
425.64612,0.2849999999999824,R,EROS
431.66306,-0.2750000000000057,R,EROS
435.67192,-0.29000000000000625,R,EROS
440.65358,0.024999999999991473,R,EROS
445.85144,0.22499999999999432,R,EROS
449.60582,0.12999999999999545,R,EROS
453.63279000000006,0.25499999999999545,R,EROS
456.72738,0.4099999999999824,R,EROS
459.78706,0.015000000000000568,R,EROS
467.60684,-0.030000000000001137,R,EROS
468.66163,0.33499999999999375,R,EROS
481.68312,-0.015000000000000568,R,EROS
481.69442,0.0,R,EROS
490.63973,0.08499999999999375,R,EROS
494.57944,0.01999999999999602,R,EROS
497.59215,-0.05500000000000682,R,EROS
507.5647,0.4899999999999807,R,EROS
511.55282,0.4649999999999892,R,EROS
515.63635,0.5449999999999875,R,EROS
516.55495,0.5049999999999812,R,EROS
533.5441,0.01999999999999602,R,EROS
539.5957599999998,0.6749999999999972,R,EROS
558.5445599999998,0.32499999999998863,R,EROS
665.87328,0.6549999999999869,R,EROS
701.78525,0.09499999999999886,R,EROS
705.7491200000003,0.12000000000000455,R,EROS
731.82059,0.6399999999999864,R,EROS
741.8192799999997,0.06499999999999773,R,EROS
748.82369,0.08499999999999375,R,EROS
754.81362,0.2849999999999824,R,EROS
760.67775,-0.22500000000000853,R,EROS
762.71743,0.12499999999998579,R,EROS
773.7342,0.09499999999999886,R,EROS
776.6906700000003,0.004999999999981242,R,EROS
780.81992,-0.025000000000005684,R,EROS
783.71689,0.5799999999999841,R,EROS
788.7896400000003,0.04999999999999716,R,EROS
792.7418,0.024999999999991473,R,EROS
797.63245,0.22499999999999432,R,EROS
800.62913,-0.060000000000002274,R,EROS
802.79841,0.37999999999998124,R,EROS
809.67775,0.23999999999999488,R,EROS
812.80623,0.01999999999999602,R,EROS
819.7130900000003,-0.18000000000000682,R,EROS
821.84998,0.2950000000000017,R,EROS
825.84156,0.22499999999999432,R,EROS
828.71995,-0.20000000000000284,R,EROS
835.62373,-0.23499999999999943,R,EROS
837.76613,0.3599999999999852,R,EROS
842.6809199999999,0.3149999999999835,R,EROS
845.66982,0.4649999999999892,R,EROS
854.7004300000001,0.14999999999999147,R,EROS
858.57164,0.25499999999999545,R,EROS
858.7257400000003,0.009999999999990905,R,EROS
864.59876,0.3199999999999932,R,EROS
870.68719,0.05999999999998806,R,EROS
875.6153099999997,0.10499999999998977,R,EROS
878.65213,0.015000000000000568,R,EROS
891.6614300000001,-0.18000000000000682,R,EROS
895.5884699999997,-0.10999999999999943,R,EROS
900.53211,0.3599999999999852,R,EROS
939.49034,0.45999999999999375,R,EROS
59.8438,-0.31500000000001194,R,EROS
63.78797,-0.3500000000000085,R,EROS
67.75375,-0.4550000000000125,R,EROS
70.81452,-0.21000000000000796,R,EROS
74.74169,-0.20000000000000284,R,EROS
75.73719,-0.32500000000000284,R,EROS
76.71698,0.07499999999998863,R,EROS
77.72097,0.23499999999998522,R,EROS
78.75735999999998,-0.2400000000000091,R,EROS
79.72615,-0.23000000000000398,R,EROS
80.72464000000002,0.04999999999999716,R,EROS
81.77954,0.1599999999999966,R,EROS
83.68942,-0.27000000000001023,R,EROS
85.6957,0.0899999999999892,R,EROS
86.83129,-0.3050000000000068,R,EROS
87.81038000000002,-0.16500000000000625,R,EROS
89.76935999999998,0.12999999999999545,R,EROS
90.77575,-0.26500000000000057,R,EROS
91.74674,-0.23000000000000398,R,EROS
93.62512,0.37999999999998124,R,EROS
94.77401,-0.3200000000000074,R,EROS
96.72119,0.26499999999998636,R,EROS
97.72908,0.19999999999998863,R,EROS
98.80337,-0.3050000000000068,R,EROS
100.80165,0.28999999999999204,R,EROS
102.76772,-0.22500000000000853,R,EROS
109.74914,0.12999999999999545,R,EROS
113.7603,0.009999999999990905,R,EROS
115.69527,-0.1150000000000091,R,EROS
117.78845,-0.07000000000000739,R,EROS
120.61892,0.18999999999998352,R,EROS
122.76549,-0.4200000000000017,R,EROS
124.62517,0.25499999999999545,R,EROS
125.77946,-0.355000000000004,R,EROS
