HJD,MAG,BAND,SURVEY
2895.8631,-0.3144723417827393,I,OGLE
2900.81876,-0.039309042722841525,I,OGLE
2906.84981,-0.3758927210371752,I,OGLE
2910.88311,-0.14003846470011894,I,OGLE
2915.88331,0.46433806716357395,I,OGLE
2921.88202,0.17689069225279042,I,OGLE
2925.85188,0.41765857893019387,I,OGLE
2930.76447,-0.31201552661255505,I,OGLE
2933.8089,-0.4962766643758769,I,OGLE
2939.8173100000013,0.42257220927054817,I,OGLE
2941.83541,-0.024568151701771512,I,OGLE
2943.71016,-0.5970060863531614,I,OGLE
2946.81322,0.036852227552664374,I,OGLE
2948.80351,0.08598853095622161,I,OGLE
2952.79961,0.2849905597406064,I,OGLE
2955.85449,0.1621498012317204,I,OGLE
2958.66979,-0.024568151701771512,I,OGLE
2962.68077,0.17934750742296757,I,OGLE
2965.69781,0.036852227552664374,I,OGLE
2967.79715,-0.5650674891408443,I,OGLE
2970.71033,-0.08844534612639166,I,OGLE
2974.70233,-0.5011902947162312,I,OGLE
2976.73617,0.3292132328038022,I,OGLE
2978.6307100000013,-0.2628792232090049,I,OGLE
2980.65711,0.46433806716357395,I,OGLE
2982.6163,0.009827260680708605,I,OGLE
2984.65747,-0.6043765318636929,I,OGLE
2986.74526,0.2628792232090049,I,OGLE
2988.71327,-0.2899041900809607,I,OGLE
2990.64662,0.4667948823337511,I,OGLE
2992.73315,-0.05159311857372728,I,OGLE
2994.64341,-0.33167004797397226,I,OGLE
2996.73003,0.20637247429492334,I,OGLE
2998.68909,-0.4348562851214339,I,OGLE
2999.7811100000013,0.05896356408426584,I,OGLE
3001.65986,-0.6043765318636929,I,OGLE
3003.6555,0.20882928946509338,I,OGLE
3005.6125,-0.3464109389950423,I,OGLE
3007.73092,0.4717085126741054,I,OGLE
3009.66678,-0.08353171578603735,I,OGLE
3011.61236,-0.16460661640189755,I,OGLE
3013.643,0.12529757367906313,I,OGLE
3017.61828,0.36360864518628944,I,OGLE
3018.71011,-0.6314014987356416,I,OGLE
3020.7853,0.2751632990598978,I,OGLE
3022.81185,-0.29727463559149214,I,OGLE
3024.76037,0.49381984920569977,I,OGLE
3026.757710000001,-0.05404993374390443,I,OGLE
3028.76516,-0.4962766643758769,I,OGLE
3030.77004,0.18426113776332187,I,OGLE
3033.69733,0.014740891021070013,I,OGLE
3035.70363,-0.6166606077145786,I,OGLE
3038.68193,0.2530519625282963,I,OGLE
3040.68156,0.0712476399351516,I,OGLE
3042.62512,-0.5994629015233315,I,OGLE
3044.55905,0.24568151701776486,I,OGLE
3046.5745100000013,-0.32675641763362506,I,OGLE
3048.55946,0.5011902947162312,I,OGLE
3050.578330000001,-0.06879082476497445,I,OGLE
3052.57534,-0.4274858396109025,I,OGLE
3054.5762,0.18671795293349902,I,OGLE
3056.5733600000012,-0.40783131824948526,I,OGLE
3058.56709,0.4373131002916111,I,OGLE
3060.5876,-0.1424952798702961,I,OGLE
3064.5855100000012,0.1326680191895946,I,OGLE
3067.6491,-0.031938597212302966,I,OGLE
3069.60916,-0.4250290244407253,I,OGLE
3073.51854,-0.40783131824948526,I,OGLE
3075.61326,0.4274858396109025,I,OGLE
3078.533110000001,0.2284838108265177,I,OGLE
3082.52208,0.481535773354814,I,OGLE
3084.598060000001,-0.0663340095947973,I,OGLE
3087.55955,-0.233397441166872,I,OGLE
3090.51523,-0.44959717614249683,I,OGLE
3093.49508,-0.5061039250565855,I,OGLE
3098.60546,0.12284075850887888,I,OGLE
3101.56317,-0.0909021612965688,I,OGLE
3104.53632,-0.294817820421315,I,OGLE
3107.516280000001,-0.4569676216530354,I,OGLE
3111.50985,-0.18917476810367617,I,OGLE
3114.50383,-0.37343590586699804,I,OGLE
3115.52817,0.0810749006158602,I,OGLE
3126.46824,0.32184278729327076,I,OGLE
3144.4828,-0.28253374457042213,I,OGLE
3224.88373,0.19163158327385332,I,OGLE
3239.91774,-0.5036471098864084,I,OGLE
3247.8887,-0.13266801918958748,I,OGLE
3256.86706,-0.3390404934845108,I,OGLE
3263.83398,-0.5724379346513828,I,OGLE
3268.85768,0.036852227552664374,I,OGLE
3273.82931,-0.22111336531597914,I,OGLE
3276.84738,0.5208448160776484,I,OGLE
3281.81226,-0.2235701804861634,I,OGLE
3289.82576,0.2432247018475877,I,OGLE
3294.82394,-0.5257584464180098,I,OGLE
3301.68022,-0.4323994699512568,I,OGLE
3303.84927,0.4250290244407253,I,OGLE
3306.82386,0.233397441166872,I,OGLE
3308.84087,-0.3144723417827393,I,OGLE
3310.87311,0.47416532784428256,I,OGLE
3320.68412,0.4004608727389538,I,OGLE
3323.6371,0.19654521361421473,I,OGLE
3329.81317,-0.07370445510532875,I,OGLE
3334.7129999999997,0.46925169750392115,I,OGLE
3338.76877,-0.6043765318636929,I,OGLE
3351.7698600000012,0.46925169750392115,I,OGLE
3354.73798,0.4004608727389538,I,OGLE
3358.62435,0.46925169750392115,I,OGLE
3361.72009,0.481535773354814,I,OGLE
3372.68253,-0.46433806716356685,I,OGLE
3377.71873,0.05159311857372728,I,OGLE
3386.74448,-0.4717085126740983,I,OGLE
3391.5898,0.12529757367906313,I,OGLE
3395.65383,0.4152017637600167,I,OGLE
3398.70156,0.2432247018475877,I,OGLE
3402.64684,0.49381984920569977,I,OGLE
3404.57464,-0.13266801918958748,I,OGLE
3408.528070000001,0.13021120401941033,I,OGLE
3412.55798,0.3439541238248651,I,OGLE
3414.59524,-0.19654521361420763,I,OGLE
3419.57225,0.4520539913126811,I,OGLE
3426.511420000001,0.5110175553969469,I,OGLE
3433.56249,0.49381984920569977,I,OGLE
3443.53304,0.4962766643758769,I,OGLE
3453.49938,0.40291768790913096,I,OGLE
3574.93419,-0.06879082476497445,I,OGLE
3588.9249200000004,0.03439541238248722,I,OGLE
3589.87595,0.47907895818463686,I,OGLE
3614.91627,-0.4373131002916111,I,OGLE
3617.87295,-0.4422267306319654,I,OGLE
3629.81249,0.09827260680710737,I,OGLE
3634.77858,-0.17443387708260616,I,OGLE
3639.88883,0.046679488233380084,I,OGLE
3641.8225,-0.5773515649917371,I,OGLE
3650.81788,0.3242996024634408,I,OGLE
3653.84585,0.18426113776332187,I,OGLE
3657.79634,0.3955472423985995,I,OGLE
3660.76216,0.2776201142300678,I,OGLE
3664.79757,0.5061039250565855,I,OGLE
3668.73386,0.09581579163693021,I,OGLE
3671.86946,0.4864494036951683,I,OGLE
3676.84486,-0.18426113776332187,I,OGLE
3684.78903,0.25550877769847347,I,OGLE
3687.7081,0.10318623714745456,I,OGLE
3689.80669,-0.48399258852499116,I,OGLE
3692.7311,-0.3341268631441565,I,OGLE
3694.80499,0.18180432259314472,I,OGLE
3696.68033,-0.4348562851214339,I,OGLE
3699.69258,-0.5822651953320914,I,OGLE
3701.74344,0.24076788667740345,I,OGLE
3704.70999,0.06142037925444299,I,OGLE
3706.7642200000014,-0.4815357733548069,I,OGLE
3711.65518,0.12284075850887888,I,OGLE
3713.66887,-0.4569676216530354,I,OGLE
3716.71793,-0.5626106739706742,I,OGLE
3719.72244,0.29727463559149214,I,OGLE
3722.76524,0.47907895818463686,I,OGLE
3726.66815,-0.05896356408426584,I,OGLE
3728.64087,0.12529757367906313,I,OGLE
3731.74142,-0.019654521361424315,I,OGLE
3733.62761,-0.42257220927054817,I,OGLE
3734.73055,-0.20637247429491623,I,OGLE
3736.74945,0.280076929400245,I,OGLE
3737.63803,-0.4152017637600167,I,OGLE
3739.70018,0.4250290244407253,I,OGLE
3741.72753,-0.10072942197727741,I,OGLE
3743.70429,-0.09581579163692311,I,OGLE
3746.74671,0.4766221430144597,I,OGLE
3748.6993,-0.0810749006158602,I,OGLE
3750.7055,-0.5355857070987184,I,OGLE
3752.71359,0.19163158327385332,I,OGLE
3754.73481,-0.3611518300161052,I,OGLE
3755.6546,0.022111336531601467,I,OGLE
3757.62873,-0.6117469773742243,I,OGLE
3759.59434,0.22111336531598624,I,OGLE
3762.67923,0.10564305231763882,I,OGLE
3765.7011,-0.0761612702755059,I,OGLE
3769.74175,0.18180432259314472,I,OGLE
3772.70998,0.02702496687195577,I,OGLE
3775.70188,-0.12775438884923318,I,OGLE
3778.68041,-0.33658367831433367,I,OGLE
3782.58857,-0.10564305231763882,I,OGLE
3786.56461,0.15477935572118895,I,OGLE
3791.56091,-0.5085607402267627,I,OGLE
3798.56057,-0.5896356408426229,I,OGLE
3805.54773,-0.49381984920569977,I,OGLE
3820.49307,0.08353171578603735,I,OGLE
3938.94217,-0.233397441166872,I,OGLE
3961.92341,-0.5945492711829843,I,OGLE
3968.90548,-0.5233016312478327,I,OGLE
3974.89453,0.4962766643758769,I,OGLE
3981.79448,0.4618812519933897,I,OGLE
3987.91853,0.28744737491078354,I,OGLE
3995.82949,-0.37834953620735234,I,OGLE
4002.82558,-0.6264878683952873,I,OGLE
4005.77564,0.25550877769847347,I,OGLE
4007.77984,0.09335897646675306,I,OGLE
4011.76026,0.3095587114423779,I,OGLE
4018.74194,0.37834953620735234,I,OGLE
4023.79434,-0.37343590586699804,I,OGLE
4026.71006,-0.6166606077145786,I,OGLE
4028.84608,0.3242996024634408,I,OGLE
4031.73381,0.1621498012317204,I,OGLE
4037.84277,-0.1670634315720747,I,OGLE
4040.81012,-0.3513245693353966,I,OGLE
4042.82489,0.5650674891408514,I,OGLE
4046.70068,0.12038394333870173,I,OGLE
4048.78964,0.12284075850887888,I,OGLE
4052.63252,0.3193859721230865,I,OGLE
4053.83021,-0.466794882333744,I,OGLE
4059.6610200000014,0.40783131824948526,I,OGLE
4064.62553,-0.3464109389950423,I,OGLE
4066.60512,0.4717085126741054,I,OGLE
4069.67247,0.33167004797397936,I,OGLE
4071.59683,-0.2899041900809607,I,OGLE
4076.65068,0.39309042722842236,I,OGLE
4079.68588,0.2284838108265177,I,OGLE
4082.67627,0.10564305231763882,I,OGLE
4084.75611,-0.5061039250565855,I,OGLE
4087.67559,-0.171977061912429,I,OGLE
4093.76458,0.39309042722842236,I,OGLE
4102.634520000001,-0.11055668265799312,I,OGLE
4104.79959,-0.3955472423985924,I,OGLE
4109.66044,-0.01719770619124006,I,OGLE
4113.67905,0.20145884395456193,I,OGLE
4119.61726,-0.1621498012317204,I,OGLE
4122.66614,-0.31692915695290935,I,OGLE
4125.71354,-0.44959717614249683,I,OGLE
4129.71293,-0.19163158327385332,I,OGLE
4142.57111,-0.5478697829496042,I,OGLE
4150.54759,-0.03439541238248722,I,OGLE
4154.52936,0.21374291980544768,I,OGLE
4165.57528,0.5061039250565855,I,OGLE
4183.52155,-0.513474370567117,I,OGLE
4340.89599,-0.18426113776332187,I,OGLE
4346.88302,-0.5503265981197814,I,OGLE
4350.90266,-0.2579655928686435,I,OGLE
4357.8363,-0.22602699565634055,I,OGLE
4363.76479,-0.6019197166935157,I,OGLE
4365.78838,0.24568151701776486,I,OGLE
4369.78401,0.46925169750392115,I,OGLE
4372.75867,0.30710189627220075,I,OGLE
4376.84923,0.43976991546179534,I,OGLE
4379.855820000002,0.47416532784428256,I,OGLE
4383.85988,0.07861808544568305,I,OGLE
4388.79994,-0.04422267306319583,I,OGLE
4393.72776,0.5134743705671241,I,OGLE
4398.80295,-0.14495209504048034,I,OGLE
4403.74364,0.4766221430144597,I,OGLE
4411.738820000001,-0.46433806716356685,I,OGLE
4417.821660000001,0.2383110715072263,I,OGLE
4421.734079999998,-0.5724379346513828,I,OGLE
4425.8073,-0.26533603837918207,I,OGLE
4429.71807,-0.039309042722841525,I,OGLE
4431.85912,-0.5527834132899585,I,OGLE
4436.6861100000015,0.036852227552664374,I,OGLE
4439.73029,-0.05896356408426584,I,OGLE
4442.70769,-0.32675641763362506,I,OGLE
4448.76336,-0.46925169750392115,I,OGLE
4450.76804,0.20637247429492334,I,OGLE
4453.74385,0.02702496687195577,I,OGLE
4456.75718,-0.14495209504048034,I,OGLE
4459.66725,-0.343954123824858,I,OGLE
4462.66923,-0.545412967779427,I,OGLE
4465.70942,-0.2997314507616693,I,OGLE
4469.6626,-0.44468354580214964,I,OGLE
4474.66457,0.22111336531598624,I,OGLE
4478.76735,0.5110175553969469,I,OGLE
4481.766110000001,0.31692915695290935,I,OGLE
4484.67586,0.1424952798703032,I,OGLE
4487.73821,0.01719770619124006,I,OGLE
4492.69079,0.3513245693353966,I,OGLE
4494.72524,0.0810749006158602,I,OGLE
4499.60711,0.11301349782817027,I,OGLE
4502.67994,0.4913630340355226,I,OGLE
4507.638660000001,-0.1818043225931376,I,OGLE
4509.6359200000015,0.4569676216530354,I,OGLE
4516.54407,0.33167004797397936,I,OGLE
4520.63303,-0.47416532784427545,I,OGLE
4522.54302,0.31201552661255505,I,OGLE
4524.55703,-0.2628792232090049,I,OGLE
4530.56219,-0.5626106739706742,I,OGLE
4532.55422,0.23094062599669485,I,OGLE
4537.55227,-0.5798083801619143,I,OGLE
4540.60099,-0.24076788667740345,I,OGLE
5261.54391,0.32184278729327076,I,OGLE
5262.61065,-0.48399258852499116,I,OGLE
5264.57435,0.1719770619124361,I,OGLE
5265.50814,0.47416532784428256,I,OGLE
5266.57305,-0.4323994699512568,I,OGLE
5267.55438,-0.007370445510538559,I,OGLE
5268.62892,0.4471403609723268,I,OGLE
5269.5383,-0.6191174228847558,I,OGLE
5271.54709,0.2186565501458091,I,OGLE
5272.56424,0.16952024674225186,I,OGLE
5273.53622,-0.3709790906968138,I,OGLE
5274.56738,0.0909021612965688,I,OGLE
5276.5464200000015,-0.5626106739706742,I,OGLE
5279.534570000002,-0.21619973497563194,I,OGLE
5281.50998,0.12038394333870173,I,OGLE
5282.5286700000015,0.5208448160776484,I,OGLE
5283.54479,-0.46925169750392115,I,OGLE
5284.54811,-0.014740891021062907,I,OGLE
5285.54968,0.3955472423985995,I,OGLE
5287.54295,-0.19408839844403047,I,OGLE
5289.53598,0.2727064838897135,I,OGLE
5292.55986,0.4864494036951683,I,OGLE
5294.54265,-0.11301349782817027,I,OGLE
5297.51081,-0.294817820421315,I,OGLE
5299.50827,0.5134743705671241,I,OGLE
5305.4707899999985,0.19654521361421473,I,OGLE
5307.49786,-0.38817679688806095,I,OGLE
5310.48857,-0.6043765318636929,I,OGLE
5312.51633,0.2702496687195435,I,OGLE
5315.48724,0.09581579163693021,I,OGLE
5323.473000000001,0.4962766643758769,I,OGLE
5325.46665,0.022111336531601467,I,OGLE
5327.46653,-0.6338583139058258,I,OGLE
5335.461179999998,-0.0810749006158602,I,OGLE
5338.46769,-0.2383110715072263,I,OGLE
5342.47553,-0.02702496687195577,I,OGLE
5343.48515,0.39309042722842236,I,OGLE
5430.888770000001,-0.05404993374390443,I,OGLE
5439.89823,-0.6019197166935157,I,OGLE
5444.88035,0.12775438884924029,I,OGLE
5449.88508,-0.4299426547810796,I,OGLE
5451.89413,0.19163158327385332,I,OGLE
5454.879870000002,0.022111336531601467,I,OGLE
5456.90557,-0.5920924560128,I,OGLE
5457.8879,-0.14003846470011894,I,OGLE
5461.90021,0.12038394333870173,I,OGLE
5463.865260000001,-0.5355857070987184,I,OGLE
5467.83926,-0.2628792232090049,I,OGLE
5468.81324,0.14986572538083465,I,OGLE
5470.785660000001,-0.46925169750392115,I,OGLE
5471.83596,0.0049136303403543025,I,OGLE
5476.79163,0.37343590586699804,I,OGLE
5478.78039,0.05404993374391154,I,OGLE
5480.7941,-0.6092901622040472,I,OGLE
5482.770320000001,0.2432247018475877,I,OGLE
5484.87776,-0.29236100525113073,I,OGLE
5486.77683,0.5183880009074784,I,OGLE
5487.85581,-0.4520539913126811,I,OGLE
5488.84971,-0.007370445510538559,I,OGLE
5490.7159299999985,-0.3758927210371752,I,OGLE
5491.73624,-0.24568151701775776,I,OGLE
5492.75042,0.1670634315720818,I,OGLE
5493.74259,0.4422267306319725,I,OGLE
5495.72277,0.009827260680708605,I,OGLE
5497.729579999997,-0.6117469773742243,I,OGLE
5503.82647,0.4962766643758769,I,OGLE
5506.86623,0.39309042722842236,I,OGLE
5509.79097,0.20391565912474618,I,OGLE
5511.729960000002,-0.4373131002916111,I,OGLE
5513.74348,0.4053745030793081,I,OGLE
5515.69336,-0.18917476810367617,I,OGLE
5517.69139,0.29727463559149214,I,OGLE
5521.7316299999975,-0.5675243043110285,I,OGLE
5523.79365,0.3513245693353966,I,OGLE
5525.80228,-0.233397441166872,I,OGLE
5527.6921,0.5085607402267627,I,OGLE
5528.82781,-0.4250290244407253,I,OGLE
5529.75068,-0.0049136303403543025,I,OGLE
5530.78055,0.4569676216530354,I,OGLE
5532.77242,-0.18671795293349902,I,OGLE
5533.83932,0.2677928535493592,I,OGLE
5534.70016,0.3513245693353966,I,OGLE
5535.7911,-0.343954123824858,I,OGLE
5539.82989,-0.06387719442461304,I,OGLE
5541.7997799999985,-0.37343590586699804,I,OGLE
5543.82093,0.17443387708261326,I,OGLE
5545.82555,-0.41274494858983957,I,OGLE
5547.73455,0.3808063513775295,I,OGLE
5549.74806,-0.17443387708260616,I,OGLE
5551.75904,0.2751632990598978,I,OGLE
5553.77166,0.07370445510532875,I,OGLE
5554.79706,0.49381984920569977,I,OGLE
5556.7579,-0.0909021612965688,I,OGLE
5557.77034,0.32184278729327076,I,OGLE
5558.76561,-0.22111336531597914,I,OGLE
5560.79291,0.14495209504048034,I,OGLE
5561.75042,0.5183880009074784,I,OGLE
5563.7559,-0.012284075850885756,I,OGLE
5565.78239,-0.60683334703387,I,OGLE
5568.78392,0.2849905597406064,I,OGLE
5570.83871,0.10318623714745456,I,OGLE
5573.815,-0.0712476399351516,I,OGLE
5576.71458,-0.294817820421315,I,OGLE
5577.7475,0.1326680191895946,I,OGLE
5578.7498,0.5183880009074784,I,OGLE
5579.8009,-0.4618812519933897,I,OGLE
5581.73064,0.3439541238248651,I,OGLE
5582.77734,-0.57489474982156,I,OGLE
5583.74659,-0.19408839844403047,I,OGLE
5584.7610799999975,0.17934750742296757,I,OGLE
5585.76782,0.36360864518628944,I,OGLE
5589.70479,-0.6264878683952873,I,OGLE
5590.699720000001,-0.13266801918958748,I,OGLE
5591.71031,0.2702496687195435,I,OGLE
5593.69332,-0.3144723417827393,I,OGLE
5595.67458,0.49873347954605407,I,OGLE
5596.730320000002,-0.5036471098864084,I,OGLE
5597.70433,-0.05896356408426584,I,OGLE
5598.73136,0.33658367831433367,I,OGLE
5599.72624,-0.4569676216530354,I,OGLE
5600.74449,-0.21619973497563194,I,OGLE
5604.73344,0.036852227552664374,I,OGLE
5606.7110200000025,-0.6191174228847558,I,OGLE
5608.66008,0.24568151701776486,I,OGLE
5611.66951,0.0712476399351516,I,OGLE
5613.6365799999985,-0.5798083801619143,I,OGLE
5615.670770000002,0.3193859721230865,I,OGLE
5624.62315,-0.20391565912474618,I,OGLE
5627.60953,-0.38326316654770665,I,OGLE
5630.59111,-0.6142037925444015,I,OGLE
5632.5881,0.280076929400245,I,OGLE
5634.54845,-0.31692915695290935,I,OGLE
5639.545270000001,0.32184278729327076,I,OGLE
5641.58494,-0.24076788667740345,I,OGLE
5643.54892,0.481535773354814,I,OGLE
5645.55175,0.0024568151701771512,I,OGLE
5647.58079,-0.638771944246173,I,OGLE
5649.5123,0.2628792232090049,I,OGLE
5654.53044,-0.5527834132899585,I,OGLE
5655.51236,-0.11055668265799312,I,OGLE
5657.5564799999975,-0.30218826593184644,I,OGLE
5665.535620000002,-0.1818043225931376,I,OGLE
5667.51536,0.3046450811020236,I,OGLE
5671.5173799999975,-0.5552402284601428,I,OGLE
5675.51325,-0.294817820421315,I,OGLE
5677.51316,0.49873347954605407,I,OGLE
5680.507970000002,0.37343590586699804,I,OGLE
5681.47208,-0.5011902947162312,I,OGLE
5786.9118899999985,-0.2186565501458091,I,OGLE
5802.86579,0.28253374457042923,I,OGLE
5804.88879,-0.2997314507616693,I,OGLE
5807.88799,-0.48399258852499116,I,OGLE
5809.9185,0.4053745030793081,I,OGLE
5813.82305,0.5036471098864155,I,OGLE
5815.90799,0.036852227552664374,I,OGLE
5818.863,-0.1523225405510118,I,OGLE
5820.85208,0.0712476399351516,I,OGLE
5823.844560000001,0.5159311857373012,I,OGLE
5826.80512,0.33167004797397936,I,OGLE
5828.860360000002,-0.22111336531597914,I,OGLE
5831.7995,-0.44959717614249683,I,OGLE
5833.77345,0.4004608727389538,I,OGLE
5834.89702,-0.6092901622040472,I,OGLE
5836.80629,0.2284838108265177,I,OGLE
5839.78059,0.06142037925444299,I,OGLE
5841.86215,-0.5429561526092499,I,OGLE
5844.88573,-0.420115394100371,I,OGLE
5850.86993,0.4250290244407253,I,OGLE
5851.84459,-0.6019197166935157,I,OGLE
5854.840310000001,0.2432247018475877,I,OGLE
5856.84714,0.0909021612965688,I,OGLE
5858.79817,-0.57489474982156,I,OGLE
5861.77589,-0.07861808544568305,I,OGLE
5862.78896,-0.2899041900809607,I,OGLE
5864.75214,0.5134743705671241,I,OGLE
5865.80575,-0.4766221430144526,I,OGLE
5867.8541,0.39800405756876955,I,OGLE
5868.87023,-0.5994629015233315,I,OGLE
5869.83499,-0.19163158327385332,I,OGLE
5870.71126,0.16460661640190466,I,OGLE
5872.72145,-0.4152017637600167,I,OGLE
5873.76599,0.046679488233380084,I,OGLE
5878.83589,-0.1670634315720747,I,OGLE
5880.72115,0.0909021612965688,I,OGLE
5882.7390799999985,-0.5183880009074713,I,OGLE
5885.787170000001,-0.48890621886533836,I,OGLE
5888.75648,0.47907895818463686,I,OGLE
5890.813520000002,0.046679488233380084,I,OGLE
5891.86118,0.49381984920569977,I,OGLE
5893.71187,-0.16460661640189755,I,OGLE
5895.7528,0.11301349782817027,I,OGLE
5896.76596,-0.3242996024634408,I,OGLE
5899.70833,-0.56015385880049,I,OGLE
5901.81976,0.3808063513775295,I,OGLE
5902.75367,-0.3660654603564666,I,OGLE
5903.80851,-0.24076788667740345,I,OGLE
5904.73413,0.17934750742296757,I,OGLE
5905.7080799999985,0.5061039250565855,I,OGLE
5906.7201799999975,-0.4422267306319654,I,OGLE
5907.75701,0.012284075850885756,I,OGLE
5908.77314,0.4299426547810796,I,OGLE
5909.766070000002,-0.6117469773742243,I,OGLE
5910.76662,-0.15969298606154325,I,OGLE
5911.79312,0.2702496687195435,I,OGLE
5912.78212,0.10564305231763882,I,OGLE
5913.78747,-0.32675641763362506,I,OGLE
5915.76754,0.48890621886534547,I,OGLE
5916.79003,-0.5208448160776484,I,OGLE
5917.768410000002,-0.07370445510532875,I,OGLE
5922.82158,0.45942443682321255,I,OGLE
5924.76981,-0.007370445510538559,I,OGLE
5925.77362,0.4274858396109025,I,OGLE
5927.7695,-0.1621498012317204,I,OGLE
5929.775820000003,0.18917476810367617,I,OGLE
5931.753760000001,0.0761612702755059,I,OGLE
5932.7631299999985,0.4962766643758769,I,OGLE
5933.7714799999985,-0.5404993374390727,I,OGLE
5934.79184,-0.06387719442461304,I,OGLE
5936.71395,-0.15477935572118895,I,OGLE
5937.73628,-0.29727463559149214,I,OGLE
5938.71191,0.12529757367906313,I,OGLE
5939.70521,0.5110175553969469,I,OGLE
5940.69929,-0.4766221430144526,I,OGLE
5941.72645,-0.019654521361424315,I,OGLE
5942.7227200000025,0.38817679688806095,I,OGLE
5943.7233,-0.5773515649917371,I,OGLE
5944.68654,-0.21374291980544768,I,OGLE
5945.69623,0.23094062599669485,I,OGLE
5946.73751,0.35378138450558083,I,OGLE
5947.7030799999975,-0.38326316654770665,I,OGLE
