HJD,MAG,BAND,SURVEY
479.58623,0.23999999999615795,I,OGLE
479.7637,0.15999999999742442,I,OGLE
479.82385999999997,0.11999999999807187,I,OGLE
480.57838,-0.33499999999460783,I,OGLE
480.65955,-0.3749999999939746,I,OGLE
480.7531,-0.384999999993795,I,OGLE
480.79724000000004,-0.41499999999332715,I,OGLE
481.56358,-0.41999999999323734,I,OGLE
481.71197,-0.384999999993795,I,OGLE
481.75593,-0.354999999994277,I,OGLE
481.79989000000006,-0.3449999999944424,I,OGLE
482.71279000000004,-0.10999999999822307,I,OGLE
482.79072,-0.10499999999829868,I,OGLE
483.57908,0.1899999999969566,I,OGLE
483.6235,0.21499999999656438,I,OGLE
483.6674,0.21499999999656438,I,OGLE
483.71137999999996,0.1849999999970322,I,OGLE
483.75527999999997,0.16499999999736303,I,OGLE
483.7992,0.1999999999967912,I,OGLE
484.57774000000006,0.41499999999334136,I,OGLE
484.68642,0.4649999999925427,I,OGLE
484.7308,0.43999999999294914,I,OGLE
484.77477999999996,0.4499999999927695,I,OGLE
485.58139000000006,0.16499999999736303,I,OGLE
485.7283,0.06499999999896033,I,OGLE
485.77245,0.05499999999912575,I,OGLE
486.57789,-0.3649999999941258,I,OGLE
486.62343,-0.40999999999338854,I,OGLE
486.71995999999996,-0.40999999999338854,I,OGLE
486.76516,-0.39499999999364377,I,OGLE
487.60487,-0.3749999999939746,I,OGLE
487.65307,-0.3449999999944424,I,OGLE
487.7009,-0.33999999999453223,I,OGLE
487.74504,-0.31999999999484885,I,OGLE
487.78920999999997,-0.2849999999954065,I,OGLE
488.59034,-0.09999999999838849,I,OGLE
488.63434000000007,-0.09999999999838849,I,OGLE
488.70318,-0.06999999999885631,I,OGLE
488.74719000000016,-0.0799999999987051,I,OGLE
488.79125999999997,-0.034999999999428155,I,OGLE
489.56611,0.20999999999663999,I,OGLE
489.65509000000003,0.23999999999615795,I,OGLE
489.699,0.2049999999967156,I,OGLE
489.74292,0.25499999999591694,I,OGLE
489.78694,0.24999999999599254,I,OGLE
490.55933,0.4649999999925427,I,OGLE
490.69653,0.44499999999285933,I,OGLE
490.74064000000004,0.44499999999285933,I,OGLE
490.78464,0.4549999999926939,I,OGLE
491.58385,0.12499999999799627,I,OGLE
491.63566,0.08999999999856811,I,OGLE
491.67978,0.02999999999953218,I,OGLE
491.7932,-0.034999999999428155,I,OGLE
492.56804000000005,-0.4399999999929207,I,OGLE
492.64237,-0.39999999999356817,I,OGLE
492.68822,-0.384999999993795,I,OGLE
493.57106,-0.33999999999453223,I,OGLE
493.61555999999996,-0.3449999999944424,I,OGLE
494.56577999999996,-0.06999999999885631,I,OGLE
494.60969000000006,-0.07499999999879492,I,OGLE
494.65396,-0.07499999999879492,I,OGLE
494.69824000000006,-0.034999999999428155,I,OGLE
494.74325,-0.05499999999911154,I,OGLE
495.56856,0.22499999999638476,I,OGLE
495.64222,0.2799999999955105,I,OGLE
495.69570999999996,0.32499999999477325,I,OGLE
496.56397000000004,0.4699999999924529,I,OGLE
496.60872,0.5099999999918055,I,OGLE
496.6528,0.4699999999924529,I,OGLE
496.6977,0.4699999999924529,I,OGLE
497.73715999999996,-0.03999999999935255,I,OGLE
498.56305,-0.4349999999929963,I,OGLE
498.6071,-0.4499999999927695,I,OGLE
498.72084,-0.4549999999926797,I,OGLE
498.76477,-0.4849999999921977,I,OGLE
499.55800999999997,-0.29499999999524107,I,OGLE
499.60369000000003,-0.3449999999944424,I,OGLE
499.74399000000005,-0.2599999999958129,I,OGLE
500.57095,-0.029999999999503757,I,OGLE
500.60072,-0.004999999999910187,I,OGLE
500.64559,-0.004999999999910187,I,OGLE
500.69676,0.004999999999924398,I,OGLE
500.74119,0.009999999999848797,I,OGLE
501.5649,0.2749999999955861,I,OGLE
501.68365,0.3149999999949529,I,OGLE
507.5533,0.3099999999950285,I,OGLE
507.59853,0.33999999999454644,I,OGLE
507.67033,0.40999999999341696,I,OGLE
509.5492,-0.21999999999646036,I,OGLE
509.59627,-0.2649999999957373,I,OGLE
509.64859,-0.2749999999955719,I,OGLE
510.59083,-0.40999999999338854,I,OGLE
510.6364,-0.41999999999323734,I,OGLE
510.68399000000005,-0.384999999993795,I,OGLE
511.67627999999996,-0.13499999999781664,I,OGLE
512.5829200000002,0.07499999999879492,I,OGLE
512.6313,0.07499999999879492,I,OGLE
512.7055799999998,0.08999999999856811,I,OGLE
512.7511099999998,0.07999999999871932,I,OGLE
513.56323,0.2049999999967156,I,OGLE
513.60881,0.36499999999414,I,OGLE
513.70048,0.33499999999462204,I,OGLE
513.7477299999998,0.394999999993658,I,OGLE
514.57148,0.3049999999951041,I,OGLE
514.64054,0.23999999999615795,I,OGLE
514.69088,0.20999999999663999,I,OGLE
514.73774,0.194999999996881,I,OGLE
515.5656299999998,-0.30499999999508987,I,OGLE
515.62038,-0.354999999994277,I,OGLE
515.66859,-0.354999999994277,I,OGLE
516.57192,-0.39999999999356817,I,OGLE
516.6261,-0.39999999999356817,I,OGLE
516.67309,-0.41499999999332715,I,OGLE
516.7196299999998,-0.3649999999941258,I,OGLE
517.56992,-0.1799999999971078,I,OGLE
517.61977,-0.12499999999799627,I,OGLE
517.66975,-0.15499999999750003,I,OGLE
517.71593,-0.1899999999969424,I,OGLE
518.60726,0.15499999999752845,I,OGLE
518.65252,0.15499999999752845,I,OGLE
518.70159,0.14999999999760405,I,OGLE
519.5679,0.43999999999294914,I,OGLE
519.61452,0.44499999999285933,I,OGLE
519.68205,0.49999999999197087,I,OGLE
520.70869,0.1849999999970322,I,OGLE
521.56418,-0.354999999994277,I,OGLE
521.60933,-0.32499999999477325,I,OGLE
521.67209,-0.33999999999453223,I,OGLE
523.57328,-0.08999999999853969,I,OGLE
523.62568,-0.0799999999987051,I,OGLE
523.67556,-0.09499999999846409,I,OGLE
524.56556,0.1749999999971834,I,OGLE
524.61567,0.20999999999663999,I,OGLE
526.5528400000002,0.2799999999955105,I,OGLE
526.65484,0.23999999999615795,I,OGLE
527.6780200000002,-0.4349999999929963,I,OGLE
530.56815,0.2699999999956759,I,OGLE
531.56553,0.4849999999922119,I,OGLE
532.555,0.05499999999912575,I,OGLE
533.57228,-0.39499999999364377,I,OGLE
534.56145,-0.2699999999956475,I,OGLE
534.60562,-0.2649999999957373,I,OGLE
534.65737,-0.2749999999955719,I,OGLE
535.54608,-0.04499999999926274,I,OGLE
535.60638,0.014999999999773195,I,OGLE
535.6800900000002,0.014999999999773195,I,OGLE
536.5251400000002,0.21999999999647457,I,OGLE
536.5704,0.2849999999954207,I,OGLE
536.62089,0.2999999999951797,I,OGLE
537.5198,0.4599999999926183,I,OGLE
537.62,0.41999999999326576,I,OGLE
537.66685,0.39999999999356817,I,OGLE
538.5078,-0.004999999999910187,I,OGLE
538.5595599999998,-0.05499999999911154,I,OGLE
539.51643,-0.4499999999927695,I,OGLE
539.62755,-0.4599999999926041,I,OGLE
539.6716299999998,-0.4749999999923631,I,OGLE
540.54665,-0.15499999999750003,I,OGLE
540.67768,-0.21999999999646036,I,OGLE
541.52682,-0.01999999999966917,I,OGLE
541.58387,-0.01999999999966917,I,OGLE
542.5159,0.2899999999953451,I,OGLE
542.56781,0.2799999999955105,I,OGLE
542.61527,0.2999999999951797,I,OGLE
542.65941,0.36499999999414,I,OGLE
543.5541,0.43499999999302474,I,OGLE
543.59819,0.40999999999341696,I,OGLE
543.63527,0.42499999999317595,I,OGLE
543.67928,0.39999999999356817,I,OGLE
544.50692,-0.12499999999799627,I,OGLE
544.55123,-0.11999999999807187,I,OGLE
544.59549,-0.15999999999742442,I,OGLE
544.6407,-0.19999999999677698,I,OGLE
551.49665,-0.4349999999929963,I,OGLE
552.50494,-0.19999999999677698,I,OGLE
553.5133900000002,0.08499999999864372,I,OGLE
553.62413,0.11999999999807187,I,OGLE
554.49014,0.4049999999935068,I,OGLE
554.57561,0.4499999999927695,I,OGLE
555.49646,0.34499999999445663,I,OGLE
557.59702,-0.39499999999364377,I,OGLE
558.54385,-0.1799999999971078,I,OGLE
559.52761,0.09999999999838849,I,OGLE
560.5057099999998,0.4499999999927695,I,OGLE
561.50573,0.25499999999591694,I,OGLE
562.50724,-0.33499999999460783,I,OGLE
564.50843,-0.07499999999879492,I,OGLE
565.51422,0.12999999999792067,I,OGLE
566.50824,0.43499999999302474,I,OGLE
567.5093099999998,0.11499999999816168,I,OGLE
568.4945700000002,-0.3899999999937336,I,OGLE
569.5044,-0.30499999999508987,I,OGLE
571.4902,0.16999999999727322,I,OGLE
572.51905,0.5049999999918953,I,OGLE
573.5229,0.02499999999960778,I,OGLE
574.48131,-0.4499999999927695,I,OGLE
575.47995,-0.30999999999500005,I,OGLE
576.49499,0.06499999999896033,I,OGLE
577.4889099999998,0.23999999999615795,I,OGLE
578.50193,0.4649999999925427,I,OGLE
582.4846200000002,-0.02499999999959357,I,OGLE
583.48737,0.3099999999950285,I,OGLE
672.8727299999998,0.07499999999879492,I,OGLE
689.90321,0.3749999999939746,I,OGLE
699.90661,0.12499999999799627,I,OGLE
701.82353,0.2599999999958271,I,OGLE
704.86601,-0.0849999999986153,I,OGLE
706.84748,0.49999999999197087,I,OGLE
714.81489,-0.4399999999929207,I,OGLE
716.7794700000003,-0.04499999999926274,I,OGLE
720.8358400000003,-0.41999999999323734,I,OGLE
728.7747,0.0,I,OGLE
729.7746900000003,0.33999999999454644,I,OGLE
730.7302599999997,0.4499999999927695,I,OGLE
733.82122,-0.12999999999789225,I,OGLE
741.8245,0.4549999999926939,I,OGLE
745.77931,-0.14999999999758984,I,OGLE
747.8277400000003,0.394999999993658,I,OGLE
753.77568,0.5199999999916542,I,OGLE
759.81614,0.4699999999924529,I,OGLE
766.79031,-0.13499999999781664,I,OGLE
772.80941,-0.2549999999958885,I,OGLE
775.79112,0.11499999999816168,I,OGLE
779.80976,-0.3799999999938848,I,OGLE
781.82665,0.1749999999971834,I,OGLE
787.7862,0.21499999999656438,I,OGLE
789.77018,0.13499999999783086,I,OGLE
790.7807,-0.39499999999364377,I,OGLE
795.7383,0.014999999999773195,I,OGLE
796.81015,-0.4349999999929963,I,OGLE
797.73797,-0.31499999999492445,I,OGLE
798.7099400000003,-0.03999999999935255,I,OGLE
805.79485,0.3099999999950285,I,OGLE
816.7658799999997,0.07499999999879492,I,OGLE
817.6851,0.41999999999326576,I,OGLE
819.78478,-0.3449999999944424,I,OGLE
822.79896,0.16999999999727322,I,OGLE
824.82826,0.15499999999752845,I,OGLE
826.65175,-0.39999999999356817,I,OGLE
829.72236,0.4749999999923773,I,OGLE
832.67855,-0.34999999999438103,I,OGLE
836.7773599999997,-0.014999999999758984,I,OGLE
840.65675,0.2799999999955105,I,OGLE
843.65723,-0.4549999999926797,I,OGLE
850.6308,-0.2799999999954963,I,OGLE
854.66156,-0.22499999999638476,I,OGLE
855.63554,-0.41999999999323734,I,OGLE
856.6018300000003,-0.19999999999677698,I,OGLE
858.5744300000001,0.3849999999938092,I,OGLE
864.67759,0.4649999999925427,I,OGLE
875.54975,0.15499999999752845,I,OGLE
879.63627,-0.41999999999323734,I,OGLE
880.53536,-0.10999999999822307,I,OGLE
887.5486400000003,0.2899999999953451,I,OGLE
892.6321800000003,0.04999999999920135,I,OGLE
895.52308,-0.16499999999734882,I,OGLE
898.52988,0.009999999999848797,I,OGLE
918.5169599999999,0.1749999999971834,I,OGLE
922.5972800000001,0.2799999999955105,I,OGLE
928.52318,0.31999999999486306,I,OGLE
931.5451400000001,-0.384999999993795,I,OGLE
933.55491,0.06999999999888473,I,OGLE
947.49456,0.32499999999477325,I,OGLE
951.5445199999999,0.1999999999967912,I,OGLE
1045.87659,0.41999999999326576,I,OGLE
1051.86315,0.5049999999918953,I,OGLE
1052.89836,0.13999999999776946,I,OGLE
1053.87851,-0.39999999999356817,I,OGLE
1054.89424,-0.3449999999944424,I,OGLE
1055.86674,-0.08999999999853969,I,OGLE
1059.8795,-0.369999999994036,I,OGLE
1061.88923,-0.029999999999503757,I,OGLE
1068.8736099999999,0.32499999999477325,I,OGLE
1069.8843,0.4849999999922119,I,OGLE
1071.9013400000001,-0.41499999999332715,I,OGLE
1081.86175,0.34999999999438103,I,OGLE
1087.80882,0.2799999999955105,I,OGLE
1091.8113,0.194999999996881,I,OGLE
1095.79303,-0.48999999999212207,I,OGLE
1102.79374,-0.01999999999966917,I,OGLE
1106.84879,-0.39499999999364377,I,OGLE
1107.77655,-0.2699999999956475,I,OGLE
1113.78934,-0.23999999999614374,I,OGLE
1119.7940800000001,-0.1749999999971834,I,OGLE
1126.8159699999999,0.15499999999752845,I,OGLE
1131.6879099999999,-0.07499999999879492,I,OGLE
1132.7399,0.22499999999638476,I,OGLE
1136.77316,-0.33999999999453223,I,OGLE
1138.79734,0.2049999999967156,I,OGLE
1142.66435,-0.31499999999492445,I,OGLE
1144.7332900000001,0.2899999999953451,I,OGLE
1151.7591300000001,0.4549999999926939,I,OGLE
1155.75839,0.07499999999879492,I,OGLE
1158.75596,-0.24999999999597833,I,OGLE
1161.73389,0.04999999999920135,I,OGLE
1165.75458,-0.384999999993795,I,OGLE
1169.7495099999999,0.2599999999958271,I,OGLE
1174.7233199999996,0.44499999999285933,I,OGLE
1179.74014,0.2049999999967156,I,OGLE
1181.8122,-0.014999999999758984,I,OGLE
1186.76664,0.5249999999915644,I,OGLE
1187.8279,-0.10499999999829868,I,OGLE
1188.7559,-0.4449999999928451,I,OGLE
1196.70661,0.06499999999896033,I,OGLE
1201.71552,-0.184999999997018,I,OGLE
1203.73391,0.41499999999334136,I,OGLE
1207.59229,-0.15999999999742442,I,OGLE
1211.6300199999996,-0.3749999999939746,I,OGLE
1214.6308900000001,0.16999999999727322,I,OGLE
1217.60578,-0.384999999993795,I,OGLE
1220.61061,0.21499999999656438,I,OGLE
1223.63682,-0.4599999999926041,I,OGLE
1225.57778,-0.0799999999987051,I,OGLE
1227.65831,0.5049999999918953,I,OGLE
1231.55418,-0.01999999999966917,I,OGLE
1234.60242,-0.15499999999750003,I,OGLE
1236.6099,-0.23499999999620513,I,OGLE
1240.56037,-0.21999999999646036,I,OGLE
1242.6641,-0.1749999999971834,I,OGLE
1244.61154,0.39999999999356817,I,OGLE
1247.54425,-0.369999999994036,I,OGLE
1252.66015,-0.3649999999941258,I,OGLE
1256.5290300000001,0.43499999999302474,I,OGLE
1260.55311,-0.09999999999838849,I,OGLE
1265.52945,-0.30999999999500005,I,OGLE
1273.57534,0.34499999999445663,I,OGLE
1277.51162,-0.2549999999958885,I,OGLE
1288.50991,-0.39999999999356817,I,OGLE
1290.57728,0.12999999999792067,I,OGLE
1296.51466,0.15499999999752845,I,OGLE
1298.55258,0.10499999999831289,I,OGLE
1301.4942800000001,-0.10999999999822307,I,OGLE
1305.54009,-0.42499999999316174,I,OGLE
1308.4696099999999,0.2999999999951797,I,OGLE
1313.51608,0.0,I,OGLE
1316.50798,-0.13999999999774104,I,OGLE
1319.4841800000004,0.04499999999927695,I,OGLE
1329.52383,-0.3749999999939746,I,OGLE
1332.49905,0.43499999999302474,I,OGLE
1339.48258,0.08999999999856811,I,OGLE
1412.84251,-0.02499999999959357,I,OGLE
1418.8397300000001,0.04499999999927695,I,OGLE
1430.89422,0.13499999999783086,I,OGLE
1432.82806,0.31999999999486306,I,OGLE
1435.80408,-0.08999999999853969,I,OGLE
1437.78799,0.4799999999923017,I,OGLE
1440.83567,-0.30999999999500005,I,OGLE
1446.84772,-0.2699999999956475,I,OGLE
1447.8732699999994,0.019999999999683382,I,OGLE
1451.76838,-0.41499999999332715,I,OGLE
1458.85934,-0.19999999999677698,I,OGLE
1459.7749900000001,0.05499999999912575,I,OGLE
1462.77924,-0.10499999999829868,I,OGLE
1470.83965,-0.184999999997018,I,OGLE
1475.75224,-0.42999999999308613,I,OGLE
1478.70764,0.5349999999914132,I,OGLE
1478.84249,0.4749999999923773,I,OGLE
1481.68131,-0.3599999999942014,I,OGLE
1487.71069,-0.3599999999942014,I,OGLE
1490.70751,0.4649999999925427,I,OGLE
1492.7006199999994,-0.4399999999929207,I,OGLE
1495.69914,0.25499999999591694,I,OGLE
1497.82532,-0.15499999999750003,I,OGLE
1499.65695,-0.2549999999958885,I,OGLE
1502.6521300000006,0.4499999999927695,I,OGLE
1505.69274,-0.20499999999670138,I,OGLE
1507.82624,0.4699999999924529,I,OGLE
1510.80224,-0.33499999999460783,I,OGLE
1512.69895,0.22499999999638476,I,OGLE
1514.81006,0.20999999999663999,I,OGLE
1517.64552,-0.11499999999814747,I,OGLE
1519.71919,0.4849999999922119,I,OGLE
1521.65492,-0.34999999999438103,I,OGLE
1523.77567,-0.0799999999987051,I,OGLE
1525.77002,0.5249999999915644,I,OGLE
1527.69896,-0.3599999999942014,I,OGLE
1528.74533,-0.2749999999955719,I,OGLE
1529.76646,0.004999999999924398,I,OGLE
1531.75955,0.4699999999924529,I,OGLE
1538.71613,-0.11999999999807187,I,OGLE
1541.6722300000001,0.02999999999953218,I,OGLE
1542.70211,0.3799999999939132,I,OGLE
1544.62807,-0.169999999997259,I,OGLE
1547.7550099999999,0.10999999999823729,I,OGLE
1548.73261,0.41999999999326576,I,OGLE
1549.72686,0.3149999999949529,I,OGLE
1552.59162,-0.19499999999685258,I,OGLE
1554.71809,0.4799999999923017,I,OGLE
1555.72483,0.21999999999647457,I,OGLE
1562.72776,-0.384999999993795,I,OGLE
1564.60635,-0.06499999999894612,I,OGLE
1567.69897,0.06999999999888473,I,OGLE
1570.60429,-0.06499999999894612,I,OGLE
1574.77676,-0.42999999999308613,I,OGLE
1577.72847,0.36499999999414,I,OGLE
1580.76253,-0.4599999999926041,I,OGLE
1583.64787,0.34499999999445663,I,OGLE
1585.73449,-0.2699999999956475,I,OGLE
1588.74218,0.09999999999838849,I,OGLE
1591.71507,-0.2599999999958129,I,OGLE
1593.57641,-0.184999999997018,I,OGLE
1595.73021,0.4799999999923017,I,OGLE
1596.7101699999994,0.1849999999970322,I,OGLE
1599.632,-0.13499999999781664,I,OGLE
1601.70808,0.4899999999921363,I,OGLE
1604.5895699999999,-0.33499999999460783,I,OGLE
1606.6245199999994,0.1999999999967912,I,OGLE
1609.66585,-0.4399999999929207,I,OGLE
1610.65094,-0.31999999999484885,I,OGLE
1613.54198,0.4749999999923773,I,OGLE
1615.57394,-0.42999999999308613,I,OGLE
1617.64527,0.02999999999953218,I,OGLE
1619.62896,0.39999999999356817,I,OGLE
1620.5801199999999,-0.0799999999987051,I,OGLE
1622.5302800000006,-0.24499999999605393,I,OGLE
1624.52683,0.3599999999942156,I,OGLE
1626.5276800000001,-0.20499999999670138,I,OGLE
1627.6488,-0.39499999999364377,I,OGLE
1629.5277800000001,0.06999999999888473,I,OGLE
1630.60923,0.4049999999935068,I,OGLE
1632.54577,-0.2549999999958885,I,OGLE
1634.5234699999999,-0.15999999999742442,I,OGLE
1650.5308400000001,-0.3799999999938848,I,OGLE
1654.5528199999999,0.44499999999285933,I,OGLE
1656.5390300000001,-0.42499999999316174,I,OGLE
1659.54646,0.3549999999943054,I,OGLE
1661.57045,-0.12999999999789225,I,OGLE
1664.5321199999994,0.034999999999442366,I,OGLE
1667.53731,-0.24999999999597833,I,OGLE
1670.55908,0.11499999999816168,I,OGLE
1672.54805,0.2899999999953451,I,OGLE
1681.49945,-0.11999999999807187,I,OGLE
1769.89091,0.12999999999792067,I,OGLE
1771.9177300000001,0.4049999999935068,I,OGLE
1772.89758,-0.2899999999953309,I,OGLE
1775.89867,0.11999999999807187,I,OGLE
1784.88325,-0.3449999999944424,I,OGLE
1789.8719600000006,0.07999999999871932,I,OGLE
1804.82158,0.039999999999366764,I,OGLE
1808.9021300000002,-0.3599999999942014,I,OGLE
1812.81667,0.33499999999462204,I,OGLE
1816.8280100000002,0.11499999999816168,I,OGLE
1821.81858,-0.08999999999853969,I,OGLE
1823.86072,0.49999999999197087,I,OGLE
1826.84381,-0.31999999999484885,I,OGLE
1829.8175199999998,0.4949999999920607,I,OGLE
1830.83085,0.059999999999035936,I,OGLE
1834.8698,0.32999999999471186,I,OGLE
1859.80693,0.2049999999967156,I,OGLE
1861.82414,-0.31999999999484885,I,OGLE
1864.80158,0.4749999999923773,I,OGLE
1865.7817300000002,0.16999999999727322,I,OGLE
1868.8211399999998,-0.06499999999894612,I,OGLE
1870.75444,0.4799999999923017,I,OGLE
1871.8384,0.02999999999953218,I,OGLE
1873.7979699999999,-0.2649999999957373,I,OGLE
2167.86807,0.13999999999776946,I,OGLE
2186.84186,0.4549999999926939,I,OGLE
2190.82726,0.009999999999848797,I,OGLE
2193.79178,-0.1899999999969424,I,OGLE
2202.79126,0.10499999999831289,I,OGLE
2224.79337,-0.2749999999955719,I,OGLE
2227.70424,0.43999999999294914,I,OGLE
2231.67808,-0.004999999999910187,I,OGLE
2233.6464,0.39999999999356817,I,OGLE
2236.65875,-0.23499999999620513,I,OGLE
2239.62679,0.4049999999935068,I,OGLE
2243.76742,0.12999999999792067,I,OGLE
2248.85196,-0.11499999999814747,I,OGLE
2250.782,0.43499999999302474,I,OGLE
2252.69899,-0.4449999999928451,I,OGLE
2257.69848,0.059999999999035936,I,OGLE
2270.76248,-0.4699999999924387,I,OGLE
2271.84323,-0.21499999999653596,I,OGLE
2272.74868,0.05499999999912575,I,OGLE
2274.74022,0.3849999999938092,I,OGLE
2276.8016,-0.3899999999937336,I,OGLE
2278.66585,0.06999999999888473,I,OGLE
2280.74419,0.32499999999477325,I,OGLE
2282.7401,-0.40499999999349257,I,OGLE
2289.8035800000002,-0.08999999999853969,I,OGLE
2292.820010000001,0.039999999999366764,I,OGLE
2294.7881199999997,-0.32999999999468344,I,OGLE
2296.80881,0.23499999999623356,I,OGLE
2298.80244,-0.09499999999846409,I,OGLE
2300.78007,-0.32999999999468344,I,OGLE
2302.75319,0.2649999999957515,I,OGLE
2304.79163,-0.15499999999750003,I,OGLE
2315.67893,0.3899999999937478,I,OGLE
2324.53678,-0.169999999997259,I,OGLE
2328.5236800000002,-0.30499999999508987,I,OGLE
2334.51697,-0.4399999999929207,I,OGLE
2364.50646,-0.4399999999929207,I,OGLE
2385.5239300000007,0.41499999999334136,I,OGLE
2529.86808,-0.014999999999758984,I,OGLE
2545.83527,-0.3649999999941258,I,OGLE
2560.79169,0.4649999999925427,I,OGLE
2561.7932100000007,0.11499999999816168,I,OGLE
2565.79967,0.2749999999955861,I,OGLE
2574.74973,-0.48999999999212207,I,OGLE
2578.81808,0.41499999999334136,I,OGLE
2586.74015,-0.41999999999323734,I,OGLE
2605.83493,-0.014999999999758984,I,OGLE
2609.79999,-0.3749999999939746,I,OGLE
2614.7773399999996,-0.059999999999021725,I,OGLE
2618.80793,0.4049999999935068,I,OGLE
2621.73308,-0.40499999999349257,I,OGLE
2624.65264,0.40999999999341696,I,OGLE
2627.76172,-0.384999999993795,I,OGLE
2632.6824699999997,-0.354999999994277,I,OGLE
2635.78309,0.24499999999606814,I,OGLE
2642.75583,0.5199999999916542,I,OGLE
2644.754810000001,-0.41999999999323734,I,OGLE
2646.71449,-0.01999999999966917,I,OGLE
2650.76579,-0.39999999999356817,I,OGLE
2652.86017,0.019999999999683382,I,OGLE
2654.78918,0.41499999999334136,I,OGLE
2656.69466,-0.41999999999323734,I,OGLE
2658.6570899999997,0.02499999999960778,I,OGLE
2660.67627,0.40999999999341696,I,OGLE
2662.69085,-0.3799999999938848,I,OGLE
2664.66583,0.04999999999920135,I,OGLE
2666.73138,0.3049999999951041,I,OGLE
2668.72228,-0.4399999999929207,I,OGLE
2672.81599,0.194999999996881,I,OGLE
2674.72185,-0.3649999999941258,I,OGLE
2676.7110199999997,0.1899999999969566,I,OGLE
2678.78338,0.07499999999879492,I,OGLE
2680.6701199999998,-0.3749999999939746,I,OGLE
2682.71544,0.22999999999630916,I,OGLE
2687.60386,-0.034999999999428155,I,OGLE
2692.60254,-0.33999999999453223,I,OGLE
2701.58545,0.41499999999334136,I,OGLE
2708.51512,-0.22999999999629495,I,OGLE
2715.51075,-0.354999999994277,I,OGLE
2870.92906,0.4899999999921363,I,OGLE
2890.86355,-0.41499999999332715,I,OGLE
2895.8994199999997,-0.3799999999938848,I,OGLE
2900.86365,0.1999999999967912,I,OGLE
2911.84905,0.4899999999921363,I,OGLE
2917.76302,0.4649999999925427,I,OGLE
2922.88518,0.36499999999414,I,OGLE
2926.81812,-0.20499999999670138,I,OGLE
2931.74637,-0.39999999999356817,I,OGLE
2934.78715,0.44499999999285933,I,OGLE
2940.7676699999997,0.44499999999285933,I,OGLE
2943.771860000001,-0.3799999999938848,I,OGLE
2947.7805,0.08499999999864372,I,OGLE
