HJD,MAG,BAND,SURVEY
3011.62277,0.20642019574358983,I,OGLE
3013.653430000001,-0.3059875842787392,I,OGLE
3017.62873,0.12142364455505117,I,OGLE
3018.72056,0.44198206618040103,I,OGLE
3033.70778,0.3229868945164398,I,OGLE
3038.69244,-0.22099103309020052,I,OGLE
3040.69207,0.04128403914872081,I,OGLE
3044.56952,-0.38127024390286834,I,OGLE
3046.5850100000002,0.4978369426757254,I,OGLE
3048.569960000001,0.06556876805973388,I,OGLE
3050.58882,-0.5026938884579266,I,OGLE
3052.58585,0.41284039148718676,I,OGLE
3054.5867,-0.012142364455506538,I,OGLE
3056.58389,-0.6484022619239909,I,OGLE
3058.57764,0.3569855149918624,I,OGLE
3060.59812,-0.12142364455505827,I,OGLE
3067.65963,0.20642019574358983,I,OGLE
3073.53451,0.12628059033725947,I,OGLE
3078.5437,-0.5002654155668225,I,OGLE
3082.53269,-0.05585487649532439,I,OGLE
3084.60863,-0.6362598974684843,I,OGLE
3087.5709100000013,-0.5706911294087504,I,OGLE
3090.52586,-0.21856256019909637,I,OGLE
3093.50719,0.1481368463571613,I,OGLE
3098.61612,0.17727852105037556,I,OGLE
3104.54703,0.07285418673303212,I,OGLE
3114.51449,0.3229868945164398,I,OGLE
3115.53883,-0.5755480751909587,I,OGLE
3126.47895,0.1335660090105577,I,OGLE
3144.49424,-0.1529937921393696,I,OGLE
3224.8944100000012,-0.3885556625761737,I,OGLE
3256.8776199999998,0.03157014758431842,I,OGLE
3263.8524399999997,0.3497000963185499,I,OGLE
3268.8681899999997,-0.15542226503047374,I,OGLE
3273.8398,0.17242157526817437,I,OGLE
3281.82281,0.07285418673303212,I,OGLE
3289.83626,-0.604689749884173,I,OGLE
3296.839760000001,-0.1797069939414797,I,OGLE
3301.69067,0.44198206618040103,I,OGLE
3303.8597,0.22099103309020052,I,OGLE
3311.66143,-0.5731196022998617,I,OGLE
3334.72342,0.12142364455505117,I,OGLE
3338.77916,0.512407780022329,I,OGLE
3358.6347,-0.3788417710117713,I,OGLE
3361.7305100000012,-0.40798344570497846,I,OGLE
3363.72064,0.5026938884579266,I,OGLE
3372.69294,0.38612718968506954,I,OGLE
3391.6002399999998,0.4614098493092058,I,OGLE
3395.6643299999996,-0.5294070902600367,I,OGLE
3398.7120299999997,-0.5731196022998617,I,OGLE
3402.65731,-0.10928128009954463,I,OGLE
3404.5851399999997,-0.25256118067451183,I,OGLE
3408.5385899999997,-0.27927438247662195,I,OGLE
3414.61543,-0.35698551499185527,I,OGLE
3419.5862700000002,0.5002654155668225,I,OGLE
3426.5217799999996,-0.6362598974684843,I,OGLE
3433.57297,-0.19184935839698625,I,OGLE
3443.54356,0.09471044275294105,I,OGLE
3453.5099200000004,0.33027231318974515,I,OGLE
3575.91504,-0.628974478795179,I,OGLE
3589.8865,0.1432799005749601,I,OGLE
3617.88345,0.1797069939414797,I,OGLE
3629.82294,-0.06556876805973388,I,OGLE
3634.78906,-0.5391209818244391,I,OGLE
3639.8993,0.27927438247662906,I,OGLE
3641.83294,-0.2719889638033237,I,OGLE
3650.8282799999997,-0.4444105390714981,I,OGLE
3653.8562899999997,-0.48812305111132304,I,OGLE
3660.7725,-0.13599448190166186,I,OGLE
3668.74426,0.11413822588175293,I,OGLE
3672.7537899999998,-0.3521285692096541,I,OGLE
3676.8552,0.15056531924826544,I,OGLE
3692.7414299999996,0.2501327077834148,I,OGLE
3694.81541,-0.20642019574358983,I,OGLE
3696.6906700000004,0.22099103309020052,I,OGLE
3699.70289,0.38127024390286834,I,OGLE
3701.7537799999996,0.1481368463571613,I,OGLE
3704.7202899999997,0.08256807829743451,I,OGLE
3706.7745,-0.4298397017248945,I,OGLE
3711.66549,0.373984825229563,I,OGLE
3713.67915,-0.10442433431734344,I,OGLE
3716.72821,-0.11899517166395412,I,OGLE
3719.75596,-0.16999310237707732,I,OGLE
3722.81417,-0.17727852105037556,I,OGLE
3726.6784,0.10199586142624639,I,OGLE
3728.6511600000003,-0.3934126083583749,I,OGLE
3731.7517299999995,-0.38612718968506954,I,OGLE
3733.63789,0.4492674848536993,I,OGLE
3734.74087,-0.4346966475070957,I,OGLE
3736.75974,0.4614098493092058,I,OGLE
3737.6483799999996,-0.5804050209731599,I,OGLE
3739.7104799999997,0.39098413546727784,I,OGLE
3741.81675,-0.0024284728911041498,I,OGLE
3743.7146399999997,-0.6508307348150879,I,OGLE
3746.7570299999998,-0.6168321143396795,I,OGLE
3748.70965,0.2404188162190053,I,OGLE
3750.71584,-0.21127714152579813,I,OGLE
3752.7239,0.04371251203981785,I,OGLE
3754.7452,0.1845639397236809,I,OGLE
3755.66495,0.4395535932892969,I,OGLE
3757.63905,0.0922819698618369,I,OGLE
3759.6046899999997,-0.4492674848536993,I,OGLE
3762.6895700000014,-0.4856945782202189,I,OGLE
3765.7114899999997,-0.5464064004977445,I,OGLE
3769.75209,-0.046140984930922,I,OGLE
3772.7204,-0.11413822588175293,I,OGLE
3775.71235,-0.16756462948597317,I,OGLE
3778.6908399999998,-0.2307049246546029,I,OGLE
3782.5989600000003,0.12628059033725947,I,OGLE
3786.5750299999995,0.46869526798251115,I,OGLE
3791.57135,-0.009713891564409494,I,OGLE
3798.57104,0.3059875842787392,I,OGLE
3805.55825,0.12142364455505117,I,OGLE
3820.50359,0.4055549728138814,I,OGLE
3944.93718,0.4468390119625951,I,OGLE
3961.93382,-0.33998620475415464,I,OGLE
3968.9159,0.03399862047540836,I,OGLE
3974.91186,-0.08499655118853866,I,OGLE
3981.8048700000004,0.21613408730799222,I,OGLE
3995.83979,-0.4954084697846213,I,OGLE
4007.79015,-0.26470354513001837,I,OGLE
4018.75615,0.08256807829743451,I,OGLE
4023.80965,-0.5391209818244391,I,OGLE
4026.7202700000003,-0.6508307348150879,I,OGLE
4028.85634,0.3885556625761737,I,OGLE
4031.74407,0.31084453006094037,I,OGLE
4037.8529399999998,0.257418126456713,I,OGLE
4040.8202899999997,0.20642019574358983,I,OGLE
4042.83507,-0.3229868945164398,I,OGLE
4046.71089,0.06314029516862263,I,OGLE
4048.79982,-0.4346966475070957,I,OGLE
4052.6427200000003,-0.05828334938642854,I,OGLE
4053.8404200000004,0.4614098493092058,I,OGLE
4056.6839600000003,0.3327007860808493,I,OGLE
4059.67118,0.28898827404102434,I,OGLE
4064.6357,-0.2914167469321285,I,OGLE
4066.61526,0.3472716234274529,I,OGLE
4069.68265,0.43226817461599154,I,OGLE
4071.60771,0.07285418673303212,I,OGLE
4076.67949,-0.48812305111132304,I,OGLE
4079.6960700000004,-0.5706911294087504,I,OGLE
4082.6864299999997,-0.6386883703595814,I,OGLE
4084.76629,0.37641329812066715,I,OGLE
4087.68574,0.2914167469321285,I,OGLE
4093.7747299999996,0.254989653565616,I,OGLE
4102.66298,0.07042571384192797,I,OGLE
4104.80976,-0.4152688643782838,I,OGLE
4109.67063,0.40798344570497846,I,OGLE
4119.62746,0.0922819698618369,I,OGLE
4122.676320000001,0.21127714152579813,I,OGLE
4125.72371,0.36669940655625766,I,OGLE
4129.72315,-0.4104119185960826,I,OGLE
4142.58138,-0.1894208855058821,I,OGLE
4150.5579,0.4006980270316802,I,OGLE
4154.55284,-0.4031264999227844,I,OGLE
4166.51621,-0.604689749884173,I,OGLE
4184.50575,0.4516959577447963,I,OGLE
4340.90636,-0.5536918191710427,I,OGLE
4346.89446,-0.6411168432506855,I,OGLE
4350.91303,-0.20156324996138864,I,OGLE
4357.84665,0.13113753611945356,I,OGLE
4363.77509,0.0048569457822082995,I,OGLE
4365.7987299999995,-0.5512633462799457,I,OGLE
4369.79431,-0.08256807829743451,I,OGLE
4372.76899,-0.15542226503047374,I,OGLE
4376.85956,0.2719889638033237,I,OGLE
4379.86611,0.20884866863469398,I,OGLE
4383.87017,0.15056531924826544,I,OGLE
4388.86416,0.0922819698618369,I,OGLE
4393.73804,-0.5998328041019647,I,OGLE
4398.81323,0.3472716234274529,I,OGLE
4403.75385,-0.15542226503047374,I,OGLE
4411.74903,0.3885556625761737,I,OGLE
4417.83186,0.4468390119625951,I,OGLE
4421.74427,-0.5536918191710427,I,OGLE
4425.8174899999985,-0.07042571384193508,I,OGLE
4429.7282399999995,0.2671320180211154,I,OGLE
4432.7698,0.2622750722389142,I,OGLE
4436.69631,0.24770423489231064,I,OGLE
4439.74045,0.3497000963185499,I,OGLE
4442.71785,0.4444105390714981,I,OGLE
4448.7735299999995,0.4346966475070886,I,OGLE
4450.77821,-0.007285418673305344,I,OGLE
4453.75404,-0.09956738853514935,I,OGLE
4456.767370000001,-0.1481368463571684,I,OGLE
4459.67739,-0.22341950598129756,I,OGLE
4462.6794,-0.26956049091222667,I,OGLE
4465.71963,-0.3132730029520445,I,OGLE
4469.67275,0.12385211744615532,I,OGLE
4474.67479,-0.5075508342401278,I,OGLE
4478.77756,0.016999310237707732,I,OGLE
4481.7763399999985,-0.06556876805973388,I,OGLE
4484.686070000002,-0.18699241261478505,I,OGLE
4487.74844,-0.184563939723688,I,OGLE
4492.70101,0.11899517166394702,I,OGLE
4494.73545,0.17727852105037556,I,OGLE
4499.61693,-0.4492674848536993,I,OGLE
4502.68978,-0.5002654155668225,I,OGLE
4507.648520000002,0.34484315053635584,I,OGLE
4509.64579,-0.11656669877284997,I,OGLE
4522.5533399999995,0.10199586142624639,I,OGLE
4524.56735,-0.43226817461599154,I,OGLE
4530.5725299999995,-0.5731196022998617,I,OGLE
4532.56459,0.3958410812494719,I,OGLE
4537.56265,-0.14570837346606424,I,OGLE
4540.61139,-0.17727852105037556,I,OGLE
5261.59934,-0.39098413546727784,I,OGLE
5262.57508,0.12142364455505117,I,OGLE
5262.59343,0.12628059033725947,I,OGLE
5264.54162,-0.4856945782202189,I,OGLE
5264.55655,-0.4759806866558165,I,OGLE
5265.53651,0.0048569457822082995,I,OGLE
5265.55794,0.02671320180211012,I,OGLE
5266.53828,0.4346966475070886,I,OGLE
5266.55394,0.4468390119625951,I,OGLE
5267.5370600000015,-0.5536918191710427,I,OGLE
5268.54889,-0.014570837346610688,I,OGLE
5269.52105,0.40312649992277727,I,OGLE
5271.52978,-0.05828334938642854,I,OGLE
5273.51901,-0.7018286655282182,I,OGLE
5274.55023,-0.13599448190166186,I,OGLE
5275.5485899999985,0.2865598011499273,I,OGLE
5277.54465,-0.1991347770702916,I,OGLE
5280.53091,-0.2452757620012136,I,OGLE
5281.55299,0.23313339754569995,I,OGLE
5282.51135,0.009713891564402388,I,OGLE
5283.52552,-0.28898827404103145,I,OGLE
5284.53111,0.15542226503046663,I,OGLE
5285.53135,0.24770423489231064,I,OGLE
5286.50586,-0.36184246077406357,I,OGLE
5288.52397,0.37641329812066715,I,OGLE
5291.51612,0.4516959577447963,I,OGLE
5294.52567,0.4346966475070886,I,OGLE
5296.555170000001,0.0024284728911041498,I,OGLE
5298.53965,-0.6192605872307766,I,OGLE
5301.4998,-0.6824008823994063,I,OGLE
5306.47901,0.23313339754569995,I,OGLE
5309.52365,0.23799034332790825,I,OGLE
5312.49492,0.17485004815927851,I,OGLE
5314.48934,-0.3642709336651606,I,OGLE
5324.47023,-0.033998620475415464,I,OGLE
5326.47808,-0.6241175330129778,I,OGLE
5328.46929,0.3497000963185499,I,OGLE
5337.4655,0.1797069939414797,I,OGLE
5341.46395,0.29870216560543383,I,OGLE
5343.46634,0.06556876805973388,I,OGLE
5429.9196,-0.18699241261478505,I,OGLE
5430.8709,0.254989653565616,I,OGLE
5439.879410000001,0.1481368463571613,I,OGLE
5449.8979899999995,0.43712512039819273,I,OGLE
5451.90705,-0.07285418673303212,I,OGLE
5454.86299,-0.11170975299064878,I,OGLE
5456.88867,-0.6775439366172051,I,OGLE
5457.87109,-0.18699241261478505,I,OGLE
5462.84006,0.06314029516862263,I,OGLE
5465.8432600000015,0.31570147584314157,I,OGLE
5468.7961,0.4856945782202189,I,OGLE
5471.8189,0.47355221376471235,I,OGLE
5476.7720899999995,-0.092281969861844,I,OGLE
5478.7600200000015,-0.6921147739638087,I,OGLE
5480.77736,0.32541536740754395,I,OGLE
5482.75312,-0.1894208855058821,I,OGLE
5483.72949,0.27927438247662906,I,OGLE
5485.77169,-0.2355618704368041,I,OGLE
5486.84988,0.2598465993478172,I,OGLE
5488.72838,-0.30355911138763503,I,OGLE
5489.74953,0.1894208855058821,I,OGLE
5490.839410000001,-0.016999310237707732,I,OGLE
5492.759279999998,0.1287090632283565,I,OGLE
5493.781620000002,0.3836987167939725,I,OGLE
5494.82634,-0.3642709336651606,I,OGLE
5495.78345,0.08985349697073985,I,OGLE
5496.7813,0.4492674848536993,I,OGLE
5497.8115,-0.4492674848536993,I,OGLE
5499.7184799999995,0.46383832220030285,I,OGLE
5502.788610000001,0.41284039148718676,I,OGLE
5503.74385,-0.628974478795179,I,OGLE
5505.71353,0.33027231318974515,I,OGLE
5506.731,-0.6945432468549129,I,OGLE
5507.74914,-0.1384229547927589,I,OGLE
5509.65754,-0.4929799968935171,I,OGLE
5510.7134399999995,-0.1942778312880833,I,OGLE
5511.689,0.24770423489231064,I,OGLE
5512.7327,-0.35698551499185527,I,OGLE
5513.70295,-0.254989653565616,I,OGLE
5514.7355,0.21127714152579813,I,OGLE
5515.65276,0.18699241261478505,I,OGLE
5516.7383,-0.3084160571698362,I,OGLE
5517.65142,0.13113753611945356,I,OGLE
5517.85233,0.20399172285248568,I,OGLE
5518.74785,0.21856256019909637,I,OGLE
5519.67136,-0.4055549728138814,I,OGLE
5521.6911,0.46383832220030285,I,OGLE
5522.7162,-0.4444105390714981,I,OGLE
5523.6809299999995,0.07042571384192797,I,OGLE
5524.6894,0.43226817461599154,I,OGLE
5525.72244,-0.4808376324380177,I,OGLE
5526.6744899999985,0.0048569457822082995,I,OGLE
5527.7552,0.466266795091407,I,OGLE
5528.69624,-0.5706911294087504,I,OGLE
5529.676570000001,-0.02671320180211012,I,OGLE
5530.68375,0.3982695541405761,I,OGLE
5531.76695,-0.5974043312108677,I,OGLE
5532.67504,-0.10199586142624639,I,OGLE
5533.69839,0.3569855149918624,I,OGLE
5534.7299299999995,-0.6702585179438998,I,OGLE
5535.70673,-0.1335660090105577,I,OGLE
5536.709370000001,0.31084453006094037,I,OGLE
5539.71966,0.2404188162190053,I,OGLE
5540.80376,-0.5804050209731599,I,OGLE
5541.66994,-0.2501327077834077,I,OGLE
5542.72835,0.2258479788724017,I,OGLE
5543.75979,-0.15056531924826544,I,OGLE
5544.7473899999995,-0.27927438247662195,I,OGLE
5545.736660000001,0.17727852105037556,I,OGLE
5546.6863200000025,0.3424146776452517,I,OGLE
5547.7461,-0.32055842162534276,I,OGLE
5548.70605,0.11413822588175293,I,OGLE
5549.67058,0.43712512039819273,I,OGLE
5550.72602,-0.40798344570497846,I,OGLE
5551.67655,0.053426403604227346,I,OGLE
5553.72954,-0.4614098493092058,I,OGLE
5554.66291,0.0024284728911041498,I,OGLE
5556.67751,-0.558548764953251,I,OGLE
5557.6586700000025,-0.060711822277525584,I,OGLE
5558.65959,0.373984825229563,I,OGLE
5559.64976,-0.6556876805972891,I,OGLE
5560.64141,-0.07771113251523332,I,OGLE
5561.67501,0.3521285692096541,I,OGLE
5562.69456,-0.6994001926371141,I,OGLE
5563.62853,-0.17727852105037556,I,OGLE
5565.6598,-0.5536918191710427,I,OGLE
5566.6870899999985,-0.21127714152579813,I,OGLE
5568.70739,-0.3982695541405832,I,OGLE
5569.70194,-0.24284728911010944,I,OGLE
5570.73976,0.25256118067451183,I,OGLE
5571.67181,0.03399862047540836,I,OGLE
5572.78839,-0.24770423489231064,I,OGLE
5575.69397,-0.3521285692096541,I,OGLE
5576.66816,0.11899517166394702,I,OGLE
5577.66972,0.46869526798251115,I,OGLE
5578.67651,-0.4298397017248945,I,OGLE
5579.72008,0.09471044275294105,I,OGLE
5580.670560000001,0.4444105390714981,I,OGLE
5581.6725799999995,-0.5051223613490237,I,OGLE
5582.68081,0.04128403914872081,I,OGLE
5583.68759,0.4516959577447963,I,OGLE
5584.6735899999985,-0.5755480751909587,I,OGLE
5585.67344,-0.04371251203981785,I,OGLE
5586.63721,0.3982695541405761,I,OGLE
5587.6193299999995,-0.7163995028748218,I,OGLE
5589.62933,0.33998620475415464,I,OGLE
5591.66669,-0.1432799005749672,I,OGLE
5592.6489299999985,0.2914167469321285,I,OGLE
5593.63187,-0.5318355631511409,I,OGLE
5594.64808,-0.21370561441689517,I,OGLE
5595.626710000001,0.21856256019909637,I,OGLE
5596.68988,-0.4152688643782838,I,OGLE
5597.60732,-0.29384521982323264,I,OGLE
5598.67147,0.2307049246546029,I,OGLE
5599.63727,0.06799724095083093,I,OGLE
5600.670020000001,-0.30355911138763503,I,OGLE
5601.64963,0.16270768370377198,I,OGLE
5602.64833,0.3424146776452517,I,OGLE
5603.65709,-0.36184246077406357,I,OGLE
5604.6542,0.12628059033725947,I,OGLE
5605.6593200000025,0.4395535932892969,I,OGLE
5606.670679999997,-0.4249827559426933,I,OGLE
5607.68118,0.06556876805973388,I,OGLE
5608.66896,0.4492674848536993,I,OGLE
5609.7007,-0.466266795091407,I,OGLE
5611.63057,0.40798344570497846,I,OGLE
5612.683770000002,-0.5391209818244391,I,OGLE
5613.6452899999995,-0.019427783128804776,I,OGLE
5614.63861,0.36669940655625766,I,OGLE
5615.63267,-0.6556876805972891,I,OGLE
5616.6414399999985,-0.10199586142624639,I,OGLE
5619.63195,-0.17727852105037556,I,OGLE
5620.57445,0.254989653565616,I,OGLE
5622.62657,-0.21370561441689517,I,OGLE
5623.58948,0.2404188162190053,I,OGLE
5624.53058,0.08013960540633747,I,OGLE
5625.62223,-0.26956049091222667,I,OGLE
5626.5833299999995,0.1991347770702916,I,OGLE
5627.54804,0.2865598011499273,I,OGLE
5629.55374,0.1432799005749601,I,OGLE
5630.59972,0.373984825229563,I,OGLE
5632.54779,0.0874250240796357,I,OGLE
5633.5968299999995,0.47840915954691354,I,OGLE
5634.5572,-0.4711237408736082,I,OGLE
5635.56152,0.06314029516862263,I,OGLE
5638.56614,-0.0024284728911041498,I,OGLE
5639.57639,0.3885556625761737,I,OGLE
5640.51539,-0.6678300450527956,I,OGLE
5641.54304,-0.09956738853514935,I,OGLE
5642.49129,0.32055842162534276,I,OGLE
5643.48905,-0.6872578281816075,I,OGLE
5644.49079,-0.1529937921393696,I,OGLE
5645.49055,0.2598465993478172,I,OGLE
5646.50356,-0.5609772378443552,I,OGLE
5647.5055,-0.20642019574358983,I,OGLE
5648.50535,0.2404188162190053,I,OGLE
5649.52092,-0.2914167469321285,I,OGLE
5650.50133,-0.254989653565616,I,OGLE
5651.50731,0.1894208855058821,I,OGLE
5652.50224,0.07285418673303212,I,OGLE
5653.53234,-0.31084453006094037,I,OGLE
5654.54081,0.16027921081266783,I,OGLE
5655.53201,0.28898827404102434,I,OGLE
5656.54091,-0.3521285692096541,I,OGLE
5656.5746,-0.3278438402986481,I,OGLE
5657.50086,0.08985349697073985,I,OGLE
5659.50015,-0.4031264999227844,I,OGLE
5660.5455299999985,0.09956738853514224,I,OGLE
5664.47972,0.43712512039819273,I,OGLE
5665.49495,-0.5706911294087504,I,OGLE
5666.491770000001,-0.014570837346610688,I,OGLE
5667.47323,0.373984825229563,I,OGLE
5668.4795,-0.6508307348150879,I,OGLE
5669.473520000001,-0.10199586142624639,I,OGLE
5670.525,0.3497000963185499,I,OGLE
5671.4753299999975,-0.6581161534883933,I,OGLE
5672.46985,-0.17485004815927851,I,OGLE
5674.4776299999985,-0.5318355631511409,I,OGLE
5675.47122,-0.2501327077834077,I,OGLE
5677.46712,-0.22099103309020052,I,OGLE
5678.50215,-0.24770423489231064,I,OGLE
5679.46947,0.19184935839698625,I,OGLE
5680.51789,-0.019427783128804776,I,OGLE
5681.4809,-0.3181299487342457,I,OGLE
5682.48139,0.15056531924826544,I,OGLE
5683.48639,0.3229868945164398,I,OGLE
5684.4905899999985,-0.3739848252295701,I,OGLE
5685.46316,0.08013960540633747,I,OGLE
5686.46407,0.45412443063590047,I,OGLE
5687.4648,-0.4492674848536993,I,OGLE
5691.45774,-0.02671320180211012,I,OGLE
5692.50287,0.44198206618040103,I,OGLE
5694.46439,-0.08742502407964281,I,OGLE
5695.45828,0.3569855149918624,I,OGLE
5696.46721,-0.6581161534883933,I,OGLE
5697.4571,-0.1335660090105577,I,OGLE
5699.46664,-0.7091140842015164,I,OGLE
5700.4582299999975,-0.1432799005749672,I,OGLE
5702.455120000001,-0.5294070902600367,I,OGLE
5783.93196,-0.4152688643782838,I,OGLE
5795.92145,-0.6605446263794974,I,OGLE
5803.86679,0.22099103309020052,I,OGLE
5805.83126,-0.31570147584314157,I,OGLE
5806.88226,0.1797069939414797,I,OGLE
5809.84356,0.10685280720844759,I,OGLE
5810.84664,0.45898137641810166,I,OGLE
5812.83944,0.05585487649532439,I,OGLE
5814.856260000001,-0.5366925089333421,I,OGLE
5815.8679,0.03157014758431842,I,OGLE
5816.84202,0.4395535932892969,I,OGLE
5817.84263,-0.582833493864257,I,OGLE
5818.87176,-0.021856256019908926,I,OGLE
5819.8257,0.3788417710117642,I,OGLE
5820.893120000002,-0.6192605872307766,I,OGLE
5822.81336,0.3278438402986481,I,OGLE
5823.888220000003,-0.6799724095083022,I,OGLE
5824.8101700000025,-0.16513615659486902,I,OGLE
5825.79844,0.2719889638033237,I,OGLE
5826.84691,-0.5731196022998617,I,OGLE
5827.8408899999995,-0.20642019574358983,I,OGLE
5828.86709,0.25256118067451183,I,OGLE
5829.83982,-0.2258479788724017,I,OGLE
5830.83207,-0.27927438247662195,I,OGLE
5831.82372,0.20399172285248568,I,OGLE
5832.81319,0.16756462948597317,I,OGLE
5833.79751,-0.3278438402986481,I,OGLE
5834.79845,0.14570837346606424,I,OGLE
5835.85836,0.3011306384965309,I,OGLE
5836.76156,-0.4006980270316802,I,OGLE
5837.84371,0.11170975299064878,I,OGLE
5839.82583,-0.44198206618039393,I,OGLE
5840.80879,0.050997930713123196,I,OGLE
5841.8058,0.4468390119625951,I,OGLE
5842.82401,-0.4954084697846213,I,OGLE
5843.83946,0.04371251203981785,I,OGLE
5845.80352,-0.5634057107354522,I,OGLE
5846.81495,-0.05342640360422024,I,OGLE
5850.77875,0.3084160571698433,I,OGLE
5851.78784,-0.6654015721616986,I,OGLE
5852.7702899999995,-0.1797069939414797,I,OGLE
5853.8413299999975,0.2962736927143297,I,OGLE
5854.74536,-0.3375577318630505,I,OGLE
5855.81538,-0.21613408730799932,I,OGLE
5856.78788,0.21613408730799222,I,OGLE
5857.77221,-0.07042571384193508,I,OGLE
5858.82213,-0.24284728911010944,I,OGLE
5859.79007,0.18699241261478505,I,OGLE
5860.7757,0.19670630417918744,I,OGLE
