HJD,MAG,BAND,SURVEY
-24375.715315000158,0.130581953291248,B,DASCH
-24375.65131500037,-0.14771328479507773,B,DASCH
-24355.72144300025,-0.2605177090528077,B,DASCH
-24355.656444000084,-0.17824518426139235,B,DASCH
-24354.654449000023,0.06450620149540676,B,DASCH
-24350.72846799996,0.4052562440638141,B,DASCH
-24349.727472000293,-0.13481846911883544,B,DASCH
-24348.697476999834,-0.34403108251105863,B,DASCH
-24322.749534000177,-0.19344763481533178,B,DASCH
-24297.749164999932,-0.5561795991306511,B,DASCH
-24150.354470999908,-0.13782085972209224,B,DASCH
-24149.36146899965,-0.19262886892800246,B,DASCH
-24113.46050400008,-0.05591065377680238,B,DASCH
-24084.487666999918,0.25722695747098356,B,DASCH
-24055.581071000084,0.09218362609358266,B,DASCH
-24053.522931999996,-0.40877111039582026,B,DASCH
-24047.487989000045,-0.13329523586677006,B,DASCH
-24022.66697699996,0.08125205562892468,B,DASCH
-24002.644522000104,0.11322725408640366,B,DASCH
-24002.64136999985,-0.09969296432297803,B,DASCH
-23988.66445299983,0.20924772470308284,B,DASCH
-23944.70452200016,0.3229882015674015,B,DASCH
-23939.757511000153,0.32136336962859247,B,DASCH
-23936.744525999762,-0.05467129920829983,B,DASCH
-23754.41748399986,0.1321851208042073,B,DASCH
-23735.44256300013,0.016638279053431404,B,DASCH
-23725.517622999847,0.013242940588190422,B,DASCH
-23697.452157000083,0.06865008322625066,B,DASCH
-23695.644863999918,0.29009936197835273,B,DASCH
-23691.48190200003,-0.006922904633089644,B,DASCH
-23690.519813000225,-0.09097041824593788,B,DASCH
-23680.671002999883,0.1653421510443085,B,DASCH
-23677.6570319999,0.15538174449710063,B,DASCH
-23676.66304099979,-0.20499925608882208,B,DASCH
-23671.55408800021,0.30902659968029944,B,DASCH
-23669.660106000025,0.20339011218252168,B,DASCH
-23664.553152000062,0.14095099573295045,B,DASCH
-23589.72853300022,-0.06806962602328426,B,DASCH
-23587.747533000078,-0.04489989610041256,B,DASCH
-23585.713531000078,0.20159719418107258,B,DASCH
-23578.751520999707,0.2522202339519417,B,DASCH
-23573.764508999884,0.046694308200192935,B,DASCH
-23572.74550600024,-0.007731958881242562,B,DASCH
-23555.775434999727,-0.07101897613566521,B,DASCH
-23547.78038899973,0.06644628818280474,B,DASCH
-23546.780381999906,-0.02279769943756982,B,DASCH
-23545.783375999894,-0.06239802874537226,B,DASCH
-23544.78636899963,-0.07069326269873422,B,DASCH
-23543.78636300005,0.21439414641640475,B,DASCH
-23434.38651600014,-0.08302181510618567,B,DASCH
-23432.370508000255,-0.03058718110469094,B,DASCH
-23431.37750399997,0.09508815325592757,B,DASCH
-23427.37248999998,0.030645450939738694,B,DASCH
-23426.36448699981,-0.16889063458883946,B,DASCH
-23422.368476999924,0.08735992962052208,B,DASCH
-23406.389645999767,-0.13325041291673578,B,DASCH
-23406.384459000084,-0.03210369091424958,B,DASCH
-23405.400458999906,0.12015613511283085,B,DASCH
-23394.424500999965,0.07910727746969393,B,DASCH
-23392.39464699989,-0.16663230495618464,B,DASCH
-23373.481544999868,-0.1688420763929681,B,DASCH
-23364.4375959998,-0.13120723344425222,B,DASCH
-23342.516906999987,0.10466831177699376,B,DASCH
-23320.558954999786,-0.05294038628773734,B,DASCH
-23319.52312599961,0.16001569048167497,B,DASCH
-23315.617000999857,0.06821305946339962,B,DASCH
-23313.431022000033,0.02186538207681643,B,DASCH
-23312.5454210001,0.17037427423503537,B,DASCH
-23310.609048000068,0.07326087068664044,B,DASCH
-23310.454049999826,0.16435978138934715,B,DASCH
-23289.66523599997,0.10012924103666343,B,DASCH
-23289.59145999979,-0.12459734241224929,B,DASCH
-23286.526262999974,-0.1554549553154949,B,DASCH
-23279.62992700003,-0.12239877671297528,B,DASCH
-23236.678288999945,-0.023406544508896232,B,DASCH
-23228.762470999733,-0.0424809508967936,B,DASCH
-23224.714525000192,0.3310615619180872,B,DASCH
-23205.760137000118,0.04605259296550912,B,DASCH
-23197.76602099976,0.07160540973197094,B,DASCH
-23072.39353,-0.29354400568863426,B,DASCH
-23071.36352499993,-0.21084043352770543,B,DASCH
-23069.35551699996,0.21664799375405863,B,DASCH
-23054.38347100001,0.006947557255607251,B,DASCH
-23054.364587000102,-0.2613013636292738,B,DASCH
-23053.376468999777,-0.09027416842204161,B,DASCH
-23053.37046899972,-0.18728223803785227,B,DASCH
-23051.38846600009,-0.03128641912525687,B,DASCH
-23050.38146399986,0.2710055323121061,B,DASCH
-23049.397462999917,0.3079433783877583,B,DASCH
-23044.42145900009,-0.14979008148008788,B,DASCH
-23043.38045899989,0.10767593172442247,B,DASCH
-23039.398459000047,0.05791872193842096,B,DASCH
-23039.396459000185,-0.06044748336963046,B,DASCH
-23022.38448800007,0.2465859891323916,B,DASCH
-23011.436530000065,-0.02755192033807674,B,DASCH
-23010.466533999894,-0.2757358476392575,B,DASCH
-23010.43153400021,-0.16466756564626372,B,DASCH
-22960.607906000223,-0.22372703166310615,B,DASCH
-22959.612914999947,-0.0810906930087949,B,DASCH
-22958.61292400025,-0.09958688334122634,B,DASCH
-22949.46001000004,-0.20327880185659986,B,DASCH
-22940.64609199995,0.03652398083698394,B,DASCH
-22910.640217999928,-0.08886000434839936,B,DASCH
-22586.659986999814,0.038140595234954944,B,DASCH
-22586.625986999836,0.13233901293266648,B,DASCH
-22578.691145000048,0.2724846896632993,B,DASCH
-22578.688060999848,-0.06104138745761034,B,DASCH
-22578.656061999965,0.07140893580097796,B,DASCH
-22578.62604600005,-0.12195652360595233,B,DASCH
-22577.72807000019,0.18368370219911512,B,DASCH
-22577.693190999795,0.0871597204436938,B,DASCH
-22577.609393999912,0.04237561696420755,B,DASCH
-22577.544294999912,-0.11695801762775027,B,DASCH
-22574.69310100004,0.18436127579382777,B,DASCH
-22574.628002000038,0.10624757371660465,B,DASCH
-22574.56290300004,-0.012307635030769148,B,DASCH
-22574.49780400004,-0.10469819374368683,B,DASCH
-22573.704108000267,0.01994023637276321,B,DASCH
-22573.67110799998,-0.006193037596666784,B,DASCH
-22573.637107999995,0.049923054701134006,B,DASCH
-22573.55210899981,-0.004294785662633416,B,DASCH
-22573.445109999742,-0.003423726333595667,B,DASCH
-22556.691852000076,-0.02318168270954679,B,DASCH
-22550.69330499973,0.3308762937246055,B,DASCH
-22550.661305000078,0.2775362361323772,B,DASCH
-22550.619304999705,0.4118003947690969,B,DASCH
-22550.566306000106,0.34048484011402635,B,DASCH
-22545.637341999918,0.0059233528472812935,B,DASCH
-22543.724356000308,0.13458314863114396,B,DASCH
-22543.691356000025,0.12958240150543965,B,DASCH
-22543.6463560001,0.15276856650999093,B,DASCH
-22543.613357000053,0.1791909485071539,B,DASCH
-22542.723362999972,0.28270805751738415,B,DASCH
-22542.689362999987,0.22512625475340187,B,DASCH
-22542.651363000277,0.29108023753497925,B,DASCH
-22542.61836399976,0.2957649828629272,B,DASCH
-22542.56436399976,0.24430076572971515,B,DASCH
-22542.498364000123,0.30021141950651575,B,DASCH
-22542.46536500007,0.2589825230140672,B,DASCH
-22526.69639900001,-0.14541834975322487,B,DASCH
-22525.727529000025,0.034866278734812184,B,DASCH
-22524.694945000112,0.28308158210102086,B,DASCH
-22522.66370900022,0.010124757364007309,B,DASCH
-22521.698993000202,-0.2004355327259706,B,DASCH
-22515.64614399988,0.12399746193093186,B,DASCH
-22483.732522000093,-0.11541536109733741,B,DASCH
-22339.4005189999,-0.10911176022391622,B,DASCH
-22318.43946200004,0.11518078765881334,B,DASCH
-22305.37246099999,-0.18020394717797394,B,DASCH
-22281.538215000186,0.4399566778834938,B,DASCH
-22277.554004000034,0.032069326652555574,B,DASCH
-22277.488905000035,0.043507396452621805,B,DASCH
-22276.602448000107,0.012090990772261279,B,DASCH
-22276.537349000107,0.0436403712043969,B,DASCH
-22276.472249000333,0.4767622962565401,B,DASCH
-22273.54056699993,0.19488719856065906,B,DASCH
-22253.51770299999,-0.1576169156055709,B,DASCH
-22250.711010999974,0.06628417851350932,B,DASCH
-22250.645911999974,0.04356566628766778,B,DASCH
-22250.59072599979,0.21042283304320009,B,DASCH
-22250.58081299998,-0.006547885951119881,B,DASCH
-22250.51571399998,0.05573509722249348,B,DASCH
-22250.51072699996,0.12329224751703016,B,DASCH
-22249.72067499999,0.07530853245412672,B,DASCH
-22249.65488300007,0.054675034454136906,B,DASCH
-22249.587706999853,0.10886822219538494,B,DASCH
-22249.559734999668,0.35355670644291415,B,DASCH
-22249.522608000316,0.04388017398708932,B,DASCH
-22249.457508999854,0.07221201365579333,B,DASCH
-22244.63777599996,-0.1677028264128797,B,DASCH
-22244.54877599981,-0.21416853756788967,B,DASCH
-22243.69878400024,-0.18361721482322757,B,DASCH
-22243.511784999628,-0.23923129008062283,B,DASCH
-22223.524966999892,-0.5699096157759005,B,DASCH
-22223.520966999702,0.100751532992998,B,DASCH
-22200.468179999847,-0.09495069620914975,B,DASCH
-22199.7171860002,-0.06747497488613696,B,DASCH
-22199.68018699996,-0.006869117093044608,B,DASCH
-22199.62318699993,0.037925445074781905,B,DASCH
-22199.586186999917,0.02401912482605617,B,DASCH
-22199.528187999967,0.032327058615262416,B,DASCH
-22199.493188000284,0.08993949039510518,B,DASCH
-22199.445189000107,0.07584566080539368,B,DASCH
-22198.717195000034,0.14668385104257986,B,DASCH
-22198.67919499986,0.1991446317649288,B,DASCH
-22197.44820600003,0.28344165979964586,B,DASCH
-22192.71724599972,-0.09225086051863762,B,DASCH
-22192.68324699998,-0.06306514365174465,B,DASCH
-22192.63524700003,-0.0841453770537619,B,DASCH
-22192.60124700004,-0.08541162539228431,B,DASCH
-22192.48424799973,-0.07893172091538503,B,DASCH
-22192.45124900015,0.05485880854928382,B,DASCH
-22191.718254999723,-0.05039593682401744,B,DASCH
-22191.684254999742,-0.0703339320492784,B,DASCH
-22191.632255000062,-0.0789690733737487,B,DASCH
-22191.59825600032,-0.09544897800371821,B,DASCH
-22188.72627900029,0.380417606301263,B,DASCH
-22177.662693999708,-0.1830800864719624,B,DASCH
-21965.407488000117,-0.007806663797969904,B,DASCH
-21964.36348499963,0.1216121339398395,B,DASCH
-21954.384463999886,0.3683729325773726,B,DASCH
-21935.42546699988,-0.11618780993629407,B,DASCH
-21933.417470999993,0.36447632412089526,B,DASCH
-21926.53999399999,-0.24488122293268333,B,DASCH
-21926.507443999868,-0.26678993386120275,B,DASCH
-21921.586505000014,0.3392947907905661,B,DASCH
-21895.660809000023,0.5030457271085904,B,DASCH
-21895.595710000023,0.3717869472717972,B,DASCH
-21894.62684199959,0.18621171658115365,B,DASCH
-21894.49040999962,-3.5666024750341894,B,DASCH
-21894.421156000346,0.2789272416818349,B,DASCH
-21874.638673000038,-0.24572165324586237,B,DASCH
-21874.600930999964,-0.09849170926200834,B,DASCH
-21874.569418999832,-0.19595473182068623,B,DASCH
-21874.503627999686,-0.3675750840667291,B,DASCH
-21874.42398499977,-0.28964366198631986,B,DASCH
-21870.498656999785,-0.013158524032288454,B,DASCH
-21870.433558000248,0.08079336744022214,B,DASCH
-21868.66065099975,0.13300612783903887,B,DASCH
-21865.692414999943,-0.27099880886960115,B,DASCH
-21865.624545999806,-0.30576423596683355,B,DASCH
-21865.555984999985,-0.20430375331409323,B,DASCH
-21865.486731000245,-0.13639698400927536,B,DASCH
-21864.641136999708,-0.1738024828636373,B,DASCH
-21864.57326800004,-0.29189975047147243,B,DASCH
-21864.50816900004,-0.11519049929798975,B,DASCH
-21864.477909000125,-0.10868818334607333,B,DASCH
-21863.663267999887,-0.15070969900499698,B,DASCH
-21860.60846599983,0.14753922233910188,B,DASCH
-21845.532868999988,0.01479007941360777,B,DASCH
-21842.49311399972,0.12193261803259858,B,DASCH
-21827.454057000108,0.1990766502907082,B,DASCH
-21812.727822999936,-0.0004654116312092782,B,DASCH
-21789.701063999906,-0.07076871466463075,B,DASCH
-21787.67813799996,-0.3101240149070179,B,DASCH
-21786.701648000162,-0.1373098780916795,B,DASCH
-21775.7095499998,0.07378754034956536,B,DASCH
-21772.708050000016,-0.012341252243295742,B,DASCH
-21620.37057599984,0.10443822063347596,B,DASCH
-21591.40746699972,0.007424174624325985,B,DASCH
-21591.39646699978,0.048216047353923486,B,DASCH
-21576.39345999993,0.14495816746618573,B,DASCH
-21570.41146699991,-0.1797273298092552,B,DASCH
-21566.4432529998,0.17980203472598077,B,DASCH
-21543.474565000277,0.009932765728018822,B,DASCH
-21513.609780000057,-0.15280741306668943,B,DASCH
-21513.573779999744,-0.01137307652251529,B,DASCH
-21513.54914300004,-0.7023076455927804,B,DASCH
-21511.545797999952,-0.11020170495896231,B,DASCH
-21488.65745300008,0.42106231034490804,B,DASCH
-21483.49247599998,0.7075661246811933,B,DASCH
-21482.45906599984,0.16659644659615402,B,DASCH
-21476.720802000258,-0.11228746623397967,B,DASCH
-21473.5067139999,-0.04444718430504757,B,DASCH
-21457.688353999984,0.2420267480645446,B,DASCH
-21419.636502000038,0.06305916725840355,B,DASCH
-21387.728521999903,0.05457418281655535,B,DASCH
-21254.37069399981,-0.10147019429191317,B,DASCH
-21243.454349000007,-0.8174600453832408,B,DASCH
-21241.381509999745,0.07530479720828964,B,DASCH
-21238.442499000117,0.0990676841699738,B,DASCH
-21237.427495999727,-0.046139250668913334,B,DASCH
-21237.404916999858,-0.3058755462927554,B,DASCH
-21236.3854919998,0.21202600055616116,B,DASCH
-21236.36349199992,-0.22334155429279612,B,DASCH
-21223.466463000048,0.14158822867262977,B,DASCH
-21222.42090700008,-0.6541267095497219,B,DASCH
-21219.44260099996,-0.27311221096380756,B,DASCH
-21219.410050999842,-0.28825713873186487,B,DASCH
-21219.371460000053,-0.15890408132077738,B,DASCH
-21195.46937799966,0.3531532998925879,B,DASCH
-21195.436828000005,0.04335275727499699,B,DASCH
-21156.528300999664,-0.03795682113980803,B,DASCH
-21153.68818300031,0.6035275753522065,B,DASCH
-21153.65563399997,-0.014365755486595688,B,DASCH
-21153.597736000083,0.21792320668258824,B,DASCH
-21137.734779000282,0.3870095681532515,B,DASCH
-21137.701538000256,-0.07223218398331177,B,DASCH
-21135.59989399975,0.28502839223092735,B,DASCH
-21135.435539999977,0.11998954314852917,B,DASCH
-21121.526184000075,-0.10668235633195522,B,DASCH
-21093.558908000123,0.15023233458711083,B,DASCH
-21080.65682899998,-0.06182728318157871,B,DASCH
-21068.626441999804,0.0006865381847198648,B,DASCH
-21011.745277000125,-0.035726132326340476,B,DASCH
-20985.758648999967,-0.42186613524889083,B,DASCH
-20981.76677200012,-0.5233811524908418,B,DASCH
-20895.341609000232,0.1538741992775492,B,DASCH
-20892.354588000104,0.024698939568271072,B,DASCH
-20886.377557000145,0.19364186759882074,B,DASCH
-20883.36664699996,-0.4065897268273915,B,DASCH
-20881.36655799998,0.04592559460707335,B,DASCH
-20871.420493000187,-0.11394591538531884,B,DASCH
-20869.459183000028,0.28616091876850547,B,DASCH
-20865.453472999856,-0.2689720644787972,B,DASCH
-20865.40147599997,-0.23598536144883475,B,DASCH
-20865.35928600002,-0.31342373107884924,B,DASCH
-20858.35846399981,-0.03169131977391615,B,DASCH
-20841.476052000187,0.25286717853079743,B,DASCH
-20841.44350299984,0.024536082849806462,B,DASCH
-20839.433468000032,-0.2992357732940629,B,DASCH
-20831.475675999653,-0.1828485012301062,B,DASCH
-20831.443126,-0.14641566039153098,B,DASCH
-20811.485009000167,-0.6704422633628901,B,DASCH
-20809.415686999917,0.21219109842212802,B,DASCH
-20800.55264300015,0.2855587971396858,B,DASCH
-20797.614663999993,0.03136859453365659,B,DASCH
-20797.547565999907,-0.6399663925841228,B,DASCH
-20796.543672000054,-0.20720828047643813,B,DASCH
-20796.416672999967,-0.17415882531642524,B,DASCH
-20795.51567999972,-0.10975272840943262,B,DASCH
-20794.424688000232,-0.033904826456536696,B,DASCH
-20785.458538000006,-0.31718811183272067,B,DASCH
-20782.59868399985,0.2237516842856273,B,DASCH
-20782.55178499967,0.3155528212055678,B,DASCH
-20782.53358499985,0.19086209764740936,B,DASCH
-20782.46848599985,0.23553713194847248,B,DASCH
-20780.657800999936,0.028161512458567017,B,DASCH
-20780.61177999992,0.02001195309282089,B,DASCH
-20780.54668099992,-0.055629763289909206,B,DASCH
-20780.48158199992,-0.2553720343886532,B,DASCH
-20780.41821399983,-0.01724712412475604,B,DASCH
-20779.616597000044,-0.24447856343152452,B,DASCH
-20779.599810000043,-0.1766987924851442,B,DASCH
-20779.549072999973,-0.3313379701099777,B,DASCH
-20779.53868600028,-0.6207306235760939,B,DASCH
-20779.47116299998,-0.4357963610709703,B,DASCH
-20778.675431999844,-0.3394733355415447,B,DASCH
-20778.66381899966,-0.08392947984442145,B,DASCH
-20778.462474999953,0.13845062217009918,B,DASCH
-20777.590828000106,-0.14306439782715863,B,DASCH
-20777.47040800005,-0.20007919027318444,B,DASCH
-20776.704456000123,0.0,B,DASCH
-20776.593836999964,0.0026296130687892827,B,DASCH
-20775.60484599974,0.14501344910456382,B,DASCH
-20771.595881999936,-0.026890034775874483,B,DASCH
-20770.6808910002,-0.2556200547121872,B,DASCH
-20753.4845669996,-0.3101576321195463,B,DASCH
-20752.543403000105,-0.16716345691411227,B,DASCH
-20746.656115000136,0.14620051023135439,B,DASCH
-20745.674124000132,-0.07688032390206345,B,DASCH
-20745.658150000032,0.046928134589549586,B,DASCH
-20733.553553000093,-1.5811325507230585,B,DASCH
-20695.632478999905,0.14966532426915258,B,DASCH
-20660.68552799988,0.11541162585150033,B,DASCH
-20650.75850600004,-0.062036456948415974,B,DASCH
-20650.738553999923,-0.195594654122063,B,DASCH
-20625.75960299978,-0.7782676049207673,B,DASCH
-20498.38947300008,0.3389182780102633,B,DASCH
-20482.375459000006,0.16891902245719592,B,DASCH
-20480.386459999718,0.3256618905370612,B,DASCH
-20473.401468999684,0.10511355308068637,B,DASCH
-20472.456470999867,0.19586658001894897,B,DASCH
-20446.399571999907,0.27882564299508594,B,DASCH
-20445.502576999832,0.12360003177394319,B,DASCH
-20425.61371599976,-0.11129613198901289,B,DASCH
-20422.61574000027,0.1023352772276116,B,DASCH
-20422.47039999999,0.10216644411580766,B,DASCH
-20415.599799000192,-0.0857702089925727,B,DASCH
-20414.612808000296,-0.01980203227681976,B,DASCH
-20413.70081599988,-0.052688630718368046,B,DASCH
-20413.630789000075,-0.17581951561526665,B,DASCH
-20402.681915999856,0.2312789516950371,B,DASCH
-20399.569945000112,-0.08534140277055968,B,DASCH
-20398.60995399998,-0.08668385012414426,B,DASCH
-20397.599963000044,-0.12012774724447439,B,DASCH
-20394.434993000235,0.241411179550715,B,DASCH
-20373.722184000068,-0.0925018690388395,B,DASCH
-20372.692193000108,-0.13592410188639548,B,DASCH
-20370.662209999748,0.031872852721562595,B,DASCH
-20358.70630800025,-0.2250851670492029,B,DASCH
-20328.63348599989,-0.15601748333844867,B,DASCH
-20325.728495999705,0.1582929951019505,B,DASCH
-20309.761531000026,0.3041050397663252,B,DASCH
-20309.703531000294,0.07916330615723766,B,DASCH
-20271.75389900012,-0.08278201232349502,B,DASCH
-20253.77523700008,-0.7946474049623244,B,DASCH
-20145.376738999967,0.11012700004223497,B,DASCH
-20144.363504999787,0.2837673732365751,B,DASCH
-20130.362466999795,-0.0370491564015758,B,DASCH
-20129.363593999762,0.006042880714046461,B,DASCH
-20128.38917700015,-0.5916435171992784,B,DASCH
-20123.429140999917,-0.49529285085066554,B,DASCH
-20121.416459000204,-0.1015658165853246,B,DASCH
-20118.425458999816,0.24288809575440595,B,DASCH
-20118.39362200024,0.0792888104173386,B,DASCH
-20096.49251399981,-0.4934185044899859,B,DASCH
-20095.436503999867,0.03379501022894793,B,DASCH
-20087.485268999822,0.0516128799174993,B,DASCH
-20086.401544000026,0.07912595369887399,B,DASCH
-20073.55061899964,-0.008049454777331988,B,DASCH
-20072.552625999786,-0.15260496274236068,B,DASCH
-20072.486144999973,-0.47196624060266856,B,DASCH
-20066.43666899996,0.20621246393646686,B,DASCH
-20061.458707000133,-0.03478186217891199,B,DASCH
-20060.50071500009,0.1030150919698265,B,DASCH
-20043.603858999908,-0.005471388101081942,B,DASCH
-20043.421860999893,0.02840953278210101,B,DASCH
-20037.729913000017,-0.17541984431077573,B,DASCH
-20029.637850999832,-0.08030031498982382,B,DASCH
-20029.553989999928,-0.2702144072439694,B,DASCH
-20011.722155000083,-0.15978933458399247,B,DASCH
-20005.7162080002,0.11239952360906891,B,DASCH
-19981.614875999745,0.07933662156404431,B,DASCH
-19976.64542099973,-0.25187136199082794,B,DASCH
-19976.59942200035,-0.24190572609944816,B,DASCH
-19955.660511000082,0.1884819990004889,B,DASCH
-19954.702513,0.4128395401607694,B,DASCH
-19942.736531999893,-0.17944345112569238,B,DASCH
-19942.67094800016,-0.6046406786114371,B,DASCH
-19941.727533000056,-0.31839011394285777,B,DASCH
-19926.72652200004,-0.07069849204290612,B,DASCH
-19919.76450499985,0.04701030999794931,B,DASCH
-19820.34776100004,-0.07481846820039806,B,DASCH
-19806.36165399989,0.38434334967526596,B,DASCH
-19802.36562700011,0.02955326505719036,B,DASCH
