HJD,MAG,BAND,SURVEY
-1067.8864306891337,-0.0701822752372081,R,MACHO
-1066.7538395761512,0.25867181444570164,R,MACHO
-1066.0413452140056,0.3789842862809145,R,MACHO
-1065.8268468361348,0.2165624493033782,R,MACHO
-1063.9760613325052,-0.17044266843321765,R,MACHO
-1061.9056774200874,0.4130728199675566,R,MACHO
-1061.0433841459453,-0.627630061407018,R,MACHO
-1060.0111921043137,-0.21856765716729853,R,MACHO
-1059.8532932833768,-0.130338511154811,R,MACHO
-1057.953607885167,0.40906240423971596,R,MACHO
-1057.828808822669,0.47723947161300373,R,MACHO
-1051.9210533224978,-0.29476555599626764,R,MACHO
-1051.797454236541,-0.24864577512610353,R,MACHO
-1050.8716610604897,0.018046870775279444,R,MACHO
-1050.0166673595086,0.30078117958802864,R,MACHO
-1034.8664708542638,-0.09825518533208921,R,MACHO
-1034.0317760845646,0.1343489268826481,R,MACHO
-1033.8932769228704,0.22458328075905598,R,MACHO
-1033.7873775968328,0.24864577512609998,R,MACHO
-1033.0369822187351,0.4230988592871583,R,MACHO
-1032.9130829549397,0.40104157278403463,R,MACHO
-1032.7759838146158,0.30479159531586575,R,MACHO
-1031.8109896499664,-0.5414061232584437,R,MACHO
-1031.792089769151,-0.5534373704419693,R,MACHO
-1031.7740898830816,-0.5574477861698135,R,MACHO
-1024.9865284957923,0.39502594919227363,R,MACHO
-1015.8441729932092,-0.3148176346354674,R,MACHO
-1015.8321730489844,-0.3569269997777944,R,MACHO
-1015.805573173333,-0.4130728199675602,R,MACHO
-1015.0373764606192,-0.4271092750150025,R,MACHO
-1014.9122769869864,-0.3569269997777944,R,MACHO
-1014.9076770069078,-0.37096345482523674,R,MACHO
-1014.9028770276344,-0.39903636492011785,R,MACHO
-1014.8643771987407,-0.37096345482523674,R,MACHO
-1014.0074807796627,0.002005207863920333,R,MACHO
-1013.8918812605552,-0.044114573006243774,R,MACHO
-1013.8491814462468,-0.13434892688265165,R,MACHO
-1013.7777817649768,0.060156235917602885,R,MACHO
-1012.0239887554201,0.27671868522098464,R,MACHO
-1011.8962892545387,0.03609374155056244,R,MACHO
-1011.8460894618183,0.002005207863920333,R,MACHO
-1011.0351925552825,-0.4752342637490834,R,MACHO
-1010.8406933038497,-0.4150780278314805,R,MACHO
-1009.9027967597356,-0.008020831455681332,R,MACHO
-1003.9988160803914,0.4511717693820394,R,MACHO
-1003.0617187460884,-0.609583190631735,R,MACHO
-1002.9478190569208,-0.5855206962647017,R,MACHO
-1002.8241194300354,-0.5293748760749253,R,MACHO
-1001.0600240402856,0.14236975833833299,R,MACHO
-1000.9501243131236,0.2406249436704222,R,MACHO
-1000.873124522157,0.2406249436704222,R,MACHO
-1000.8323246375658,0.2566666065817813,R,MACHO
-999.046028831508,-0.5955467355842963,R,MACHO
-998.8665292537773,-0.6075779827678183,R,MACHO
-998.0568309891968,-0.26067702230962553,R,MACHO
-997.8649314134384,-0.15640621338577532,R,MACHO
-997.0591330304744,0.15239579765793465,R,MACHO
-996.020635008812,0.44515614579028195,R,MACHO
-995.8715353058653,0.47723947161300373,R,MACHO
-995.067336703185,-0.4992967581161274,R,MACHO
-993.0500398683362,0.12231767969912966,R,MACHO
-992.86604015762,0.1824739156167361,R,MACHO
-992.0561412246898,0.38499990987267196,R,MACHO
-991.8883414608426,0.47122384802124273,R,MACHO
-988.976144564338,0.08020831455680622,R,MACHO
-988.8862446644343,0.012031247183521998,R,MACHO
-987.970845372416,0.5654686176254877,R,MACHO
-987.88734545419,0.31682284249938775,R,MACHO
-984.8814470027572,-0.004010415727840666,R,MACHO
-984.7483470975419,0.032083325822721775,R,MACHO
-984.0613471753895,0.3428905447303521,R,MACHO
-983.9305472155104,0.1704426684332141,R,MACHO
-983.0580472988077,0.17445308416105476,R,MACHO
-982.8976473333313,-0.10427080892385376,R,MACHO
-981.0234471233563,-0.0020052078639238857,R,MACHO
-980.9046471216716,0.05414061232584544,R,MACHO
-978.9700463754125,0.2807291009488253,R,MACHO
-978.8137463508174,-0.24463535939826642,R,MACHO
-978.7874463479968,-0.04611978087016766,R,MACHO
-978.0571458432823,-0.5394009153945305,R,MACHO
-977.9118457771837,-0.4531769772459633,R,MACHO
-975.0623433259316,0.4692186401573224,R,MACHO
-974.7438430865296,0.07218748310112488,R,MACHO
-974.0306421765126,-0.5394009153945305,R,MACHO
-973.9975421419368,-0.5654686176254913,R,MACHO
-973.8153419876472,-0.4652082244294853,R,MACHO
-970.0605363924988,-0.5975519434482237,R,MACHO
-968.0396326333284,0.130338511154811,R,MACHO
-967.0640306198038,0.39502594919227363,R,MACHO
-966.9465303937905,0.4611978087016446,R,MACHO
-965.0144259906374,-0.24864577512610353,R,MACHO
-963.9375233566388,0.10828122465169088,R,MACHO
-962.8578205746601,0.48325509520476473,R,MACHO
-962.0782183823177,-0.4210936514232415,R,MACHO
-961.8471178081818,-0.663723802957584,R,MACHO
-959.018609296996,0.4070571963757956,R,MACHO
-958.8162087313832,0.42911448287891574,R,MACHO
-957.880105663091,-0.3509113761860334,R,MACHO
-957.0591028486377,-0.4070571963757992,R,MACHO
-956.0615993882532,0.010026039319598112,R,MACHO
-955.9602990574203,0.06216144378152677,R,MACHO
-955.0619957996533,0.3368749211385911,R,MACHO
-954.8965952480212,0.33486971327467074,R,MACHO
-954.0772921452301,0.10026039319600599,R,MACHO
-953.9712917716245,-0.11630205610737221,R,MACHO
-952.9206877546384,-0.4411457300624413,R,MACHO
-952.0114841228352,-0.036093741550565994,R,MACHO
-951.081180326175,0.28473951667666597,R,MACHO
-950.9777799267322,0.30880201104370997,R,MACHO
-950.081476151012,0.32885408968290974,R,MACHO
-949.9398755924776,-0.006015623591764552,R,MACHO
-948.9177712001836,-0.4431509379263616,R,MACHO
-948.0849674735216,-0.0761978988289691,R,MACHO
-945.9755578548649,0.3489061683221131,R,MACHO
-943.8488476919008,-0.04812498873408444,R,MACHO
-941.0938336611723,-0.6196092299513332,R,MACHO
-940.0840283581056,-0.17645829202497865,R,MACHO
-939.945827670861,-0.16242183697753632,R,MACHO
-939.1006230916828,0.14236975833833299,R,MACHO
-938.97362244362,0.272708269493144,R,MACHO
-938.857021861244,0.22057286503121887,R,MACHO
-938.0981176286003,0.4311196907428396,R,MACHO
-937.9175166971982,0.4431509379263616,R,MACHO
-937.1001120936128,-0.5975519434482237,R,MACHO
-935.0009001791476,0.17445308416105476,R,MACHO
-934.8638994432988,0.17445308416105476,R,MACHO
-934.0664947116747,0.42911448287891574,R,MACHO
-933.8807936934752,0.47122384802124273,R,MACHO
-932.9960884032773,-0.5855206962647017,R,MACHO
-932.1061830278488,-0.3328645054107504,R,MACHO
-931.9643822191284,-0.15640621338577532,R,MACHO
-931.0490766130388,0.11028643251561121,R,MACHO
-930.095270718448,0.38299470200875874,R,MACHO
-929.944269835949,0.4311196907428396,R,MACHO
-926.1148453964853,0.3489061683221131,R,MACHO
-925.1094388156198,0.006015623591757446,R,MACHO
-924.9725379636512,-0.22458328075905953,R,MACHO
-924.1182322548703,-0.33687492113859463,R,MACHO
-923.8577306191437,-0.32484367395507263,R,MACHO
-923.0676252446136,-0.030078117958804995,R,MACHO
-922.922924330458,0.008020831455681332,R,MACHO
-922.0776185537687,0.28473951667666597,R,MACHO
-920.8313101422972,-0.23460932007866475,R,MACHO
-919.0115974759683,-0.024062494367043996,R,MACHO
-915.9983762055637,-0.4311196907428396,R,MACHO
-915.080469594337,-0.130338511154811,R,MACHO
-912.9699543551544,0.4030467806479585,R,MACHO
-911.9681470273064,-0.5795050726729336,R,MACHO
-907.0966107556596,-0.2466405672621832,R,MACHO
-906.12830344541,0.10627601678776699,R,MACHO
-904.1279882784004,-0.5434113311223712,R,MACHO
-903.124980634544,-0.2987759717241083,R,MACHO
-903.0188798666933,-0.2466405672621832,R,MACHO
-902.1231729760768,0.088229146012484,R,MACHO
-901.9957720525563,0.12432288756304999,R,MACHO
-901.1155652538872,0.3789842862809145,R,MACHO
-901.0230645816772,0.41507802783147696,R,MACHO
-900.1354577150197,-0.3148176346354674,R,MACHO
-900.034156975802,-0.4371353143346077,R,MACHO
-899.1379500324838,-0.4331248986067635,R,MACHO
-899.0349492789246,-0.4712238480212463,R,MACHO
-898.1228422056884,0.05013019659800477,R,MACHO
-898.0225414722228,0.030078117958801442,R,MACHO
-896.0253260266037,-0.3448957525942724,R,MACHO
-894.9717178894208,-0.3509113761860334,R,MACHO
-893.0454029263929,0.3669530390973925,R,MACHO
-892.941802165471,0.32684888181898586,R,MACHO
-892.1293957890011,0.16041662911361598,R,MACHO
-891.9749946566301,-0.10226560105992988,R,MACHO
-891.1232879911549,-0.4832550952047683,R,MACHO
-890.0901799984276,-0.006015623591764552,R,MACHO
-888.0624643163756,0.278723893084905,R,MACHO
-887.1181569960901,-0.5714842412172523,R,MACHO
-885.132441684138,0.20854161784769687,R,MACHO
-883.9719328344803,0.3208332582272284,R,MACHO
-882.1295186663046,-0.18447912348065643,R,MACHO
-881.1478111757898,0.13835934261049232,R,MACHO
-879.1486960146576,-0.6236196456791774,R,MACHO
-876.140973438043,0.37497387055307385,R,MACHO
-875.1419660076497,-0.5835154884007743,R,MACHO
-874.1466586426833,-0.30679680317978963,R,MACHO
-874.1064583626576,-0.25065098299002386,R,MACHO
-873.1471512876451,0.10427080892385021,R,MACHO
-872.1429439438507,0.3910155334644365,R,MACHO
-871.6836406528018,0.35091137618602986,R,MACHO
-869.1031220103612,0.05013019659800477,R,MACHO
-868.0047142310068,0.3910155334644365,R,MACHO
-867.0198072693311,-0.3849999098726755,R,MACHO
-865.1466941353865,0.018046870775279444,R,MACHO
-864.6875910013914,0.14236975833833299,R,MACHO
-864.1578873069957,0.35692699977779085,R,MACHO
-861.0953665822743,-0.02606770223096433,R,MACHO
-859.1566537339239,0.32684888181898586,R,MACHO
-859.143053650856,0.2406249436704222,R,MACHO
-858.7373510459438,-0.4130728199675602,R,MACHO
-857.7287445021792,-0.3829947020087552,R,MACHO
-856.7449381989427,0.04812498873408444,R,MACHO
-856.1478343601339,0.260677022309622,R,MACHO
-855.7439318527468,0.3328645054107504,R,MACHO
-855.1539281029254,0.4230988592871583,R,MACHO
-854.745225597173,-0.11028643251560766,R,MACHO
-854.7261254708283,-0.1884895392084971,R,MACHO
-854.1574219064787,-0.6777602580050228,R,MACHO
-853.7434193985538,-0.5273696682110156,R,MACHO
-853.1585157741793,-0.12432288756305354,R,MACHO
-851.6861068988219,0.3248436739550691,R,MACHO
-848.6718892501668,-0.030078117958804995,R,MACHO
-847.7426840001718,0.3609374155056315,R,MACHO
-847.1588806943038,0.4371353143346006,R,MACHO
-846.7466784291901,0.2947655559962641,R,MACHO
-846.1511751157233,-0.6256248535431013,R,MACHO
-845.1575697003864,-0.18247391561673965,R,MACHO
-844.1342642325908,0.05013019659800477,R,MACHO
-844.1118641230278,0.11830726397128899,R,MACHO
-843.1531590665691,0.40906240423971596,R,MACHO
-842.7449569646269,0.44114573006243774,R,MACHO
-842.6961566922255,0.3789842862809145,R,MACHO
-842.1535539063625,-0.4772394716130073,R,MACHO
-838.1598342778161,-0.3168228424993913,R,MACHO
-837.742932330817,-0.6376561007266197,R,MACHO
-837.1176294405012,-0.3749738705530774,R,MACHO
-836.7698278455065,-0.22057286503122242,R,MACHO
-836.1555250450039,0.014036455047442331,R,MACHO
-835.7488232259639,0.1343489268826481,R,MACHO
-835.1572206015699,0.2165624493033782,R,MACHO
-834.7621188801712,0.4070571963757956,R,MACHO
-834.1061160587706,-0.06617185950936744,R,MACHO
-833.7846146812661,-0.6316404771348552,R,MACHO
-833.0850117472,-0.4170832356953973,R,MACHO
-831.6673058723102,0.14838538193009398,R,MACHO
-830.6920020184482,0.4130728199675566,R,MACHO
-830.1576999719255,0.2185676571673021,R,MACHO
-829.7459983862936,-0.4872655109326054,R,MACHO
-827.7656910787339,0.088229146012484,R,MACHO
-827.160388938617,0.27070306162922364,R,MACHO
-823.15547582414,0.20252599425593587,R,MACHO
-820.8237690674141,-0.4632030165655614,R,MACHO
-819.8030663067474,-0.08020831455680977,R,MACHO
-819.1536646327004,0.23059890435082053,R,MACHO
-818.8351638265884,0.26268223017354586,R,MACHO
-818.1400621137583,0.4030467806479585,R,MACHO
-817.6887609628029,0.13835934261049232,R,MACHO
-816.7567588333038,-0.4772394716130073,R,MACHO
-816.6685585980304,-0.4170832356953973,R,MACHO
-815.8558568898587,-0.13234371901873487,R,MACHO
-815.7297565685585,-0.022057286503123663,R,MACHO
-815.1431553959846,0.16242183697753276,R,MACHO
-814.7856546384282,0.26468743803746264,R,MACHO
-813.155751558952,-0.5574477861698135,R,MACHO
-812.7517507942392,-0.4892707187965257,R,MACHO
-811.1316481768154,0.11630205610737221,R,MACHO
-810.8666477608493,0.2125520335755411,R,MACHO
-810.1519467169417,0.43312489860675996,R,MACHO
-809.8582462961784,0.46520822442948173,R,MACHO
-807.684343514964,-0.14036455047441265,R,MACHO
-804.8444409575313,-0.6055727749038979,R,MACHO
-804.6758407652377,-0.5995571513121298,R,MACHO
-803.8945403308608,-0.2666926459013865,R,MACHO
-802.8601397480818,0.094244769604245,R,MACHO
-802.6680395798758,0.18046870775281576,R,MACHO
-799.8330388669856,-0.29075514026842697,R,MACHO
-799.7024388015269,-0.3849999098726755,R,MACHO
-798.6664387839846,0.14236975833833299,R,MACHO
-797.8977389615027,0.32684888181898586,R,MACHO
-797.677538911812,0.40906240423971596,R,MACHO
-797.6679389108904,0.38901032560051263,R,MACHO
-795.8760395473801,-0.3609374155056315,R,MACHO
-795.67733955523,-0.3148176346354674,R,MACHO
-794.8774400386028,-0.0020052078639238857,R,MACHO
-791.6987423938699,-0.3469009604581963,R,MACHO
-790.8887433004567,-0.038098949414482775,R,MACHO
-790.6826434433459,0.02807291009488111,R,MACHO
-789.9101444245316,0.29276034813234375,R,MACHO
-789.6847446104512,0.40104157278403463,R,MACHO
-788.899045703467,0.23260411221474087,R,MACHO
-788.6816459116527,0.024062494367040443,R,MACHO
-787.8681471361779,-0.47322905588516306,R,MACHO
-786.7471488118173,-0.012031247183521998,R,MACHO
-784.7588522769513,0.41708323569539374,R,MACHO
-783.9187539578415,-0.5694790333533355,R,MACHO
-783.6995543073863,-0.3328645054107504,R,MACHO
-782.9328559716232,-0.1744530841610583,R,MACHO
-782.7009563711473,-0.052135404461925106,R,MACHO
-781.9228581530043,0.17445308416105476,R,MACHO
-780.9329604236409,0.4311196907428396,R,MACHO
-780.6938608973288,0.4050519885118753,R,MACHO
-779.9161628726871,-0.5353904996666934,R,MACHO
-778.8322655963711,-0.18447912348065643,R,MACHO
-778.7155658584088,-0.13635413474657554,R,MACHO
-778.6973659018988,-0.08020831455680977,R,MACHO
-777.9359680316411,0.1463801740661701,R,MACHO
-776.9507707804441,0.4190884435593176,R,MACHO
-775.9488736912607,-0.5634634097615745,R,MACHO
-774.9706766596063,-0.2747134773570643,R,MACHO
-774.6761774662883,-0.12632809542697387,R,MACHO
-773.7499804273247,0.18046870775281576,R,MACHO
-772.7173838210292,0.41106761210363985,R,MACHO
-766.6907061808741,-0.34088533686643174,R,MACHO
-765.9762092125603,-0.06015623591760644,R,MACHO
-747.0207065446302,-0.5474217468502118,R,MACHO
-746.7236082418823,-0.5955467355842963,R,MACHO
-746.0396125181578,-0.2767186852209882,R,MACHO
-744.9201193754561,0.09223956174032821,R,MACHO
-744.7130206068978,0.18046870775281576,R,MACHO
-744.0032251444645,0.38901032560051263,R,MACHO
-742.9900315534323,-0.39903636492011785,R,MACHO
-742.7375330808572,-0.621614437815257,R,MACHO
-742.0017378926277,-0.3448957525942724,R,MACHO
-741.7398394965567,-0.23059890435082053,R,MACHO
-741.0490440898575,0.038098949414482775,R,MACHO
-739.9951509819366,0.38098949414483485,R,MACHO
-739.8427519267426,0.41708323569539374,R,MACHO
-734.8301859418863,-0.2727082694931475,R,MACHO
-734.0449915062636,-0.45117176938203585,R,MACHO
-732.9863989297301,-0.02606770223096433,R,MACHO
-731.9563062284143,0.29075514026842697,R,MACHO
-730.9918131455777,0.272708269493144,R,MACHO
-729.9401207077318,-0.47924467947692406,R,MACHO
-729.0103274923749,-0.11830726397128899,R,MACHO
-728.7344294274226,0.02807291009488111,R,MACHO
-726.9474426070227,0.3789842862809145,R,MACHO
-726.0624492131174,-0.5514321625780525,R,MACHO
-725.7511514322833,-0.5033071738439681,R,MACHO
-725.0721565969287,-0.1744530841610583,R,MACHO
-722.7996735903433,0.3669530390973925,R,MACHO
-721.9046803996898,-0.5554425783058932,R,MACHO
-719.7749966294507,0.26268223017354586,R,MACHO
-719.0796020640993,0.4230988592871583,R,MACHO
-717.0115179917775,-0.2466405672621832,R,MACHO
-716.0873251906596,0.09223956174032821,R,MACHO
-715.7631276138127,0.18648433134457676,R,MACHO
-714.7563354503363,0.5013019659800477,R,MACHO
-713.8844422665425,-0.5795050726729336,R,MACHO
-713.0697487057187,-0.2727082694931475,R,MACHO
-712.7565510724672,-0.20653640998378364,R,MACHO
-711.9951570872216,0.07419269096504522,R,MACHO
-711.9907571198419,0.05414061232584544,R,MACHO
-711.7563589094208,0.1463801740661701,R,MACHO
-709.9866728489287,-0.3328645054107504,R,MACHO
-709.7659745393321,-0.5915363198564556,R,MACHO
-708.8263819306156,-0.30078117958802864,R,MACHO
-708.0656879940068,0.01604166291135911,R,MACHO
-708.0524880918674,0.032083325822721775,R,MACHO
-707.7817901517267,0.06416665164544355,R,MACHO
-698.0652664988303,0.4130728199675566,R,MACHO
-696.957375071477,-0.5353904996666934,R,MACHO
-696.7853763876483,-0.4551821851098836,R,MACHO
-696.0950818127022,-0.13234371901873487,R,MACHO
-692.0190131021665,-0.17244787629713798,R,MACHO
-690.8483219607733,0.23260411221474087,R,MACHO
-690.0639279484749,0.43513010647067674,R,MACHO
-688.0065433667041,-0.21856765716729853,R,MACHO
-687.7967449058779,-0.11830726397128899,R,MACHO
-687.0017508403397,0.08020831455680622,R,MACHO
-686.8010523049162,0.21455724143945787,R,MACHO
-686.0392579711042,0.43513010647067674,R,MACHO
-685.8072596429847,0.47924467947692406,R,MACHO
-685.0693651088512,-0.5113280052996494,R,MACHO
-684.0417725956067,-0.30078117958802864,R,MACHO
-683.8029742962682,-0.16442704484145665,R,MACHO
-682.0393870426343,0.38700511773659585,R,MACHO
-681.7985887359828,0.43914052219852096,R,MACHO
-680.9070950788446,-0.5494269547141322,R,MACHO
-680.7871959372424,-0.5835154884007743,R,MACHO
-627.8477397961542,0.47924467947692406,R,MACHO
-627.0531408637762,-0.6496873479101382,R,MACHO
-626.7919412651098,-0.5313800839388492,R,MACHO
-624.9340433892794,0.17846349988889543,R,MACHO
-624.0445442507042,0.44515614579028195,R,MACHO
-623.7592445844782,0.44515614579028195,R,MACHO
-623.0267451149411,-0.5855206962647017,R,MACHO
-622.7803453723901,-0.5754946569450929,R,MACHO
-622.0184458307922,-0.2847395166766695,R,MACHO
-621.7773460526952,-0.16843746056929376,R,MACHO
-621.0707463761793,0.07619789882896555,R,MACHO
-620.7776465909558,0.2005207863920191,R,MACHO
-620.0490468223578,0.35893220764171474,R,MACHO
-619.0661471178755,-0.3047915953158693,R,MACHO
-618.7526472690515,-0.5494269547141322,R,MACHO
-617.9803472915664,-0.34088533686643174,R,MACHO
-616.765947365202,0.12632809542697032,R,MACHO
-616.032647180371,0.46721343229340206,R,MACHO
-614.8390469085425,-0.4491665615181226,R,MACHO
-613.0438459948638,-0.012031247183521998,R,MACHO
-612.7458459045738,0.06416665164544355,R,MACHO
-611.7396451900713,0.20252599425593587,R,MACHO
-611.7308451859279,0.41106761210363985,R,MACHO
-610.930844434537,-0.02807291009488111,R,MACHO
-610.0266435490921,-0.4932811345243664,R,MACHO
-609.9340434744954,-0.39302074132835685,R,MACHO
-609.0664425054565,-0.036093741550565994,R,MACHO
-608.7630422436632,0.06617185950936388,R,MACHO
-606.8357396651991,0.026067702230960776,R,MACHO
-603.038933113683,0.45518218510988007,R,MACHO
-601.0771290045233,-0.12031247183521288,R,MACHO
-600.0724267056213,0.2005207863920191,R,MACHO
-599.7708260887302,0.31682284249938775,R,MACHO
-599.0602242564783,0.4692186401573224,R,MACHO
-594.9995131124742,0.4571873929738004,R,MACHO
-594.0053100599907,-0.6015623591760573,R,MACHO
-592.9923068275675,-0.22458328075905953,R,MACHO
-590.9150998238473,0.45919260083772073,R,MACHO
-590.8321995674632,0.5053123817078848,R,MACHO
-590.0129965702072,-0.5373957075306102,R,MACHO
-587.2830862444825,0.3729686626891535,R,MACHO
-587.0326852337457,0.46721343229340206,R,MACHO
-585.7783802491613,-0.6115883984956554,R,MACHO
-585.0261770170183,-0.3870051177365994,R,MACHO
-584.0882730036974,-0.004010415727840666,R,MACHO
-583.7730717482045,0.16242183697753276,R,MACHO
-583.087168622762,0.32885408968290974,R,MACHO
-582.0863641314209,0.15039058979401432,R,MACHO
-576.0981349973007,-0.05614582018976577,R,MACHO
-575.7764334422536,0.038098949414482775,R,MACHO
-575.0933297458105,0.29276034813234375,R,MACHO
-574.7866282346657,0.35692699977779085,R,MACHO
-574.0604242500848,0.38700511773659585,R,MACHO
-574.0071239802055,0.38299470200875874,R,MACHO
-573.8079229868017,0.11630205610737221,R,MACHO
-573.0931189944968,-0.5835154884007743,R,MACHO
-572.8216176065616,-0.4531769772459633,R,MACHO
-572.0449132188222,-0.08421873028465043,R,MACHO
-571.1008079028687,0.2346093200786612,R,MACHO
-570.8292064634152,0.29677076386018797,R,MACHO
-570.0689020212741,0.4632030165655614,R,MACHO
-567.0922844959422,0.2065364099837801,R,MACHO
-566.0897784233092,0.45317697724595973,R,MACHO
-565.0712721729651,-0.6416665164544604,R,MACHO
-564.8409708379768,-0.5574477861698135,R,MACHO
-564.0834660222754,-0.2767186852209882,R,MACHO
-563.0868597398512,0.13234371901873487,R,MACHO
-562.8109580925666,0.24864577512609998,R,MACHO
-562.1097535006702,0.3910155334644365,R,MACHO
-561.0696467976087,-0.5654686176254913,R,MACHO
-560.9979463587515,-0.5574477861698135,R,MACHO
-560.1023404714651,-0.31882805036331163,R,MACHO
-558.8183320914395,0.10427080892385021,R,MACHO
-557.8877258449793,0.42710927501499896,R,MACHO
-556.9032191918232,-0.6196092299513332,R,MACHO
-554.9459057734348,0.15039058979401432,R,MACHO
-554.9413057435304,0.09223956174032821,R,MACHO
-553.0114922714421,-0.14437496620225332,R,MACHO
-551.9515848238951,-0.36494783123347574,R,MACHO
-551.11967884982,-0.016041662911362664,R,MACHO
-550.0989715554751,0.29877597172410475,R,MACHO
-549.8455698341131,0.37096345482523674,R,MACHO
-549.1138644558378,0.19249995493633776,R,MACHO
-548.8561626924202,-0.1864843313445803,R,MACHO
-548.1040571369232,-0.5033071738439681,R,MACHO
-547.8654554942623,-0.4010415727840382,R,MACHO
-547.105449849274,-0.05614582018976577,R,MACHO
-547.0027491375803,-0.014036455047442331,R,MACHO
-544.8707334799692,0.11229164037952799,R,MACHO
-544.1256278473884,-0.1864843313445803,R,MACHO
-544.0741274817847,-0.5153384210274901,R,MACHO
-542.9238189598545,-0.04812498873408444,R,MACHO
-542.0655124643818,0.26468743803746264,R,MACHO
-541.1033052057028,0.46721343229340206,R,MACHO
-540.8879036670552,0.2807291009488253,R,MACHO
-539.9053962291218,-0.627630061407018,R,MACHO
-539.1284902431072,-0.19651037066417842,R,MACHO
-538.8747884132898,-0.08421873028465043,R,MACHO
-538.0564821083099,0.19249995493633776,R,MACHO
-537.0824746582657,0.4230988592871583,R,MACHO
-536.0822669966146,-0.621614437815257,R,MACHO
-535.8870655768551,-0.5353904996666934,R,MACHO
-535.0772592802532,-0.21255203357553754,R,MACHO
-534.0794515991583,0.12432288756304999,R,MACHO
-533.8997502862476,0.17244787629713798,R,MACHO
-533.0739438463934,0.3649478312334722,R,MACHO
-532.8941425294615,0.46721343229340206,R,MACHO
-532.0287357904017,-0.6256248535431013,R,MACHO
-529.9697198751384,0.11229164037952799,R,MACHO
-528.9729121471755,0.38499990987267196,R,MACHO
-528.0817051888444,-0.4652082244294853,R,MACHO
-527.0187969715333,-0.2927603481323473,R,MACHO
-525.9942890359089,0.09223956174032821,R,MACHO
-522.0890587582253,-0.04611978087016766,R,MACHO
-521.0757509428076,-0.26268223017354586,R,MACHO
-520.1367436829023,0.18648433134457676,R,MACHO
-519.0240351767279,-0.15640621338577532,R,MACHO
-518.0246275132522,-0.04210936514232699,R,MACHO
-516.056712473277,0.23059890435082053,R,MACHO
-515.1472055222839,-0.6115883984956554,R,MACHO
-514.6885021189228,-0.31882805036331163,R,MACHO
-514.0907975453883,-0.14437496620225332,R,MACHO
-513.6819945042954,0.014036455047442331,R,MACHO
-513.0948900314979,0.23059890435082053,R,MACHO
-512.6905870391056,0.32885408968290974,R,MACHO
-512.0649823080748,0.39703115705619396,R,MACHO
-511.6934795612469,-0.12231767969912966,R,MACHO
-511.0777749205008,-0.5754946569450929,R,MACHO
-510.7025721655226,-0.44515614579028195,R,MACHO
-510.1164677492343,-0.09825518533208921,R,MACHO
-510.09296758519486,-0.12031247183521288,R,MACHO
-507.7181501118466,0.130338511154811,R,MACHO
-507.06854532426223,-0.627630061407018,R,MACHO
-506.1010382673703,-0.3228384660911523,R,MACHO
-505.71843554032966,-0.13434892688265165,R,MACHO
-504.7166283093393,0.2747134773570643,R,MACHO
-504.68382806144655,0.2747134773570643,R,MACHO
-503.1099167712964,-0.5714842412172523,R,MACHO
-502.71821403363714,-0.5053123817078884,R,MACHO
-501.09250254137436,0.09023435387640788,R,MACHO
-499.68149273423484,0.2807291009488253,R,MACHO
-498.69528594100854,-0.5333852918027695,R,MACHO
-494.10955512011424,-0.32484367395507263,R,MACHO
-494.09495503036317,-0.3870051177365994,R,MACHO
-492.6688457406127,0.1644270448414531,R,MACHO
-492.00244148960337,0.4230988592871583,R,MACHO
-490.10822943970567,-0.44515614579028195,R,MACHO
-487.7539149196818,0.33486971327467074,R,MACHO
-487.1134110139683,0.24864577512609998,R,MACHO
-486.75310886930674,-0.40505198851187885,R,MACHO
-486.1239050813018,-0.4812498873408444,R,MACHO
-485.7090026289225,-0.2566666065817884,R,MACHO
-485.1324992198497,-0.05614582018976577,R,MACHO
-483.12338761100546,0.4431509379263616,R,MACHO
-482.67068502819166,-0.2867447245405863,R,MACHO
-481.79508015932515,-0.30679680317978963,R,MACHO
-481.13387645781035,-0.12632809542697387,R,MACHO
-480.7355742813088,0.01604166291135911,R,MACHO
-480.16037112148484,0.1584114212496921,R,MACHO
-479.0818653567694,0.25867181444570164,R,MACHO
-478.7774637434632,0.08421873028464688,R,MACHO
-477.69585803709913,-0.4692186401573224,R,MACHO
-477.6685578832403,-0.41908844355931407,R,MACHO
-476.7748533259146,-0.03408853368664566,R,MACHO
-476.10934994230047,0.2165624493033782,R,MACHO
-474.12004011310637,-0.615598814223496,R,MACHO
-473.74013827461744,-0.4411457300624413,R,MACHO
-473.15513547649607,-0.2807291009488253,R,MACHO
-472.1363307083957,0.05013019659800477,R,MACHO
-469.1328172618523,-0.30078117958802864,R,MACHO
-468.70011537335813,-0.14638017406617365,R,MACHO
-467.7851115455851,0.1884895392084971,R,MACHO
-467.16270895581687,0.31281242677155063,R,MACHO
-466.70790708204737,0.43914052219852096,R,MACHO
-466.1570048932917,-0.26067702230962553,R,MACHO
-466.0904046520591,-0.4311196907428396,R,MACHO
-465.7976034791209,-0.5554425783058932,R,MACHO
-465.1562009509653,-0.4371353143346077,R,MACHO
-464.7426993455738,-0.2526561908539442,R,MACHO
-464.15769713418564,0.060156235917602885,R,MACHO
-463.67119527142495,0.1704426684332141,R,MACHO
-463.15559341851616,0.3428905447303521,R,MACHO
-462.15588982542977,-0.03408853368664566,R,MACHO
-461.1424863068387,-0.38098949414483485,R,MACHO
