HJD,MAG,BAND,SURVEY
2638.7367,-0.22849339287182602,I,OGLE
2638.80674,-0.21140977471318223,I,OGLE
2638.83615,-0.16442982477691714,I,OGLE
2639.60885,0.2156806792528343,I,OGLE
2639.84521,0.2690669859985846,I,OGLE
2640.61783,0.4185486448866911,I,OGLE
2640.75977,0.14734620661826625,I,OGLE
2641.6179,-0.2882860564270615,I,OGLE
2641.75432,-0.24984791557012187,I,OGLE
2641.77492,-0.24344155876062956,I,OGLE
2641.86517,-0.1622943725070911,I,OGLE
2642.61605,0.23489974968130412,I,OGLE
2642.71783,0.2156806792528343,I,OGLE
2643.62297,0.371568694950426,I,OGLE
2643.76663,0.04057359312676567,I,OGLE
2644.60561,-0.27974424734774317,I,OGLE
2644.72034,-0.2391706542209704,I,OGLE
2645.62043,0.18151344293554672,I,OGLE
2645.75626,0.3224532927443349,I,OGLE
2645.77687,0.3544850767917893,I,OGLE
2645.86266,0.2712024382684106,I,OGLE
2646.62505,0.34380781544263783,I,OGLE
2646.75052,0.004270904539652065,I,OGLE
2647.62549,-0.2455770110304627,I,OGLE
2647.70588,-0.1985970610941976,I,OGLE
2647.73532,-0.1729716338562426,I,OGLE
2649.62265,0.2519833678399479,I,OGLE
2649.71513,0.004270904539652065,I,OGLE
2650.64283,-0.2690669859985917,I,OGLE
2650.7044,-0.1921907042847124,I,OGLE
2650.81835,-0.1195853271104923,I,OGLE
2651.63887,0.2284933928718118,I,OGLE
2651.73467,0.2946924132365467,I,OGLE
2652.60385,0.23917065422096329,I,OGLE
2652.6828,0.010677261349144374,I,OGLE
2652.78438,-0.31604693593484967,I,OGLE
2653.61169,-0.24771246330028873,I,OGLE
2653.65973,-0.20073251336403075,I,OGLE
2653.7885100000008,-0.10463716122168165,I,OGLE
2654.63034,0.2455770110304556,I,OGLE
2654.70737,0.2690669859985846,I,OGLE
2654.84798,0.3374014586331455,I,OGLE
2655.61597,0.11317897030098578,I,OGLE
2655.71644,-0.18151344293556093,I,OGLE
2655.81954,-0.553082137885994,I,OGLE
2656.62746,-0.23062884514165205,I,OGLE
2656.77647,-0.14093984980878815,I,OGLE
2656.87372,-0.08541809079320473,I,OGLE
2657.62983,0.24344155876062246,I,OGLE
2657.65126,0.21781613152266033,I,OGLE
2657.87017,0.3117760313951834,I,OGLE
2658.59135,0.07046992490438697,I,OGLE
2658.6909100000007,-0.2391706542209704,I,OGLE
2658.77193,-0.5231858061083727,I,OGLE
2659.64988,-0.2156806792528414,I,OGLE
2659.78457,-0.07687628171388639,I,OGLE
2659.80505,-0.13026258845963667,I,OGLE
2660.60411,0.2925569609667136,I,OGLE
2660.71532,0.2882860564270544,I,OGLE
2661.60916,-0.010677261349158584,I,OGLE
2661.66296,-0.20073251336403075,I,OGLE
2662.64787,-0.16870072931658342,I,OGLE
2662.72217,-0.13880439753896212,I,OGLE
2662.78349,-0.10677261349150768,I,OGLE
2663.6625,0.30964057912535736,I,OGLE
2664.71539,-0.5616239469653124,I,OGLE
2664.73676,-0.6128748014412366,I,OGLE
2665.70616,-0.13666894526912898,I,OGLE
2665.83004,-0.0597926635552497,I,OGLE
2666.65231,0.2989633177762059,I,OGLE
2666.77012,0.348078719982297,I,OGLE
2666.79059,0.3544850767917893,I,OGLE
2666.83614,0.3843814085694106,I,OGLE
2667.68726,-0.4911540220609183,I,OGLE
2667.84797,-0.6107393491714035,I,OGLE
2668.76164,-0.09395989987253017,I,OGLE
2668.78213,-0.09182444760269703,I,OGLE
2671.69723,-0.1494816588881065,I,OGLE
2672.67438,0.31604693593484257,I,OGLE
2672.7784,0.3907877653788958,I,OGLE
2673.81997,-0.4975603788704106,I,OGLE
2674.67925,-0.13453349299929585,I,OGLE
2674.80137,-0.029896331777628404,I,OGLE
2675.66194,0.32672419728399404,I,OGLE
2675.76482,0.38651686083923664,I,OGLE
2675.80917,0.3907877653788958,I,OGLE
2676.66406,-0.5893848264731005,I,OGLE
2676.74738,-0.6299584195998733,I,OGLE
2677.66475,-0.19432615655453844,I,OGLE
2677.72346,-0.04057359312677278,I,OGLE
2677.7961800000007,-0.038438140856946745,I,OGLE
2678.63925,0.324588745014168,I,OGLE
2678.7695,0.40573593126771357,I,OGLE
2679.6588,-0.6107393491714035,I,OGLE
2679.79425,-0.5658948515049644,I,OGLE
2679.81484,-0.5637593992351455,I,OGLE
2680.78032,-0.0064063568094923085,I,OGLE
2681.6190300000007,0.3608914336012745,I,OGLE
2681.73057,0.36943324268059996,I,OGLE
2682.59646,-0.6107393491714035,I,OGLE
2683.63158,-0.10250170895184851,I,OGLE
2687.63665,0.4014650267280473,I,OGLE
2692.57946,-0.021354522698302958,I,OGLE
2697.52585,-0.6406356809490177,I,OGLE
2702.52465,0.40573593126771357,I,OGLE
2708.55345,0.41214228807719877,I,OGLE
2724.52332,-0.48901856979109226,I,OGLE
2871.91478,0.4804767607117597,I,OGLE
2884.8744,-0.4804767607117668,I,OGLE
2890.8964,-0.40360047899788754,I,OGLE
2896.84907,-0.42922590623584966,I,OGLE
2902.78371,-0.43349681077550883,I,OGLE
2911.89223,-0.30323422231587216,I,OGLE
2917.79576,-0.3181823882046828,I,OGLE
2923.79792,-0.2647960814589325,I,OGLE
2926.8509999999997,-0.26693153372875855,I,OGLE
2931.77947,0.2647960814589183,I,OGLE
2934.81987,0.0960953521423491,I,OGLE
2940.80027,-0.038438140856946745,I,OGLE
2943.80445,-0.14521075434844732,I,OGLE
2947.81297,-0.1857843474752201,I,OGLE
2950.726930000001,-0.19005525201487927,I,OGLE
2954.75018,0.2690669859985846,I,OGLE
2956.795730000001,-0.12812713618980354,I,OGLE
2958.84034,-0.6833447263456236,I,OGLE
2962.83459,-0.029896331777628404,I,OGLE
2965.84376,-0.053386306745757395,I,OGLE
2967.78353,-0.6385002286791988,I,OGLE
2970.837510000001,-0.6021975400920851,I,OGLE
2974.77552,-0.012812713618984617,I,OGLE
2976.66501,-0.6192811582507218,I,OGLE
2979.64844,-0.6299584195998733,I,OGLE
2983.77657,-0.004270904539666276,I,OGLE
2985.82431,-0.5274567106480319,I,OGLE
2987.72307,0.3886523131090698,I,OGLE
2989.66575,-0.044844497666439054,I,OGLE
2991.738,-0.529592162917865,I,OGLE
2993.74569,0.3907877653788958,I,OGLE
2995.82092,0.08541809079319762,I,OGLE
2997.78985,-0.4014650267280544,I,OGLE
2998.73736,0.06833447263456094,I,OGLE
3000.73986,-0.49328947433075143,I,OGLE
3002.73769,0.4270904539660094,I,OGLE
3004.73066,0.0661990203647278,I,OGLE
3006.72363,-0.4078713835375467,I,OGLE
3008.73809,0.46552859482294906,I,OGLE
3010.78452,0.13666894526912188,I,OGLE
3011.800860000001,0.41214228807719877,I,OGLE
3016.73449,0.14521075434844022,I,OGLE
3018.7649100000012,-0.3587559813314556,I,OGLE
3020.82864,0.35662052906161534,I,OGLE
3021.85362,-0.2882860564270615,I,OGLE
3023.714580000001,0.43563226304532776,I,OGLE
3025.68622,0.1921907042847053,I,OGLE
3027.73167,-0.3309951018236674,I,OGLE
3029.71651,0.3971941221883881,I,OGLE
3031.7869,0.22422248833215264,I,OGLE
3034.61823,0.12172077938031123,I,OGLE
3036.6486,-0.3053696745857053,I,OGLE
3039.59051,-0.32031784047451595,I,OGLE
3042.69804,-0.26693153372875855,I,OGLE
3044.63748,0.2989633177762059,I,OGLE
3046.62345,0.25625427237959997,I,OGLE
3047.7258,-0.0064063568094923085,I,OGLE
3048.65689,-0.23489974968131122,I,OGLE
3049.68044,0.24344155876062246,I,OGLE
3051.64979,-0.251983367839955,I,OGLE
3053.62503,0.06406356809490177,I,OGLE
3055.64204,0.23489974968130412,I,OGLE
3057.66719,-0.1558880156976059,I,OGLE
3059.6118,-0.057657211285416565,I,OGLE
3061.6041,0.25411882010977394,I,OGLE
3066.5737,-0.11744987484065916,I,OGLE
3068.60155,-0.3245887450141751,I,OGLE
3070.67189,0.31391148366501653,I,OGLE
3073.6902,0.3053696745856911,I,OGLE
3076.61394,0.348078719982297,I,OGLE
3079.59379,0.3117760313951834,I,OGLE
3082.68296,0.36302688587110765,I,OGLE
3085.58275,0.3288596495538272,I,OGLE
3088.543030000001,0.39292321764872895,I,OGLE
3091.52592,0.3672977904107668,I,OGLE
3096.57443,-0.10677261349150768,I,OGLE
3100.50543,0.3843814085694106,I,OGLE
3103.52368,0.40573593126771357,I,OGLE
3106.54495,0.43563226304532776,I,OGLE
3109.53056,0.4334968107754946,I,OGLE
3112.58602,0.43990316758498693,I,OGLE
3116.56408,-0.45271588120397865,I,OGLE
3127.56127,0.47620585617210054,I,OGLE
3133.52177,0.49542492660057036,I,OGLE
3223.92,-0.27333789053825086,I,OGLE
3249.91825,-0.5915202787429337,I,OGLE
3258.90558,-0.644906585488684,I,OGLE
3264.8718,-0.6256875150602141,I,OGLE
3271.81954,-0.12385623165014437,I,OGLE
3274.82355,-0.053386306745757395,I,OGLE
3278.89649,0.4505804289341384,I,OGLE
3282.80314,-0.5594884946954792,I,OGLE
3287.82764,0.46552859482294906,I,OGLE
3295.78539,0.09395989987251596,I,OGLE
3297.7775,-0.49328947433075143,I,OGLE
3299.84557,0.4569867857436307,I,OGLE
3301.83892,0.11104351803115264,I,OGLE
3305.74792,0.4270904539660094,I,OGLE
3307.77279,0.09182444760268993,I,OGLE
3309.8092,-0.35662052906162245,I,OGLE
3311.80281,0.43990316758498693,I,OGLE
3320.86625,0.24771246330028163,I,OGLE
3327.8186600000013,-0.29042150869689465,I,OGLE
3330.79472,-0.2562542723796142,I,OGLE
3336.64714,-0.3053696745857053,I,OGLE
3339.8256100000012,-0.20713887017352306,I,OGLE
3353.8193,-0.6150102537110698,I,OGLE
3357.76,-0.16015892023725797,I,OGLE
3360.73671,-0.14093984980878815,I,OGLE
3365.85615,-0.6278229673300402,I,OGLE
3373.82023,0.31604693593484257,I,OGLE
3378.74702,-0.061928115825075736,I,OGLE
3394.63016,0.4078713835375396,I,OGLE
3399.7839,0.05979266355523549,I,OGLE
3403.77101,0.4185486448866911,I,OGLE
3408.6942,0.05125085447591715,I,OGLE
3417.6342700000005,0.08541809079319762,I,OGLE
3427.5703,0.4676640470927822,I,OGLE
3434.52214,-0.4249550016961834,I,OGLE
3440.5463,-0.35662052906162245,I,OGLE
3447.51554,0.11744987484065206,I,OGLE
3456.54111,0.23489974968130412,I,OGLE
3469.49599,-0.0832826385233787,I,OGLE
3478.4885200000012,-0.40360047899788754,I,OGLE
3601.89896,0.24771246330028163,I,OGLE
3619.90165,0.33313055409348635,I,OGLE
3636.84048,-0.21995158379250057,I,OGLE
3640.79039,0.30964057912535736,I,OGLE
3651.82421,-0.05125085447592426,I,OGLE
3654.87041,0.004270904539652065,I,OGLE
3658.83412,0.324588745014168,I,OGLE
3665.85305,-0.6726674649964792,I,OGLE
3670.82264,0.5125085447592141,I,OGLE
3673.83292,0.4142777403470248,I,OGLE
3676.83307,0.42922590623583545,I,OGLE
3685.77241,0.348078719982297,I,OGLE
3687.85914,0.006406356809485203,I,OGLE
3690.78111,0.0363026885871065,I,OGLE
3693.81671,0.11317897030098578,I,OGLE
3695.84783,-0.4740704039022816,I,OGLE
3698.83748,-0.30750512685553133,I,OGLE
3701.7064,-0.5616239469653124,I,OGLE
3703.79021,0.40573593126771357,I,OGLE
3705.85441,0.12812713618979643,I,OGLE
3708.84211,0.07687628171387928,I,OGLE
3712.79968,0.4078713835375396,I,OGLE
3715.76535,0.4014650267280473,I,OGLE
3718.70118,0.44630952439447924,I,OGLE
3720.85096,0.1494816588880994,I,OGLE
3724.76854,0.24130610649078932,I,OGLE
3728.74656,-0.18791979974505324,I,OGLE
3731.80968,-0.1729716338562426,I,OGLE
3733.67239,0.348078719982297,I,OGLE
3735.66026,0.209274322443342,I,OGLE
3737.81878,-0.2092743224433491,I,OGLE
3740.78215,-0.21995158379250057,I,OGLE
3745.8247,-0.40360047899788754,I,OGLE
3747.82747,0.25411882010977394,I,OGLE
3749.77475,-0.1259916839199775,I,OGLE
3751.78863,-0.5381339719971834,I,OGLE
3753.738,0.32031784047450884,I,OGLE
3755.73806,-0.15375256342777277,I,OGLE
3757.7278,-0.5488112333463278,I,OGLE
3759.8181,0.29682786550637275,I,OGLE
3766.70673,-0.5466757810765017,I,OGLE
3770.73431,-0.11104351803116685,I,OGLE
3773.76552,-0.019219070428476925,I,OGLE
3776.73988,-0.1195853271104923,I,OGLE
3783.60717,0.3181823882046757,I,OGLE
3788.58139,-0.08541809079320473,I,OGLE
3793.58694,-0.6256875150602141,I,OGLE
3801.52272,0.32672419728399404,I,OGLE
3811.51346,-0.5573530424256532,I,OGLE
3826.49846,-0.43990316758500114,I,OGLE
3965.8583,-0.6363647764093656,I,OGLE
3970.87838,0.4932894743307443,I,OGLE
3982.82915,0.38224595629957747,I,OGLE
3999.87334,0.16015892023725087,I,OGLE
4003.74924,0.3779750517599112,I,OGLE
4006.77038,0.5167794492988733,I,OGLE
4008.79127,0.2583897246494331,I,OGLE
4013.80289,-0.3587559813314556,I,OGLE
4019.80404,-0.18151344293556093,I,OGLE
4024.79708,0.31391148366501653,I,OGLE
4026.8660700000014,0.21140977471317512,I,OGLE
4029.81042,0.301098770046039,I,OGLE
4032.84699,0.3907877653788958,I,OGLE
4039.67923,0.08541809079319762,I,OGLE
4041.75294,0.34380781544263783,I,OGLE
4043.75795,-0.10036625668201538,I,OGLE
4046.85109,-0.15161711115793963,I,OGLE
4049.72122,-0.08541809079320473,I,OGLE
4052.78255,-0.17510708612606862,I,OGLE
4054.76869,-0.4441740721246603,I,OGLE
4056.82785,0.34594326771246386,I,OGLE
4059.72261,0.40360047899788043,I,OGLE
4064.79285,-0.06406356809490887,I,OGLE
4066.7902,-0.6043329923619112,I,OGLE
4069.74331,-0.6406356809490177,I,OGLE
4071.67127,0.4206840971565171,I,OGLE
4076.74345,-0.0064063568094923085,I,OGLE
4079.78495,0.10677261349150058,I,OGLE
4082.83283,0.02348997496812899,I,OGLE
4084.79809,-0.49328947433075143,I,OGLE
4086.82316,0.4505804289341384,I,OGLE
4103.65879,0.06833447263456094,I,OGLE
4106.5796,0.11531442257081892,I,OGLE
4111.80195,-0.3480787199823112,I,OGLE
4127.671170000001,0.17724253839589466,I,OGLE
4143.54738,0.32031784047450884,I,OGLE
4157.54611,0.2284933928718118,I,OGLE
4169.50331,0.31604693593484257,I,OGLE
4198.53307,0.029896331777614193,I,OGLE
4343.86596,-0.11531442257082603,I,OGLE
4348.83483,-0.6107393491714035,I,OGLE
4353.86617,0.3907877653788958,I,OGLE
4358.818179999998,-0.0661990203647349,I,OGLE
4364.90454,0.038438140856932534,I,OGLE
4367.87837,0.02776087950778816,I,OGLE
4370.90006,0.04484449766642484,I,OGLE
4373.85604,0.08541809079319762,I,OGLE
4378.75945,-0.5338630674575171,I,OGLE
4381.74764,-0.5103730924893881,I,OGLE
4386.8655,0.47193495163244137,I,OGLE
4390.82748,-0.42281954942635736,I,OGLE
4394.87412,0.1622943725070769,I,OGLE
4399.80181,-0.37583959949009227,I,OGLE
4408.70679,-0.4484449766643195,I,OGLE
4412.78918,0.18791979974503903,I,OGLE
4423.73953,-0.2647960814589325,I,OGLE
4427.7416,0.29042150869688044,I,OGLE
4430.74489,0.29042150869688044,I,OGLE
4433.7624799999985,0.27333789053824376,I,OGLE
4437.760420000001,-0.07474082944405325,I,OGLE
4440.70465,0.017083618158636682,I,OGLE
4443.79712,-0.414277740347039,I,OGLE
4449.76805,-0.4740704039022816,I,OGLE
4451.80369,0.35662052906161534,I,OGLE
4455.76904,-0.6150102537110698,I,OGLE
4457.80029,0.3651623381409337,I,OGLE
4459.7675100000015,-0.09395989987253017,I,OGLE
4463.76423,0.38224595629957747,I,OGLE
4465.78099,0.006406356809485203,I,OGLE
4468.74523,-0.0960953521423562,I,OGLE
4470.70077,-0.6320938718697064,I,OGLE
4473.74395,-0.5872493742032745,I,OGLE
4476.7649299999985,-0.529592162917865,I,OGLE
4482.805820000001,-0.4783413084419408,I,OGLE
4485.79615,-0.48261221298159995,I,OGLE
4490.64339,0.46979949936260823,I,OGLE
4494.70944,-0.42281954942635736,I,OGLE
4498.7335600000015,0.07474082944404614,I,OGLE
4501.73092,0.09823080441217513,I,OGLE
4506.66493,-0.41641319261686505,I,OGLE
4508.69179,0.4569867857436307,I,OGLE
4509.75588,-0.3822459562995846,I,OGLE
4512.7257,-0.36302688587111476,I,OGLE
4518.6659,-0.3459432677124781,I,OGLE
4521.70646,-0.3309951018236674,I,OGLE
4523.6855,0.31604693593484257,I,OGLE
4525.65009,0.23062884514163784,I,OGLE
4531.63381,0.21140977471317512,I,OGLE
4534.5627,0.18151344293554672,I,OGLE
4537.67848,0.21995158379249347,I,OGLE
4539.59775,-0.23489974968131122,I,OGLE
4542.51515,-0.27333789053825086,I,OGLE
5261.62439,-0.1622943725070911,I,OGLE
5261.642129999998,-0.18791979974505324,I,OGLE
5262.63593,0.2882860564270544,I,OGLE
5264.60334,-0.14521075434844732,I,OGLE
5265.6046,0.2647960814589183,I,OGLE
5266.59714,-0.6363647764093656,I,OGLE
5267.61041,-0.14734620661828046,I,OGLE
5268.59305,0.30964057912535736,I,OGLE
5269.56235,-0.6363647764093656,I,OGLE
5270.54896,-0.19646160882437158,I,OGLE
5271.5717399999985,0.33313055409348635,I,OGLE
5273.5602100000015,-0.13880439753896212,I,OGLE
5274.59134,0.3181823882046757,I,OGLE
5275.57459,-0.6705320127266461,I,OGLE
5276.57066,-0.1259916839199775,I,OGLE
5279.5587700000015,-0.07901173398371952,I,OGLE
5281.53421,-0.6876156308852828,I,OGLE
5282.55364,-0.11317897030099999,I,OGLE
5284.55724,-0.6491774900283431,I,OGLE
5286.539970000002,0.3672977904107668,I,OGLE
5288.55364,-0.08114718625355266,I,OGLE
5291.5478,-0.046979949936265086,I,OGLE
5293.53911,-0.6363647764093656,I,OGLE
5295.49531,0.4014650267280473,I,OGLE
5297.52104,-0.046979949936265086,I,OGLE
5298.56604,0.4270904539660094,I,OGLE
5301.52682,0.4313613585056686,I,OGLE
5306.52336,0.05125085447591715,I,OGLE
5308.5311299999985,-0.5338630674575171,I,OGLE
5309.55178,0.025625427237955023,I,OGLE
5310.55164,0.36943324268059996,I,OGLE
5311.516720000001,-0.4804767607117668,I,OGLE
5313.50071,0.3672977904107668,I,OGLE
5314.51547,-0.5466757810765017,I,OGLE
5322.46299,0.38651686083923664,I,OGLE
5325.47727,0.40360047899788043,I,OGLE
5327.47959,0.08541809079319762,I,OGLE
5335.47028,-0.42281954942635736,I,OGLE
5341.49179,-0.3779750517599254,I,OGLE
5343.4944,0.3075051268555242,I,OGLE
5430.9124,-0.19005525201487927,I,OGLE
5439.92188,-0.14093984980878815,I,OGLE
5448.91086,-0.08541809079320473,I,OGLE
5451.82426,-0.11744987484065916,I,OGLE
5454.90322,-0.057657211285416565,I,OGLE
5457.76711,-0.10250170895184851,I,OGLE
5459.87907,-0.600062087822252,I,OGLE
5462.867960000001,-0.5936557310127668,I,OGLE
5467.84791,0.39932957445821415,I,OGLE
5468.836829999998,-0.6043329923619112,I,OGLE
5470.8117299999985,0.4185486448866911,I,OGLE
5471.85948,-0.576572112854123,I,OGLE
5473.79431,0.395058669918555,I,OGLE
5477.796270000002,-0.5658948515049644,I,OGLE
5478.80374,0.06192811582506863,I,OGLE
5481.743079999998,-0.042709045396605916,I,OGLE
5484.78845,0.04270904539659881,I,OGLE
5485.8152,0.4377677153151609,I,OGLE
5487.73608,0.008541809079318341,I,OGLE
5488.7391,0.40573593126771357,I,OGLE
5489.83137,-0.45271588120397865,I,OGLE
5490.73947,0.04270904539659881,I,OGLE
5491.85357,0.37583959949008516,I,OGLE
5492.77565,-0.4505804289341455,I,OGLE
5493.79794,0.0960953521423491,I,OGLE
5494.84268,0.395058669918555,I,OGLE
5495.79984,-0.4057359312677207,I,OGLE
5496.79767,0.13666894526912188,I,OGLE
5497.827829999997,0.371568694950426,I,OGLE
5499.73484,0.10036625668200827,I,OGLE
5502.805,0.10890806576132661,I,OGLE
5503.76022,0.3886523131090698,I,OGLE
5505.72991,0.09182444760268993,I,OGLE
5506.7474,0.38011050402974433,I,OGLE
5507.7655,-0.37370414722025913,I,OGLE
5509.67389,0.44630952439447924,I,OGLE
5510.7298,-0.39932957445822836,I,OGLE
5511.70599,0.10677261349150058,I,OGLE
5512.74907,0.3523496245219562,I,OGLE
5513.7193700000025,-0.3651623381409479,I,OGLE
5514.751920000002,0.13453349299928874,I,OGLE
5515.66917,0.3843814085694106,I,OGLE
5516.75472,-0.3288596495538343,I,OGLE
5517.66785,0.09395989987251596,I,OGLE
5518.764270000002,0.2156806792528343,I,OGLE
5519.69067,-0.3309951018236674,I,OGLE
5521.7075399999985,0.2647960814589183,I,OGLE
5522.732660000002,-0.33953691090298577,I,OGLE
5523.69738,0.16015892023725087,I,OGLE
5524.70581,0.1857843474752059,I,OGLE
5525.73887,-0.322453292744342,I,OGLE
5526.69091,0.23276429741147098,I,OGLE
5527.77165,-0.044844497666439054,I,OGLE
5528.71274,-0.30323422231587216,I,OGLE
5529.69301,0.17297163385622838,I,OGLE
5530.70024,0.05765721128540946,I,OGLE
5531.7834200000025,-0.2562542723796142,I,OGLE
5532.69157,0.20286796563384968,I,OGLE
5533.714910000002,-0.09395989987253017,I,OGLE
5534.74642,-0.2562542723796142,I,OGLE
5535.72327,0.2712024382684106,I,OGLE
5536.72592,-0.17724253839590176,I,OGLE
5539.73615,-0.35021417225213014,I,OGLE
5540.82033,-0.19432615655453844,I,OGLE
5541.68649,0.23489974968130412,I,OGLE
5542.7449,-0.5125085447592213,I,OGLE
5543.77642,-0.17724253839590176,I,OGLE
5544.76392,0.2946924132365467,I,OGLE
5545.7532,-0.6342293241395325,I,OGLE
5546.70287,-0.2220870360623337,I,OGLE
5547.76267,0.30964057912535736,I,OGLE
5548.72392,-0.553082137885994,I,OGLE
5549.6888,-0.20286796563385678,I,OGLE
5550.742670000001,0.2882860564270544,I,OGLE
5551.70017,-0.6192811582507218,I,OGLE
5553.74621,0.30323422231586505,I,OGLE
5554.67954,-0.5637593992351455,I,OGLE
5556.69416,0.31391148366501653,I,OGLE
