HJD,MAG,BAND,SURVEY
1084.82602,-0.4478454818905746,I,OGLE
1086.8540699999999,0.017448525268470405,I,OGLE
1090.78169,-0.5030991452407179,I,OGLE
1092.83212,-0.11923158933450395,I,OGLE
1093.84421,0.2151984783110592,I,OGLE
1106.7730900000001,0.4711101822485304,I,OGLE
1108.7941,-0.47983444488276206,I,OGLE
1114.8035300000001,-0.4594778320695596,I,OGLE
1119.84679,0.41004034380890886,I,OGLE
1120.75135,-0.31116536728760735,I,OGLE
1126.77116,-0.20647421567682045,I,OGLE
1129.83547,-0.023264700357948698,I,OGLE
1131.84142,0.6136064719409973,I,OGLE
1132.83104,-0.1337720270582281,I,OGLE
1137.81322,0.5496285459566224,I,OGLE
1138.85453,-0.09596688897655525,I,OGLE
1142.7812199999996,0.17739334022938635,I,OGLE
1152.73887,-0.3780513808167214,I,OGLE
1154.75442,0.0872426263423236,I,OGLE
1155.71067,0.4303969566221113,I,OGLE
1157.76455,-0.43912121925634295,I,OGLE
1159.7702800000004,-0.21810656585579835,I,OGLE
1161.8342599999999,0.43330504416685756,I,OGLE
1163.83617,-0.40422416871941635,I,OGLE
1164.8511,-0.3896837309956993,I,OGLE
1166.76855,0.04362131317115825,I,OGLE
1167.7948,0.37514329327198226,I,OGLE
1168.77743,0.49146679506173996,I,OGLE
1171.7463300000004,-0.22973891603477625,I,OGLE
1175.7437300000001,-0.10759923915553316,I,OGLE
1179.7931800000001,0.2326470035795225,I,OGLE
1181.75665,-0.05525366335013615,I,OGLE
1183.84159,-0.27045214166119536,I,OGLE
1185.83894,0.2210146534005517,I,OGLE
1187.7942699999999,0.023264700357948698,I,OGLE
1189.73073,-0.31116536728760735,I,OGLE
1191.76943,0.12504776442398935,I,OGLE
1192.82821,0.532180020688152,I,OGLE
1193.82017,0.09596688897654815,I,OGLE
1194.69581,-0.4536616569800671,I,OGLE
1201.78431,-0.33443006764556316,I,OGLE
1202.7935300000001,-0.19484186549784965,I,OGLE
1204.70011,0.3954999060851918,I,OGLE
1206.80023,-0.41585651889839426,I,OGLE
1207.71049,-0.3838675559062139,I,OGLE
1211.7684199999999,0.4943748826064791,I,OGLE
1214.68255,-0.2268308284900371,I,OGLE
1215.58736,-0.03198896299218745,I,OGLE
1216.66378,0.279176404295427,I,OGLE
1217.7454699999996,0.5525366335013615,I,OGLE
1219.65916,-0.4536616569800671,I,OGLE
1220.7671300000004,-0.238463178669015,I,OGLE
1221.63302,-0.093058801431809,I,OGLE
1223.72162,0.5670770712250857,I,OGLE
1226.61125,-0.2733602292059345,I,OGLE
1227.61606,-0.1454043772371989,I,OGLE
1230.68085,0.0639779259843678,I,OGLE
1233.57688,-0.1803014277741326,I,OGLE
1235.7146699999996,0.5176395829644349,I,OGLE
1238.6371900000001,-0.3373381551903023,I,OGLE
1240.71295,0.0988749765212944,I,OGLE
1242.53088,0.41585651889839426,I,OGLE
1244.6674,-0.38677564345095305,I,OGLE
1247.52522,0.372235205727236,I,OGLE
1248.6254,0.42167269398787965,I,OGLE
1251.57993,-0.2210146534005446,I,OGLE
1254.59444,0.5467204584118761,I,OGLE
1255.6276599999999,-0.24137126621375415,I,OGLE
1256.6316800000004,-0.42167269398788676,I,OGLE
1258.61886,-0.02617278790269495,I,OGLE
1261.5247,-0.040713225626412,I,OGLE
1264.53569,-0.0872426263423236,I,OGLE
1267.55724,0.0348970505369266,I,OGLE
1272.5375199999999,0.5089153203302033,I,OGLE
1274.56935,-0.45075356943532086,I,OGLE
1276.5678300000004,-0.15994481496092305,I,OGLE
1278.57139,0.5118234078749495,I,OGLE
1279.5541699999999,0.2210146534005517,I,OGLE
1290.53549,0.4071322562641626,I,OGLE
1298.51202,-0.1919337779531034,I,OGLE
1301.58639,0.0,I,OGLE
1306.50338,-0.26463596657170285,I,OGLE
1315.53574,0.5176395829644349,I,OGLE
1318.51829,-0.32861389255607776,I,OGLE
1320.5110300000001,0.11923158933451106,I,OGLE
1330.52119,-0.3722352057272289,I,OGLE
1335.51434,-0.37514329327197515,I,OGLE
1431.87364,0.4769263573380229,I,OGLE
1433.86856,-0.42167269398788676,I,OGLE
1436.78203,0.0581617508948753,I,OGLE
1439.86034,-0.3664190306377506,I,OGLE
1441.87903,-0.21810656585579835,I,OGLE
1443.90068,0.4129484313536551,I,OGLE
1447.83168,-0.2093823032215738,I,OGLE
1449.87351,0.33443006764556316,I,OGLE
1454.838,-0.0029080875447462518,I,OGLE
1455.8183099999999,0.30534919219812195,I,OGLE
1459.75425,-0.2210146534005446,I,OGLE
1462.83185,0.5699851587698319,I,OGLE
1471.82953,-0.29953301710863656,I,OGLE
1476.72114,-0.43330504416685756,I,OGLE
1478.79954,-0.1977499530425959,I,OGLE
1484.78773,-0.2210146534005446,I,OGLE
1488.85172,-0.3664190306377506,I,OGLE
1489.76965,-0.39840799362993806,I,OGLE
1491.79833,0.014540437723717048,I,OGLE
1493.74034,0.5728932463145711,I,OGLE
1496.63724,-0.2210146534005446,I,OGLE
1498.7043,0.2210146534005517,I,OGLE
1500.84456,-0.1221396768792502,I,OGLE
1503.67987,-0.13086393951348185,I,OGLE
1505.7871699999994,0.5409042833223907,I,OGLE
1507.7381300000006,-0.465294007159045,I,OGLE
1508.69084,-0.2966249295638903,I,OGLE
1509.71613,-0.1628529025056622,I,OGLE
1511.70938,0.5030991452407179,I,OGLE
1512.81411,0.0348970505369266,I,OGLE
1514.75776,-0.3198896299218461,I,OGLE
1517.72288,0.4711101822485304,I,OGLE
1519.67646,-0.46238591961429876,I,OGLE
1522.75663,0.0756102761633457,I,OGLE
1523.70157,0.4303969566221113,I,OGLE
1525.67807,-0.32279771746658525,I,OGLE
1527.79754,-0.2035661281320813,I,OGLE
1528.80592,0.0639779259843678,I,OGLE
1529.8491199999999,0.4071322562641626,I,OGLE
1531.82727,-0.39840799362993806,I,OGLE
1538.78366,-0.4420293068010892,I,OGLE
1542.80824,0.543812370867137,I,OGLE
1544.75014,-0.4594778320695596,I,OGLE
1547.82274,0.24137126621375415,I,OGLE
1548.83225,0.5525366335013615,I,OGLE
1549.84216,-0.0814264512528311,I,OGLE
1552.71873,-0.1105073267002723,I,OGLE
1553.79377,0.1977499530425888,I,OGLE
1554.80899,0.5292719331434128,I,OGLE
1555.79736,0.0290808754474412,I,OGLE
1555.85044,-0.0029080875447462518,I,OGLE
1561.59036,0.31116536728761446,I,OGLE
1562.79515,-0.4769263573380158,I,OGLE
1566.64311,0.4129484313536551,I,OGLE
1568.66602,-0.3664190306377506,I,OGLE
1571.72926,0.0581617508948753,I,OGLE
1575.6920400000001,-0.38095946836146766,I,OGLE
1577.75915,0.0029080875447462518,I,OGLE
1579.72906,0.47401826979327666,I,OGLE
1581.6770199999999,-0.4478454818905746,I,OGLE
1584.6531,0.27045214166119536,I,OGLE
1586.6619699999999,-0.0814264512528311,I,OGLE
1589.75912,-0.0465294007159045,I,OGLE
1592.6358300000006,0.02035661281320955,I,OGLE
1593.55324,-0.4885587075169937,I,OGLE
1595.62581,-0.14249628969245265,I,OGLE
1596.7392,0.19484186549784965,I,OGLE
1599.7310699999994,-0.48565061997225456,I,OGLE
1600.6589,-0.3140734548323536,I,OGLE
1601.73704,-0.14249628969245265,I,OGLE
1602.71842,0.1395882021477135,I,OGLE
1604.7107,0.1686690775951547,I,OGLE
1606.68501,-0.35187859291402646,I,OGLE
1609.69849,0.48565061997225456,I,OGLE
1610.7160800000001,0.2500955288479929,I,OGLE
1611.69334,-0.44493739434583546,I,OGLE
1613.68406,-0.23555509112426876,I,OGLE
1615.69409,0.43330504416685756,I,OGLE
1616.63103,0.4362131317116038,I,OGLE
1617.6742199999999,-0.38095946836146766,I,OGLE
1618.5155300000001,-0.42748886907737216,I,OGLE
1620.53908,-0.014540437723717048,I,OGLE
1620.68894,0.026172787902702055,I,OGLE
1622.6833800000006,0.47401826979327666,I,OGLE
1624.68145,-0.4245807815326259,I,OGLE
1625.66109,-0.25300361639273206,I,OGLE
1627.6776300000001,0.29953301710862945,I,OGLE
1629.6525900000001,-0.11341541424501145,I,OGLE
1630.66958,-0.4303969566221184,I,OGLE
1633.50705,0.18320951531887175,I,OGLE
1634.62637,0.5496285459566224,I,OGLE
1635.6399,-0.0697941010738532,I,OGLE
1644.56641,-0.16576099005041556,I,OGLE
1650.49732,-0.2268308284900371,I,OGLE
1653.53342,0.39840799362993096,I,OGLE
1654.58486,-0.4245807815326259,I,OGLE
1656.6016,-0.238463178669015,I,OGLE
1658.52916,0.3896837309957064,I,OGLE
1662.51421,-0.21810656585579835,I,OGLE
1665.54952,0.5118234078749495,I,OGLE
1670.50886,0.27045214166119536,I,OGLE
1682.4853600000001,0.1512205523266914,I,OGLE
1782.90858,-0.011632350178970796,I,OGLE
1783.8997100000001,-0.47983444488276206,I,OGLE
1790.8865899999994,-0.2675440541164562,I,OGLE
1813.8208300000001,-0.26463596657170285,I,OGLE
1818.8732300000001,0.5467204584118761,I,OGLE
1826.8728,-0.45656974452481336,I,OGLE
1843.8088300000002,0.25300361639273206,I,OGLE
1844.82397,-0.44493739434583546,I,OGLE
1845.71495,-0.38095946836146766,I,OGLE
1850.7263,-0.3489705053692802,I,OGLE
1855.80055,0.4536616569800742,I,OGLE
1860.7742600000001,0.3140734548323536,I,OGLE
1864.7605,-0.2617278790269637,I,OGLE
1866.799,0.26463596657170996,I,OGLE
1868.75708,-0.0639779259843678,I,OGLE
1869.79147,-0.45656974452481336,I,OGLE
2187.78771,-0.10759923915553316,I,OGLE
2190.88352,-0.07270218861860656,I,OGLE
2193.85417,-0.0872426263423236,I,OGLE
2202.85392,-0.18902569040836426,I,OGLE
2215.8067300000002,0.0290808754474412,I,OGLE
2222.80654,0.3606028555482581,I,OGLE
2224.8541800000007,-0.3489705053692802,I,OGLE
2227.7650399999998,-0.023264700357948698,I,OGLE
2229.7707800000007,0.5292719331434128,I,OGLE
2231.73932,-0.47401826979327666,I,OGLE
2233.70751,-0.1163235017897577,I,OGLE
2237.6267399999997,-0.5089153203302033,I,OGLE
2239.68778,-0.16576099005041556,I,OGLE
2241.77942,0.543812370867137,I,OGLE
2243.84969,-0.5001910576959787,I,OGLE
2248.70919,0.1628529025056693,I,OGLE
2250.74068,-0.38095946836146766,I,OGLE
2252.83775,0.1279558519687356,I,OGLE
2254.759510000001,0.25300361639273206,I,OGLE
2257.7770800000008,-0.2151984783110521,I,OGLE
2260.792360000001,0.3198896299218461,I,OGLE
2265.7303699999998,0.33443006764556316,I,OGLE
2270.83277,0.0029080875447462518,I,OGLE
2272.6849399999996,0.5176395829644349,I,OGLE
2274.81125,-0.4711101822485375,I,OGLE
2276.86661,-0.04362131317115825,I,OGLE
2278.8256300000007,0.5292719331434128,I,OGLE
2280.80532,-0.49728297015122536,I,OGLE
2282.80913,-0.09015071388706275,I,OGLE
2290.6948399999997,0.4885587075169937,I,OGLE
2293.80993,-0.2733602292059345,I,OGLE
2295.83383,0.12504776442398935,I,OGLE
2297.82059,0.1163235017897648,I,OGLE
2299.83702,-0.3315219801008169,I,OGLE
2301.73113,0.0348970505369266,I,OGLE
2302.8063399999996,0.46238591961429876,I,OGLE
2303.7291,0.3606028555482581,I,OGLE
2321.71364,0.5496285459566224,I,OGLE
2328.5906600000008,0.0523455758053899,I,OGLE
2340.5804,0.31116536728761446,I,OGLE
2346.5210899999997,0.47401826979327666,I,OGLE
2360.51602,-0.48565061997225456,I,OGLE
2391.51696,-0.4187646064431334,I,OGLE
2540.89479,0.061069838439628654,I,OGLE
2548.8317,0.5467204584118761,I,OGLE
2553.79838,0.29953301710862945,I,OGLE
2557.8638,-0.2675440541164562,I,OGLE
2561.86647,-0.02617278790269495,I,OGLE
2565.85578,0.17739334022938635,I,OGLE
2574.81291,-0.47983444488276206,I,OGLE
2574.82593,-0.48565061997225456,I,OGLE
2578.86943,0.5001910576959716,I,OGLE
2586.78236,-0.3315219801008169,I,OGLE
2590.85567,0.36932711818248976,I,OGLE
2596.8633600000007,0.31698154237709986,I,OGLE
2606.75899,-0.279176404295427,I,OGLE
2610.661,0.1279558519687356,I,OGLE
2614.83004,0.1454043772371989,I,OGLE
2619.70636,-0.2151984783110521,I,OGLE
2621.8336600000002,0.46820209470379126,I,OGLE
2624.73077,-0.38677564345095305,I,OGLE
2627.83921,0.45075356943532796,I,OGLE
2630.60891,-0.4536616569800671,I,OGLE
2632.75979,0.005816175089485398,I,OGLE
2636.70962,-0.4536616569800671,I,OGLE
2638.75388,-0.05525366335013615,I,OGLE
2641.80228,-0.1977499530425959,I,OGLE
2643.81093,-0.2559117039374712,I,OGLE
2645.7974,0.24718744130323955,I,OGLE
2649.68432,-0.2966249295638903,I,OGLE
2651.76405,0.1977499530425888,I,OGLE
2653.74672,-0.0029080875447462518,I,OGLE
2655.78118,-0.3024411046533757,I,OGLE
2657.7652399999997,0.15994481496091595,I,OGLE
2659.82636,0.0639779259843678,I,OGLE
2661.62652,-0.39840799362993806,I,OGLE
2666.61042,-0.4245807815326259,I,OGLE
2668.83877,-0.18320951531887175,I,OGLE
2673.7842,-0.36351094309300436,I,OGLE
2676.7645,0.3547866804587727,I,OGLE
2678.81043,-0.4013160811746772,I,OGLE
2680.70263,-0.238463178669015,I,OGLE
2684.59613,-0.09596688897655525,I,OGLE
2688.5697800000007,0.1046911516107869,I,OGLE
2692.54426,-0.28208449184017326,I,OGLE
2697.5592,-0.5001910576959787,I,OGLE
2702.56075,0.22973891603477625,I,OGLE
2709.51148,-0.38677564345095305,I,OGLE
2725.5200800000002,0.22392274094529085,I,OGLE
2875.88879,-0.4129484313536551,I,OGLE
2884.91086,0.2326470035795225,I,OGLE
2902.81666,0.0756102761633457,I,OGLE
2907.87813,-0.2210146534005446,I,OGLE
2912.8206,-0.39259181854044556,I,OGLE
2917.82883,-0.1628529025056622,I,OGLE
2926.88397,-0.03198896299218745,I,OGLE
2934.8529,0.543812370867137,I,OGLE
2940.83313,0.5089153203302033,I,OGLE
2943.837960000001,-0.3257058050113315,I,OGLE
2947.84611,0.3257058050113315,I,OGLE
2950.76251,-0.19484186549784965,I,OGLE
2954.78838,-0.31116536728760735,I,OGLE
2956.82867,-0.2151984783110521,I,OGLE
2961.761960000001,-0.4362131317116038,I,OGLE
2963.7646,-0.0174485252684633,I,OGLE
2966.78885,-0.10759923915553316,I,OGLE
2968.75353,-0.2326470035795225,I,OGLE
2971.81549,0.5874336840382881,I,OGLE
2974.83855,-0.24718744130323955,I,OGLE
2976.69852,0.1570367274161839,I,OGLE
2979.68238,-0.465294007159045,I,OGLE
2981.70295,-0.1686690775951547,I,OGLE
2983.8348,0.5467204584118761,I,OGLE
2985.80188,-0.4594778320695596,I,OGLE
2987.7584100000013,-0.1628529025056622,I,OGLE
2989.69863,0.4303969566221113,I,OGLE
2991.77247,-0.41004034380890175,I,OGLE
2993.77862,-0.19484186549784965,I,OGLE
2995.85388,0.49146679506173996,I,OGLE
2997.82503,-0.3664190306377506,I,OGLE
2998.77048,-0.3664190306377506,I,OGLE
3000.77905,0.04943748826065075,I,OGLE
3002.7706,0.5176395829644349,I,OGLE
3004.76352,-0.4013160811746772,I,OGLE
3006.75671,-0.0029080875447462518,I,OGLE
3008.7163100000002,0.5758013338593173,I,OGLE
3010.81747,-0.42748886907737216,I,OGLE
3016.76741,-0.45656974452481336,I,OGLE
3018.79807,-0.07851836370808485,I,OGLE
3020.86167,0.5845255964935561,I,OGLE
3022.6397699999998,-0.45075356943532086,I,OGLE
3023.7479399999997,-0.27626831675068075,I,OGLE
3025.75115,0.14831246478195226,I,OGLE
3027.76968,0.10178306406604065,I,OGLE
3029.754110000001,-0.3140734548323536,I,OGLE
3031.82607,0.13086393951348185,I,OGLE
3034.65119,-0.38095946836146766,I,OGLE
3036.68145,-0.21229039076631295,I,OGLE
3039.62343,0.4711101822485304,I,OGLE
3041.70632,-0.36932711818249686,I,OGLE
3042.73139,-0.2326470035795225,I,OGLE
3044.67042,0.3606028555482581,I,OGLE
3046.65655,-0.20647421567682045,I,OGLE
3048.68977,-0.26463596657170285,I,OGLE
3050.68653,0.2849925793849124,I,OGLE
3052.68297,-0.10178306406604065,I,OGLE
3054.68851,-0.21229039076631295,I,OGLE
3056.67629,0.2384631786690079,I,OGLE
3058.6696,-0.0174485252684633,I,OGLE
3066.6067399999997,-0.2966249295638903,I,OGLE
3068.635,0.1454043772371989,I,OGLE
3071.53326,-0.43912121925634295,I,OGLE
3074.53294,0.0407132256264191,I,OGLE
3076.65202,0.3082572797428682,I,OGLE
3079.64937,-0.2093823032215738,I,OGLE
3083.51644,-0.26463596657170285,I,OGLE
3085.62022,-0.24137126621375415,I,OGLE
3088.57644,0.5554447210461149,I,OGLE
3091.58073,-0.22973891603477625,I,OGLE
3097.49782,-0.2442793537584933,I,OGLE
3100.538960000001,0.5699851587698319,I,OGLE
3103.54656,-0.27045214166119536,I,OGLE
3106.57897,0.5467204584118761,I,OGLE
3113.5810899999997,0.18902569040835715,I,OGLE
3127.53897,-0.41004034380890175,I,OGLE
3133.55465,-0.42167269398788676,I,OGLE
3230.92938,-0.37514329327197515,I,OGLE
3242.9037399999997,-0.1744852526846472,I,OGLE
3249.87072,-0.4769263573380158,I,OGLE
3260.86265,0.14249628969245975,I,OGLE
3264.90462,0.1395882021477135,I,OGLE
3271.8530600000013,0.46820209470379126,I,OGLE
3274.85635,-0.3489705053692802,I,OGLE
3279.80996,-0.2675440541164562,I,OGLE
3282.87558,0.023264700357948698,I,OGLE
3291.79854,-0.0465294007159045,I,OGLE
3295.81897,0.23555509112426876,I,OGLE
3297.81041,0.0290808754474412,I,OGLE
3305.7807199999997,-0.3315219801008169,I,OGLE
3307.80555,0.1454043772371989,I,OGLE
3309.842010000001,0.2093823032215738,I,OGLE
3321.7421,0.49728297015123246,I,OGLE
3327.85624,0.5118234078749495,I,OGLE
3333.83985,0.5728932463145711,I,OGLE
3336.68178,-0.2675440541164562,I,OGLE
3340.83392,-0.023264700357948698,I,OGLE
3353.76526,-0.41004034380890175,I,OGLE
3357.7929,0.4769263573380229,I,OGLE
3360.77074,-0.35769476800351185,I,OGLE
3363.84531,0.4420293068010963,I,OGLE
3370.80255,0.5263638455986666,I,OGLE
3376.75462,0.5903417715830344,I,OGLE
3378.77977,-0.4478454818905746,I,OGLE
3387.7777,0.20647421567682755,I,OGLE
3394.6686700000005,0.5001910576959716,I,OGLE
3396.6896899999997,-0.4594778320695596,I,OGLE
3399.820120000001,0.1221396768792502,I,OGLE
3402.72695,-0.4478454818905746,I,OGLE
3404.65854,-0.20647421567682045,I,OGLE
3409.5753,-0.4071322562641626,I,OGLE
3413.5739700000013,0.5350881082329053,I,OGLE
3413.6184700000013,0.558352808590854,I,OGLE
3418.57044,0.22392274094529085,I,OGLE
3426.5673100000013,0.0290808754474412,I,OGLE
3432.54777,0.1686690775951547,I,OGLE
3439.5238700000004,-0.4362131317116038,I,OGLE
3447.5493100000012,-0.1919337779531034,I,OGLE
3457.526270000001,-0.1221396768792502,I,OGLE
3603.8803,0.5001910576959716,I,OGLE
3620.91659,0.186117602863618,I,OGLE
3630.82768,-0.32861389255607776,I,OGLE
3637.7701899999997,-0.20065804058733505,I,OGLE
3640.8242600000003,0.43912121925635006,I,OGLE
3651.85675,0.28790066692966576,I,OGLE
3655.77305,-0.2268308284900371,I,OGLE
3658.8689299999996,0.5496285459566224,I,OGLE
3660.86624,-0.4594778320695596,I,OGLE
3664.8758399999997,0.5874336840382881,I,OGLE
3668.8597200000004,-0.10178306406604065,I,OGLE
3672.8484200000003,-0.5030991452407179,I,OGLE
3676.73519,0.4711101822485304,I,OGLE
3685.8050200000002,-0.3547866804587727,I,OGLE
3688.7391700000003,0.3431543302797948,I,OGLE
3690.81394,-0.2908087544744049,I,OGLE
3693.7156299999997,-0.023264700357948698,I,OGLE
3696.75806,-0.1512205523266914,I,OGLE
3699.77099,-0.0465294007159045,I,OGLE
3701.8241399999997,0.5525366335013615,I,OGLE
3703.8227799999995,-0.43912121925634295,I,OGLE
3706.69838,0.21229039076631295,I,OGLE
3711.7335700000003,-0.1628529025056622,I,OGLE
3713.8215,0.5612608961355932,I,OGLE
3715.79795,-0.4769263573380158,I,OGLE
3718.76689,0.1221396768792502,I,OGLE
3722.6618399999998,-0.37514329327197515,I,OGLE
3726.74399,0.39259181854043845,I,OGLE
3728.80628,-0.37514329327197515,I,OGLE
3730.7760299999995,0.0290808754474412,I,OGLE
3732.8515700000003,0.3954999060851918,I,OGLE
3734.84441,-0.3896837309956993,I,OGLE
3735.69278,-0.24718744130323955,I,OGLE
3737.8513,0.3780513808167214,I,OGLE
3740.78943,-0.4245807815326259,I,OGLE
3741.62366,-0.2500955288479858,I,OGLE
3743.7802,0.2908087544743978,I,OGLE
3748.80129,-0.07270218861860656,I,OGLE
3750.8161,0.5641689836803394,I,OGLE
3753.68917,-0.2733602292059345,I,OGLE
3755.77075,0.16576099005040845,I,OGLE
3757.7902299999996,0.0465294007159045,I,OGLE
3760.76985,-0.1628529025056622,I,OGLE
3763.7228299999997,0.2326470035795225,I,OGLE
3766.73956,-0.19484186549784965,I,OGLE
3774.6405,0.38095946836147476,I,OGLE
3777.59894,-0.4245807815326259,I,OGLE
3781.76611,0.5147314954196958,I,OGLE
3786.61567,0.279176404295427,I,OGLE
3793.5653399999997,0.5409042833223907,I,OGLE
3801.55531,-0.4711101822485375,I,OGLE
3812.51259,0.4711101822485304,I,OGLE
3829.48729,0.2210146534005517,I,OGLE
3965.8904,0.45656974452481336,I,OGLE
3970.9105600000003,0.3547866804587727,I,OGLE
3982.86109,0.2210146534005517,I,OGLE
4002.8746100000003,0.28208449184017326,I,OGLE
4004.8928899999996,-0.3257058050113315,I,OGLE
4006.80244,0.0581617508948753,I,OGLE
4008.82343,0.4478454818905817,I,OGLE
4013.83507,0.34606241782454106,I,OGLE
4019.8378799999996,0.29371684201914405,I,OGLE
4027.73156,0.04362131317115825,I,OGLE
4029.8443700000003,-0.2326470035795225,I,OGLE
4039.7112899999997,0.27626831675068075,I,OGLE
4041.78506,-0.29953301710863656,I,OGLE
4049.75328,0.03198896299218745,I,OGLE
4052.81483,-0.34606241782453395,I,OGLE
4054.8016399999997,-0.2210146534005446,I,OGLE
4056.86011,0.4129484313536551,I,OGLE
4060.7231100000004,-0.2210146534005446,I,OGLE
4065.7504200000003,-0.45656974452481336,I,OGLE
4066.82494,-0.24718744130323955,I,OGLE
4068.85978,0.27626831675068075,I,OGLE
4070.7822200000014,-0.04362131317115825,I,OGLE
4074.82097,0.22392274094529085,I,OGLE
4078.73885,-0.27626831675068075,I,OGLE
4080.7495299999996,0.1279558519687356,I,OGLE
4083.7362299999995,-0.4594778320695596,I,OGLE
4085.79978,-0.18320951531887175,I,OGLE
4095.66115,-0.31698154237709275,I,OGLE
4106.62234,0.5787094214040636,I,OGLE
4112.7966700000015,0.6048822093067585,I,OGLE
4121.79554,-0.25881979148221745,I,OGLE
4126.77067,-0.4536616569800671,I,OGLE
4129.80425,0.17739334022938635,I,OGLE
4143.5812700000015,0.5379961957776445,I,OGLE
4157.58795,-0.46238591961429876,I,OGLE
4169.5375,-0.46238591961429876,I,OGLE
4199.505560000001,0.017448525268470405,I,OGLE
4343.8980299999985,-0.023264700357948698,I,OGLE
4348.87077,-0.2617278790269637,I,OGLE
4353.89834,-0.46238591961429876,I,OGLE
4358.8504600000015,0.12504776442398935,I,OGLE
4363.8673,0.5467204584118761,I,OGLE
4367.85556,-0.1919337779531034,I,OGLE
4371.80499,-0.4071322562641626,I,OGLE
4378.74437,-0.3896837309956993,I,OGLE
4381.77999,0.34024624273504855,I,OGLE
4387.72243,0.2500955288479929,I,OGLE
4390.8595399999995,-0.4362131317116038,I,OGLE
4400.71116,0.5234557580539203,I,OGLE
4408.7389299999995,-0.46238591961429876,I,OGLE
4412.82233,0.48565061997225456,I,OGLE
4427.773920000001,-0.43912121925634295,I,OGLE
4430.7772,0.3082572797428682,I,OGLE
4433.79468,-0.4420293068010892,I,OGLE
4437.72127,0.5699851587698319,I,OGLE
4440.7409,-0.2675440541164562,I,OGLE
4443.85851,0.5641689836803394,I,OGLE
4449.80032,0.5350881082329053,I,OGLE
4451.83585,-0.465294007159045,I,OGLE
4455.80555,0.48565061997225456,I,OGLE
4458.784220000001,-0.35187859291402646,I,OGLE
4462.77825,0.4129484313536551,I,OGLE
4464.823829999998,-0.38095946836146766,I,OGLE
4467.79495,0.3838675559062139,I,OGLE
4472.71085,-0.034897050536933705,I,OGLE
4476.79792,-0.4420293068010892,I,OGLE
4480.7482899999995,0.5728932463145711,I,OGLE
