HJD,MAG,BAND,SURVEY
531.50563,-0.42087512751239586,B,EROS
532.5152400000002,-0.16601185585210487,B,EROS
533.51855,0.7201641070767764,B,EROS
534.57245,0.30630356502291534,B,EROS
536.49947,-0.014029170917076783,B,EROS
557.57943,-0.5962397639758947,B,EROS
558.52044,-0.3437146874684558,B,EROS
559.55795,0.05611668366832134,B,EROS
560.5369599999998,0.28759800380014866,B,EROS
561.5543700000002,0.11690975764233968,B,EROS
563.48588,0.834735669566264,B,EROS
564.54269,0.19407019768627976,B,EROS
568.5466299999998,0.08417502550248201,B,EROS
569.50393,0.32267093109284417,B,EROS
570.50514,-0.03273473213984346,B,EROS
574.50168,0.4115223469010161,B,EROS
575.52299,-0.565843226988882,B,EROS
583.49906,0.3250091262456891,B,EROS
588.497,-0.3343619068570689,B,EROS
589.46911,-0.3834640050668483,B,EROS
590.47792,-0.06780765943254607,B,EROS
592.4767400000002,0.2759070280359097,B,EROS
596.4682700000002,0.38580220021970035,B,EROS
697.88927,0.17770283161635092,B,EROS
708.88872,-0.48400639663925205,B,EROS
727.8706,-0.10054239157240374,B,EROS
729.84858,0.3530674680798498,B,EROS
730.71928,-0.34137649231561085,B,EROS
741.7338900000003,0.1028805867252629,B,EROS
748.7667299999997,-0.6242981058100554,B,EROS
754.75357,-0.09820419641955169,B,EROS
759.81463,0.1028805867252629,B,EROS
762.6586,-0.5237557142376446,B,EROS
772.83481,0.05845487882116629,B,EROS
775.82978,-0.3530674680798427,B,EROS
780.65524,-0.320332735939985,B,EROS
783.62121,0.3179945407871543,B,EROS
786.5935900000003,0.10989517218379774,B,EROS
786.6913900000003,0.18237922192204792,B,EROS
788.73217,-0.6313126912685973,B,EROS
792.67974,-0.014029170917076783,B,EROS
797.573,-0.5892251785173528,B,EROS
799.79548,0.17068824615781608,B,EROS
802.7393599999997,-0.402169566289615,B,EROS
808.8152200000003,0.08885141580817901,B,EROS
811.8528,-0.28292161349444456,B,EROS
818.80746,0.4161987372067131,B,EROS
821.79195,0.09586600126672096,B,EROS
825.78433,-0.0491020982097794,B,EROS
828.6236200000003,-0.5471376657661153,B,EROS
833.7669,-0.4232133226652408,B,EROS
842.5890800000003,-0.46530083541647826,B,EROS
845.5980800000003,0.4161987372067131,B,EROS
851.7321800000003,-0.29695078441152134,B,EROS
857.7569800000001,0.1566590752407251,B,EROS
862.71209,0.24317229589605915,B,EROS
870.63081,0.011690975764238942,B,EROS
875.5587300000003,0.1519826849350352,B,EROS
878.59414,-0.2548632716602839,B,EROS
894.5709199999999,0.37644941960832057,B,EROS
904.63319,-0.5447994706132704,B,EROS
931.4989099999999,-0.44425707904086664,B,EROS
941.5327900000001,0.0023381951528520517,B,EROS
947.47595,0.29227439410583145,B,EROS
3.92645,0.11690975764233968,B,EROS
4.89365,0.40450776144248124,B,EROS
10.92458,-0.6359890815742872,B,EROS
21.91091,0.12626253825372658,B,EROS
32.85672,-0.2595396619659738,B,EROS
33.865320000000004,-0.32734732139852696,B,EROS
37.825520000000004,-0.48868278694494904,B,EROS
39.85112,0.2057611734505116,B,EROS
68.78714000000001,-0.5868869833645078,B,EROS
71.81343000000003,0.29227439410583145,B,EROS
73.77922,-0.5120647384734127,B,EROS
75.81371,0.24784868620174905,B,EROS
76.8941,0.250186881354594,B,EROS
78.78439,-0.17536463646349887,B,EROS
80.74218,0.3530674680798498,B,EROS
82.84116999999998,-0.3974931759839322,B,EROS
84.82125,0.25252507650744604,B,EROS
86.70104,-0.570519617294579,B,EROS
88.70973000000002,0.16601185585211908,B,EROS
90.79831,-0.5541522512246502,B,EROS
91.76771,-0.3086417601757532,B,EROS
93.81249,0.32734732139853406,B,EROS
96.68767,-0.09820419641955169,B,EROS
98.69125,0.3974931759839322,B,EROS
108.81447,-0.6663856185613,B,EROS
111.86283999999999,0.3624202486912367,B,EROS
114.72622,-0.06780765943254607,B,EROS
117.67209,-0.650018252491364,B,EROS
120.65467,0.38580220021970035,B,EROS
124.64933,0.15899727039358424,B,EROS
125.79202,0.25252507650744604,B,EROS
126.62741000000001,-0.5985779591287397,B,EROS
128.69718999999998,0.09118961096102396,B,EROS
129.66318,0.34137649231561795,B,EROS
130.64888,-0.3647584438440745,B,EROS
133.69425,0.28292161349445166,B,EROS
137.81581,0.1870556122277378,B,EROS
139.84869,-0.6196217155043584,B,EROS
141.78877,0.021043756375625833,B,EROS
143.78036,-0.09586600126670675,B,EROS
145.80553999999995,-0.11223336733663558,B,EROS
148.58261000000005,-0.5307702996961865,B,EROS
148.70711,-0.6430036670328292,B,EROS
149.66991000000004,-0.25252507650743183,B,EROS
150.6519,0.03741112244555467,B,EROS
151.69529,0.339038297162773,B,EROS
152.80878,-0.28759800380013445,B,EROS
153.64446999999996,-0.5027119578620329,B,EROS
156.82615,0.32734732139853406,B,EROS
157.66394,-0.6126071300458165,B,EROS
162.6783,-0.39983137113677714,B,EROS
164.66429,0.20342297829766665,B,EROS
166.77976999999996,-0.5939015688230427,B,EROS
168.63246,-0.0491020982097794,B,EROS
170.70094,-0.43490429842947265,B,EROS
172.85803,0.039749317598399614,B,EROS
174.65352,0.259539661965988,B,EROS
176.6414,-0.1473062946293382,B,EROS
181.69488,0.039749317598399614,B,EROS
186.69225,0.17770283161635092,B,EROS
190.68843,0.10054239157241796,B,EROS
191.68543,0.29227439410583145,B,EROS
193.61692,-0.5027119578620329,B,EROS
195.69181,0.10521878187810074,B,EROS
197.64241,-0.6687238137141378,B,EROS
198.6528,-0.2852598086472895,B,EROS
200.6729,0.2455104910489041,B,EROS
202.61209,-0.4278897129709378,B,EROS
204.62489,0.21277575890905354,B,EROS
206.65178999999998,-0.6079307397401337,B,EROS
208.70018000000002,0.12158614794802958,B,EROS
210.65947999999997,-0.35072927292699774,B,EROS
212.60277999999997,-0.01636736606992173,B,EROS
215.64468,-0.5471376657661153,B,EROS
215.77777999999998,-0.486344591792097,B,EROS
217.71117999999998,0.1379535140179584,B,EROS
220.66567999999998,-0.32267093109283707,B,EROS
224.62947999999997,-0.5588286415303472,B,EROS
227.62288999999998,0.36008205353839173,B,EROS
231.6101,0.21043756375620148,B,EROS
234.6632,-0.06079307397400413,B,EROS
237.64831,-0.6523564476442161,B,EROS
240.62132000000003,0.2852598086472966,B,EROS
242.61802999999998,-0.39983137113677714,B,EROS
244.60533999999998,0.1426299043236483,B,EROS
246.65655,-0.5892251785173528,B,EROS
254.59389,0.21043756375620148,B,EROS
256.552,-0.2992889795643663,B,EROS
258.55611,0.3133181504814573,B,EROS
263.54264,0.2010847831448217,B,EROS
265.58846,-0.17770283161634381,B,EROS
267.54637,0.3577438583855468,B,EROS
269.55679,-0.35540566323268763,B,EROS
272.56941,-0.011690975764231837,B,EROS
274.53532,-0.19407019768626554,B,EROS
276.54694,0.3156563456343022,B,EROS
278.55755,-0.3296855165513719,B,EROS
280.55527,0.2455104910489041,B,EROS
282.52249,-0.5331084948490386,B,EROS
284.5282,0.1379535140179584,B,EROS
290.51475,-0.28292161349444456,B,EROS
297.53891,0.02805834183416067,B,EROS
300.52664,-0.406845956595312,B,EROS
310.50843,-0.01636736606992173,B,EROS
317.49799,-0.6850911797840666,B,EROS
328.49217999999996,0.10989517218379774,B,EROS
329.47409,0.2946125892586835,B,EROS
335.45324,-0.6079307397401337,B,EROS
335.46283999999997,-0.6126071300458165,B,EROS
336.46013999999997,-0.2361577104375101,B,EROS
347.92402999999996,0.4325661032766348,B,EROS
348.92902999999984,-0.46997722572217526,B,EROS
349.92814,-0.07482224489108802,B,EROS
355.91697999999997,0.38580220021970035,B,EROS
366.88094,-0.3624202486912296,B,EROS
367.87613999999996,0.030396536987012723,B,EROS
374.91077,-0.10288058672524869,B,EROS
375.89327000000003,-0.39515498083108014,B,EROS
379.91589,-0.575196007600276,B,EROS
381.91379,0.16835005100496403,B,EROS
384.8276,-0.2852598086472895,B,EROS
386.93321000000003,0.2408341007432142,B,EROS
390.85141,0.25720146681313594,B,EROS
396.89342,0.3483910777741528,B,EROS
397.86272,-0.5003737627091809,B,EROS
397.86612,-0.5120647384734127,B,EROS
398.84112000000016,-0.08417502550247491,B,EROS
400.85632000000004,0.3179945407871543,B,EROS
401.82512,-0.42555151781808576,B,EROS
411.84821,-0.3039653698700633,B,EROS
415.88821,-0.4465952741937116,B,EROS
416.8459,-0.042087512751237455,B,EROS
423.84378,-0.22212853952042622,B,EROS
437.81613,-0.5307702996961865,B,EROS
440.86051,0.3577438583855468,B,EROS
441.74890999999997,-0.33202371170421685,B,EROS
443.73759,0.0935278061138689,B,EROS
445.88288,0.035072927292702616,B,EROS
447.79517000000004,-0.0888514158081648,B,EROS
448.68546,0.1519826849350352,B,EROS
451.73764000000006,-0.23849590559034795,B,EROS
455.75332000000003,-0.48868278694494904,B,EROS
463.71755999999993,-0.042087512751237455,B,EROS
465.72824,-0.09118961096101685,B,EROS
470.6542,0.10989517218379774,B,EROS
472.67607999999996,-0.11924795279517753,B,EROS
477.68704,-0.5518140560718052,B,EROS
479.66852,0.13561531886511347,B,EROS
481.6316,-0.22446673467327116,B,EROS
483.68039000000016,-0.05377848851546929,B,EROS
485.71057,0.2992889795643805,B,EROS
490.69542,-0.49803556755633593,B,EROS
492.64511,0.035072927292702616,B,EROS
494.62819,0.24317229589605915,B,EROS
496.65247,-0.14964448978218314,B,EROS
498.64305,0.4372424935823318,B,EROS
499.61974000000004,-0.5120647384734127,B,EROS
501.62632,0.08885141580817901,B,EROS
503.6563,0.06313126912686329,B,EROS
511.66823,0.35540566323269474,B,EROS
526.64891,-0.582210593058818,B,EROS
528.64129,0.17770283161635092,B,EROS
530.67458,-0.5214175190847996,B,EROS
532.62807,0.0023381951528520517,B,EROS
538.6046299999998,0.2408341007432142,B,EROS
547.63527,0.30630356502291534,B,EROS
549.64976,-0.30630356502290823,B,EROS
551.67085,0.3203327359399921,B,EROS
553.65994,-0.42555151781808576,B,EROS
555.63983,0.17302644131066103,B,EROS
558.65132,-0.19407019768626554,B,EROS
561.65111,-0.2805834183415996,B,EROS
563.65121,-0.023381951528463674,B,EROS
565.6487,0.3741112244554685,B,EROS
567.67709,-0.17068824615780187,B,EROS
569.66139,0.39515498083109435,B,EROS
571.6610900000002,-0.34605288262130074,B,EROS
574.62078,0.26187785711883294,B,EROS
577.6974799999998,0.16601185585211908,B,EROS
579.70048,-0.6663856185613,B,EROS
581.68588,0.06313126912686329,B,EROS
583.67928,-0.04676390305692735,B,EROS
585.68138,-0.14496809947648615,B,EROS
587.67748,0.4068459565953262,B,EROS
589.68278,-0.2057611734505045,B,EROS
591.67169,0.3086417601757674,B,EROS
593.66159,-0.4372424935823176,B,EROS
597.6324,-0.6009161542815846,B,EROS
600.62641,0.3624202486912367,B,EROS
605.56592,0.3670966389969337,B,EROS
608.57784,0.13561531886511347,B,EROS
611.56615,-0.3834640050668483,B,EROS
615.56517,-0.565843226988882,B,EROS
618.57628,0.39983137113678424,B,EROS
621.5401,0.02805834183416067,B,EROS
622.5442099999998,0.27824522318875466,B,EROS
625.57352,-0.11924795279517753,B,EROS
628.54634,-0.5845487882116629,B,EROS
633.54228,-0.46062444511078837,B,EROS
640.53723,0.30630356502291534,B,EROS
644.53046,0.20342297829766665,B,EROS
653.54353,0.24784868620174905,B,EROS
656.5418599999998,-0.13561531886510636,B,EROS
659.5129900000002,-0.409184151748164,B,EROS
711.9284200000003,0.5190793239319618,B,EROS
730.90683,-0.5447994706132704,B,EROS
749.8875,-0.05611668366831424,B,EROS
755.8747099999997,0.3156563456343022,B,EROS
759.83882,0.21511395406189848,B,EROS
763.79932,0.15899727039358424,B,EROS
766.87022,-0.4232133226652408,B,EROS
771.87762,-0.1917320025334206,B,EROS
774.85472,-0.14964448978218314,B,EROS
779.79451,-0.6009161542815846,B,EROS
784.7607,-0.3437146874684558,B,EROS
786.7528900000003,0.27356883288306477,B,EROS
790.81828,0.16835005100496403,B,EROS
791.77288,0.47465361602787937,B,EROS
793.76297,-0.3928167856782352,B,EROS
794.82966,0.07014585458540523,B,EROS
804.81862,0.3156563456343022,B,EROS
809.83559,0.4769918111807243,B,EROS
811.81398,-0.17068824615780187,B,EROS
813.8100599999997,0.3670966389969337,B,EROS
815.79235,-0.4325661032766277,B,EROS
818.77473,0.4769918111807243,B,EROS
822.7027,0.44425707904086664,B,EROS
824.70019,-0.37644941960830636,B,EROS
826.73467,0.2852598086472966,B,EROS
828.70776,-0.5331084948490386,B,EROS
830.77124,0.20809936860335654,B,EROS
833.76582,-0.32267093109283707,B,EROS
835.7526,0.25720146681313594,B,EROS
838.77418,-0.16601185585210487,B,EROS
842.8331400000003,-0.34137649231561085,B,EROS
844.74582,0.33670010200992806,B,EROS
845.8199099999997,0.1075569770309528,B,EROS
848.64759,0.2010847831448217,B,EROS
848.82739,0.1964083928391247,B,EROS
854.6338300000001,0.21979034436758838,B,EROS
854.8521300000001,-0.17536463646349887,B,EROS
858.5980000000002,0.4606244451107955,B,EROS
860.60518,-0.2618778571188187,B,EROS
862.6088599999997,0.3437146874684629,B,EROS
865.6220300000001,-0.04676390305692735,B,EROS
867.6242199999997,0.44893346934656364,B,EROS
869.5935,-0.2361577104375101,B,EROS
871.6682800000003,0.30162717471722544,B,EROS
873.6799599999997,-0.406845956595312,B,EROS
875.63404,0.20809936860335654,B,EROS
879.61191,0.1075569770309528,B,EROS
881.6415900000003,-0.2899361989529794,B,EROS
883.6342800000001,-0.05611668366831424,B,EROS
885.6474599999997,0.19407019768627976,B,EROS
887.6347400000003,-0.11690975764233258,B,EROS
888.6514400000003,0.18939380738058276,B,EROS
889.8355300000003,0.45360985965225353,B,EROS
894.61109,0.18471741707488576,B,EROS
896.6460699999999,-0.1332771237122543,B,EROS
898.74956,0.4161987372067131,B,EROS
900.74545,-0.17536463646349887,B,EROS
901.75534,0.10521878187810074,B,EROS
903.5899300000001,0.06546946427971534,B,EROS
905.58161,-0.14964448978218314,B,EROS
908.76259,-0.6102689348929786,B,EROS
910.6948800000001,0.1332771237122614,B,EROS
912.7134699999999,-0.3156563456342951,B,EROS
914.6270599999999,-0.06313126912684908,B,EROS
918.70704,-0.18939380738057565,B,EROS
920.7166300000001,0.39515498083109435,B,EROS
922.6887300000001,-0.3156563456342951,B,EROS
925.69972,0.24784868620174905,B,EROS
926.67791,-0.5541522512246502,B,EROS
928.6791099999999,0.16835005100496403,B,EROS
930.64,-0.5003737627091809,B,EROS
932.681,0.03273473213985767,B,EROS
934.6849900000001,0.049102098209786504,B,EROS
936.6773900000001,-0.09118961096101685,B,EROS
939.64768,-0.577534202753121,B,EROS
940.64628,-0.2642160522716708,B,EROS
941.6500800000001,0.07716044004394718,B,EROS
943.7619800000001,-0.21979034436758127,B,EROS
945.7197800000001,0.00701458545854905,B,EROS
946.73508,0.21277575890905354,B,EROS
948.73728,-0.5985779591287397,B,EROS
951.6914800000001,0.3437146874684629,B,EROS
953.6817800000001,-0.37644941960830636,B,EROS
955.6574800000001,0.18471741707488576,B,EROS
957.64779,-0.5985779591287397,B,EROS
959.6288900000001,0.0935278061138689,B,EROS
962.7254,-0.30162717471721123,B,EROS
964.6227,0.19874658799196965,B,EROS
966.61911,-0.5962397639758947,B,EROS
969.5994199999999,0.35540566323269474,B,EROS
971.66983,-0.29695078441152134,B,EROS
974.59934,0.2057611734505116,B,EROS
977.61075,0.17068824615781608,B,EROS
980.5815699999999,-0.31097995532860523,B,EROS
982.58208,0.21745214921474343,B,EROS
992.56394,-0.1426299043236412,B,EROS
995.54886,0.12860073340656442,B,EROS
998.5300800000001,-0.23381951528466516,B,EROS
1.5673,-0.245510491048897,B,EROS
7.531039999999999,-0.18471741707487865,B,EROS
9.521460000000001,0.3670966389969337,B,EROS
14.5372,0.29227439410583145,B,EROS
17.54862,0.14964448978219025,B,EROS
27.54771,0.4068459565953262,B,EROS
31.501040000000003,0.2665542474245228,B,EROS
46.49878,-0.5845487882116629,B,EROS
53.47094,0.22914312497898237,B,EROS
63.474019999999996,0.2010847831448217,B,EROS
82.92796,-0.11457156248948053,B,EROS
93.91082,0.4115223469010161,B,EROS
104.87026999999999,0.0537784885154835,B,EROS
113.8596,-0.21745214921473632,B,EROS
130.82102,-0.5401230803075734,B,EROS
133.81502,0.418536932359558,B,EROS
140.82782,-0.13093892855940936,B,EROS
144.79871,-0.28759800380013445,B,EROS
161.75426000000004,-0.44425707904086664,B,EROS
167.76963,0.00701458545854905,B,EROS
169.76301999999995,0.45828624995795053,B,EROS
171.72921000000005,-0.1379535140179442,B,EROS
173.7117,0.3834640050668554,B,EROS
175.76088000000001,-0.3881403953725382,B,EROS
178.68027,0.4863445917921112,B,EROS
187.74061,0.3624202486912367,B,EROS
189.83719,-0.10521878187810074,B,EROS
191.71558000000002,0.3974931759839322,B,EROS
192.75637,-0.38112580991400336,B,EROS
193.73536000000001,-0.28292161349444456,B,EROS
195.69204,0.3086417601757674,B,EROS
198.66891999999999,-0.07014585458539813,B,EROS
200.6808,0.43958068873517675,B,EROS
202.66349,-0.2618778571188187,B,EROS
203.78008,0.08651322065532696,B,EROS
206.62745,-0.46997722572217526,B,EROS
208.62294,0.24784868620174905,B,EROS
213.60988999999998,0.3624202486912367,B,EROS
218.84204,0.4021695662896292,B,EROS
223.8213,-0.3133181504814502,B,EROS
225.66438,-0.014029170917076783,B,EROS
227.62186,0.46296264026364753,B,EROS
229.61875,-0.1473062946293382,B,EROS
231.57882999999998,0.34137649231561795,B,EROS
231.78873,0.4021695662896292,B,EROS
233.55801,-0.3039653698700633,B,EROS
236.54538,0.4956973724034981,B,EROS
237.60167,-0.5097265433205678,B,EROS
239.60246,0.19874658799196965,B,EROS
240.59155,0.47465361602787937,B,EROS
242.57612999999998,-0.34605288262130074,B,EROS
243.62182,0.09118961096102396,B,EROS
243.83872000000002,0.09586600126672096,B,EROS
245.7967,0.02805834183416067,B,EROS
248.78557999999998,0.21511395406189848,B,EROS
250.59156000000002,-0.41619873720669887,B,EROS
254.59193,0.06780765943256029,B,EROS
255.63162000000003,-0.49803556755633593,B,EROS
257.63311,0.2361577104375172,B,EROS
259.62068999999997,-0.6242981058100554,B,EROS
261.60587999999996,0.049102098209786504,B,EROS
263.64586,-0.11690975764233258,B,EROS
265.77705,-0.009352780611379785,B,EROS
266.61444,0.3624202486912367,B,EROS
294.6856,0.009352780611393996,B,EROS
297.6988,0.17536463646350597,B,EROS
298.69588999999996,0.413860542053861,B,EROS
300.65639,-0.2268049298261161,B,EROS
303.64668,-0.10755697703094569,B,EROS
305.6742799999999,0.0023381951528520517,B,EROS
306.69588,0.21277575890905354,B,EROS
309.68178,-0.22212853952042622,B,EROS
311.66718,0.3296855165513861,B,EROS
314.68608,0.7178259119239243,B,EROS
316.66598,0.33202371170423106,B,EROS
318.65958,-0.10755697703094569,B,EROS
320.63818,0.3974931759839322,B,EROS
322.62599,-0.3624202486912296,B,EROS
323.64249,0.039749317598399614,B,EROS
325.63069,0.3203327359399921,B,EROS
327.6435,-0.11457156248948053,B,EROS
329.6391,0.4325661032766348,B,EROS
335.6378200000001,-0.48868278694494904,B,EROS
338.63232999999997,0.4161987372067131,B,EROS
344.59536,-0.4325661032766277,B,EROS
346.58307,0.21277575890905354,B,EROS
349.58489,-0.15899727039357003,B,EROS
351.5517,0.339038297162773,B,EROS
353.60211,-0.3390382971627659,B,EROS
354.54231,-0.051440293362624345,B,EROS
365.58299,0.33202371170423106,B,EROS
385.54845,-0.0888514158081648,B,EROS
395.53253,0.22212853952043332,B,EROS
404.51931,0.23849590559036216,B,EROS
460.93313,-0.07248404973824307,B,EROS
464.87465,-0.22446673467327116,B,EROS
469.92677000000003,-0.030396536986998512,B,EROS
474.89639000000005,0.07716044004394718,B,EROS
515.8339,0.339038297162773,B,EROS
516.8190900000002,0.15899727039358424,B,EROS
518.78679,-0.11457156248948053,B,EROS
519.81708,0.21511395406189848,B,EROS
526.84816,-0.3881403953725382,B,EROS
535.80781,-0.33670010200991385,B,EROS
545.76755,0.0935278061138689,B,EROS
547.76454,0.32734732139853406,B,EROS
548.75743,-0.5892251785173528,B,EROS
551.73581,0.44893346934656364,B,EROS
552.74221,-0.406845956595312,B,EROS
554.70959,0.06780765943256029,B,EROS
555.7499799999998,0.25720146681313594,B,EROS
557.70817,-0.491020982097794,B,EROS
559.71035,0.1379535140179584,B,EROS
562.69353,-0.19874658799196254,B,EROS
564.6769099999998,0.30162717471722544,B,EROS
573.66274,0.3483910777741528,B,EROS
574.65103,0.05845487882116629,B,EROS
576.6692099999998,-0.03273473213984346,B,EROS
578.67309,0.413860542053861,B,EROS
579.65688,-0.5541522512246502,B,EROS
580.66908,-0.1964083928391105,B,EROS
582.65276,0.3296855165513861,B,EROS
584.8096400000002,-0.3343619068570689,B,EROS
591.75347,0.3296855165513861,B,EROS
597.83372,-0.4723154208750202,B,EROS
601.63258,-0.411522346901009,B,EROS
601.84248,-0.575196007600276,B,EROS
604.57366,0.35540566323269474,B,EROS
604.7841599999998,0.3881403953725524,B,EROS
607.56943,-0.0935278061138618,B,EROS
607.77463,-0.023381951528463674,B,EROS
611.611,-0.2712306377302056,B,EROS
614.78967,-0.22446673467327116,B,EROS
630.60435,0.06780765943256029,B,EROS
630.78885,0.19407019768627976,B,EROS
633.58813,-0.409184151748164,B,EROS
633.7658299999998,-0.3437146874684558,B,EROS
636.5957099999998,0.3694348341497786,B,EROS
636.78541,0.0982041964195659,B,EROS
639.70849,0.20342297829766665,B,EROS
639.76729,0.19407019768627976,B,EROS
642.59618,-0.32734732139852696,B,EROS
642.7336799999998,-0.22914312497896816,B,EROS
645.6315599999998,0.18471741707488576,B,EROS
645.73536,0.02572014668132283,B,EROS
648.59245,0.20342297829766665,B,EROS
648.76955,0.18237922192204792,B,EROS
651.5720299999998,-0.2759070280359026,B,EROS
651.85613,-0.16601185585210487,B,EROS
655.70852,-0.402169566289615,B,EROS
655.74972,-0.38580220021969325,B,EROS
658.5826099999998,0.43490429842948686,B,EROS
661.707,0.13093892855942357,B,EROS
661.8282,0.17068824615781608,B,EROS
664.59109,-0.37177302930261646,B,EROS
664.76729,-0.3787876147611513,B,EROS
670.59378,0.11690975764233968,B,EROS
315.89891,0.43336073052498847,R,EROS
317.82681,-0.3118884045444972,R,EROS
317.89031,-0.14445357684166282,R,EROS
324.83519,0.6861544899979037,R,EROS
325.83269,0.5909464507158972,R,EROS
326.86039,-0.2560767953102143,R,EROS
327.82599,0.15758572019090877,R,EROS
328.92307999999997,0.3873982288026383,R,EROS
329.90168,0.7386830633948662,R,EROS
330.85247999999996,-0.1378875051670363,R,EROS
331.78717,-0.03611339421041038,R,EROS
332.7906700000001,0.17071786354014762,R,EROS
333.88716,0.09192500344469323,R,EROS
334.8745600000001,0.5220026981323755,R,EROS
336.84815,0.10505714679393918,R,EROS
337.88325,0.2429446519609897,R,EROS
339.85544,-0.18713304272669973,R,EROS
341.84202999999997,0.21339732942518452,R,EROS
347.85639,0.6204937732516882,R,EROS
349.90538,0.009849107511932687,R,EROS
351.80127000000016,0.5252857339696888,R,EROS
351.81307000000015,0.4760401964100254,R,EROS
353.81856,-0.11818929014317803,R,EROS
355.80815,0.48588930392195806,R,EROS
357.83903,-0.3348696554056687,R,EROS
358.80042000000014,-0.01313214334924595,R,EROS
361.7824,-0.04924553755965633,R,EROS
361.8572,-0.17400089937745378,R,EROS
367.70226,-0.1543026843535955,R,EROS
367.75436,-0.03611339421041038,R,EROS
373.85431,0.5055875189458234,R,EROS
376.67819,0.13460446932973014,R,EROS
376.87577999999996,0.06566071674620844,R,EROS
377.78208,0.34800179875491466,R,EROS
377.87257999999997,0.3611339421041606,R,EROS
378.71747,0.5417009131562338,R,EROS
379.70836,-0.19698215023863241,R,EROS
379.78996,-0.16086875602821493,R,EROS
380.70485,-0.05909464507158191,R,EROS
381.82833999999997,0.2692089386594674,R,EROS
384.74282,-0.18713304272669973,R,EROS
384.79211000000004,-0.13132143349242398,R,EROS
