HJD,MAG,BAND,SURVEY
2630.6480899999997,0.25066759271370387,I,OGLE
2630.72764,0.30168843016870994,I,OGLE
2630.80799,0.3482726730624037,I,OGLE
2631.6596,0.15971740420695824,I,OGLE
2631.74237,-0.04880254017434993,I,OGLE
2631.851710000001,-0.3682373485882806,I,OGLE
2632.61556,-0.3371811866591443,I,OGLE
2632.71305,-0.29725183560741186,I,OGLE
2632.74233,-0.3216531056945797,I,OGLE
2634.61436,0.45475094253371395,I,OGLE
2635.66456,-0.532391347356544,I,OGLE
2635.74188,-0.49024369902415543,I,OGLE
2635.84482,-0.40151180779806595,I,OGLE
2636.69245,-0.04880254017434993,I,OGLE
2636.77282,0.006654891841954225,I,OGLE
2636.85252,0.035492756490434374,I,OGLE
2637.65448,0.2994701328880538,I,OGLE
2637.8361800000002,0.38154713227218195,I,OGLE
2638.63576,-0.12866124227783615,I,OGLE
2639.60885,-0.2839420519234963,I,OGLE
2639.84521,-0.2107382416619643,I,OGLE
2640.61783,0.1308795395584781,I,OGLE
2640.75977,0.17080889061022475,I,OGLE
2641.6179,0.49246199630479737,I,OGLE
2641.75432,0.45031434797240877,I,OGLE
2641.77492,0.4214764833239286,I,OGLE
2642.61605,-0.46584242893698047,I,OGLE
2642.71783,-0.43256796972719513,I,OGLE
2643.62297,-0.039929351051746664,I,OGLE
2643.76663,0.033274459209785334,I,OGLE
2644.60561,0.3615824567463193,I,OGLE
2644.72034,0.4103849969206692,I,OGLE
2645.62043,-0.46584242893698047,I,OGLE
2645.75626,-0.5878487793728553,I,OGLE
2645.77687,-0.5834121848115501,I,OGLE
2645.8626600000002,-0.5701024011276346,I,OGLE
2646.62505,-0.2307029171878412,I,OGLE
2646.75052,-0.17968207973283512,I,OGLE
2647.62549,0.19521016069739971,I,OGLE
2647.70588,0.24623099815239868,I,OGLE
2647.73532,0.2262663226265289,I,OGLE
2649.62265,-0.4214764833239357,I,OGLE
2649.71513,-0.37932883499154,I,OGLE
2650.6428300000002,0.017746378245213634,I,OGLE
2650.7044,0.06433062113891452,I,OGLE
2650.81835,0.10425997219065408,I,OGLE
2651.6388699999998,0.4037301050787079,I,OGLE
2651.73467,0.4614058343756682,I,OGLE
2652.60385,-0.6189049413019845,I,OGLE
2652.6828,-0.5789755902502449,I,OGLE
2652.78438,-0.527954752795246,I,OGLE
2653.6116899999997,-0.19299186341675068,I,OGLE
2653.7885100000008,-0.06876721570022681,I,OGLE
2654.6303399999997,0.23292121446849023,I,OGLE
2654.70737,0.2883786464847944,I,OGLE
2654.84798,0.33496288937848817,I,OGLE
2655.61597,0.277287160081535,I,OGLE
2655.7164399999997,-0.002218297280656145,I,OGLE
2655.81954,-0.2883786464847944,I,OGLE
2656.62746,-0.3615824567463264,I,OGLE
2656.77647,-0.26397737639762653,I,OGLE
2656.87372,-0.2417944035911006,I,OGLE
2657.65126,0.08651359394543334,I,OGLE
2657.87017,0.1841186742941332,I,OGLE
2658.6909100000007,0.4769339153402399,I,OGLE
2658.77193,0.48580710446284314,I,OGLE
2659.64988,-0.5701024011276346,I,OGLE
2659.78457,-0.4503143479724159,I,OGLE
2659.80505,-0.45918753709501914,I,OGLE
2660.60411,-0.09316848578740178,I,OGLE
2660.71532,-0.059894026577616444,I,OGLE
2661.60916,0.30168843016870994,I,OGLE
2661.66296,0.30168843016870994,I,OGLE
2662.64787,-0.17746378245217898,I,OGLE
2662.72217,-0.40151180779806595,I,OGLE
2662.78349,-0.4991168881467587,I,OGLE
2663.6625,-0.277287160081535,I,OGLE
2664.71539,0.17746378245217898,I,OGLE
2664.7367600000002,0.1685905933295686,I,OGLE
2665.70616,0.46584242893697336,I,OGLE
2665.83004,0.3460543757817547,I,OGLE
2666.65231,-0.4880254017434993,I,OGLE
2666.77012,-0.42369478060459187,I,OGLE
2666.79059,-0.39707521323676076,I,OGLE
2666.83614,-0.3726739431495858,I,OGLE
2667.68726,-0.004436594561305185,I,OGLE
2667.84797,0.05545743201631126,I,OGLE
2668.7616399999997,0.4103849969206692,I,OGLE
2668.78213,0.41260329420131825,I,OGLE
2671.69723,0.19299186341674357,I,OGLE
2672.67438,0.35049097034305987,I,OGLE
2672.7784,0.2262663226265289,I,OGLE
2673.81997,-0.30168843016870994,I,OGLE
2674.67925,0.05323913473564801,I,OGLE
2674.80137,0.09316848578739467,I,OGLE
2675.66194,0.41260329420131825,I,OGLE
2675.76482,0.43922286156914936,I,OGLE
2675.80917,0.4636241316563172,I,OGLE
2676.66406,-0.6233415358632897,I,OGLE
2676.7473800000002,-0.5834121848115501,I,OGLE
2677.66475,-0.1619357014876215,I,OGLE
2677.72346,-0.13975272868109556,I,OGLE
2677.7961800000007,-0.07098551298086875,I,OGLE
2678.63925,0.2307029171878341,I,OGLE
2678.7695,0.3039067274493519,I,OGLE
2679.6588,0.14862591780369883,I,OGLE
2679.79425,-0.21739313350392564,I,OGLE
2679.81484,-0.28616034920414535,I,OGLE
2680.78032,-0.2883786464847944,I,OGLE
2681.6190300000007,0.08873189122608949,I,OGLE
2681.7305699999997,0.14862591780369883,I,OGLE
2682.59646,0.4458777534111036,I,OGLE
2683.63158,-0.556792617443719,I,OGLE
2687.63665,-0.2795054573621911,I,OGLE
2692.57946,0.33939948393979336,I,OGLE
2697.52585,-0.44365945613045454,I,OGLE
2702.52465,0.18190037701348416,I,OGLE
2708.55345,-0.13975272868109556,I,OGLE
2724.52332,-0.5701024011276346,I,OGLE
2871.91478,-0.50577177998872,I,OGLE
2884.8744,0.46584242893697336,I,OGLE
2890.8964,0.13309783683913423,I,OGLE
2896.8490699999998,-0.23513951174914638,I,OGLE
2902.78371,-0.5412645364791544,I,OGLE
2911.89223,0.30834332201066417,I,OGLE
2917.79576,-0.073203810261532,I,OGLE
2923.79792,-0.4636241316563243,I,OGLE
2926.851,-0.5945036712148166,I,OGLE
2931.77947,0.026619567367824004,I,OGLE
2940.8002699999997,-0.5257364555145898,I,OGLE
2943.80445,-0.26619567367827557,I,OGLE
2947.81297,-0.4614058343756753,I,OGLE
2950.726930000001,-0.4347862670078513,I,OGLE
2954.75018,-0.4148215914819744,I,OGLE
2956.795730000001,0.43256796972719513,I,OGLE
2958.8403399999997,-0.12200635043587482,I,OGLE
2962.83459,0.11756975587456964,I,OGLE
2965.84376,-0.06654891841957067,I,OGLE
2967.78353,-0.1996467552587049,I,OGLE
2970.837510000001,0.4902436990241483,I,OGLE
2974.77552,-0.530173050075895,I,OGLE
2976.66501,0.14418932324239364,I,OGLE
2979.64844,-0.03771105377109052,I,OGLE
2983.77657,0.25954078183630713,I,OGLE
2985.82431,-0.3105616192913203,I,OGLE
2987.72307,0.44365945613045454,I,OGLE
2989.66575,-0.1574991069263163,I,OGLE
2991.738,-0.08651359394544045,I,OGLE
2993.7456899999997,0.1308795395584781,I,OGLE
2995.82092,-0.4680607262176366,I,OGLE
2997.78985,0.3726739431495787,I,OGLE
2998.73736,-0.45475094253371395,I,OGLE
3000.73986,0.2262663226265289,I,OGLE
3002.73769,-0.42369478060459187,I,OGLE
3004.73066,0.3948569159561046,I,OGLE
3006.72363,-0.1885552688554455,I,OGLE
3008.73809,0.28616034920413824,I,OGLE
3010.7845199999997,0.099823377629356,I,OGLE
3011.800860000001,0.46584242893697336,I,OGLE
3016.73449,-0.30168843016870994,I,OGLE
3018.7649100000012,0.4769339153402399,I,OGLE
3020.8286399999997,0.01996467552586978,I,OGLE
3021.85362,0.41260329420131825,I,OGLE
3023.714580000001,-0.23957610631045156,I,OGLE
3025.68622,0.4791522126208889,I,OGLE
3027.73167,0.02883786464848015,I,OGLE
3029.71651,-0.5922853739341605,I,OGLE
3031.7869,0.25510418727500905,I,OGLE
3034.61823,0.01109148640325941,I,OGLE
3036.6486,-0.605595157618076,I,OGLE
3039.59051,0.2905969437654434,I,OGLE
3042.6980399999998,0.4835888071821941,I,OGLE
3044.63748,-0.0576757292969603,I,OGLE
3046.62345,-0.042147648332395704,I,OGLE
3047.7258,-0.2262663226265289,I,OGLE
3048.6568899999997,0.16637229604891957,I,OGLE
3049.6804399999996,0.47471561805958373,I,OGLE
3051.64979,-0.01109148640325941,I,OGLE
3053.62503,-0.5102083745500252,I,OGLE
3055.6420399999997,0.2107382416619643,I,OGLE
3057.6671899999997,-0.3771105377108839,I,OGLE
3059.6118,0.3992935105174098,I,OGLE
3061.6041,-0.15306251236501112,I,OGLE
3066.5737,0.44365945613045454,I,OGLE
3068.60155,-0.09316848578740178,I,OGLE
3070.67189,-0.277287160081535,I,OGLE
3073.6902,0.48137050990153796,I,OGLE
3076.6139399999997,0.3682373485882735,I,OGLE
3079.59379,0.19077356613609453,I,OGLE
3082.68296,0.05102083745499897,I,OGLE
3085.58275,-0.1885552688554455,I,OGLE
3088.543030000001,-0.37489224043023484,I,OGLE
3091.52592,-0.5723206984082907,I,OGLE
3096.57443,0.14862591780369883,I,OGLE
3100.50543,0.3260897002558778,I,OGLE
3103.5236800000002,0.14418932324239364,I,OGLE
3106.54495,-0.013309783683915555,I,OGLE
3109.53056,-0.2107382416619643,I,OGLE
3112.5860199999997,-0.3460543757817618,I,OGLE
3116.56408,-0.10425997219065408,I,OGLE
3127.56127,0.15528080964566016,I,OGLE
3133.52177,-0.21295653894262045,I,OGLE
3223.92,0.3615824567463193,I,OGLE
3249.91825,-0.25288588999436,I,OGLE
3258.90558,0.5457011310404596,I,OGLE
3264.8718,0.3061250247300151,I,OGLE
3271.81954,0.3460543757817547,I,OGLE
3274.82355,0.099823377629356,I,OGLE
3278.8964899999996,0.4569692398143701,I,OGLE
3282.80314,0.5124266718306743,I,OGLE
3287.82764,-0.17080889061022475,I,OGLE
3295.78539,0.29725183560740476,I,OGLE
3297.7775,-0.3615824567463264,I,OGLE
3299.84557,0.4835888071821941,I,OGLE
3301.83892,-0.004436594561305185,I,OGLE
3305.74792,0.1841186742941332,I,OGLE
3307.77279,-0.40151180779806595,I,OGLE
3309.8092,0.430349672446539,I,OGLE
3311.80281,-0.17746378245217898,I,OGLE
3320.86625,0.022182972806525925,I,OGLE
3327.8186600000013,-0.22848461990718505,I,OGLE
3330.79472,0.5412645364791473,I,OGLE
3336.64714,0.23513951174913927,I,OGLE
3339.8256100000012,0.11978805315521868,I,OGLE
3353.8193,0.2151748362232695,I,OGLE
3357.76,0.4192581860432796,I,OGLE
3360.73671,0.25288588999436,I,OGLE
3365.85615,-0.605595157618076,I,OGLE
3373.82023,0.0022182972806490397,I,OGLE
3378.7470200000002,0.5501377256017648,I,OGLE
3394.63016,0.1308795395584781,I,OGLE
3399.7839,-0.21295653894262045,I,OGLE
3403.77101,-0.4525326452530649,I,OGLE
3408.6942,0.18190037701348416,I,OGLE
3417.6342700000005,-0.31721651113328164,I,OGLE
3427.5703,-0.5701024011276346,I,OGLE
3434.52214,-0.50577177998872,I,OGLE
3440.5463,0.49689859086610255,I,OGLE
3447.51554,0.37045564586892255,I,OGLE
3469.49599,-0.21739313350392564,I,OGLE
3636.84048,-0.40151180779806595,I,OGLE
3640.7903899999997,-0.21295653894262045,I,OGLE
3651.82421,0.10647826947130312,I,OGLE
3654.87041,-0.06876721570022681,I,OGLE
3658.8341200000004,0.10647826947130312,I,OGLE
3665.85305,0.2617590791169633,I,OGLE
3670.82264,-0.47027902349828565,I,OGLE
3673.8329200000003,0.3371811866591372,I,OGLE
3676.83307,0.507990077269362,I,OGLE
3685.77241,-0.11756975587457674,I,OGLE
3687.85914,-0.40594840235937113,I,OGLE
3690.7811100000004,0.5190815636726285,I,OGLE
3693.81671,0.45031434797240877,I,OGLE
3695.8478299999997,-0.10869656675196637,I,OGLE
3698.8374799999997,-0.29059694376545053,I,OGLE
3701.7064,-0.5102083745500252,I,OGLE
3703.79021,0.3194348084139236,I,OGLE
3705.8544100000004,-0.23292121446849023,I,OGLE
3708.84211,-0.4458777534111107,I,OGLE
3712.7996799999996,-0.20851994438131527,I,OGLE
3715.76535,-0.3771105377108839,I,OGLE
3718.7011799999996,-0.31277991657197646,I,OGLE
3720.85096,0.28616034920413824,I,OGLE
3724.76854,0.49246199630479737,I,OGLE
3728.74656,0.3682373485882735,I,OGLE
3731.80968,0.5235181582339337,I,OGLE
3735.66026,0.21961143078457468,I,OGLE
3737.8187799999996,0.2151748362232695,I,OGLE
3740.78215,0.0421476483323886,I,OGLE
3745.8247,0.4480960506917526,I,OGLE
3747.82747,0.10647826947130312,I,OGLE
3749.77475,-0.5146449691113304,I,OGLE
3751.7886299999996,0.32830799753653395,I,OGLE
3753.738,-0.3105616192913203,I,OGLE
3755.73806,0.5368279419178421,I,OGLE
3757.7278,-0.04658424289370089,I,OGLE
3759.8181,-0.25510418727500905,I,OGLE
3766.70673,-0.31277991657197646,I,OGLE
3770.7343100000003,-0.31721651113328164,I,OGLE
3773.7655200000004,-0.50577177998872,I,OGLE
3776.7398799999996,0.37489224043023484,I,OGLE
3783.60717,0.37489224043023484,I,OGLE
3788.58139,-0.044365945613044744,I,OGLE
3793.5869399999997,0.5922853739341534,I,OGLE
3801.5227200000004,-0.38154713227218906,I,OGLE
3811.51346,-0.50577177998872,I,OGLE
3826.4984600000003,0.10647826947130312,I,OGLE
3965.8583,-0.5102083745500252,I,OGLE
3970.8783799999997,0.20408334982000298,I,OGLE
3982.82915,-0.5124266718306814,I,OGLE
3999.8733399999996,-0.3615824567463264,I,OGLE
4003.7492399999996,-0.3482726730624037,I,OGLE
4006.7703799999995,-0.4148215914819744,I,OGLE
4008.79127,0.277287160081535,I,OGLE
4013.80289,-0.6211232385826406,I,OGLE
4019.80404,0.5789755902502449,I,OGLE
4026.8660700000014,0.5634475092856732,I,OGLE
4029.8104200000002,0.4636241316563172,I,OGLE
4032.84699,0.3039067274493519,I,OGLE
4039.6792299999997,0.29725183560740476,I,OGLE
4041.75294,-0.2684139709589317,I,OGLE
4043.75795,0.5235181582339337,I,OGLE
4046.8510899999997,0.4347862670078442,I,OGLE
4049.7212200000004,0.18855526885543838,I,OGLE
4052.78255,0.0732038102615249,I,OGLE
4054.76869,-0.43256796972719513,I,OGLE
4056.82785,0.34383607850109854,I,OGLE
4059.7226100000003,0.07764040482283008,I,OGLE
4064.79285,0.23957610631044446,I,OGLE
4066.7902,0.17746378245217898,I,OGLE
4069.7433100000003,-0.00665489184196133,I,OGLE
4071.6712700000003,0.19521016069739971,I,OGLE
4076.74345,0.022182972806525925,I,OGLE
4079.78495,-0.09538678306805082,I,OGLE
4082.83283,-0.2839420519234963,I,OGLE
4084.79809,0.4991168881467587,I,OGLE
4086.8231600000004,-0.044365945613044744,I,OGLE
4103.6587899999995,-0.2151748362232695,I,OGLE
4106.5796,-0.3460543757817618,I,OGLE
4111.80195,0.3527092676237089,I,OGLE
4127.671170000001,-0.20186505253936105,I,OGLE
4143.54738,0.3771105377108839,I,OGLE
4157.54611,-0.33274459209783913,I,OGLE
4169.50331,0.04880254017434993,I,OGLE
4343.86596,-0.1996467552587049,I,OGLE
4348.83483,0.46584242893697336,I,OGLE
4353.86617,-0.31277991657197646,I,OGLE
4358.818179999998,0.3416177812204495,I,OGLE
4367.87837,-0.17524548517152994,I,OGLE
4370.90006,-0.3216531056945797,I,OGLE
4378.75945,0.10425997219065408,I,OGLE
4381.74764,-0.07985870210348622,I,OGLE
4386.8655,0.4636241316563172,I,OGLE
4390.82748,-0.5834121848115501,I,OGLE
4394.87412,-0.34383607850110565,I,OGLE
4399.80181,0.2617590791169633,I,OGLE
4408.70679,-0.2795054573621911,I,OGLE
4412.78918,0.008873189122603264,I,OGLE
4427.7416,0.46584242893697336,I,OGLE
4430.74489,0.3260897002558778,I,OGLE
4433.7624799999985,0.153062512365004,I,OGLE
4437.760420000001,0.3615824567463193,I,OGLE
4440.70465,0.16637229604891957,I,OGLE
4443.79712,0.046584242893693784,I,OGLE
4449.76805,-0.3061250247300151,I,OGLE
4451.80369,0.48137050990153796,I,OGLE
4455.76904,-0.1464076205230569,I,OGLE
4457.80029,0.1685905933295686,I,OGLE
4459.7675100000015,-0.4370045642885003,I,OGLE
4463.76423,-0.19077356613610164,I,OGLE
4465.78099,0.4192581860432796,I,OGLE
4468.7452299999995,0.40816669964001306,I,OGLE
4470.70077,-0.18633697157479645,I,OGLE
4473.74395,-0.35492756490436506,I,OGLE
4476.7649299999985,-0.5501377256017719,I,OGLE
4482.805820000001,0.50577177998872,I,OGLE
4485.79615,0.43256796972719513,I,OGLE
4494.70944,-0.17524548517152994,I,OGLE
4498.7335600000015,0.11535145859391349,I,OGLE
4501.73092,-0.08429529666479141,I,OGLE
4506.66493,0.5013351854274148,I,OGLE
4508.69179,-0.02661956736783111,I,OGLE
4509.75588,0.38154713227218195,I,OGLE
4512.7257,0.18855526885543838,I,OGLE
4518.6659,-0.19521016069740682,I,OGLE
4521.70646,-0.32387140297523587,I,OGLE
4523.6855,0.43922286156914936,I,OGLE
4525.65009,-0.13753443140043942,I,OGLE
4531.63381,-0.5212998609532846,I,OGLE
4537.67848,0.48137050990153796,I,OGLE
4539.59775,-0.019964675525876885,I,OGLE
4542.51515,-0.250667592713711,I,OGLE
5261.62439,-0.49689859086610966,I,OGLE
5261.642129999998,-0.5368279419178492,I,OGLE
5262.6359299999995,-0.22404802534588697,I,OGLE
5264.60334,0.4614058343756682,I,OGLE
5265.6046,-0.40816669964002017,I,OGLE
5266.59714,0.017746378245213634,I,OGLE
5267.61041,0.4103849969206692,I,OGLE
5268.59305,-0.6233415358632897,I,OGLE
5269.56235,-0.19742845797805586,I,OGLE
5270.54896,0.2307029171878341,I,OGLE
5271.5717399999985,0.37489224043023484,I,OGLE
5273.5602100000015,0.05545743201631126,I,OGLE
5274.59134,0.4680607262176295,I,OGLE
5275.57459,-0.5900670766535043,I,OGLE
5276.57066,-0.10869656675196637,I,OGLE
5279.5587700000015,-0.30834332201066417,I,OGLE
5281.53421,0.49689859086610255,I,OGLE
5282.55364,-0.527954752795246,I,OGLE
5284.55724,0.3460543757817547,I,OGLE
5286.539970000002,-0.2573224845556652,I,OGLE
5288.55364,0.47027902349827855,I,OGLE
5291.5478,0.38598372683349425,I,OGLE
5293.53911,-0.20186505253936105,I,OGLE
5295.49531,0.430349672446539,I,OGLE
5297.52104,0.037711053771083414,I,OGLE
5298.56604,0.42369478060458476,I,OGLE
5301.52682,0.277287160081535,I,OGLE
5306.52336,-0.556792617443719,I,OGLE
5308.5311299999985,0.3571458621850141,I,OGLE
5309.55178,-0.36601905130762447,I,OGLE
5310.55164,-0.25954078183631424,I,OGLE
5311.516720000001,0.12866124227782905,I,OGLE
5313.50071,-0.49689859086610966,I,OGLE
5314.51547,-0.02661956736783111,I,OGLE
5322.46299,0.41260329420131825,I,OGLE
5325.47727,0.21739313350391853,I,OGLE
5327.47959,-0.3771105377108839,I,OGLE
5335.47028,0.12422464771652386,I,OGLE
5341.49179,-0.2795054573621911,I,OGLE
5343.4944,0.4370045642884932,I,OGLE
5430.9124,-0.10204167491000504,I,OGLE
5439.92188,-0.5390462391985054,I,OGLE
5448.91086,0.24401270087174964,I,OGLE
5451.82426,0.033274459209785334,I,OGLE
5454.90322,-0.1153514585939206,I,OGLE
5457.76711,-0.3638007540269754,I,OGLE
5459.87907,0.4724973207789347,I,OGLE
5462.867960000001,0.34383607850109854,I,OGLE
5467.84791,-0.479152212620896,I,OGLE
5468.836829999998,-0.00887318912261037,I,OGLE
5470.8117299999985,-0.5767572929695888,I,OGLE
5471.85948,-0.20630164710066623,I,OGLE
5473.79431,0.40151180779805884,I,OGLE
5477.796270000002,-0.6410879141085104,I,OGLE
5478.80374,-0.19299186341675068,I,OGLE
5481.743079999998,-0.3992935105174098,I,OGLE
5484.78845,-0.5945036712148166,I,OGLE
5485.8152,-0.09538678306805082,I,OGLE
5487.73608,-0.05545743201630415,I,OGLE
5488.7391,-0.3149982138526255,I,OGLE
5489.83137,0.16415399876826342,I,OGLE
5490.73947,0.47027902349827855,I,OGLE
5491.85357,-0.4525326452530649,I,OGLE
5492.77565,-0.02883786464848015,I,OGLE
5493.7979399999995,0.35492756490436506,I,OGLE
5494.84268,-0.6100317521793741,I,OGLE
5495.79984,-0.2262663226265289,I,OGLE
5496.79767,0.1996467552587049,I,OGLE
5497.827829999997,0.39707521323675365,I,OGLE
5499.73484,0.015528080964564595,I,OGLE
5502.805,-0.1685905933295757,I,OGLE
5503.76022,0.23957610631044446,I,OGLE
5505.72991,-0.38154713227218906,I,OGLE
5506.7474,0.07764040482283008,I,OGLE
5507.7655,0.4569692398143701,I,OGLE
5509.67389,-0.15971740420696534,I,OGLE
5510.7298,0.2728505655202298,I,OGLE
5511.7059899999995,0.02883786464848015,I,OGLE
5512.74907,-0.30168843016870994,I,OGLE
5513.7193700000025,0.11535145859391349,I,OGLE
5514.751920000002,0.4724973207789347,I,OGLE
5515.66917,-0.5612292120050313,I,OGLE
5516.75472,-0.033274459209785334,I,OGLE
5517.66785,0.3260897002558778,I,OGLE
5518.764270000002,-0.4946802935854606,I,OGLE
5519.69067,-0.2928152410460996,I,OGLE
5521.7075399999985,0.49689859086610255,I,OGLE
5522.732660000002,-0.4370045642885003,I,OGLE
5523.69738,0.0022182972806490397,I,OGLE
5524.70581,0.38154713227218195,I,OGLE
5525.73887,-0.6100317521793741,I,OGLE
5526.69091,-0.21961143078458178,I,OGLE
5527.77165,0.2262663226265289,I,OGLE
5528.71274,0.33496288937848817,I,OGLE
5529.69301,-0.3948569159561117,I,OGLE
5530.70024,0.044365945613044744,I,OGLE
5531.7834200000025,0.48580710446284314,I,OGLE
5532.69157,-0.5945036712148166,I,OGLE
5533.714910000002,-0.10425997219065408,I,OGLE
5534.74642,0.2905969437654434,I,OGLE
5535.72327,0.01109148640325941,I,OGLE
5536.72592,-0.3216531056945797,I,OGLE
5539.73615,-0.4946802935854606,I,OGLE
5540.82033,-0.06654891841957067,I,OGLE
5541.68649,0.33496288937848817,I,OGLE
5542.7449,-0.4636241316563243,I,OGLE
5543.77642,-0.2417944035911006,I,OGLE
5544.76392,0.18633697157478935,I,OGLE
5545.7532,0.4569692398143701,I,OGLE
5546.70287,-0.46584242893698047,I,OGLE
5547.76267,0.02883786464848015,I,OGLE
5548.72392,0.3948569159561046,I,OGLE
5549.6888,-0.5900670766535043,I,OGLE
5550.742670000001,-0.19521016069740682,I,OGLE
5551.70017,0.25066759271370387,I,OGLE
5553.74621,-0.3837654295528452,I,OGLE
5554.67954,0.0,I,OGLE
5556.69416,-0.605595157618076,I,OGLE
5557.67532,-0.15528080964566016,I,OGLE
5558.67624,0.25510418727500905,I,OGLE
5559.69389,0.033274459209785334,I,OGLE
5559.7194,0.006654891841954225,I,OGLE
5560.6581,-0.3349628893784953,I,OGLE
5561.69189,0.10204167491000504,I,OGLE
5562.71125,0.4902436990241483,I,OGLE
5563.64522,-0.5634475092856803,I,OGLE
5565.67713,0.3260897002558778,I,OGLE
5566.7038,-0.38154713227218906,I,OGLE
5568.7241,0.1685905933295686,I,OGLE
5569.71867,0.49246199630479737,I,OGLE
5570.7582299999995,-0.45475094253371395,I,OGLE
5571.68924,-0.00887318912261037,I,OGLE
5572.80645,0.43256796972719513,I,OGLE
5575.710770000002,0.22404802534587986,I,OGLE
5576.684960000001,0.39042032139479943,I,OGLE
5577.68724,-0.40816669964002017,I,OGLE
5578.6935200000025,0.05767572929695319,I,OGLE
