HJD,MAG,BAND,SURVEY
3003.71731,0.18482930996742297,I,OGLE
3005.70806,-0.4527279727291855,I,OGLE
3007.72251,0.3571982170156929,I,OGLE
3009.72062,-0.1931362452468548,I,OGLE
3011.68993,0.16613870558869337,I,OGLE
3013.69313,0.04984161167660872,I,OGLE
3017.70355,0.25128479220289535,I,OGLE
3019.63117,-0.3447378140965327,I,OGLE
3021.75032,0.40496309487243565,I,OGLE
3023.612280000001,-0.12252729537166118,I,OGLE
3024.81329,0.3426610802766774,I,OGLE
3026.80959,-0.25543825984261304,I,OGLE
3031.68357,0.3488912817362504,I,OGLE
3033.74754,-0.21182684962558085,I,OGLE
3035.7549,0.2076733819858667,I,OGLE
3038.73228,0.3862724904937096,I,OGLE
3041.60046,0.1889827776071371,I,OGLE
3043.6358600000012,-0.413270030151871,I,OGLE
3045.6696,0.41327003015187813,I,OGLE
3047.62361,-0.14537136739010492,I,OGLE
3049.6292399999998,-0.053995079316319305,I,OGLE
3051.59652,0.08514608661420198,I,OGLE
3053.59166,-0.5960226062994352,I,OGLE
3055.59077,0.26789866276176966,I,OGLE
3057.6156300000002,-0.30527987151922176,I,OGLE
3060.63814,-0.5150299873249438,I,OGLE
3067.70102,-0.44857450508946783,I,OGLE
3070.54787,-0.6354805488767461,I,OGLE
3073.6161899999997,0.17859910850784289,I,OGLE
3075.66377,0.056071813136185256,I,OGLE
3078.5839,-0.18482930996741942,I,OGLE
3082.57325,0.07268568369505246,I,OGLE
3084.6502,-0.5482577284426853,I,OGLE
3087.61326,-0.4153467639717263,I,OGLE
3090.5765699999997,0.4215769654313064,I,OGLE
3099.52043,-0.029074273478023827,I,OGLE
3102.54353,-0.23674765546388699,I,OGLE
3105.57587,-0.41742349779158516,I,OGLE
3108.55436,-0.6458642179760368,I,OGLE
3112.525730000001,-0.3821190228539919,I,OGLE
3116.5129699999998,-0.1162970939120811,I,OGLE
3126.51874,-0.2741288642213391,I,OGLE
3146.48133,-0.5627948651816901,I,OGLE
3241.90622,0.4174234977915887,I,OGLE
3257.90828,0.020767338198588448,I,OGLE
3263.89235,-0.39042595813342373,I,OGLE
3268.90795,0.27205213040148024,I,OGLE
3273.883160000001,-0.5627948651816901,I,OGLE
3277.87237,-0.29489620241992753,I,OGLE
3281.86243,-0.024920805838302584,I,OGLE
3287.724,-0.5150299873249438,I,OGLE
3289.87618,0.36758188611498355,I,OGLE
3294.87162,-0.38004228903413306,I,OGLE
3301.7303,-0.38627249049370604,I,OGLE
3304.79297,-0.5835622033802785,I,OGLE
3306.87399,0.2990496700596488,I,OGLE
3309.7033100000012,0.0976064895333586,I,OGLE
3311.70107,-0.5752552681008467,I,OGLE
3320.74382,0.3405843464568221,I,OGLE
3327.71285,0.36965861993483884,I,OGLE
3329.86346,-0.09968322335321389,I,OGLE
3334.769430000001,0.44026756981003956,I,OGLE
3338.81952,-0.4734953109277704,I,OGLE
3350.65135,-0.04568814403689103,I,OGLE
3358.705,0.37381208757455653,I,OGLE
3361.8104299999995,0.25128479220289535,I,OGLE
3363.76025,-0.3551214831958269,I,OGLE
3367.7189,-0.1142203600922258,I,OGLE
3372.73246,0.4174234977915887,I,OGLE
3378.6452,0.14537136739010847,I,OGLE
3383.77455,-0.6520944194356169,I,OGLE
3387.63151,-0.446497771269609,I,OGLE
3391.71277,-0.16821543940854866,I,OGLE
3399.68029,0.27828233186106033,I,OGLE
3402.69715,0.14121789975038723,I,OGLE
3404.6277200000004,-0.5399507931632499,I,OGLE
3408.57838,-0.3115100729787983,I,OGLE
3412.6236799999997,-0.018690604378729603,I,OGLE
3416.61416,0.1931362452468548,I,OGLE
3424.6102,0.10175995717307629,I,OGLE
3431.51649,0.08514608661420198,I,OGLE
3437.5229200000012,0.28243579950077446,I,OGLE
3445.52765,-0.5897924048398586,I,OGLE
3453.5494,-0.19521297906671364,I,OGLE
3462.5247299999996,-0.0373812087574521,I,OGLE
3589.93811,-0.3239704758979478,I,OGLE
3629.8630799999996,0.14329463357024963,I,OGLE
3634.82841,-0.6666315561746252,I,OGLE
3639.8813200000004,0.02284407201844374,I,OGLE
3641.8722399999997,-0.6500176856157545,I,OGLE
3650.86755,0.24920805838304005,I,OGLE
3657.8486299999995,0.26166846130218957,I,OGLE
3661.8325,0.3758888213944118,I,OGLE
3671.8614799999996,0.3758888213944118,I,OGLE
3675.84405,0.010383669099294224,I,OGLE
3683.86515,-0.3115100729787983,I,OGLE
3687.7579,-0.08514608661420198,I,OGLE
3689.8583200000003,-0.61678994449802,I,OGLE
3692.78216,0.41327003015187813,I,OGLE
3694.79707,-0.01453713673900836,I,OGLE
3696.73956,-0.6334038150568873,I,OGLE
3699.7421600000002,0.3488912817362504,I,OGLE
3701.79512,0.03115100729788267,I,OGLE
3704.7021700000014,-0.20767338198586316,I,OGLE
3706.8309600000002,-0.03115100729787912,I,OGLE
3711.7046100000002,-0.1536783026695403,I,OGLE
3713.71834,-0.06645548223547593,I,OGLE
3716.8174799999997,0.40911656251216044,I,OGLE
3719.7984,0.3177402744383784,I,OGLE
3721.75815,-0.2969729362397828,I,OGLE
3725.7900799999998,-0.002076733819855292,I,OGLE
3727.7648700000004,-0.6645548223547699,I,OGLE
3730.6602399999997,0.40080962723271796,I,OGLE
3732.68468,0.0,I,OGLE
3734.78268,-0.6437874841561815,I,OGLE
3736.79908,0.2284407201844516,I,OGLE
3737.68766,0.2139035834454397,I,OGLE
3739.78666,0.08099261897449139,I,OGLE
3742.6097299999997,-0.20144318052628662,I,OGLE
3745.72244,-0.3509680155561128,I,OGLE
3747.75075,0.4236536992511688,I,OGLE
3749.6335200000003,-0.12668076301137177,I,OGLE
3751.7377100000003,-0.531643857883811,I,OGLE
3753.6093100000003,0.10175995717307629,I,OGLE
3755.6468200000004,-0.5295671240639521,I,OGLE
3757.68031,0.3135868067986536,I,OGLE
3759.74501,-0.23882438928374583,I,OGLE
3762.7323,-0.44442103744975014,I,OGLE
3765.7508399999997,-0.6437874841561815,I,OGLE
3770.5924,0.029074273478023827,I,OGLE
3773.59976,-0.19105951142699595,I,OGLE
3776.5988399999997,-0.3821190228539919,I,OGLE
3779.5888299999997,-0.623020145957593,I,OGLE
3782.63857,-0.361351684655407,I,OGLE
3787.5643700000014,-0.08099261897449139,I,OGLE
3791.6107,0.16821543940855221,I,OGLE
3799.5352,0.315663540618516,I,OGLE
3808.54598,0.05399507931632641,I,OGLE
3821.5133299999998,-0.3115100729787983,I,OGLE
3945.93808,-0.024920805838302584,I,OGLE
3963.93399,0.28451253332063686,I,OGLE
3969.8644200000003,-0.10175995717307629,I,OGLE
3975.91443,-0.5150299873249438,I,OGLE
3981.84366,0.36758188611498355,I,OGLE
3995.8940399999997,-0.12875749683123416,I,OGLE
4001.8470700000003,0.2741288642213462,I,OGLE
4005.8248799999997,0.44857450508946783,I,OGLE
4007.82891,-0.06022528077589939,I,OGLE
4011.8290700000002,0.15990850412911684,I,OGLE
4018.8205700000003,0.18275257614756057,I,OGLE
4023.8526899999997,-0.6541711532554721,I,OGLE
4026.7590299999997,0.13083423065109656,I,OGLE
4029.7023700000004,0.37381208757455653,I,OGLE
4031.78293,-0.1349876982908107,I,OGLE
4038.69211,-0.11214362627236696,I,OGLE
4040.85892,-0.6541711532554721,I,OGLE
4046.74964,0.3177402744383784,I,OGLE
4048.8391100000003,-0.22013378490501267,I,OGLE
4052.6813,-0.008306935279435379,I,OGLE
4056.72584,0.22221051872487863,I,OGLE
4058.66389,-0.42157696543130285,I,OGLE
4063.65789,0.23467092164402814,I,OGLE
4066.65568,0.07268568369505246,I,OGLE
4069.7213,-0.08929955425391967,I,OGLE
4071.6499200000003,-0.29489620241992753,I,OGLE
4076.7221700000014,-0.0373812087574521,I,OGLE
4079.7349,-0.2471313245631812,I,OGLE
4083.6517700000004,0.024920805838306137,I,OGLE
4092.83443,-0.531643857883811,I,OGLE
4112.7059899999995,0.27205213040148024,I,OGLE
4117.6948299999995,-0.1972897128865725,I,OGLE
4121.67086,0.0581485469560441,I,OGLE
4124.7537200000015,-0.08306935279434313,I,OGLE
4129.77101,0.3758888213944118,I,OGLE
4142.6253799999995,0.16406197176883452,I,OGLE
4150.6332,0.1142203600922258,I,OGLE
4155.52719,-0.2159803172653021,I,OGLE
4159.5210799999995,0.08099261897449139,I,OGLE
4160.54689,0.4153467639717334,I,OGLE
4163.51053,0.24713132456318476,I,OGLE
4164.5104,-0.1557550364893956,I,OGLE
4165.561229999998,-0.3364308788171009,I,OGLE
4166.5560700000015,0.10799015863265282,I,OGLE
4168.55848,-0.5482577284426853,I,OGLE
4170.55921,0.3115100729787983,I,OGLE
4174.54151,0.37381208757455653,I,OGLE
4178.5059,-0.683245426733496,I,OGLE
4184.497820000001,0.3862724904937096,I,OGLE
4192.5246,-0.6188666783178789,I,OGLE
4196.5056399999985,-0.3322774111773832,I,OGLE
4198.4805,0.41119329633201573,I,OGLE
4203.479270000002,-0.28451253332063686,I,OGLE
4341.88163,0.056071813136185256,I,OGLE
4347.83155,-0.38004228903413306,I,OGLE
4351.87743,-0.08099261897449139,I,OGLE
4357.88939,-0.4921859153065,I,OGLE
4363.81395,0.3447378140965327,I,OGLE
4366.864570000002,0.37173535375470124,I,OGLE
4370.78158,0.23882438928374583,I,OGLE
4372.80798,0.03322774111773796,I,OGLE
4380.79033,0.4215769654313064,I,OGLE
4386.76591,0.12045056155180234,I,OGLE
4393.7768,0.16613870558869337,I,OGLE
4398.85304,-0.6707850238143394,I,OGLE
4403.8594299999995,0.07268568369505246,I,OGLE
4411.78837,0.4153467639717334,I,OGLE
4411.85006,0.4153467639717334,I,OGLE
4418.73919,0.4195002316114511,I,OGLE
4422.83579,-0.6749384914540606,I,OGLE
4429.7783,-0.6645548223547699,I,OGLE
4432.7039,0.27205213040148024,I,OGLE
4436.74331,-0.6458642179760368,I,OGLE
4439.8089899999995,-0.2471313245631812,I,OGLE
4443.67871,-0.5897924048398586,I,OGLE
4448.83272,0.1723689070482699,I,OGLE
4451.67287,-0.06853221605533477,I,OGLE
4455.6717,0.15160156884968146,I,OGLE
4457.7272299999995,-0.4651883756483386,I,OGLE
4460.75731,-0.6271736135973107,I,OGLE
4464.71996,-0.4091165625121569,I,OGLE
4467.7125,-0.6209434121377377,I,OGLE
4471.75875,-0.3468145479163951,I,OGLE
4476.68127,0.28243579950077446,I,OGLE
4480.6811,0.41119329633201573,I,OGLE
4484.76012,-0.6707850238143394,I,OGLE
4488.68266,-0.46103490800861735,I,OGLE
4493.68482,0.18482930996742297,I,OGLE
4498.66255,-0.6458642179760368,I,OGLE
4501.6556,-0.006230201459576534,I,OGLE
4506.59372,-0.12045056155180234,I,OGLE
4508.60374,-0.19105951142699595,I,OGLE
4510.683520000001,0.12460402919152003,I,OGLE
4516.633260000001,-0.2575149936624719,I,OGLE
4519.70485,-0.4423443036298913,I,OGLE
4524.589,0.1931362452468548,I,OGLE
4530.61316,-0.19105951142699595,I,OGLE
4532.64142,-0.056071813136185256,I,OGLE
4537.60308,-0.1162970939120811,I,OGLE
4540.65427,-0.3115100729787983,I,OGLE
5261.53765,0.44649777126961254,I,OGLE
5264.56808,0.30527987151922176,I,OGLE
5265.50185,0.09137628807378206,I,OGLE
5266.56678,-0.28658926714049215,I,OGLE
5268.6226799999995,0.47557204474763637,I,OGLE
5271.54088,0.3426610802766774,I,OGLE
5272.55805,-0.4153467639717263,I,OGLE
5273.53003,-0.2595917274823307,I,OGLE
5274.56115,0.19936644670643133,I,OGLE
5276.54022,-0.4589581741887585,I,OGLE
5279.5284,-0.5835622033802785,I,OGLE
5281.50381,0.2284407201844516,I,OGLE
5282.522529999998,0.4153467639717334,I,OGLE
5283.53862,-0.40496309487243565,I,OGLE
5284.54198,0.06645548223547593,I,OGLE
5285.54355,0.40911656251216044,I,OGLE
5287.53271,-0.14537136739010492,I,OGLE
5289.5130899999995,0.25751499366247543,I,OGLE
5292.55376,0.48387898002706464,I,OGLE
5294.53657,-0.09345302189363736,I,OGLE
5297.50475,-0.315663540618516,I,OGLE
5299.50222,0.48180224620720935,I,OGLE
5304.4964,-0.28658926714049215,I,OGLE
5307.49182,-0.4797255123873434,I,OGLE
5310.47343,-0.5524111960823959,I,OGLE
5312.50576,0.24090112310360468,I,OGLE
5315.48124,0.08099261897449139,I,OGLE
5323.4670399999995,0.44857450508946783,I,OGLE
5325.46072,-0.1162970939120811,I,OGLE
5327.460620000002,0.0041534676397176895,I,OGLE
5335.45529,-0.27828233186106033,I,OGLE
5342.46817,-0.1931362452468548,I,OGLE
5343.4792,0.2076733819858667,I,OGLE
5429.930829999998,0.3925026919532897,I,OGLE
5430.88264,-0.5212601887845203,I,OGLE
5439.89204,0.2533615260227542,I,OGLE
5444.87413,-0.6126364768583024,I,OGLE
5449.87882,0.15367830266954385,I,OGLE
5451.88786,-0.531643857883811,I,OGLE
5454.87356,-0.2699753965816214,I,OGLE
5456.89927,0.20144318052629373,I,OGLE
5457.8816,0.4942626491263553,I,OGLE
5461.89388,-0.5731785342809843,I,OGLE
5463.8589200000015,0.26582192894190726,I,OGLE
5467.83288,0.4215769654313064,I,OGLE
5468.8068600000015,-0.5960226062994352,I,OGLE
5470.7793,0.24713132456318476,I,OGLE
5471.82954,0.3551214831958305,I,OGLE
5476.7852299999995,-0.11006689245250456,I,OGLE
5478.77397,0.2305174540043069,I,OGLE
5480.78765,0.14952483502982616,I,OGLE
5482.763870000002,-0.5544879299022583,I,OGLE
5483.7618299999995,-0.08514608661420198,I,OGLE
5484.87131,0.3841957566738543,I,OGLE
5486.7703299999985,-0.28243579950077446,I,OGLE
5488.843220000002,0.5150299873249438,I,OGLE
5490.70946,-0.04153467639716979,I,OGLE
5491.72976,0.3405843464568221,I,OGLE
5492.76327,-0.39250269195328613,I,OGLE
5493.7856200000015,-0.22221051872487863,I,OGLE
5494.83032,0.23467092164402814,I,OGLE
5495.78745,0.4921859153065,I,OGLE
5496.78527,-0.4506512389093267,I,OGLE
5497.81546,0.0768391513347737,I,OGLE
5499.72245,-0.5399507931632499,I,OGLE
5502.7926,0.3530447493759681,I,OGLE
5503.74784,-0.39250269195328613,I,OGLE
5505.71751,0.4298839007107418,I,OGLE
5507.753110000002,-0.11214362627236696,I,OGLE
5509.6615,0.36550515229512115,I,OGLE
5510.7174399999985,-0.361351684655407,I,OGLE
5511.69359,0.10799015863265282,I,OGLE
5512.73667,0.47972551238734695,I,OGLE
5513.70691,-0.5856389372001374,I,OGLE
5514.73947,-0.05814854695604055,I,OGLE
5515.65673,0.3073566053390806,I,OGLE
5516.7423,-0.051918345496467566,I,OGLE
5517.65541,-0.32604720971780665,I,OGLE
5517.85633,-0.22844072018444805,I,OGLE
5518.75181,0.17444564086812875,I,OGLE
5519.67534,0.5046463182256531,I,OGLE
5521.69506,-0.04984161167660872,I,OGLE
5522.7202,0.3468145479163951,I,OGLE
5523.68491,-0.2450545907433188,I,OGLE
5524.69335,-0.25543825984261304,I,OGLE
5525.72643,0.2284407201844516,I,OGLE
5526.67848,0.47557204474763637,I,OGLE
5527.75919,-0.4298839007107418,I,OGLE
5528.7002299999995,0.02284407201844374,I,OGLE
5529.68054,0.394579425773145,I,OGLE
5530.68775,-0.5441042608029676,I,OGLE
5531.77095,-0.16821543940854866,I,OGLE
5532.67905,0.22221051872487863,I,OGLE
5533.7023899999995,0.4215769654313064,I,OGLE
5534.73395,-0.39250269195328613,I,OGLE
5535.71073,0.09137628807378206,I,OGLE
5536.7134,0.4651883756483457,I,OGLE
5539.72367,0.3032031376993629,I,OGLE
5540.80777,-0.010383669099290671,I,OGLE
5541.67396,-0.34266108027667386,I,OGLE
5542.732370000002,0.14537136739010847,I,OGLE
5543.7638700000025,0.48803244766678233,I,OGLE
5544.7514,-0.5627948651816901,I,OGLE
5545.74069,-0.056071813136185256,I,OGLE
5546.6903299999985,0.309433339158943,I,OGLE
5547.75011,-0.1972897128865725,I,OGLE
5548.71009,-0.27620559804119793,I,OGLE
5549.6746200000025,0.15783177030925444,I,OGLE
5550.7300399999995,0.4963393829462177,I,OGLE
5551.6805799999975,-0.5233369226043791,I,OGLE
5553.73359,0.388349224313572,I,OGLE
5556.68156,0.1889827776071371,I,OGLE
5557.66272,0.4901091814866376,I,OGLE
5558.66363,-0.4797255123873434,I,OGLE
5559.65381,0.02699753965816143,I,OGLE
5560.64548,0.39873289341286267,I,OGLE
5561.67906,-0.5752552681008467,I,OGLE
5562.69861,-0.19521297906671364,I,OGLE
5563.632610000002,0.21805705108516094,I,OGLE
5565.663860000002,-0.38004228903413306,I,OGLE
5566.69117,0.07268568369505246,I,OGLE
5568.71147,-0.6126364768583024,I,OGLE
5569.7060299999985,-0.1162970939120811,I,OGLE
5570.744760000001,0.3032031376993629,I,OGLE
5571.67661,0.2305174540043069,I,OGLE
5572.79245,-0.30112640387950407,I,OGLE
5575.69808,-0.5669483328214113,I,OGLE
5576.6722899999995,-0.06853221605533477,I,OGLE
5577.6738399999995,0.32189374207808896,I,OGLE
5578.68062,-0.06853221605533477,I,OGLE
5579.73099,-0.27620559804119793,I,OGLE
5580.67467,0.15160156884968146,I,OGLE
5582.6849299999985,-0.5108765196852261,I,OGLE
5583.69171,-0.020767338198584895,I,OGLE
5584.67774,0.36550515229512115,I,OGLE
5585.67759,-0.4298839007107418,I,OGLE
5586.64135,-0.2699753965816214,I,OGLE
5587.6234799999975,0.18275257614756057,I,OGLE
5588.72743,0.4257304330710241,I,OGLE
5589.6334799999995,-0.4921859153065,I,OGLE
5591.67086,0.40288636105258036,I,OGLE
5592.65309,-0.6209434121377377,I,OGLE
5593.63605,-0.209750115805722,I,OGLE
5594.65225,0.23882438928374583,I,OGLE
5595.63088,0.4298839007107418,I,OGLE
5596.69409,-0.3655051522951176,I,OGLE
5597.61151,0.05399507931632641,I,OGLE
5598.67566,0.44234430362989485,I,OGLE
5599.64149,-0.6147132106781577,I,OGLE
5600.67421,-0.14121789975038723,I,OGLE
5601.6538299999975,0.2741288642213462,I,OGLE
5602.65254,0.20351991434614547,I,OGLE
5603.6613,-0.3302006773575279,I,OGLE
5604.65844,0.12875749683124127,I,OGLE
5605.66355,0.4631116418284762,I,OGLE
5606.67489,-0.5669483328214113,I,OGLE
5607.68634,-0.08099261897449139,I,OGLE
5608.6731899999995,0.3571982170156929,I,OGLE
5611.63549,0.15990850412911684,I,OGLE
5612.688,0.4984161167660801,I,OGLE
5613.64951,-0.5171067211448062,I,OGLE
5614.643160000001,-0.008306935279435379,I,OGLE
5615.6369399999985,0.36342841847526586,I,OGLE
5616.64569,-0.41119329633200863,I,OGLE
5619.63619,0.47764877856749166,I,OGLE
5620.578729999997,-0.4589581741887585,I,OGLE
5622.63086,0.43611410217032187,I,OGLE
5623.59376,-0.5814854695604197,I,OGLE
5624.53485,-0.22221051872487863,I,OGLE
5625.6265,0.2305174540043069,I,OGLE
5626.587610000001,0.44649777126961254,I,OGLE
5627.5523299999995,-0.4527279727291855,I,OGLE
5629.5925799999995,0.4215769654313064,I,OGLE
5630.604,-0.623020145957593,I,OGLE
5632.552110000001,0.2741288642213462,I,OGLE
5633.60112,0.20559664816601142,I,OGLE
5634.56152,-0.3758888213944118,I,OGLE
5635.56583,0.1142203600922258,I,OGLE
5638.5704799999985,-0.10799015863264927,I,OGLE
5639.58072,0.30527987151922176,I,OGLE
5640.519710000001,0.15783177030925444,I,OGLE
5641.54735,-0.3509680155561128,I,OGLE
5642.49564,0.12045056155180234,I,OGLE
5643.49339,0.4651883756483457,I,OGLE
5644.49614,-0.5814854695604197,I,OGLE
5645.49486,-0.09137628807378206,I,OGLE
5646.5079,0.32604720971780665,I,OGLE
5647.50985,-0.14744810120996377,I,OGLE
5648.50971,-0.28866600096035455,I,OGLE
5649.52528,0.16613870558869337,I,OGLE
5650.5057,0.48387898002706464,I,OGLE
5651.51166,-0.5357973255235287,I,OGLE
5652.50659,-0.04568814403689103,I,OGLE
5653.536679999997,0.3509680155561128,I,OGLE
5654.54522,-0.5191834549646615,I,OGLE
5655.5364,-0.2450545907433188,I,OGLE
5656.5452799999985,0.2139035834454397,I,OGLE
5657.50523,0.4589581741887656,I,OGLE
5659.5045,0.02284407201844374,I,OGLE
5660.54993,0.388349224313572,I,OGLE
5664.48412,0.3821190228539919,I,OGLE
5665.49935,-0.39665615959300027,I,OGLE
5666.496160000002,0.08929955425391967,I,OGLE
5667.47836,0.44234430362989485,I,OGLE
5668.48388,-0.6105597430384435,I,OGLE
5669.47792,-0.14121789975038723,I,OGLE
5670.5294,0.27205213040148024,I,OGLE
5671.47975,0.1931362452468548,I,OGLE
5672.47424,-0.33850761263695617,I,OGLE
5674.4827399999995,0.47349531092777397,I,OGLE
5675.47561,-0.5524111960823959,I,OGLE
5676.53053,-0.09137628807378206,I,OGLE
5677.47234,0.3135868067986536,I,OGLE
5679.4742,-0.28866600096035455,I,OGLE
5681.4853,0.5129532535050885,I,OGLE
5682.4864,-0.49841611676607656,I,OGLE
5683.49091,-0.008306935279435379,I,OGLE
5684.495,0.3571982170156929,I,OGLE
5685.46756,-0.4070398286922945,I,OGLE
5686.46846,-0.2492080583830365,I,OGLE
5687.46919,0.1972897128865725,I,OGLE
5691.46213,0.3925026919532897,I,OGLE
5692.509410000002,-0.6334038150568873,I,OGLE
5694.47523,0.26789866276176966,I,OGLE
5695.4627,0.3405843464568221,I,OGLE
5696.4716,-0.3571982170156893,I,OGLE
5697.4615,0.08306935279435024,I,OGLE
5699.47105,-0.623020145957593,I,OGLE
5700.46263,-0.12668076301137177,I,OGLE
5702.45952,0.14537136739010847,I,OGLE
5706.457820000001,-0.5814854695604197,I,OGLE
5709.44632,-0.14329463357024963,I,OGLE
5783.93612,0.25128479220289535,I,OGLE
5795.92561,-0.5648715990015525,I,OGLE
5803.8709,-0.03530447493759681,I,OGLE
5805.83539,-0.26789866276176966,I,OGLE
5806.88638,-0.22844072018444805,I,OGLE
5809.84764,-0.4755720447476328,I,OGLE
5810.85073,0.010383669099294224,I,OGLE
5812.84353,-0.5752552681008467,I,OGLE
5814.860360000002,0.22636398636459631,I,OGLE
