HJD,MAG,BAND,SURVEY
792.78128,-0.2067606771635333,B,EROS
795.65634,-0.6765913222925874,B,EROS
797.67192,0.2225976652015902,B,EROS
800.66939,-0.01495715536927733,B,EROS
802.83777,-0.586848390076927,B,EROS
805.70304,0.3809675455821697,B,EROS
809.7182,0.4038431949704737,B,EROS
812.8548599999997,0.21203967317621775,B,EROS
819.7861,0.07830510752150843,B,EROS
820.5867900000003,0.37216921889435994,B,EROS
822.60488,-0.24195398391477596,B,EROS
826.62264,-0.10470008758494131,B,EROS
828.75983,-0.0800647728590711,B,EROS
835.61148,0.3880062069324204,B,EROS
838.6080599999997,0.19796235047572353,B,EROS
842.7489400000003,0.26482963330307996,B,EROS
845.7217199999999,0.039592470095143995,B,EROS
852.58009,-0.22787666121428174,B,EROS
858.70687,-0.23667498790208796,B,EROS
864.69756,0.13989339433617687,B,EROS
871.56466,-0.03783280475758488,B,EROS
875.65356,0.06598745015857332,B,EROS
876.56156,0.34401457349336795,B,EROS
879.5519699999999,0.09414209555956177,B,EROS
892.57821,-0.7100249637062639,B,EROS
895.5544199999997,0.3809675455821697,B,EROS
933.4846,-0.3968045336202337,B,EROS
6.9310300000000025,0.25603130661526663,B,EROS
16.86191,-0.12933540231080798,B,EROS
34.821999999999996,-0.5217407725871333,B,EROS
38.80881,-0.43903650172171993,B,EROS
41.81452,-0.3686498882192417,B,EROS
54.91984,0.11701774494786932,B,EROS
61.80074000000001,-0.12757573697324176,B,EROS
68.75171999999999,-0.34577423883093417,B,EROS
71.76831999999997,-0.47774913914808437,B,EROS
72.76151,-0.19268335446303908,B,EROS
76.7015,-0.09590176089712799,B,EROS
77.9082,0.2753876253284524,B,EROS
79.71229,-0.47774913914808437,B,EROS
81.70458,0.37920788024460705,B,EROS
84.69476999999998,0.20500101182597064,B,EROS
86.66966,-0.3756885495694888,B,EROS
86.80105,-0.660754334254527,B,EROS
88.68164,0.2014816811508453,B,EROS
90.75523,-0.5921273860896115,B,EROS
91.72793,-0.09942109157225332,B,EROS
93.77401,0.32289858944262306,B,EROS
96.64819,0.37920788024460705,B,EROS
98.65968,-0.30530193606700706,B,EROS
107.82481,0.2789069560035742,B,EROS
110.69528,0.034313474082456,B,EROS
113.75135,-0.26306996796552085,B,EROS
115.67683,0.4020835296329146,B,EROS
117.78301,-0.15045138636155286,B,EROS
121.62518,-0.0519101274580791,B,EROS
122.73606,0.26658929864063907,B,EROS
124.59815,-0.4231995136836595,B,EROS
125.77013,0.039592470095143995,B,EROS
126.60242,0.4161608523334088,B,EROS
128.6389,-0.25779097195283285,B,EROS
129.60009,0.17508670108741597,B,EROS
130.59318000000002,0.45487348975977326,B,EROS
133.63145,0.23491532256452174,B,EROS
137.7947,0.32289858944262306,B,EROS
139.73588,-0.3369759121431244,B,EROS
142.62945,-0.2665892986406462,B,EROS
145.65162,0.47598947381051815,B,EROS
147.77809,-0.09062276488444354,B,EROS
149.60506999999996,0.45663315509733593,B,EROS
150.58836000000005,-0.5798097287266764,B,EROS
151.60495,-0.04663113144539466,B,EROS
153.57793,0.3053019360670035,B,EROS
154.70891,-0.37392888423192616,B,EROS
156.77499,0.3915255376075457,B,EROS
157.67888,-0.40560286030803994,B,EROS
162.61563,-0.11877741028543554,B,EROS
164.5889,0.49534579252370037,B,EROS
166.59488000000005,0.03255380874489333,B,EROS
169.67325,-0.34225490815580883,B,EROS
170.64064,0.15045138636154576,B,EROS
172.72862,-0.694187975668207,B,EROS
174.6223,0.20676067716352975,B,EROS
176.59808,-0.6765913222925874,B,EROS
181.63203,0.007918494019026667,B,EROS
186.64169,0.4249591790212186,B,EROS
190.61545,0.44783482840952615,B,EROS
191.62114,-0.6361190195286603,B,EROS
193.55333,0.3264179201177484,B,EROS
195.66101,-0.4601524857724648,B,EROS
197.5985,0.3457742388309306,B,EROS
198.60899,-0.18564469311279197,B,EROS
200.63518,0.14341272501129865,B,EROS
202.58697,-0.6466770115540328,B,EROS
204.59935,0.19972201581328264,B,EROS
206.60944,-0.5516550833256879,B,EROS
207.58604,-0.08710343420932176,B,EROS
210.58332,-0.4812684698232097,B,EROS
212.66831,0.32817758545531106,B,EROS
217.67039,-0.7241022864067617,B,EROS
220.61508,0.43551717104659105,B,EROS
224.57747,0.2296363265518373,B,EROS
227.58197,0.35809189619386217,B,EROS
231.57746,0.44079616705927904,B,EROS
234.62036,0.22083799986402752,B,EROS
237.59966,-0.07654544218394932,B,EROS
240.56266,-0.4231995136836595,B,EROS
244.56567,-0.2665892986406462,B,EROS
246.58317,0.4390365017217164,B,EROS
254.5732,-0.05015046212051644,B,EROS
256.5228,0.1029404222473751,B,EROS
258.52991000000003,-0.5710114020388701,B,EROS
263.51213,-0.1363740636610551,B,EROS
265.56275,0.29650360937919373,B,EROS
267.51196,-0.03079414340733777,B,EROS
269.52247,-0.08358410353419643,B,EROS
272.52849,0.3475339041684897,B,EROS
274.4941,-0.23315565722696618,B,EROS
276.50062,0.42143984834609327,B,EROS
278.52833,-0.11877741028543554,B,EROS
280.51754,0.2894649480289466,B,EROS
282.48016,0.011437824694151999,B,EROS
284.49898,-0.1557303823742373,B,EROS
291.49544,0.33521624680555817,B,EROS
297.49469,-0.036073139420022216,B,EROS
300.4940200000001,-0.40912219098316527,B,EROS
310.48412,0.046631131445391105,B,EROS
330.46643,-0.3316969161304364,B,EROS
348.90583,-0.3246582547801893,B,EROS
353.89197,0.2225976652015902,B,EROS
367.9043,-0.17508670108741953,B,EROS
375.94096,0.0695067808336951,B,EROS
383.83062,0.19972201581328264,B,EROS
385.88693,-0.5798097287266764,B,EROS
388.91885,0.23315565722696618,B,EROS
391.84546,0.35633223085630306,B,EROS
396.85729,-0.6308400235159759,B,EROS
397.83259,-0.11877741028543554,B,EROS
416.80454,-0.06422778482101421,B,EROS
417.85974,0.2806666213411333,B,EROS
424.80504,0.20676067716352975,B,EROS
438.80041,-0.19972201581328974,B,EROS
442.7654,-0.10997908359762576,B,EROS
453.83154,-0.1838850277752293,B,EROS
455.71223,0.4812684698232026,B,EROS
459.70661,0.47071047779783015,B,EROS
463.67118,0.1962026851381573,B,EROS
465.68217,0.15573038237423376,B,EROS
468.59364000000005,-0.2454733145899013,B,EROS
470.61483,0.44959449374708527,B,EROS
472.62761,-0.1557303823742373,B,EROS
477.62936,0.32113892410506395,B,EROS
479.61575,-0.3246582547801893,B,EROS
480.62434,0.10645975292250043,B,EROS
482.60282,-0.3968045336202337,B,EROS
484.6128,0.21203967317621775,B,EROS
491.60803,0.029034478069771552,B,EROS
493.62511,0.007918494019026667,B,EROS
495.57999,0.14693205568642398,B,EROS
497.59876,-0.5569340793383724,B,EROS
500.59393,0.46367181644758304,B,EROS
502.59091,-0.09942109157225332,B,EROS
504.60049,0.3880062069324204,B,EROS
509.57433,-0.23843465323965418,B,EROS
511.59461,0.4372768363841537,B,EROS
524.60656,-0.2102800078386622,B,EROS
526.6080400000002,0.4460751630719635,B,EROS
528.6060200000002,-0.14165305967373953,B,EROS
530.6336,0.42847850969634393,B,EROS
532.5937700000002,-0.029034478069771552,B,EROS
534.62505,0.16804803973716886,B,EROS
539.6745,-0.2525119759401484,B,EROS
548.64852,0.3404952428182426,B,EROS
550.6463,-0.31937925876750484,B,EROS
552.63298,0.3985641989577893,B,EROS
554.6106599999998,-0.22259766520159374,B,EROS
556.63375,0.46895081246027104,B,EROS
560.7092200000002,0.24899264526501952,B,EROS
562.6688,0.0008798326687795566,B,EROS
564.58549,-0.04135213543271021,B,EROS
567.60787,0.37744821490704794,B,EROS
569.5966599999998,-0.18036569710010397,B,EROS
571.59644,0.4583928204348986,B,EROS
574.58373,0.3053019360670035,B,EROS
577.62821,0.03255380874489333,B,EROS
579.6261099999998,-0.23843465323965418,B,EROS
581.6115,0.14869172102398664,B,EROS
583.60469,-0.6924283103306443,B,EROS
585.60748,0.22787666121427463,B,EROS
587.6077799999998,-0.609724039465231,B,EROS
589.62267,0.2542716412777075,B,EROS
591.61207,-0.43903650172171993,B,EROS
593.60117,0.29122461336650574,B,EROS
597.59096,0.3897658722699795,B,EROS
600.57186,0.19796235047572353,B,EROS
604.56016,0.2771472906660115,B,EROS
607.56277,0.04487146610782844,B,EROS
610.55897,-0.2965036093791973,B,EROS
613.55088,-0.7117846290438266,B,EROS
617.54849,-0.581569394064239,B,EROS
620.5545,0.08886309954687732,B,EROS
623.5315099999998,0.32465825478018573,B,EROS
626.55512,0.10470008758493421,B,EROS
629.52994,-0.12933540231080798,B,EROS
634.50917,0.26658929864063907,B,EROS
641.50861,0.1328547329859262,B,EROS
645.52184,0.2137993385137804,B,EROS
655.49873,-0.25603130661527373,B,EROS
658.49295,-0.6748316569550248,B,EROS
661.47998,0.32817758545531106,B,EROS
714.93583,-0.35457256551874394,B,EROS
731.9100900000003,0.43551717104659105,B,EROS
732.9126,-0.5041441192115137,B,EROS
749.91922,0.2542716412777075,B,EROS
750.8564299999997,0.45663315509733593,B,EROS
755.90676,-0.40560286030803994,B,EROS
759.80868,-0.3017826053918853,B,EROS
763.78179,-0.2120396731762213,B,EROS
766.9021,-0.5551744140008097,B,EROS
771.86022,0.05718912347076355,B,EROS
774.79183,-0.3369759121431244,B,EROS
776.79003,0.42847850969634393,B,EROS
783.7756400000003,0.3141002627548133,B,EROS
785.76044,-0.4284785096963475,B,EROS
788.7488400000003,-0.07830510752150843,B,EROS
792.77344,-0.632599688853535,B,EROS
795.76003,0.49534579252370037,B,EROS
804.74621,-0.2806666213411404,B,EROS
809.76349,0.23315565722696618,B,EROS
811.74178,-0.5217407725871333,B,EROS
813.7377700000003,0.3070616014045662,B,EROS
815.72476,-0.38272721091973594,B,EROS
818.72885,-0.31761959342994217,B,EROS
820.66873,0.12933540231080443,B,EROS
822.67012,-0.6695526609423439,B,EROS
824.67671,0.25603130661526663,B,EROS
826.7019,-0.5569340793383724,B,EROS
828.67188,0.26834896397820174,B,EROS
830.69417,-0.4196801830085377,B,EROS
833.6931400000003,-0.4531138244222177,B,EROS
835.6947299999997,0.15221105169911198,B,EROS
838.6973,-0.06070845414588888,B,EROS
842.79657,0.02551514739464622,B,EROS
844.68275,0.08886309954687732,B,EROS
845.7833400000003,-0.31410026275481684,B,EROS
848.6175099999997,-0.3105809320796915,B,EROS
848.79261,-0.7065056330311421,B,EROS
851.5867800000003,0.47071047779783015,B,EROS
851.8054800000001,0.43551717104659105,B,EROS
855.75034,0.32817758545531106,B,EROS
859.595,0.15749004771179642,B,EROS
861.6369800000001,0.10118075690981243,B,EROS
864.5826400000003,-0.17156737041229775,B,EROS
866.5786199999999,0.5023844538739475,B,EROS
868.5723,-0.08710343420932176,B,EROS
870.58068,0.4847878004983279,B,EROS
872.62925,0.06246811948344799,B,EROS
874.5858300000001,0.06598745015857332,B,EROS
878.6025900000003,-0.5639727406886195,B,EROS
880.5797699999997,0.19972201581328264,B,EROS
882.5845400000003,-0.6009257127774212,B,EROS
884.5945199999999,0.2736279599908862,B,EROS
886.5836,-0.4812684698232097,B,EROS
888.58828,0.3141002627548133,B,EROS
888.8347699999997,0.33521624680555817,B,EROS
890.59465,-0.37744821490704794,B,EROS
892.5714300000003,0.4161608523334088,B,EROS
893.61092,-0.6625139995920932,B,EROS
894.7267099999997,-0.17508670108741953,B,EROS
896.74149,0.41440118699584616,B,EROS
898.73686,-0.018476486044402662,B,EROS
900.72924,0.02199581671952444,B,EROS
902.73532,0.08006477285906755,B,EROS
904.6129,-0.31410026275481684,B,EROS
907.59977,0.47598947381051815,B,EROS
909.72325,-0.11877741028543554,B,EROS
911.70514,0.40032386429535194,B,EROS
913.68152,-0.02727481273221599,B,EROS
915.7469,-0.18036569710010397,B,EROS
918.61747,0.3598515615314284,B,EROS
920.67046,-0.26834896397820174,B,EROS
922.82154,0.3616112268689875,B,EROS
924.60833,-0.12229674096056087,B,EROS
924.64873,-0.1258160716356862,B,EROS
926.66501,0.37744821490704794,B,EROS
928.5757,0.007918494019026667,B,EROS
930.57648,0.1592497130493591,B,EROS
932.63667,0.10645975292250043,B,EROS
934.62656,-0.5833290594018017,B,EROS
936.61905,0.1891640237879102,B,EROS
939.67983,-0.08886309954688443,B,EROS
940.67842,0.25955063729039196,B,EROS
941.68772,0.2894649480289466,B,EROS
943.68451,0.013197490031714665,B,EROS
945.6424,-0.2102800078386622,B,EROS
946.6615,-0.3475339041684933,B,EROS
947.66069,0.07830510752150843,B,EROS
948.65999,0.3651305575441093,B,EROS
951.61388,0.15397071703667464,B,EROS
953.62188,-0.6167627008154817,B,EROS
955.61397,0.22611699587671552,B,EROS
958.62157,0.04487146610782844,B,EROS
960.62016,-0.29122461336651284,B,EROS
962.67666,0.10645975292250043,B,EROS
964.56406,-0.6871493143179634,B,EROS
966.56386,0.19092368912547641,B,EROS
969.56906,-0.08358410353419643,B,EROS
975.57877,-0.3246582547801893,B,EROS
978.55108,0.36337089220655017,B,EROS
981.54238,0.19972201581328264,B,EROS
987.5292,-0.3528129001811813,B,EROS
993.51043,0.4020835296329146,B,EROS
998.50756,-0.5956467167647368,B,EROS
8.50933,0.35809189619386217,B,EROS
9.60443,-0.6994669716808914,B,EROS
14.49567,-0.0519101274580791,B,EROS
17.5119,-0.41440118699585327,B,EROS
27.51899,0.3105809320796915,B,EROS
31.47533,-0.04663113144539466,B,EROS
51.46783,-0.26482963330307996,B,EROS
63.46446,0.02551514739464622,B,EROS
82.91826,0.3809675455821697,B,EROS
91.89034,-0.5217407725871333,B,EROS
93.89316,0.3105809320796915,B,EROS
94.88257,0.20500101182597064,B,EROS
99.86731,-0.2190783345264684,B,EROS
113.83131000000002,-0.38448687625729505,B,EROS
130.8003,0.18388502777522575,B,EROS
133.78521,-0.09062276488444354,B,EROS
140.81343,-0.3299372507928773,B,EROS
144.78283000000005,-0.19444301980060175,B,EROS
162.69973000000005,-0.6026853781149839,B,EROS
166.69602,-0.46543148178514926,B,EROS
168.69651000000005,0.31937925876749773,B,EROS
171.6957,0.10470008758493421,B,EROS
173.6721,-0.5287794339373839,B,EROS
177.68638,-0.6167627008154817,B,EROS
184.66874,-0.11877741028543554,B,EROS
185.85044,-0.2542716412777075,B,EROS
188.67072,-0.6501963422291581,B,EROS
190.6606,0.21555900385134308,B,EROS
191.6433,0.46367181644758304,B,EROS
193.65818,-0.06070845414588888,B,EROS
195.63677,0.3932852029451013,B,EROS
198.62155,0.3756885495694817,B,EROS
200.61913,-0.2859456173538213,B,EROS
202.61771,0.40736252564559905,B,EROS
203.7581,-0.7047459676935794,B,EROS
204.75609,-0.16276904372448442,B,EROS
206.76868,0.40560286030803994,B,EROS
207.75997,-0.5428567566378781,B,EROS
208.58146,-0.055429458133204434,B,EROS
214.6954,-0.5041441192115137,B,EROS
219.56565,-0.15221105169911198,B,EROS
223.78191,0.006158828681467554,B,EROS
225.60459,0.2718682946533235,B,EROS
227.57807000000003,0.11877741028543198,B,EROS
228.79636,0.3968045336202266,B,EROS
229.78624,-0.7117846290438266,B,EROS
230.79603,-0.2050010118259742,B,EROS
232.58901,0.45487348975977326,B,EROS
233.7958,-0.6150030354779155,B,EROS
236.77397,0.2542716412777075,B,EROS
238.56705,-0.06774711549613599,B,EROS
239.77813,0.3035422707294444,B,EROS
240.78142000000003,-0.34577423883093417,B,EROS
242.774,0.08534376887175554,B,EROS
249.78932000000003,-0.07126644617126132,B,EROS
251.6095,0.3915255376075457,B,EROS
256.57784,-0.38976587226998305,B,EROS
258.57262000000003,0.31585992809237595,B,EROS
263.60417,-0.6466770115540328,B,EROS
265.61355,0.2577909719528293,B,EROS
266.60184,0.3387355774806835,B,EROS
269.70591,0.3334565814679955,B,EROS
294.63109,-0.032553808744896884,B,EROS
297.64857,-0.4003238642953555,B,EROS
298.64756,0.0747857768463831,B,EROS
300.61815,-0.5199811072495706,B,EROS
302.62104,0.12757573697324176,B,EROS
304.66053,-0.717063625056511,B,EROS
306.65312,0.20852034250109597,B,EROS
307.61112,0.44079616705927904,B,EROS
310.6167,0.30002294005431906,B,EROS
312.69049,-0.2894649480289502,B,EROS
315.61129,-0.6114837048027937,B,EROS
317.59988,0.18212536243766309,B,EROS
319.58947,-0.6713123262798995,B,EROS
321.59037,0.23667498790208796,B,EROS
323.5852700000001,-0.48830713117345326,B,EROS
325.57326,0.2753876253284524,B,EROS
327.57656000000014,-0.3721692188943635,B,EROS
329.57226,0.3686498882192346,B,EROS
335.6125600000001,-0.11349841427274754,B,EROS
338.6085700000001,-0.4478348284095297,B,EROS
344.54268,0.3756885495694817,B,EROS
346.53238,-0.21555900385134663,B,EROS
349.53589,-0.6343593541911012,B,EROS
350.5293,-0.09062276488444354,B,EROS
353.52881,-0.47247014313539637,B,EROS
365.55127000000016,-0.08886309954688443,B,EROS
382.5812,-0.04663113144539466,B,EROS
392.49049,0.21203967317621775,B,EROS
397.48343,0.06422778482101066,B,EROS
403.48939,0.12053707562299465,B,EROS
440.93349000000006,0.22787666121427463,B,EROS
462.89659000000006,0.08182443819663021,B,EROS
466.86683,0.1733270357498533,B,EROS
471.88057,0.4601524857724577,B,EROS
488.83447,-0.009678159356596439,B,EROS
495.8074,-0.24899264526502307,B,EROS
515.78204,0.24371364925233507,B,EROS
516.74964,0.4161608523334088,B,EROS
517.7533400000002,-0.5235004379246959,B,EROS
519.7588400000002,0.3316969161304364,B,EROS
526.77973,0.21028000783865153,B,EROS
545.69007,0.2577909719528293,B,EROS
547.68696,-0.4601524857724648,B,EROS
548.67985,0.027274812732208886,B,EROS
551.66783,-0.3123405974172577,B,EROS
555.7009099999998,-0.1557303823742373,B,EROS
556.6397,0.2190783345264684,B,EROS
558.7207900000002,-0.6238013621657288,B,EROS
560.64667,0.2454733145898942,B,EROS
562.6356599999998,-0.5094231152241981,B,EROS
573.6107599999998,-0.6009257127774212,B,EROS
574.59255,-0.0519101274580791,B,EROS
578.6005200000002,0.053669792795638216,B,EROS
579.59731,0.32817758545531106,B,EROS
580.6109,-0.12405640629811998,B,EROS
582.58948,0.14869172102398664,B,EROS
584.61806,-0.6026853781149839,B,EROS
584.76955,-0.6871493143179634,B,EROS
591.77138,-0.039592470095143995,B,EROS
601.65137,0.22083799986402752,B,EROS
601.80037,0.2137993385137804,B,EROS
604.59254,-0.020236151381965328,B,EROS
604.74174,-0.020236151381965328,B,EROS
607.5874,-0.3915255376075457,B,EROS
607.7348,-0.3528129001811813,B,EROS
611.62866,-0.24723297992746396,B,EROS
611.77346,-0.2102800078386622,B,EROS
614.63212,-0.6906686449930852,B,EROS
614.74992,-0.6431576808789075,B,EROS
618.76558,-0.44607516307196704,B,EROS
630.62275,-0.08886309954688443,B,EROS
630.74975,-0.08358410353419643,B,EROS
633.6064200000002,-0.47071047779783726,B,EROS
633.72412,-0.4478348284095297,B,EROS
636.61409,-0.06950678083370221,B,EROS
636.83699,-0.6431576808789075,B,EROS
639.67386,0.3915255376075457,B,EROS
639.72636,0.40032386429535194,B,EROS
642.61423,0.2137993385137804,B,EROS
642.75203,0.19092368912547641,B,EROS
645.5897,-0.08534376887175554,B,EROS
645.7535,-0.055429458133204434,B,EROS
648.61078,-0.46367181644759015,B,EROS
648.72758,-0.38272721091973594,B,EROS
651.60065,-0.19972201581328974,B,EROS
651.77855,-0.6220416968281661,B,EROS
655.58572,-0.7012266370184577,B,EROS
655.76782,-0.7100249637062639,B,EROS
658.6008,0.42671884435878127,B,EROS
661.62888,0.2472329799274604,B,EROS
661.72528,0.26834896397820174,B,EROS
664.60946,0.05718912347076355,B,EROS
664.72556,0.08534376887175554,B,EROS
670.61213,-0.7205829557316363,B,EROS
673.60791,0.4319978403714657,B,EROS
673.73581,0.33521624680555817,B,EROS
680.73898,0.3387355774806835,B,EROS
683.62068,0.11173874893518487,B,EROS
683.73788,0.08886309954687732,B,EROS
697.56526,-0.2613103026279582,B,EROS
336.87083,-0.3177297664747982,R,EROS
351.87798,-0.31039754109460915,R,EROS
362.80252,-0.4228249969241631,R,EROS
369.80957,-0.6183510070625005,R,EROS
374.72913,-0.07576632892860147,R,EROS
377.8468,-0.38371979489649277,R,EROS
381.87967,-0.27129233906694594,R,EROS
382.72806,0.08065447918207269,R,EROS
384.83434,-0.6427917583297926,R,EROS
387.85531,0.33483829236190843,R,EROS
390.81178,0.31772976647480533,R,EROS
394.80094,0.415492771543974,R,EROS
398.695,0.4912591004725826,R,EROS
401.73216,0.20774638577199056,R,EROS
403.78804,-0.4497098233181802,R,EROS
405.77112,0.3421705177420975,R,EROS
411.84645,-0.21996676140562954,R,EROS
417.65019,0.46926242433201537,R,EROS
420.74325,0.3372823674886405,R,EROS
426.73819,-0.24196343754619676,R,EROS
432.73872,0.2566278883065749,R,EROS
434.7245,-0.056213727914773415,R,EROS
436.84367,-0.5841339552882872,R,EROS
442.81821,0.19552601013834447,R,EROS
445.74488,-0.12464783146319292,R,EROS
447.80866,-0.14420043247702097,R,EROS
450.73924000000005,0.3079534659678913,R,EROS
452.65592,-0.40816054616378494,R,EROS
452.82312,-0.39105202027668184,R,EROS
459.69806,-0.5987984060486653,R,EROS
480.76382,0.4863709502191256,R,EROS
488.68909,0.38371979489649277,R,EROS
493.63157,-0.35194681824901153,R,EROS
496.70537,-0.6305713826961465,R,EROS
506.63386,0.3250619918549944,R,EROS
510.57406,0.3983842456568709,R,EROS
532.55883,0.23218713703928273,R,EROS
539.51047,0.0513255776613164,R,EROS
556.5557,-0.6574562090901708,R,EROS
670.9021,0.2981771654609702,R,EROS
698.90993,-0.4374894476845341,R,EROS
731.85969,-0.46926242433201537,R,EROS
733.70678,0.14420043247702807,R,EROS
741.86551,0.26640418881348893,R,EROS
748.86435,0.14664450760376013,R,EROS
754.85609,-0.4839268750923864,R,EROS
760.71723,0.3543908933757436,R,EROS
762.75801,-0.3079534659678842,R,EROS
773.7733900000003,-0.38371979489649277,R,EROS
776.72956,-0.559693204020995,R,EROS
781.6061,-0.19063785988488746,R,EROS
783.75608,0.39594017053014596,R,EROS
786.8046400000003,0.3201738416015374,R,EROS
788.82912,-0.30062124058770223,R,EROS
792.78128,-0.25418381317984284,R,EROS
795.65634,-0.6134628568090434,R,EROS
797.67192,0.2175226862789046,R,EROS
800.66939,-0.04154927715439527,R,EROS
802.83777,-0.45215389844491227,R,EROS
805.70304,0.410604621290517,R,EROS
809.7182,0.48881502534585763,R,EROS
812.8548599999997,0.26640418881348893,R,EROS
819.7861,0.06110187816823753,R,EROS
820.5867900000003,0.4179368466707061,R,EROS
822.60488,-0.2444075126729217,R,EROS
826.62264,-0.131980056843382,R,EROS
828.75983,0.07821040405534063,R,EROS
835.61148,0.4277131471776201,R,EROS
838.6080599999997,0.12464783146319292,R,EROS
842.7489400000003,0.33483829236190843,R,EROS
845.7217199999999,0.058657803041505474,R,EROS
852.58009,-0.22974306191255067,R,EROS
858.70687,-0.10509523044935776,R,EROS
864.69756,0.1490885827304851,R,EROS
875.65356,0.0855426294355226,R,EROS
876.56156,0.3714994192628538,R,EROS
879.5519699999999,0.07332225380188362,R,EROS
892.57821,-0.6110187816823114,R,EROS
895.5544199999997,0.48881502534585763,R,EROS
933.4846,-0.3079534659678842,R,EROS
949.46997,-0.3079534659678842,R,EROS
54.91984,0.12220375633646796,R,EROS
61.80074000000001,-0.1197596812097288,R,EROS
68.75171999999999,-0.2957330903342381,R,EROS
71.76831999999997,-0.3641671938826576,R,EROS
72.76151,-0.17352933399777726,R,EROS
76.7015,-0.10998338070281477,R,EROS
77.9082,0.28840086495405615,R,EROS
79.71229,-0.38616387002322483,R,EROS
81.70458,0.410604621290517,R,EROS
84.69476999999998,0.19797008526507653,R,EROS
86.66966,-0.19552601013833737,R,EROS
86.80105,-0.5230320771200567,R,EROS
88.68164,0.22485491165908655,R,EROS
90.75523,-0.5181439268665997,R,EROS
91.72793,-0.10753930557608271,R,EROS
93.77401,0.46437427407856546,R,EROS
96.64819,0.40571647103706,R,EROS
98.65968,-0.273736414193678,R,EROS
107.80971,0.33483829236190843,R,EROS
110.69528,0.0024440751267320593,R,EROS
113.75135,-0.2688482639402139,R,EROS
115.67683,0.4521538984449194,R,EROS
117.78301,-0.13442413197010694,R,EROS
121.62518,-0.13442413197010694,R,EROS
122.73606,0.2810686395738671,R,EROS
124.59815,-0.3983842456568709,R,EROS
125.77013,0.012220375633646086,R,EROS
126.60242,0.4179368466707061,R,EROS
128.6389,-0.26396011368675687,R,EROS
129.60009,0.11242745582954683,R,EROS
130.59318000000002,0.4790387248389365,R,EROS
133.63145,0.19552601013834447,R,EROS
137.7947,0.32261791672826234,R,EROS
139.73588,-0.3250619918549873,R,EROS
142.62945,-0.14664450760375303,R,EROS
145.65162,0.5328083776269779,R,EROS
147.77809,-0.1026511553226257,R,EROS
149.60506999999996,0.5792458050348372,R,EROS
150.58836000000005,-0.5303643025002458,R,EROS
151.60495,-0.043993352281120224,R,EROS
153.57793,0.4179368466707061,R,EROS
154.70891,-0.3201738416015303,R,EROS
156.77499,0.4961472507260467,R,EROS
157.67888,-0.38371979489649277,R,EROS
162.61563,-0.08065447918206559,R,EROS
164.5889,0.5743576547813802,R,EROS
166.59488000000005,-0.03666112690093826,R,EROS
169.67325,-0.31528569134807327,R,EROS
170.64064,0.14175635735029601,R,EROS
172.72862,-0.5425846781338919,R,EROS
174.6223,0.1833056345046984,R,EROS
176.59808,-0.5719135796546482,R,EROS
181.63203,-0.002444075126724954,R,EROS
186.64169,0.47659464971221155,R,EROS
190.61545,0.5254761522467888,R,EROS
191.62114,-0.5376965278804349,R,EROS
193.55333,0.3079534659678913,R,EROS
195.66101,-0.43015722230435216,R,EROS
