HJD,MAG,BAND,SURVEY
856.63186,0.15315732044076213,I,OGLE
858.6044,-0.34892231649287453,I,OGLE
864.7545,-0.162369790843222,I,OGLE
875.57974,-0.576930958953568,I,OGLE
880.56529,0.27982878847447523,I,OGLE
887.57869,-0.7266336029934095,I,OGLE
892.7069,0.38346908050205997,I,OGLE
895.55302,0.3420129636910332,I,OGLE
898.5599300000001,0.3581347868953202,I,OGLE
918.54815,0.10479185082788689,I,OGLE
922.62725,0.29364749407815793,I,OGLE
928.55316,0.27061631807202247,I,OGLE
933.58486,0.13703549723646802,I,OGLE
947.52451,-0.25449449486774256,I,OGLE
952.51837,-0.48020001972781756,I,OGLE
1045.91301,0.07945755722114711,I,OGLE
1051.89324,0.11170120362972824,I,OGLE
1053.9087,-0.3742566100996214,I,OGLE
1054.9243800000004,0.15776355564199207,I,OGLE
1055.89688,0.2199477308585429,I,OGLE
1059.90965,-0.33510361088919893,I,OGLE
1061.91938,-0.08176067482176563,I,OGLE
1069.86685,0.2176446132579244,I,OGLE
1087.83898,0.27061631807202247,I,OGLE
1091.84152,-0.7197242501915753,I,OGLE
1102.8239,0.35352855169409025,I,OGLE
1106.87894,-0.5815371941547909,I,OGLE
1107.80671,-0.04721391081257309,I,OGLE
1113.81947,-0.010364029202762026,I,OGLE
1119.82421,0.044910793211947464,I,OGLE
1128.83244,0.120913674032181,I,OGLE
1131.71803,0.058729498815630166,I,OGLE
1132.77007,0.3281942580873505,I,OGLE
1136.80334,-0.4018940213069726,I,OGLE
1138.82976,0.11861055643156249,I,OGLE
1142.69446,-0.4157127269106553,I,OGLE
1144.76338,0.08867002762359277,I,OGLE
1151.78925,-0.2729194356726481,I,OGLE
1155.78854,0.21073526045609015,I,OGLE
1158.78604,0.2475851420658941,I,OGLE
1161.76393,0.24297890686467127,I,OGLE
1165.78468,-0.7036024269872811,I,OGLE
1169.77956,-0.16467290844383342,I,OGLE
1174.75335,-0.7012993093866697,I,OGLE
1179.77025,0.3304973756879619,I,OGLE
1181.84232,-0.038001440410120324,I,OGLE
1186.79669,-0.5930527821578622,I,OGLE
1187.85795,0.021879617205819102,I,OGLE
1192.70382,-0.5700216061517267,I,OGLE
1196.73675,0.01727338200459627,I,OGLE
1201.74556,-0.4709875493253719,I,OGLE
1203.76539,0.36734725729777296,I,OGLE
1207.62226,-0.5308686069413042,I,OGLE
1211.66002,0.06794196921807583,I,OGLE
1214.66092,0.0771544396205357,I,OGLE
1217.63573,0.10018561562666406,I,OGLE
1220.64061,0.14164173243769795,I,OGLE
1223.66683,0.12551990923340384,I,OGLE
1225.60782,-0.40880337410882106,I,OGLE
1227.68826,-0.0034546764009206754,I,OGLE
1231.58421,-0.3558316692947159,I,OGLE
1234.63245,-0.314375552483682,I,OGLE
1236.63995,-0.22916020126100278,I,OGLE
1240.59238,-0.2913443764775536,I,OGLE
1242.69407,-0.6345088989688961,I,OGLE
1244.6437,0.24067578926405986,I,OGLE
1247.57428,0.23606955406282992,I,OGLE
1256.55898,0.25219137726711693,I,OGLE
1260.58449,-0.7036024269872811,I,OGLE
1265.55944,0.3166786700842863,I,OGLE
1274.52209,0.35352855169409025,I,OGLE
1277.5416300000004,0.362741022096543,I,OGLE
1281.55483,-0.5792340765541795,I,OGLE
1288.53985,0.03339520520888328,I,OGLE
1290.6072800000004,-0.4709875493253719,I,OGLE
1296.54462,-0.4686844317247534,I,OGLE
1298.58252,0.3028599644806036,I,OGLE
1301.52425,0.3189817876848977,I,OGLE
1305.57007,-0.35352855169410446,I,OGLE
1308.4996199999996,-0.39037843330391553,I,OGLE
1313.5461,-0.014970264403991962,I,OGLE
1316.53794,-0.12321679163279953,I,OGLE
1319.51427,-0.17158226124566767,I,OGLE
1329.4928,-0.2452820244652898,I,OGLE
1332.47569,-0.22225084845916143,I,OGLE
1340.48751,-0.6851774861823827,I,OGLE
1412.87264,0.024182734806437622,I,OGLE
1418.86986,0.047213910812565985,I,OGLE
1431.85221,0.2452820244652827,I,OGLE
1432.85823,-0.3765597277002328,I,OGLE
1435.83426,-0.3443160812916517,I,OGLE
1437.81819,0.19691655485240744,I,OGLE
1440.86582,-0.08176067482176563,I,OGLE
1446.87787,-0.3765597277002328,I,OGLE
1447.90343,-0.19461343725180313,I,OGLE
1451.89615,0.25679761246834687,I,OGLE
1455.86649,-0.6322057813682775,I,OGLE
1459.80517,-0.19921967245303307,I,OGLE
1462.8094199999994,-0.15085420284015782,I,OGLE
1470.86981,-0.6805712509811528,I,OGLE
1475.78245,0.32589114048673906,I,OGLE
1478.73781,0.3304973756879619,I,OGLE
1481.71142,0.32128490528551623,I,OGLE
1484.8608800000006,0.38346908050205997,I,OGLE
1487.74086,0.37886284530083714,I,OGLE
1490.73766,0.37886284530083714,I,OGLE
1492.73079,-0.03339520520889039,I,OGLE
1495.72929,0.0011515588003021549,I,OGLE
1499.68704,0.39728778610574267,I,OGLE
1502.68233,0.3765597277002257,I,OGLE
1505.72291,0.38346908050205997,I,OGLE
1507.85633,0.13703549723646802,I,OGLE
1510.8323300000006,0.11630743883095818,I,OGLE
1512.7291,-0.4041971389075911,I,OGLE
1514.84019,0.05412326361440023,I,OGLE
1517.67565,0.29595061167876935,I,OGLE
1519.74929,0.1761884964468905,I,OGLE
1521.68502,-0.3604379044959458,I,OGLE
1523.80579,-0.2337664364622256,I,OGLE
1525.80015,0.22225084845914722,I,OGLE
1527.72908,-0.29595061167877645,I,OGLE
1528.77545,0.20843214285547873,I,OGLE
1529.79654,-0.4709875493253719,I,OGLE
1531.78965,0.2614038476695768,I,OGLE
1538.74619,-0.6345088989688961,I,OGLE
1541.70229,-0.6437213693713417,I,OGLE
1542.73216,-0.18540096684935037,I,OGLE
1544.6582,-0.6368120165695075,I,OGLE
1547.78508,-0.7059055445878926,I,OGLE
1548.76271,-0.13933861483709364,I,OGLE
1549.75698,0.3281942580873505,I,OGLE
1552.62169,0.31207243488306347,I,OGLE
1554.74819,-0.09557938042544833,I,OGLE
1555.7549,0.3604379044959316,I,OGLE
1562.75781,-0.5723247237523381,I,OGLE
1564.63641,0.36504413969716154,I,OGLE
1567.72899,0.39268155090451273,I,OGLE
1570.63429,0.3719534924990029,I,OGLE
1574.74574,-0.5124436661364058,I,OGLE
1577.69542,-0.5147467837370101,I,OGLE
1580.73149,-0.4871093725296589,I,OGLE
1583.61686,-0.4871093725296589,I,OGLE
1586.63237,-0.46407819652353055,I,OGLE
1589.62167,-0.44795637331923643,I,OGLE
1592.6134,-0.4548657261210778,I,OGLE
1593.6562,0.10479185082788689,I,OGLE
1595.6593300000006,-0.39498466850513836,I,OGLE
1599.59903,0.11861055643156249,I,OGLE
1601.6769800000006,-0.330497375687969,I,OGLE
1604.55853,-0.3765597277002328,I,OGLE
1606.59339,0.11400432123033966,I,OGLE
1609.63475,-0.15546043804138066,I,OGLE
1610.61989,-0.29825372927938787,I,OGLE
1613.51094,-0.3466191988922631,I,OGLE
1615.54284,-0.10709496842850541,I,OGLE
1617.61425,0.21073526045609015,I,OGLE
1619.59786,-0.2314633188616142,I,OGLE
1620.54908,0.24988825966650552,I,OGLE
1622.49922,-0.26831320047141816,I,OGLE
1624.49577,-0.3328004932885875,I,OGLE
1626.49661,0.22225084845914722,I,OGLE
1627.61771,-0.6989961917860512,I,OGLE
1629.49676,0.2591007300689583,I,OGLE
1630.5682,-0.7105117797891225,I,OGLE
1632.51466,0.2752225532732524,I,OGLE
1634.4924,-0.18540096684935037,I,OGLE
1645.53452,-0.6345088989688961,I,OGLE
1646.48331,-0.10018561562667117,I,OGLE
1650.585,0.40650025650819543,I,OGLE
1654.5217699999994,-0.6160839581639834,I,OGLE
1656.50795,0.3880753157032899,I,OGLE
1659.5154,0.3719534924990029,I,OGLE
1661.53937,0.01727338200459627,I,OGLE
1663.56465,-0.4986249605327231,I,OGLE
1667.50631,0.07254820441930576,I,OGLE
1670.52804,0.07254820441930576,I,OGLE
1673.49847,0.06794196921807583,I,OGLE
1681.4684100000006,-0.41110649170942537,I,OGLE
1691.50728,0.16467290844382632,I,OGLE
1769.8600199999994,-0.6989961917860512,I,OGLE
1771.88682,0.35122543409347884,I,OGLE
1772.8667100000002,-0.6644494277768587,I,OGLE
1775.86778,-0.6299026637676661,I,OGLE
1784.8523300000006,-0.5469904301455983,I,OGLE
1789.84108,0.3903784333039013,I,OGLE
1804.79069,0.3189817876848977,I,OGLE
1808.87127,-0.3604379044959458,I,OGLE
1812.78579,0.1347323796358566,I,OGLE
1816.79716,0.056426381215011645,I,OGLE
1821.78772,0.18079473164812043,I,OGLE
1823.82984,-0.256797612468354,I,OGLE
1826.81294,-0.2337664364622256,I,OGLE
1829.78657,-0.2637069652701953,I,OGLE
1830.7999,0.24988825966650552,I,OGLE
1834.83886,-0.692086838984217,I,OGLE
1845.83632,0.3328004932885733,I,OGLE
1851.83369,0.362741022096543,I,OGLE
1856.73298,-0.1485510852395464,I,OGLE
1859.77601,-0.028788970007667558,I,OGLE
1861.79319,-0.5930527821578622,I,OGLE
1864.77065,-0.5815371941547909,I,OGLE
1865.75087,-0.026485852407056143,I,OGLE
1867.80465,-0.5354748421425342,I,OGLE
1868.79022,0.021879617205819102,I,OGLE
1870.72346,-0.5585060181486625,I,OGLE
1871.80751,0.056426381215011645,I,OGLE
1873.76703,-0.5124436661364058,I,OGLE
2115.93631,-0.36274102209655723,I,OGLE
2116.93721,-0.26601008287080674,I,OGLE
2122.9213600000007,-0.25219137726712404,I,OGLE
2128.927460000001,-0.2038259076542559,I,OGLE
2130.91232,-0.749664778999545,I,OGLE
2131.9141600000007,-0.1738853788462862,I,OGLE
2132.90885,0.2475851420658941,I,OGLE
2134.91389,-0.1600666732426106,I,OGLE
2135.92482,0.3005568468799993,I,OGLE
2140.91357,-0.1186105564315767,I,OGLE
2142.90189,-0.7105117797891225,I,OGLE
2143.9094800000007,-0.09788249802605975,I,OGLE
2144.9123,0.3143755524836749,I,OGLE
2156.88489,0.36504413969716154,I,OGLE
2161.849910000001,-0.026485852407056143,I,OGLE
2173.86441,0.07024508681869435,I,OGLE
2190.80163,-0.32358802288613475,I,OGLE
2192.83588,-0.11170120362973535,I,OGLE
2201.82236,-0.4732906669259833,I,OGLE
2214.80394,-0.13703549723647512,I,OGLE
2224.75954,0.3420129636910332,I,OGLE
2227.66215,0.30746619968183353,I,OGLE
2229.67561,-0.11400432123034676,I,OGLE
2230.81981,0.38116596290144855,I,OGLE
2232.83934,-0.014970264403991962,I,OGLE
2234.83415,-0.5930527821578622,I,OGLE
2237.75457,-0.6068714877615378,I,OGLE
2241.67984,-0.028788970007667558,I,OGLE
2243.73371,-0.52395925413947,I,OGLE
2248.8143,0.3903784333039013,I,OGLE
2250.80101,0.063335734016853,I,OGLE
2252.66525,-0.5423841949443684,I,OGLE
2254.65634,0.3880753157032899,I,OGLE
2257.66301,0.36734725729777296,I,OGLE
2260.6697,0.31207243488306347,I,OGLE
2266.66121,0.272919435672641,I,OGLE
2270.65907,-0.41110649170942537,I,OGLE
2271.80926,0.1784916140475019,I,OGLE
2272.81721,-0.2867381412763308,I,OGLE
2274.64733,0.11400432123033966,I,OGLE
2276.76481,-0.2913443764775536,I,OGLE
2277.81814,0.20843214285547873,I,OGLE
2279.83576,-0.22916020126100278,I,OGLE
2280.80929,0.22225084845914722,I,OGLE
2282.69479,-0.2844350236757123,I,OGLE
2283.86006,0.25219137726711693,I,OGLE
2288.76751,-0.2038259076542559,I,OGLE
2290.80371,-0.7565741318013792,I,OGLE
2292.77783,0.272919435672641,I,OGLE
2296.76981,-0.7266336029934095,I,OGLE
2298.7265,0.2775256708738638,I,OGLE
2300.7370100000007,-0.13012614443464088,I,OGLE
2302.71364,-0.7174211325909639,I,OGLE
2304.75784,0.3028599644806036,I,OGLE
2315.64475,-0.10709496842850541,I,OGLE
2323.5886,-0.6368120165695075,I,OGLE
2327.57405,-0.03569832280950891,I,OGLE
2333.58404,-0.0057577940015320905,I,OGLE
2339.5604,0.01727338200459627,I,OGLE
2345.52147,0.047213910812565985,I,OGLE
2351.49958,0.07024508681869435,I,OGLE
2369.49709,0.16697602604443773,I,OGLE
2385.482760000001,-0.7012993093866697,I,OGLE
2529.82839,0.362741022096543,I,OGLE
2539.83086,-0.5446873125449798,I,OGLE
2545.80153,-0.46407819652353055,I,OGLE
2552.85406,0.11400432123033966,I,OGLE
2556.84544,0.22685708366037716,I,OGLE
2560.7538600000007,-0.3972877861057498,I,OGLE
2564.8621,0.18309784924873185,I,OGLE
2573.85995,0.22455396605976574,I,OGLE
2578.78433,-0.2452820244652898,I,OGLE
2583.83871,-0.7036024269872811,I,OGLE
2590.74381,-0.17849161404751612,I,OGLE
2596.75643,-0.11630743883095818,I,OGLE
2605.78368,-0.061032616416248686,I,OGLE
2609.75581,0.346619198892256,I,OGLE
2614.71785,-0.0011515588003092603,I,OGLE
2618.77304,0.362741022096543,I,OGLE
2621.69576,0.38116596290144855,I,OGLE
2624.60386,0.33970984609041466,I,OGLE
2627.6998,0.39268155090451273,I,OGLE
2629.72274,0.063335734016853,I,OGLE
2635.695910000001,0.0909731452242113,I,OGLE
2638.6669,0.09788249802605264,I,OGLE
2640.7638,-0.3443160812916517,I,OGLE
2642.7226,0.18540096684934326,I,OGLE
2644.7253,0.15546043804137355,I,OGLE
2646.70083,-0.3420129636910403,I,OGLE
2650.73508,0.20152279005363738,I,OGLE
2652.789,-0.25449449486774256,I,OGLE
2654.75142,-0.42031896211188524,I,OGLE
2656.66072,0.1761884964468905,I,OGLE
2658.62247,-0.29364749407816504,I,OGLE
2660.64079,-0.29364749407816504,I,OGLE
2662.65173,0.2337664364622185,I,OGLE
2664.63042,-0.25219137726712404,I,OGLE
2666.69516,-0.6782681333805414,I,OGLE
2668.68128,0.26831320047141105,I,OGLE
2670.64338,-0.2038259076542559,I,OGLE
2672.78217,-0.7082086621885111,I,OGLE
2674.68293,0.3028599644806036,I,OGLE
2676.67201,-0.14164173243770506,I,OGLE
2678.7253,-0.6805712509811528,I,OGLE
2680.63604,0.30976931728244494,I,OGLE
2682.68467,-0.10018561562667117,I,OGLE
2687.56098,-0.7036024269872811,I,OGLE
2693.52022,-0.6966930741854469,I,OGLE
2696.55689,-0.6460244869719531,I,OGLE
2701.5385,0.362741022096543,I,OGLE
2707.54029,0.37886284530083714,I,OGLE
2714.5324,-0.5078374309351759,I,OGLE
2839.90897,0.07945755722114711,I,OGLE
2867.88,-0.26601008287080674,I,OGLE
2885.85768,-0.7082086621885111,I,OGLE
2892.8862,-0.0771544396205428,I,OGLE
2897.85516,-0.6667525453774772,I,OGLE
2903.90095,-0.5700216061517267,I,OGLE
2907.77537,-0.04721391081257309,I,OGLE
2911.8128100000013,0.3857721981026785,I,OGLE
2916.86323,0.05412326361440023,I,OGLE
2922.84691,0.09788249802605264,I,OGLE
2926.778610000001,0.38346908050205997,I,OGLE
2930.8483,-0.37195349249901,I,OGLE
2934.75027,0.10479185082788689,I,OGLE
