HJD,MAG,BAND,SURVEY
531.54737,0.20571613975074143,I,OGLE
532.53283,0.09967689245654299,I,OGLE
533.53632,-0.3053930322072844,I,OGLE
534.54361,0.1569380859954066,I,OGLE
535.65814,-0.05514040859298319,I,OGLE
552.64145,0.04877805375532773,I,OGLE
553.49717,0.3690165805837964,I,OGLE
554.55598,-0.6044237095769134,I,OGLE
561.55642,-0.14209259137422237,I,OGLE
566.49199,-0.34356716123319586,I,OGLE
567.4927799999998,-0.23964869888487783,I,OGLE
569.48722,-0.06574433332239948,I,OGLE
571.5414400000002,0.2481318386684208,I,OGLE
572.49766,0.11028081718596638,I,OGLE
573.5052400000002,-0.29478910747786813,I,OGLE
574.5339700000002,0.17178358061659793,I,OGLE
575.51734,0.2035953548048539,I,OGLE
577.47157,0.11876395696949515,I,OGLE
578.48464,0.35417108596261215,I,OGLE
583.46973,0.06574433332239948,I,OGLE
673.85961,0.2926683225319806,I,OGLE
689.84578,-0.6129068493604493,I,OGLE
699.83291,-0.1802667204001338,I,OGLE
701.87776,-0.5810950751721933,I,OGLE
704.82166,-0.19935378491309308,I,OGLE
706.8256,0.21844084942603814,I,OGLE
707.8750200000003,-0.12512631180715061,I,OGLE
712.8973900000003,0.2014745698589735,I,OGLE
715.86279,0.15905887094129412,I,OGLE
720.81763,-0.4686934730403465,I,OGLE
726.88284,-0.5323170214168655,I,OGLE
728.84697,0.38810364509675566,I,OGLE
729.82932,-0.602302924631033,I,OGLE
733.88163,-0.09543532256477505,I,OGLE
742.82212,-0.20571613975074143,I,OGLE
745.7536200000003,-0.27782282791078927,I,OGLE
747.81036,0.002120784945880416,I,OGLE
748.7651599999997,-0.29690989242374144,I,OGLE
750.8580099999997,0.05301962364709567,I,OGLE
751.75056,-0.36689579563791597,I,OGLE
755.70905,0.0784690429977033,I,OGLE
759.77835,0.4177946343391312,I,OGLE
760.83051,-0.45384797841915514,I,OGLE
763.82648,-0.5026260321744829,I,OGLE
771.84596,0.3796205053132127,I,OGLE
775.83794,-0.6680472579534324,I,OGLE
778.80443,-0.6447186235487052,I,OGLE
780.83527,0.27570204296490886,I,OGLE
787.84299,-0.20995770964250937,I,OGLE
792.77697,0.16117965588717453,I,OGLE
796.79289,0.3711373655296839,I,OGLE
798.81014,0.10603924729419845,I,OGLE
816.8185599999997,-0.09967689245654299,I,OGLE
817.808,0.35417108596261215,I,OGLE
822.7661400000003,-0.19723299996719845,I,OGLE
826.63436,0.1802667204001338,I,OGLE
827.74507,0.019087064512952168,I,OGLE
830.8252200000003,0.014845494621191335,I,OGLE
831.6705099999997,-0.3732581504755714,I,OGLE
832.80147,0.19511221502131804,I,OGLE
833.70291,0.37749972036733936,I,OGLE
834.79395,-0.33508402144966,I,OGLE
837.79986,-0.38598286015087524,I,OGLE
839.6256199999997,0.3923452149885236,I,OGLE
841.80889,0.10391846234831092,I,OGLE
843.73195,-0.5195923117415546,I,OGLE
844.68107,-0.006362354837648354,I,OGLE
850.7018699999999,-0.067865118268287,I,OGLE
854.7239099999997,0.36265422574614803,I,OGLE
855.77039,-0.6532017633322411,I,OGLE
856.71547,-0.1463341612659903,I,OGLE
858.63532,-0.4262777741226671,I,OGLE
860.7265699999997,0.2799436128566768,I,OGLE
864.72153,-0.2014745698589664,I,OGLE
874.73456,-0.37537893542145184,I,OGLE
876.65086,0.43264012896031545,I,OGLE
879.6107,0.4283985590685546,I,OGLE
881.54268,-0.01484549462118423,I,OGLE
887.6248699999999,-0.046657268809447316,I,OGLE
892.58979,-0.6701680428993129,I,OGLE
895.5704800000003,-0.5068676020662579,I,OGLE
895.58709,-0.5577664407674661,I,OGLE
900.53945,0.24176948383076535,I,OGLE
918.5754,0.05938197848475113,I,OGLE
920.5405699999999,-0.5514040859298177,I,OGLE
925.49278,0.36265422574614803,I,OGLE
933.50691,-0.18662907523778216,I,OGLE
951.5198800000001,-0.4071907096097078,I,OGLE
1040.91322,-0.2926683225319806,I,OGLE
1051.90907,0.41991541928501164,I,OGLE
1065.8696300000001,-0.11876395696950226,I,OGLE
1068.8317,-0.18238750534601422,I,OGLE
1069.82216,0.3117553870449328,I,OGLE
1071.83933,-0.22056163437192566,I,OGLE
1077.8787300000001,-0.25237340856018164,I,OGLE
1079.78649,0.23964869888487783,I,OGLE
1083.8001800000004,-0.4029491397179399,I,OGLE
1088.86491,0.4177946343391312,I,OGLE
1093.86158,0.044536483863559795,I,OGLE
1102.8395699999999,-0.07634825805182288,I,OGLE
1107.8224400000001,-0.6722888278452004,I,OGLE
1113.83627,-0.41143227950148287,I,OGLE
1119.76908,0.22904477415546154,I,OGLE
1126.74054,-0.4474856235815068,I,OGLE
1130.70665,0.025449419350607627,I,OGLE
1132.71521,-0.562008010659234,I,OGLE
1136.83446,0.029690989242375565,I,OGLE
1142.7264599999999,-0.12936788169892566,I,OGLE
1151.8216,-0.17178358061659793,I,OGLE
1154.83014,-0.20571613975074143,I,OGLE
1157.7817,-0.2587357633978371,I,OGLE
1161.77971,0.20571613975074143,I,OGLE
1163.75125,-0.37749972036733226,I,OGLE
1166.78771,-0.3838620752049877,I,OGLE
1170.8357,0.10816003224007886,I,OGLE
1174.8183199999999,0.39870756982617195,I,OGLE
1178.73536,-0.6107860644145617,I,OGLE
1181.70192,-0.6744096127910808,I,OGLE
1185.7845,-0.10391846234831803,I,OGLE
1187.73645,-0.6362354837651694,I,OGLE
1189.80091,0.3266008816661241,I,OGLE
1192.72049,0.23752791393899741,I,OGLE
1196.59655,0.3138761719908132,I,OGLE
1202.65839,0.3923452149885236,I,OGLE
1204.76377,0.15481730104952618,I,OGLE
1207.65717,0.07422747310593536,I,OGLE
1211.73764,0.4411232687438513,I,OGLE
1214.7541199999996,0.41143227950147576,I,OGLE
1217.71525,0.39658678488029153,I,OGLE
1219.69993,-0.05514040859298319,I,OGLE
1223.60741,0.29690989242374854,I,OGLE
1226.70234,0.3032722472613969,I,OGLE
1230.6507199999999,-0.2926683225319806,I,OGLE
1234.57714,-0.32023852682847576,I,OGLE
1238.58069,0.14845494621187072,I,OGLE
1239.71335,0.17602515050836587,I,OGLE
1241.68995,0.1569380859954066,I,OGLE
1243.54782,-0.45384797841915514,I,OGLE
1245.5164,0.40082835477205236,I,OGLE
1248.52476,0.394465999934404,I,OGLE
1253.5955900000001,-0.019087064512959273,I,OGLE
1256.57486,-0.07634825805182288,I,OGLE
1259.6259300000004,-0.08058982794358371,I,OGLE
1261.57094,-0.6722888278452004,I,OGLE
1265.58861,-0.17814593545424628,I,OGLE
1268.5735300000001,-0.22268241931780608,I,OGLE
1276.52695,0.30751381715317194,I,OGLE
1279.52146,0.38810364509675566,I,OGLE
1288.55499,0.4050699246638203,I,OGLE
1291.5860400000001,0.3478087311249567,I,OGLE
1296.55941,-0.07422747310593536,I,OGLE
1300.50575,0.31811774188258823,I,OGLE
1305.48021,-0.22268241931780608,I,OGLE
1308.51496,-0.2460110537225333,I,OGLE
1313.4904800000004,0.2248032042636936,I,OGLE
1317.51808,-0.35629187090849257,I,OGLE
1320.4800300000004,-0.4390024837979709,I,OGLE
1330.4827699999996,-0.012724709675303814,I,OGLE
1333.48754,-0.04029491397179186,I,OGLE
1336.4660800000001,-0.07634825805182288,I,OGLE
1397.9115,-0.135730236536574,I,OGLE
1412.8891199999994,-0.34356716123319586,I,OGLE
1431.80404,-0.09119375267300711,I,OGLE
1432.88938,0.3817412902591002,I,OGLE
1435.84942,0.294789107477861,I,OGLE
1437.84224,-0.1569380859954066,I,OGLE
1440.88087,-0.17390436556248545,I,OGLE
1443.8788,-0.2141992795342773,I,OGLE
1447.80191,0.2120784945883898,I,OGLE
1449.8436199999999,-0.29690989242374144,I,OGLE
1454.75779,0.40931149455559535,I,OGLE
1455.88146,-0.35417108596261215,I,OGLE
1458.79542,-0.4708142579862269,I,OGLE
1459.8627900000001,0.07634825805181578,I,OGLE
1462.734,0.008483139783535876,I,OGLE
1470.81501,-0.634114698819289,I,OGLE
1475.81374,0.31811774188258823,I,OGLE
1477.7006,-0.20571613975074143,I,OGLE
1479.74081,-0.41143227950148287,I,OGLE
1484.7562300000006,0.21632006448015773,I,OGLE
1487.79786,0.2120784945883898,I,OGLE
1491.71231,0.3690165805837964,I,OGLE
1493.8216,0.13997180642833484,I,OGLE
1496.6074199999994,0.05089883870120815,I,OGLE
1498.7499599999999,-0.4814181827156503,I,OGLE
1501.83404,-0.47717661282387525,I,OGLE
1503.7287900000001,0.39658678488029153,I,OGLE
1505.83539,0.03817412902591144,I,OGLE
1507.7825300000006,-0.6192692041980976,I,OGLE
1511.65523,-0.15905887094129412,I,OGLE
1514.7023,-0.17814593545424628,I,OGLE
1517.69183,-0.20783692469662185,I,OGLE
1519.6942099999999,-0.32023852682847576,I,OGLE
1521.7168900000001,0.24176948383076535,I,OGLE
1522.6945,-0.11664317202361474,I,OGLE
1523.7509400000001,-0.2481318386684137,I,OGLE
1525.72759,0.0339325591341435,I,OGLE
1527.81475,0.2248032042636936,I,OGLE
1528.71718,0.23116555910134196,I,OGLE
1531.73483,0.30963460209904525,I,OGLE
1538.69153,-0.5068676020662579,I,OGLE
1541.6476300000006,-0.5577664407674661,I,OGLE
1542.74753,0.029690989242375565,I,OGLE
1544.7043199999994,-0.589578214955722,I,OGLE
1547.73039,-0.602302924631033,I,OGLE
1548.70779,-0.0445364838635669,I,OGLE
1549.77313,0.394465999934404,I,OGLE
1551.737,-0.08483139783535165,I,OGLE
1552.6702599999999,0.3117553870449328,I,OGLE
1554.76323,-0.11664317202361474,I,OGLE
1555.70003,0.3053930322072773,I,OGLE
1556.6707099999999,-0.5408001612003943,I,OGLE
1562.70305,-0.20783692469662185,I,OGLE
1564.58168,0.13997180642833484,I,OGLE
1564.67773,0.19511221502131804,I,OGLE
1567.63517,0.16330044083306205,I,OGLE
1570.7326,0.17814593545424628,I,OGLE
1574.7282300000006,0.3732581504755643,I,OGLE
1576.62798,0.05089883870120815,I,OGLE
1578.72956,-0.4580895483109231,I,OGLE
1581.64344,-0.5577664407674661,I,OGLE
1584.62196,-0.6362354837651694,I,OGLE
1587.60978,-0.6659264730075449,I,OGLE
1590.61689,-0.6659264730075449,I,OGLE
1595.68952,0.31811774188258823,I,OGLE
1599.70088,-0.5386793762545139,I,OGLE
1600.67539,-0.22268241931780608,I,OGLE
1604.52605,0.15905887094129412,I,OGLE
1606.5398,-0.37749972036733226,I,OGLE
1609.55905,-0.3944659999344111,I,OGLE
1610.60329,0.1124016021318468,I,OGLE
1611.63473,0.35205030101673174,I,OGLE
1612.52908,-0.4962636773368345,I,OGLE
1613.6205,0.08271061288947124,I,OGLE
1614.52133,0.41143227950147576,I,OGLE
1615.5262400000001,-0.5132299569039063,I,OGLE
1616.54062,0.0339325591341435,I,OGLE
1617.52561,0.40082835477205236,I,OGLE
1618.53226,-0.5577664407674661,I,OGLE
1619.58138,0.03817412902591144,I,OGLE
1620.60242,0.39658678488029153,I,OGLE
1621.52055,-0.6129068493604493,I,OGLE
1622.5879699999994,0.004241569891767938,I,OGLE
1623.54288,0.3605334408002605,I,OGLE
1624.55052,-0.6468394084945928,I,OGLE
1625.5624699999994,-0.07210668816005494,I,OGLE
1626.65498,0.4071907096097078,I,OGLE
1627.5701099999999,-0.629873128927521,I,OGLE
1628.50905,-0.15905887094129412,I,OGLE
1630.53594,-0.6256315590357531,I,OGLE
1631.5336300000001,-0.17390436556248545,I,OGLE
1632.57889,0.29903067736962896,I,OGLE
1633.5244400000001,-0.5153507418497867,I,OGLE
1634.56406,-0.2035953548048539,I,OGLE
1635.53232,0.27358125801902133,I,OGLE
1644.58275,0.17390436556247835,I,OGLE
1650.5136400000001,0.06574433332239948,I,OGLE
1653.58961,0.09967689245654299,I,OGLE
1656.5702,0.067865118268287,I,OGLE
1658.54766,-0.5323170214168655,I,OGLE
1660.5729099999999,0.39870756982617195,I,OGLE
1663.50315,0.37537893542145184,I,OGLE
1665.5193199999999,-0.067865118268287,I,OGLE
1671.51521,-0.16117965588718164,I,OGLE
1676.50973,-0.3499295160708442,I,OGLE
1684.5097,0.1908706451295501,I,OGLE
1694.51127,0.36689579563791597,I,OGLE
1766.9042,-0.14845494621187783,I,OGLE
1768.8916199999999,-0.6404770536569373,I,OGLE
1782.8788399999999,0.15481730104952618,I,OGLE
1789.82479,0.4156738493932437,I,OGLE
1804.77417,0.30751381715317194,I,OGLE
1809.83616,-0.18874986018366968,I,OGLE
1812.85898,-0.2141992795342773,I,OGLE
1814.87414,-0.33508402144966,I,OGLE
1817.87602,-0.09331453761889463,I,OGLE
1822.81982,0.13997180642833484,I,OGLE
1828.88406,0.11028081718596638,I,OGLE
1829.85565,0.3902244300426361,I,OGLE
1833.81043,-0.5026260321744829,I,OGLE
1843.83547,-0.08483139783535165,I,OGLE
1847.86451,0.2820643978025572,I,OGLE
1850.8153100000002,0.28842675264020556,I,OGLE
1852.7521600000002,-0.27782282791078927,I,OGLE
1855.81798,-0.25025262361430123,I,OGLE
1860.79123,0.23328634404722948,I,OGLE
1863.76478,0.3711373655296839,I,OGLE
1865.8196100000002,0.12936788169891855,I,OGLE
1867.7883399999998,-0.43264012896031545,I,OGLE
1869.7617899999998,0.42203620423089916,I,OGLE
1872.76047,0.41991541928501164,I,OGLE
2167.8421,0.4156738493932437,I,OGLE
2173.84945,0.32235931177435617,I,OGLE
2190.78721,-0.36265422574614803,I,OGLE
2192.82172,0.3287216666120045,I,OGLE
2214.78907,-0.6744096127910808,I,OGLE
2224.74585,-0.26509811823548546,I,OGLE
2226.8499899999997,-0.16754201072483,I,OGLE
2229.66192,0.38810364509675566,I,OGLE
2230.80065,-0.33084245155789205,I,OGLE
2232.82048,0.26297733328959794,I,OGLE
2234.8149,0.1336094515906865,I,OGLE
2239.5998600000007,-0.5683703654968824,I,OGLE
2241.6614,0.4135530644473633,I,OGLE
2243.71999,0.006362354837648354,I,OGLE
2248.7966,-0.6086652794686813,I,OGLE
2250.84628,0.3393255913414279,I,OGLE
2252.6516300000008,-0.15269651610363866,I,OGLE
2254.64255,-0.5323170214168655,I,OGLE
2257.6464300000002,-0.33296323650377246,I,OGLE
2261.76077,-0.22904477415546154,I,OGLE
2264.7510899999997,-0.2693396881272605,I,OGLE
2266.64408,0.2926683225319806,I,OGLE
2270.64019,-0.4050699246638274,I,OGLE
2271.791,0.1569380859954066,I,OGLE
2273.72748,-0.4071907096097078,I,OGLE
2275.8279,0.3266008816661241,I,OGLE
2277.64954,0.04029491397179186,I,OGLE
2279.8218899999997,-0.41991541928501164,I,OGLE
2281.80872,0.3902244300426361,I,OGLE
2283.84294,0.067865118268287,I,OGLE
2288.74907,-0.6065444945228009,I,OGLE
2290.78746,0.36689579563791597,I,OGLE
2292.76398,-0.09543532256477505,I,OGLE
2294.73902,-0.6680472579534324,I,OGLE
2296.74943,0.2799436128566768,I,OGLE
2298.76883,-0.17390436556248545,I,OGLE
2300.72186,-0.4135530644473633,I,OGLE
2302.69966,0.23116555910134196,I,OGLE
2304.744,-0.26509811823548546,I,OGLE
2321.67232,0.4071907096097078,I,OGLE
2327.55888,0.3159969569367007,I,OGLE
2333.56807,0.2841851827484376,I,OGLE
2339.54453,0.18450829029190174,I,OGLE
2395.51674,0.394465999934404,I,OGLE
2526.90888,0.12936788169891855,I,OGLE
2542.88757,0.35205030101673174,I,OGLE
2552.83892,-0.3605334408002676,I,OGLE
2556.8304399999997,-0.28630596769432515,I,OGLE
2559.88101,-0.30751381715316484,I,OGLE
2564.84693,0.3499295160708442,I,OGLE
2573.8461,0.3732581504755643,I,OGLE
2578.77042,-0.06998590321416742,I,OGLE
2583.82488,-0.661684903115777,I,OGLE
2589.85777,-0.6256315590357531,I,OGLE
2596.74113,-0.30751381715316484,I,OGLE
2605.74414,-0.43264012896031545,I,OGLE
2609.74038,0.036053344080031025,I,OGLE
2614.70651,-0.598061354739265,I,OGLE
2618.73078,-0.08058982794358371,I,OGLE
2621.64019,-0.1569380859954066,I,OGLE
2623.82197,-0.6510809783863607,I,OGLE
2627.68528,-0.2120784945883898,I,OGLE
2629.70831,-0.33508402144966,I,OGLE
2634.7629899999997,0.22056163437192566,I,OGLE
2635.68212,0.1569380859954066,I,OGLE
2638.6532,0.3499295160708442,I,OGLE
2639.65332,-0.38598286015087524,I,OGLE
2641.7211199999997,0.34356716123319586,I,OGLE
2643.7298100000007,0.1336094515906865,I,OGLE
2645.7173399999997,-0.4368816988520905,I,OGLE
2647.67514,0.4368816988520834,I,OGLE
2650.83682,0.39658678488029153,I,OGLE
2652.7379100000007,0.006362354837648354,I,OGLE
2654.67274,-0.6213899891439851,I,OGLE
2656.64568,0.3584126558543801,I,OGLE
2658.60869,-0.1017976774024234,I,OGLE
2660.62612,-0.6680472579534324,I,OGLE
2662.6089699999998,0.29690989242374854,I,OGLE
2664.6165300000002,-0.18662907523778216,I,OGLE
2666.67473,-0.5662495805510019,I,OGLE
2668.66349,0.2714604730731409,I,OGLE
2670.62961,-0.27358125801902133,I,OGLE
2672.7388899999996,-0.30751381715316484,I,OGLE
2674.6372699999997,0.2014745698589735,I,OGLE
2676.6238399999997,-0.3372048063955404,I,OGLE
2678.71152,0.19723299996720556,I,OGLE
2680.62219,0.14209259137422237,I,OGLE
2682.6733,-0.40931149455559535,I,OGLE
2687.54583,0.38598286015086813,I,OGLE
2696.5389600000008,0.32235931177435617,I,OGLE
2701.52111,-0.19511221502131804,I,OGLE
2707.51852,-0.2820643978025572,I,OGLE
2714.51745,0.15481730104952618,I,OGLE
2840.90657,0.26297733328959794,I,OGLE
2867.91898,-0.010603924729416292,I,OGLE
2888.91302,-0.27570204296490886,I,OGLE
2894.84807,-0.3732581504755714,I,OGLE
2899.84965,0.42627777412266,I,OGLE
2905.83865,0.3817412902591002,I,OGLE
2908.8997,0.3923452149885236,I,OGLE
2911.797980000001,0.3350840214496529,I,OGLE
2916.84818,-0.1463341612659903,I,OGLE
2922.83204,-0.22692398920957402,I,OGLE
2926.75945,0.18238750534601422,I,OGLE
2930.83318,0.22904477415546154,I,OGLE
2933.87759,0.28630596769432515,I,OGLE
2940.71514,-0.5450417310921623,I,OGLE
2947.7290399999997,-0.07210668816005494,I,OGLE
2949.8191899999997,-0.629873128927521,I,OGLE
2953.68594,-0.15905887094129412,I,OGLE
2956.7117399999997,-0.19511221502131804,I,OGLE
2958.7380399999997,-0.44324405368973885,I,OGLE
2962.74989,-0.25449419350606917,I,OGLE
2965.76931,-0.2926683225319806,I,OGLE
2968.71288,-0.37537893542145184,I,OGLE
2973.85293,0.27782282791078927,I,OGLE
2975.84208,0.13148866664480607,I,OGLE
2976.8373699999997,0.3711373655296839,I,OGLE
2978.85698,0.12724709675303814,I,OGLE
2982.68907,0.3838620752049877,I,OGLE
2984.73662,-0.15905887094129412,I,OGLE
2986.81922,-0.5598872257133536,I,OGLE
2988.7838100000013,0.36477501069203555,I,OGLE
2989.80697,-0.6192692041980976,I,OGLE
2991.64013,0.2926683225319806,I,OGLE
2993.62755,-0.19723299996719845,I,OGLE
2995.72784,-0.6447186235487052,I,OGLE
2997.70612,0.2481318386684208,I,OGLE
2999.72874,-0.2120784945883898,I,OGLE
3001.7649899999997,-0.3817412902591002,I,OGLE
3003.73565,0.19511221502131804,I,OGLE
3005.64092,-0.35417108596261215,I,OGLE
3007.6740000000004,0.267218903181373,I,OGLE
3009.74028,0.1357302365365669,I,OGLE
3011.71598,-0.3902244300426432,I,OGLE
3013.72044,0.37749972036733936,I,OGLE
3017.72191,-0.4708142579862269,I,OGLE
3019.6498699999997,0.41991541928501164,I,OGLE
3021.76865,0.067865118268287,I,OGLE
3023.63044,-0.6213899891439851,I,OGLE
3024.83157,0.03817412902591144,I,OGLE
3026.8282600000002,-0.534437806362746,I,OGLE
3029.6325899999997,-0.6786511826828487,I,OGLE
3031.70257,0.31811774188258823,I,OGLE
3033.76606,-0.10391846234831803,I,OGLE
3035.77311,-0.6850135375204971,I,OGLE
3038.7506,-0.5959405697933775,I,OGLE
3040.72125,0.25025262361430123,I,OGLE
3044.59906,0.23752791393899741,I,OGLE
3045.68806,-0.30751381715316484,I,OGLE
3047.6417699999997,0.29903067736962896,I,OGLE
3049.64749,0.15269651610364576,I,OGLE
3051.6156899999996,-0.4135530644473633,I,OGLE
3055.60914,0.03817412902591144,I,OGLE
3057.63462,-0.48990132249918616,I,OGLE
3059.57848,0.39870756982617195,I,OGLE
3061.57152,-0.0339325591341435,I,OGLE
3068.51288,0.30751381715317194,I,OGLE
3070.56855,-0.13148866664479897,I,OGLE
3073.56925,-0.19299143007543762,I,OGLE
3075.68223,-0.6468394084945928,I,OGLE
3078.61422,-0.3011514623155165,I,OGLE
3082.59175,-0.30751381715316484,I,OGLE
3084.66878,0.002120784945880416,I,OGLE
3087.63148,0.267218903181373,I,OGLE
3090.59487,0.36265422574614803,I,OGLE
3099.58291,0.394465999934404,I,OGLE
3102.56167,0.36689579563791597,I,OGLE
3105.5944,0.37749972036733936,I,OGLE
3108.57235,0.34144637628730834,I,OGLE
3112.5496399999997,-0.6107860644145617,I,OGLE
3116.53102,-0.25237340856018164,I,OGLE
3127.49841,0.3796205053132127,I,OGLE
3140.48705,-0.6044237095769134,I,OGLE
3223.8872699999997,-0.36689579563791597,I,OGLE
3241.8735,-0.6256315590357531,I,OGLE
3248.8369199999997,-0.2014745698589664,I,OGLE
3257.86477,-0.2905475375860931,I,OGLE
3263.91076,-0.3393255913414279,I,OGLE
3270.853730000001,0.08058982794359082,I,OGLE
3273.90175,0.05089883870120815,I,OGLE
3277.837780000001,0.394465999934404,I,OGLE
3281.88153,-0.6256315590357531,I,OGLE
3287.7426,-0.45596876336504266,I,OGLE
3295.69485,0.15905887094129412,I,OGLE
3297.69338,-0.3584126558543801,I,OGLE
3299.75787,0.294789107477861,I,OGLE
3301.75536,0.14845494621187072,I,OGLE
3304.81127,0.13997180642833484,I,OGLE
3307.68612,0.05514040859298319,I,OGLE
3309.7215,-0.5238338816333226,I,OGLE
3311.71936,0.394465999934404,I,OGLE
3320.76215,0.3605334408002605,I,OGLE
3323.69696,0.3117553870449328,I,OGLE
3327.73371,-0.4814181827156503,I,OGLE
3330.69256,-0.1124016021318468,I,OGLE
3334.7918,-0.24389026877665287,I,OGLE
3338.83828,0.20995770964250227,I,OGLE
3340.85336,-0.3159969569367078,I,OGLE
3354.71821,0.394465999934404,I,OGLE
3358.79979,-0.598061354739265,I,OGLE
3361.83197,-0.6235107740898727,I,OGLE
3365.73437,-0.16330044083306205,I,OGLE
3372.75069,0.23964869888487783,I,OGLE
3378.6634,0.13997180642833484,I,OGLE
3387.6499700000004,0.05726119353886361,I,OGLE
3391.73111,0.4283985590685546,I,OGLE
3394.74267,0.3923452149885236,I,OGLE
3396.62266,-0.0890729677271267,I,OGLE
3399.6999,-0.09119375267300711,I,OGLE
3403.68717,0.30963460209904525,I,OGLE
3408.5965899999997,-0.267218903181373,I,OGLE
3412.6418,0.17814593545424628,I,OGLE
3417.5692299999996,-0.38810364509675566,I,OGLE
3425.57748,0.39870756982617195,I,OGLE
3431.5391799999998,0.3499295160708442,I,OGLE
3437.540960000001,0.3117553870449328,I,OGLE
3445.5609,-0.24389026877665287,I,OGLE
3460.49461,-0.4580895483109231,I,OGLE
3477.48933,0.3159969569367007,I,OGLE
3583.93144,-0.2035953548048539,I,OGLE
3593.9296799999997,0.1908706451295501,I,OGLE
3601.8666399999997,-0.5005052472286025,I,OGLE
3618.9007100000003,0.2799436128566768,I,OGLE
3629.88196,-0.27570204296490886,I,OGLE
3634.84854,0.40931149455559535,I,OGLE
3639.84187,0.05301962364709567,I,OGLE
3644.79665,-0.5832158601180737,I,OGLE
3650.8854899999997,-0.6086652794686813,I,OGLE
3654.78641,-0.1802667204001338,I,OGLE
3657.8669700000014,-0.14845494621187783,I,OGLE
3660.8014299999995,-0.18450829029190174,I,OGLE
3664.8365200000003,0.22268241931781318,I,OGLE
3668.79446,0.21632006448015773,I,OGLE
3672.7826700000014,-0.36477501069203555,I,OGLE
3675.8623399999997,-0.3796205053132198,I,OGLE
3684.7704799999997,-0.5662495805510019,I,OGLE
3687.7761200000004,-0.6256315590357531,I,OGLE
3690.6959799999995,-0.6447186235487052,I,OGLE
3693.72995,-0.6235107740898727,I,OGLE
3695.75148,0.2799436128566768,I,OGLE
3698.74425,0.25025262361430123,I,OGLE
3700.7730799999995,-0.18662907523778216,I,OGLE
3702.86072,-0.47505582787799483,I,OGLE
3705.7675,0.06574433332239948,I,OGLE
3708.72607,0.27570204296490886,I,OGLE
3712.71295,-0.4029491397179399,I,OGLE
3714.7233,0.434760913906203,I,OGLE
3717.63939,0.4156738493932437,I,OGLE
3719.8165700000004,0.09543532256477505,I,OGLE
3725.81046,-0.008483139783535876,I,OGLE
3727.7828799999997,-0.5916989999016096,I,OGLE
3730.67829,-0.6722888278452004,I,OGLE
3732.7030299999997,0.3244800967202366,I,OGLE
3734.8010700000004,-0.1017976774024234,I,OGLE
