HJD,MAG,BAND,SURVEY
5956.76086,-0.3369689018522095,I,OGLE
5959.749620000001,-0.4399316218626055,I,OGLE
5962.66854,-0.5085734352028837,I,OGLE
5963.7291399999995,0.04992131879292572,I,OGLE
5965.67951,-0.5896955782413684,I,OGLE
5967.7586,0.4399316218626268,I,OGLE
5969.72764,-0.024960659396455753,I,OGLE
5972.737020000001,-0.12480329698230008,I,OGLE
5974.66625,-0.4274512921643847,I,OGLE
5976.6952,0.333848819427665,I,OGLE
5977.706920000001,-0.31200824245575376,I,OGLE
5979.70634,0.22152585214359277,I,OGLE
5981.67249,-0.3276086545785404,I,OGLE
5982.69353,0.19968527517168866,I,OGLE
5984.6932700000025,-0.3712898085223415,I,OGLE
5986.71602,0.3369689018522166,I,OGLE
5988.679160000002,0.1404037091050938,I,OGLE
5989.66439,0.4836127758064208,I,OGLE
5990.65002,-0.49921318792920744,I,OGLE
5992.67186,0.4680123636836342,I,OGLE
5994.664760000002,-0.0280807418210145,I,OGLE
5995.6849299999985,0.45865211640996506,I,OGLE
5997.64754,-0.056161483642029,I,OGLE
5999.67476,-0.5959357430904859,I,OGLE
6001.62575,0.3151283248803196,I,OGLE
6004.6379799999995,0.3088881600312021,I,OGLE
6009.59898,-0.3088881600311879,I,OGLE
6017.59252,0.5210537649011115,I,OGLE
6018.59599,-0.4836127758064208,I,OGLE
6019.62446,0.062401648491153594,I,OGLE
6021.60541,-0.5428943418730086,I,OGLE
6022.61891,0.012480329698234982,I,OGLE
6023.59125,0.44305170428717844,I,OGLE
6024.61403,-0.6115361552132796,I,OGLE
6033.57902,-0.18096478062433619,I,OGLE
6035.55291,0.2090455224453578,I,OGLE
6037.547070000001,-0.31824840730487125,I,OGLE
6038.55307,0.2028053575962403,I,OGLE
6039.55761,0.2932877479084155,I,OGLE
6040.54484,-0.35880947882412073,I,OGLE
6042.54309,0.44305170428717844,I,OGLE
6047.53446,0.018720494547352473,I,OGLE
6048.5185299999985,0.4212111273152743,I,OGLE
6049.5268399999995,-0.5803353309677064,I,OGLE
6052.51868,-0.6427369794588529,I,OGLE
6056.51177,-0.16224428607699082,I,OGLE
6059.5079,-0.17784469819977744,I,OGLE
6068.4789,-0.40249063276791475,I,OGLE
6080.46705,-0.6364968146097354,I,OGLE
6149.9171,-0.021840576971897008,I,OGLE
6163.9221,0.009360247273676237,I,OGLE
6173.9086700000025,-0.5023332703537662,I,OGLE
6183.90763,-0.13104346183141757,I,OGLE
6185.88483,-0.5085734352028837,I,OGLE
6196.81709,0.12480329698230008,I,OGLE
6199.868860000001,0.11232296728407931,I,OGLE
6202.8726700000025,0.10296272001040307,I,OGLE
6207.85538,-0.5584947539957952,I,OGLE
6208.85567,-0.018720494547338262,I,OGLE
6214.85779,-0.14352379152964545,I,OGLE
6216.88714,-0.40873079761703224,I,OGLE
6218.86034,0.252726676389166,I,OGLE
6220.76598,-0.3276086545785404,I,OGLE
6223.82633,-0.36192956124867237,I,OGLE
6226.7863700000025,-0.446171786711723,I,OGLE
6230.80302,0.06552173091571234,I,OGLE
6233.85699,-0.00312008242455164,I,OGLE
6236.87301,-0.031200824245573244,I,OGLE
6241.851360000002,-0.5928156606659343,I,OGLE
6244.86055,-0.47113244610818583,I,OGLE
6248.82801,-0.274567253361063,I,OGLE
6251.8186,-0.32448857215398164,I,OGLE
6254.7642399999995,-0.4118508800415981,I,OGLE
6257.84498,-0.4399316218626055,I,OGLE
6262.78108,0.42433120973983307,I,OGLE
6265.84599,0.4212111273152743,I,OGLE
6269.821660000001,-0.5834554133922651,I,OGLE
6275.82602,-0.2246459345681444,I,OGLE
6280.778710000001,0.22464593456815152,I,OGLE
6284.841710000002,0.3650496436732382,I,OGLE
6288.74969,-0.5241738473256632,I,OGLE
6292.81925,0.015600412122793728,I,OGLE
6297.76662,-0.5709750836940302,I,OGLE
6303.77386,-0.24648651154004142,I,OGLE
6308.783,0.2028053575962403,I,OGLE
6318.68843,0.43681153943806095,I,OGLE
6321.53774,0.34632914912589285,I,OGLE
6321.71818,0.4118508800415981,I,OGLE
6322.689710000002,-0.630256649760625,I,OGLE
6338.64025,-0.41497096246614973,I,OGLE
6355.56677,0.26208692366284225,I,OGLE
6361.6145,0.17784469819978455,I,OGLE
6369.5924399999985,-0.45865211640995796,I,OGLE
6375.58936,-0.549134506722126,I,OGLE
6382.55547,-0.12792337940685172,I,OGLE
6390.54821,0.15600412122788043,I,OGLE
6399.49405,0.45865211640996506,I,OGLE
6510.93232,0.2714471709365114,I,OGLE
6521.9177899999995,-0.3868902206451281,I,OGLE
6534.91412,-0.056161483642029,I,OGLE
6537.89457,-0.12792337940685172,I,OGLE
6552.8565899999985,-0.4336914570134951,I,OGLE
6568.8730399999995,-0.15288403880331458,I,OGLE
6575.86995,0.17784469819978455,I,OGLE
6582.81347,0.43681153943806095,I,OGLE
6586.76718,-0.6052959903641622,I,OGLE
6595.800670000001,-0.4617721988345167,I,OGLE
6607.80767,0.39625046791881147,I,OGLE
6614.7583799999975,-0.5928156606659343,I,OGLE
6618.81404,-0.046801236368359866,I,OGLE
6627.78943,-0.23712626426636518,I,OGLE
6637.84192,0.14352379152965256,I,OGLE
6644.81996,0.4804926933818692,I,OGLE
6650.79735,0.3993705503433702,I,OGLE
6654.7890700000025,-0.38065005579601774,I,OGLE
6659.70371,0.1684844509261083,I,OGLE
6663.79137,0.23400618184181354,I,OGLE
6668.79458,0.07176189576482273,I,OGLE
6674.73363,-0.08424222546305771,I,OGLE
6680.79676,-0.12792337940685172,I,OGLE
6685.74892,-0.1341635442559692,I,OGLE
6693.674160000001,0.11232296728407931,I,OGLE
6698.7209299999995,-0.5085734352028837,I,OGLE
6703.685,0.40873079761704645,I,OGLE
6708.68836,-0.14352379152964545,I,OGLE
6712.68862,0.2371262642663794,I,OGLE
6715.67924,0.21216560486991654,I,OGLE
6729.6718599999995,-0.5553746715712435,I,OGLE
6741.63868,-0.15600412122788043,I,OGLE
6884.91451,-0.5865754958168168,I,OGLE
6910.87899,0.05304140121748446,I,OGLE
6921.85228,-0.34632914912588575,I,OGLE
6928.81408,-0.3556893963995549,I,OGLE
6936.81965,0.47113244610820004,I,OGLE
6939.82829,0.4274512921643918,I,OGLE
6949.84571,-0.4336914570134951,I,OGLE
6955.82103,0.06864181334027109,I,OGLE
6961.87101,0.3432090667013341,I,OGLE
6967.8053599999985,0.4836127758064208,I,OGLE
6972.777340000002,-0.12168321455773423,I,OGLE
6973.76874,0.34632914912589285,I,OGLE
6973.78445,0.3993705503433702,I,OGLE
6974.79378,-0.6021759079396034,I,OGLE
6975.7089099999985,-0.19032502789800532,I,OGLE
6976.8315900000025,0.34632914912589285,I,OGLE
6977.73299,-0.3276086545785404,I,OGLE
6978.765509999997,-0.2028053575962403,I,OGLE
6978.7776,-0.19344511032257117,I,OGLE
6984.7593799999995,-0.3307287370030991,I,OGLE
6990.76578,-0.44305170428717844,I,OGLE
6995.785440000002,0.45865211640996506,I,OGLE
7000.821999999999,-0.015600412122786622,I,OGLE
7004.831040000001,0.4056107151924877,I,OGLE
7008.8027,-0.34632914912588575,I,OGLE
7012.759290000001,-0.30264799518208463,I,OGLE
7015.77995,-0.36192956124867237,I,OGLE
7019.749040000002,0.07176189576482273,I,OGLE
7019.78075,0.12480329698230008,I,OGLE
7020.66083,0.4118508800415981,I,OGLE
7021.7409099999995,-0.5054533527783249,I,OGLE
7022.67342,0.003120082424565851,I,OGLE
7023.66408,0.43681153943806095,I,OGLE
7023.78925,0.48673285823098666,I,OGLE
7024.67938,-0.5803353309677064,I,OGLE
7025.6273299999975,-0.07488197818937437,I,OGLE
7026.7807200000025,0.3931303854942598,I,OGLE
7030.793090000001,-0.6177763200623971,I,OGLE
7034.7471,-0.19032502789800532,I,OGLE
7038.772220000003,0.230886099417269,I,OGLE
7042.7663900000025,0.10608280243496182,I,OGLE
7048.7486599999975,0.4617721988345167,I,OGLE
7053.71702,-0.015600412122786622,I,OGLE
7057.7126400000025,0.4118508800415981,I,OGLE
7062.707640000001,-0.1404037091050867,I,OGLE
7067.702940000001,-0.04368115394380112,I,OGLE
7068.67873,-0.29640783033296714,I,OGLE
7069.68839,0.20592544002080615,I,OGLE
7070.7240299999985,0.0904823903121752,I,OGLE
7071.730240000001,-0.3307287370030991,I,OGLE
7072.7109599999985,0.1747246157752258,I,OGLE
7075.69143,0.14352379152965256,I,OGLE
7080.642129999997,-0.5366541770238982,I,OGLE
7082.63079,0.4742525285327517,I,OGLE
7085.646459999999,0.4492918691362888,I,OGLE
7088.627740000001,0.35256931397500324,I,OGLE
7091.6298099999985,0.32136848972943,I,OGLE
7098.61241,0.23400618184181354,I,OGLE
7104.6013299999995,0.4555320339854063,I,OGLE
7111.5986900000025,-0.5647349188449127,I,OGLE
7114.57222,-0.6364968146097354,I,OGLE
7117.57526,-0.5116935176274282,I,OGLE
7120.5725900000025,-0.2589668412382764,I,OGLE
7127.55594,-0.38065005579601774,I,OGLE
7132.55893,0.43681153943806095,I,OGLE
7135.54187,0.4056107151924877,I,OGLE
7139.52716,-0.6052959903641622,I,OGLE
7142.505,-0.6115361552132796,I,OGLE
7282.8956,-0.3338488194276579,I,OGLE
7291.8958200000025,-0.5834554133922651,I,OGLE
7294.85865,-0.6208964024869488,I,OGLE
7299.86712,0.34008898427678247,I,OGLE
7306.8270900000025,-0.024960659396455753,I,OGLE
7312.82175,0.31200824245575376,I,OGLE
7324.758870000002,0.4118508800415981,I,OGLE
7341.737440000001,-0.446171786711723,I,OGLE
7346.76482,0.5023332703537733,I,OGLE
7355.7226,0.3556893963995691,I,OGLE
7366.75243,-0.29640783033296714,I,OGLE
7374.85525,0.44305170428717844,I,OGLE
7377.8424700000005,0.4773726109573033,I,OGLE
7382.74217,-0.06552173091570523,I,OGLE
7386.72145,0.30576807760663627,I,OGLE
7389.764279999998,0.28392750063474637,I,OGLE
7398.71885,0.1965651927471228,I,OGLE
7402.77544,0.42433120973983307,I,OGLE
7405.74893,0.45241195156084757,I,OGLE
7409.71787,-0.6208964024869488,I,OGLE
7413.7075700000005,-0.08736230788760224,I,OGLE
7425.70145,-0.3307287370030991,I,OGLE
7429.668459999999,0.10920288485952057,I,OGLE
7436.64478,0.4492918691362888,I,OGLE
7441.65143,-0.1466438739542042,I,OGLE
7445.63016,0.2589668412382835,I,OGLE
7450.633209999999,-0.2808074182101805,I,OGLE
7457.6042,0.07488197818938858,I,OGLE
7463.60495,-0.0280807418210145,I,OGLE
7467.56571,0.3432090667013341,I,OGLE
7471.5967299999975,-0.4617721988345167,I,OGLE
7475.57058,-0.26832708851194553,I,OGLE
7487.5199200000025,-0.5179336824765457,I,OGLE
7495.49437,0.3151283248803196,I,OGLE
7508.48143,0.34632914912589285,I,OGLE
3337.78893,-0.21588686476072638,V,OGLE
3356.71691,-0.7565426652049965,V,OGLE
3361.68739,0.20837775642122836,V,OGLE
3372.8249,-0.39235091073906503,V,OGLE
3379.79148,0.08447746881941853,V,OGLE
3389.785110000001,0.2684506231372552,V,OGLE
3397.79394,-0.3003643335801449,V,OGLE
3405.59314,0.33040076693815834,V,OGLE
3408.6427,0.3491735377869176,V,OGLE
3717.75005,-0.22339597310023152,V,OGLE
3722.70401,0.18960498557246552,V,OGLE
3735.73179,-0.7227516776772234,V,OGLE
3743.6744299999996,0.24216874394898724,V,OGLE
3751.6624799999995,-0.418632789927333,V,OGLE
3759.6937,0.37170086280542947,V,OGLE
3777.66354,0.18960498557246552,V,OGLE
4057.78874,0.33603259819278364,V,OGLE
4071.6834299999996,-0.3097507190045228,V,OGLE
4077.73688,-0.443037392030714,V,OGLE
4111.81821,-0.48996931915261754,V,OGLE
4398.72376,0.21025503350609753,V,OGLE
4433.83196,0.2590642377128738,V,OGLE
4453.77386,-0.2478005752036232,V,OGLE
4463.804929999998,0.15769127512957581,V,OGLE
4470.74161,0.3698235857205532,V,OGLE
4479.81186,0.3097507190045228,V,OGLE
5295.55139,-0.15769127512957581,V,OGLE
5447.883000000002,-0.060072866716030404,V,OGLE
5459.85081,-0.38484180239955634,V,OGLE
5473.89273,0.3529280919566702,V,OGLE
5487.8065799999995,-0.35105081487179746,V,OGLE
5509.87319,-0.14455033553544894,V,OGLE
5510.86053,0.27408245439188406,V,OGLE
5526.810320000001,0.33978715236253976,V,OGLE
5556.803660000001,0.03566826461263872,V,OGLE
5586.74368,-0.7058561839133439,V,OGLE
5617.68561,-0.7715608818839996,V,OGLE
5648.56035,-0.591342281735912,V,OGLE
5693.5175899999995,0.09761840841354541,V,OGLE
5834.8513200000025,-0.46931927121897843,V,OGLE
5861.85452,0.3210143815137805,V,OGLE
5868.80038,0.03942281878239484,V,OGLE
5886.8654,0.3491735377869176,V,OGLE
5887.8397799999975,-0.7434017256108625,V,OGLE
5898.80615,0.20837775642122836,V,OGLE
5925.8181,-0.2815915627313821,V,OGLE
5939.75433,0.36419175446592433,V,OGLE
5954.76073,0.21588686476072638,V,OGLE
5970.66053,0.33978715236253976,V,OGLE
6009.5839399999995,-0.35292809195667374,V,OGLE
6231.81895,0.38108724822980733,V,OGLE
6245.86872,-0.17834132306320782,V,OGLE
6264.78366,-0.0037545541697490137,V,OGLE
6308.74806,0.16332310638420466,V,OGLE
6592.7452299999995,-0.7002243526587151,V,OGLE
6593.7264799999975,-0.16895493763882996,V,OGLE
6594.81901,0.3172598273440279,V,OGLE
6595.7186,-0.439282837860965,V,OGLE
6596.78286,-0.19523681682709437,V,OGLE
6599.77014,-0.2684506231372552,V,OGLE
6600.72786,0.21776414184560622,V,OGLE
6601.83559,-0.22902780435486036,V,OGLE
6602.84139,-0.29848705649527574,V,OGLE
6636.734210000001,-0.4636874399643496,V,OGLE
6637.7546,0.13140939594131495,V,OGLE
6638.71566,0.3585599232112955,V,OGLE
6639.73161,-0.5537967400383828,V,OGLE
6640.76406,0.12202301051693709,V,OGLE
6641.71705,0.36419175446592433,V,OGLE
6643.760829999997,0.048809204206772705,V,OGLE
6644.75235,0.36419175446592433,V,OGLE
6645.7137,-0.7527881110352439,V,OGLE
6646.78539,0.02252732501850474,V,OGLE
6647.70946,0.33978715236253976,V,OGLE
6648.7396,-0.7621744964596182,V,OGLE
6649.69569,-0.1145139021774284,V,OGLE
6683.67664,-0.22715052726998763,V,OGLE
6684.65275,0.24592329811874336,V,OGLE
6685.60575,0.009386385424377863,V,OGLE
6687.7053,0.21588686476072638,V,OGLE
6688.63831,0.13516395011106397,V,OGLE
6689.662420000002,-0.3735781398903093,V,OGLE
6690.65801,0.18960498557246552,V,OGLE
6692.7159999999985,-0.42051006701220217,V,OGLE
6693.66179,0.13516395011106397,V,OGLE
6694.70552,0.2947325023255196,V,OGLE
6695.65049,-0.57069223380228,V,OGLE
6733.6554799999985,-0.03191371044288971,V,OGLE
6734.63123,0.3566826461264263,V,OGLE
6735.64205,-0.7246289547621032,V,OGLE
6737.65425,0.3078734419196465,V,OGLE
6739.6262700000025,-0.18021860014808766,V,OGLE
6740.6416,0.24029146686411806,V,OGLE
6741.627340000001,-0.26281879188262636,V,OGLE
6742.586259999999,-0.28910067107089077,V,OGLE
6744.59196,0.045054650037016586,V,OGLE
6746.56242,0.16707766055395368,V,OGLE
6972.775090000001,-0.08260019173454225,V,OGLE
6973.7665,0.31538255025915163,V,OGLE
6974.79154,-0.7377698943562372,V,OGLE
6975.706670000001,-0.15205944387494696,V,OGLE
6976.82935,0.3097507190045228,V,OGLE
6977.730740000001,-0.4880920420677377,V,OGLE
6978.7753200000025,-0.19523681682709437,V,OGLE
7019.74463,0.12390028760180982,V,OGLE
7020.65643,0.3566826461264263,V,OGLE
7021.681070000002,-0.5932195588207918,V,OGLE
7022.67114,0.0037545541697490137,V,OGLE
7023.6618400000025,0.35105081487179035,V,OGLE
7024.674140000001,-0.6964697984889625,V,OGLE
7025.62287,-0.04317737295215096,V,OGLE
7067.70065,-0.24029146686411806,V,OGLE
7068.6765,-0.3285234898532856,V,OGLE
7069.68611,0.22527325018511135,V,OGLE
7070.72175,-0.04317737295215096,V,OGLE
7071.72799,-0.3247689356835366,V,OGLE
7072.7086599999975,0.18960498557246552,V,OGLE
7334.739340000001,-0.1145139021774284,V,OGLE
-1079.777888441924,0.10419878671959637,R,MACHO
-1071.8360280562192,-0.635358455607264,R,MACHO
-1070.7471333104188,0.0,R,MACHO
-1069.8557375809178,0.3380106983830622,R,MACHO
-1067.8017472797071,-0.09403305142987506,R,MACHO
-1060.7933789170347,0.25414338224290844,R,MACHO
-961.921212404035,0.05845297791587001,R,MACHO
-957.0271928217262,-0.6175684188502615,R,MACHO
-955.7679876573384,0.020331470579428412,R,MACHO
-930.8411684264427,0.05845297791587001,R,MACHO
-918.823104981333,-0.14486172787845675,R,MACHO
-903.9139261846433,-0.42696088216807837,R,MACHO
-884.9617335749789,-0.2770162866447663,R,MACHO
-878.9433073173277,-0.47778955861666006,R,MACHO
-873.963287086226,0.45491665421480576,R,MACHO
-863.9919512779453,-0.3964636762989322,R,MACHO
-855.0191249940544,0.25414338224290844,R,MACHO
-835.0610896227881,-0.20077327197189732,R,MACHO
-833.7276884377934,0.4599995218596611,R,MACHO
-814.6779890181497,0.37613220571950023,R,MACHO
-809.6611945102923,0.16265176463546283,R,MACHO
-789.798636964988,0.28718202193448406,R,MACHO
-782.8004592200741,-0.43966805128022557,R,MACHO
-776.7370811910369,-0.6023198159156884,R,MACHO
-743.7977339825592,0.3583421689624977,R,MACHO
-738.8503599972464,-0.2160218749064704,R,MACHO
-730.8134027719498,0.2973477572242018,R,MACHO
-725.8164294012822,0.11690595583174002,R,MACHO
-715.8097818261012,0.38375650718678855,R,MACHO
-707.8399219103158,-0.23127047784104704,R,MACHO
-685.8849179903045,-0.07878444849530197,R,MACHO
-622.8907874356955,0.27701628664476985,R,MACHO
-612.8042651196009,-0.597236948270826,R,MACHO
-599.8636243455112,-0.6506070585418406,R,MACHO
-589.7371844025329,-0.5667397424016762,R,MACHO
-574.8494154764337,-0.5743640438689681,R,MACHO
-562.8190540135838,-0.2948063234017688,R,MACHO
-562.8054539463484,-0.3507178674952094,R,MACHO
-550.8847906552255,0.37359077189707435,R,MACHO
-538.9203275665641,0.4015465439437911,R,MACHO
-531.9003918003291,0.10165735289716338,R,MACHO
-515.9395169331692,-0.6175684188502615,R,MACHO
-487.0071181687526,-0.060994411738295895,R,MACHO
-460.67378477472806,0.38375650718678855,R,MACHO
-449.7750887786969,-0.09149161760744207,R,MACHO
-444.7865940653718,-0.31513779398120434,R,MACHO
-432.70391564304015,0.3786736395419332,R,MACHO
-431.7309179198928,-0.386297941009218,R,MACHO
-425.7046336042695,-0.5235353674203829,R,MACHO
-424.7547363513149,0.06099441173829945,R,MACHO
-418.794554984197,-0.10419878671959282,R,MACHO
-406.75659992638975,-0.3202206616260632,R,MACHO
-390.75127218663687,-0.05337011027101468,R,MACHO
-381.76571725960815,-0.17790036757003236,R,MACHO
-365.78220155322924,0.03812150733643804,R,MACHO
-350.8809801475145,-0.31513779398120434,R,MACHO
-332.87296748906374,-0.49557959537366614,R,MACHO
-317.84342814749107,0.3913808086540769,R,MACHO
-299.97447941917926,0.3024306248690607,R,MACHO
-282.7839029058814,-0.4498337865699469,R,MACHO
-270.79750292934483,-0.4244194483456525,R,MACHO
-258.94778965460137,-0.597236948270826,R,MACHO
-252.81697783619163,0.444750918925088,R,MACHO
-249.73787068808446,0.4371266174578068,R,MACHO
-246.9972635381855,0.2973477572242018,R,MACHO
-211.8165263589472,-0.383756507186785,R,MACHO
-203.79638630384582,0.23127047784104704,R,MACHO
-199.0214615105652,-0.4574580880372281,R,MACHO
-190.96831902582198,-0.5819883453362529,R,MACHO
-172.8741234545596,0.249060514598046,R,MACHO
-126.01942900475115,0.27193341899991097,R,MACHO
-71.70890665007754,-0.5133696321306687,R,MACHO
-61.91002962039784,-0.33546926456063986,R,MACHO
-59.74143563490361,-0.14740316170088263,R,MACHO
-56.705544733442366,0.03812150733643804,R,MACHO
-52.75755760306493,-0.31259636015877135,R,MACHO
-45.80978281330317,0.06353584556072533,R,MACHO
-41.69559911778197,0.46762382332694585,R,MACHO
-37.69451594678685,-0.5921540806259706,R,MACHO
-28.742756571620703,0.020331470579428412,R,MACHO
-16.892315342091027,0.44729235274751744,R,MACHO
-11.858141449280085,0.010165735289717759,R,MACHO
-1.7774948524311185,0.30497205869149013,R,MACHO
14.131521130912006,0.37359077189707435,R,MACHO
46.17037635482847,-0.6328170217848381,R,MACHO
49.06616610335186,-0.37613220571950023,R,MACHO
67.1081168348901,0.4701652571493753,R,MACHO
127.20556360157208,-0.1296131249438801,R,MACHO
158.12989685591307,-0.442209485102655,R,MACHO
169.19815393583852,0.2973477572242018,R,MACHO
174.07237979955966,-0.6124855512054026,R,MACHO
201.03452026471496,-0.022872904401861405,R,MACHO
213.02867635944855,0.386297941009218,R,MACHO
225.01842515356842,0.2388947793083318,R,MACHO
229.95554270222786,-0.37613220571950023,R,MACHO
245.955287407618,-0.030497205869149724,R,MACHO
279.2605123757385,-0.49557959537366614,R,MACHO
311.24544659117237,0.005082867644862432,R,MACHO
369.1328749828972,-0.5845297791586859,R,MACHO
375.139643242117,-0.40662941158864996,R,MACHO
377.12263287324464,0.28464058811205817,R,MACHO
390.0862676184624,0.48541386008395193,R,MACHO
400.12802156992257,-0.5769054776913976,R,MACHO
411.1353774075397,0.2592262498877673,R,MACHO
426.08883096510544,-0.005082867644855327,R,MACHO
433.1631152834743,-0.6226512864951204,R,MACHO
456.2133956840262,-0.599778382093259,R,MACHO
469.15100658126175,-0.23381191166347293,R,MACHO
486.15684380196035,0.37359077189707435,R,MACHO
493.2021661107429,-0.5184524997755275,R,MACHO
495.21057314472273,0.20585613961675975,R,MACHO
498.05718366475776,0.11690595583174002,R,MACHO
502.2035997924395,0.26939198517748153,R,MACHO
502.24749995255837,0.13723742641117198,R,MACHO
508.2430252125487,0.3430935660279246,R,MACHO
519.0566754457541,-0.6175684188502615,R,MACHO
528.1774212014861,-0.22364617637375517,R,MACHO
531.1044364082627,-0.49049672772880726,R,MACHO
534.1476523415187,-0.383756507186785,R,MACHO
536.0767625519073,-0.6074026835605473,R,MACHO
547.1152212275191,-0.1321545587663131,R,MACHO
551.0777422403917,0.21093900726160797,R,MACHO
565.0793142635375,-0.39392224247650276,R,MACHO
575.9920661202632,0.48795529390638137,R,MACHO
579.9451836049558,-0.07624301467287253,R,MACHO
582.0210924213753,0.27955772046719574,R,MACHO
593.9329383238219,-0.04066294115886393,R,MACHO
602.9782667923719,-0.10165735289716338,R,MACHO
607.9651799076238,-0.1829832352148948,R,MACHO
614.3213937967082,-0.43966805128022557,R,MACHO
631.8901143050753,0.30497205869149013,R,MACHO
639.850514725782,-0.40917084541107585,R,MACHO
647.2295101103372,0.24651908077562368,R,MACHO
652.2361042527483,-0.33292783073820686,R,MACHO
657.3379961135797,0.34817643367278706,R,MACHO
661.1988884215243,-0.5489497056446773,R,MACHO
663.2751838467084,0.45491665421480576,R,MACHO
671.2544629573823,-0.11182308818687758,R,MACHO
675.3238504696637,0.34817643367278706,R,MACHO
680.1116341520101,-0.3532593013176353,R,MACHO
681.2961299703456,0.2287290440186176,R,MACHO
683.2559227142483,-0.3812150733643591,R,MACHO
687.309606986586,0.1474031617008862,R,MACHO
700.2614505370148,0.3329278307382104,R,MACHO
708.2895117015578,-0.22364617637375517,R,MACHO
719.1735558421353,0.444750918925088,R,MACHO
721.1651453594678,0.05337011027101113,R,MACHO
722.2771395086311,0.4701652571493753,R,MACHO
725.1908240336925,0.3583421689624977,R,MACHO
730.2445971015843,-0.14486172787845675,R,MACHO
732.1266870326363,-0.010165735289710653,R,MACHO
733.2314811702817,-0.20585613961675264,R,MACHO
735.1069711586459,0.2643091175326191,R,MACHO
737.0419608703813,0.1829832352148948,R,MACHO
738.1172552164644,0.36850790425221547,R,MACHO
741.2257389049048,0.39646367629893575,R,MACHO
741.2623387142087,0.3405521322054952,R,MACHO
745.242618069984,-0.38883937483164743,R,MACHO
747.1238084272483,0.444750918925088,R,MACHO
749.156698144041,0.007624301467284766,R,MACHO
768.0845100455917,0.1779003675700359,R,MACHO
771.0060980506241,0.048287242626148696,R,MACHO
775.1816819007507,0.42696088216807837,R,MACHO
777.1423746994698,0.03303863969157561,R,MACHO
785.1243482073769,-0.4752481247942377,R,MACHO
794.1286242771894,0.2287290440186176,R,MACHO
798.0174160539173,-0.4142537130559347,R,MACHO
804.0890059187077,-0.556574007111962,R,MACHO
806.1214032662102,0.49303816155124025,R,MACHO
812.1454976475798,0.37613220571950023,R,MACHO
815.1465961169451,0.3710493380746449,R,MACHO
826.2020978378133,-0.43458518363537024,R,MACHO
840.2150164470078,0.33546926456064696,R,MACHO
843.0160223422572,0.2948063234017724,R,MACHO
846.0704294620082,0.24143621313076125,R,MACHO
860.0180716188625,-0.5616568747568209,R,MACHO
875.1989327059127,-0.5819883453362529,R,MACHO
876.1995372013188,-0.2033147057943232,R,MACHO
881.0180596001446,0.3176792278036338,R,MACHO
882.9938690583223,0.09657448525230805,R,MACHO
884.1644746595993,0.21093900726160797,R,MACHO
889.1589994109236,0.134695992588739,R,MACHO
993.303612136282,-0.4981210291960956,R,MACHO
1005.3106146859936,0.20839757343918563,R,MACHO
1034.206269445829,-0.3176792278036302,R,MACHO
1049.2966197631324,-0.5794469115138234,R,MACHO
1055.2482960144991,-0.30243062486905714,R,MACHO
1058.2290833513252,-0.03303863969157561,R,MACHO
1063.291660814546,0.2592262498877673,R,MACHO
1074.1530086314306,-0.5184524997755275,R,MACHO
1085.103052278515,0.23381191166348358,R,MACHO
1087.0519419754858,-0.307513492513916,R,MACHO
1090.0704259732738,-0.3532593013176353,R,MACHO
1101.254766470287,0.48033099243909305,R,MACHO
1106.2596400929615,-0.005082867644855327,R,MACHO
1109.1476250472479,-0.08132588231773141,R,MACHO
1114.2161991442554,-0.23635334548590237,R,MACHO
1119.2203743266873,0.2566848160653379,R,MACHO
1122.0645606140606,0.1448617278784603,R,MACHO
1133.1475109001622,-0.5438668379998184,R,MACHO
1140.0761832641438,-0.17535893374760292,R,MACHO
1145.2262647720054,-0.13469599258873544,R,MACHO
1149.1803518855013,-0.2897234557569135,R,MACHO
1158.163527160883,-0.49303816155123315,R,MACHO
1184.9875954710878,0.45237522039237277,R,MACHO
1277.009317945689,-0.06861871320558421,R,MACHO
1279.954733599443,-0.1321545587663131,R,MACHO
1285.9691652166655,-0.24651908077562013,R,MACHO
1286.9746704450806,0.2287290440186176,R,MACHO
1289.8879855154082,0.0737015808504431,R,MACHO
1292.8859007684516,0.10928165436444814,R,MACHO
1299.9186354181732,0.44983378656995043,R,MACHO
1301.9351450083775,0.020331470579428412,R,MACHO
1304.9278589361347,-0.060994411738295895,R,MACHO
1307.9185724472627,-0.1296131249438801,R,MACHO
1312.8953939471394,-0.0584529779158629,R,MACHO
1314.9617024492472,0.28718202193448406,R,MACHO
1318.922018121928,0.2998891910466277,R,MACHO
1326.9422467406841,0.04320437498129692,R,MACHO
1336.8982759518547,0.327844963093348,R,MACHO
1348.8637008317744,0.025414338224290844,R,MACHO
1359.3332126759924,0.19823183814946788,R,MACHO
1364.2684148959816,0.1448617278784603,R,MACHO
1383.2858035066165,0.2973477572242018,R,MACHO
1393.2409850507975,0.4625409556820941,R,MACHO
1396.2725778487506,0.5006624630185286,R,MACHO
1406.2310491558167,-0.42187801452322304,R,MACHO
1409.2374390708285,-0.1804418013924618,R,MACHO
1412.2827282371,-0.017790036757002525,R,MACHO
1421.197093085386,0.48033099243909305,R,MACHO
1424.2423800681718,0.45491665421480576,R,MACHO
1428.2371622482315,-0.559115440934395,R,MACHO
1434.15673445398,-0.3507178674952094,R,MACHO
1436.1831246274523,0.33546926456064696,R,MACHO
