HJD,MAG,BAND,SURVEY
273.55751000000004,-0.3582559282282105,B,EROS
275.57172,0.10600081771546144,B,EROS
277.55242000000004,-0.09526655769364822,B,EROS
279.55093,-0.7473728540191473,B,EROS
281.57844,-0.0040253475081826195,B,EROS
283.60055,0.05769664761729132,B,EROS
291.56399,-0.11405151273183378,B,EROS
296.5524200000001,0.08184873266636572,B,EROS
300.55854,-0.6561316438336888,B,EROS
309.54938,-0.0979501226991033,B,EROS
364.93394,0.14357072779182545,B,EROS
367.92385,-0.7124865089482384,B,EROS
374.94067,-0.6588152088391439,B,EROS
375.89737,0.1650392478354732,B,EROS
381.93879,-0.6829672938882396,B,EROS
385.85079,0.2026091579118372,B,EROS
388.8964,-0.6614987738446061,B,EROS
390.898,0.15698855281909374,B,EROS
401.85981,-0.3099517581300191,B,EROS
415.91091,-0.09526655769364822,B,EROS
416.86231,-0.6614987738446061,B,EROS
417.91891,-0.8251962391773446,B,EROS
424.8947,-0.8198291091664274,B,EROS
438.84707,-0.7500564190246095,B,EROS
442.82126,0.04427882259000171,B,EROS
447.83024000000006,0.32873671316821174,B,EROS
453.85422,0.2026091579118372,B,EROS
459.78999000000016,-0.6588152088391439,B,EROS
463.75298,0.12746933775909497,B,EROS
465.76357,-0.6185617337573248,B,EROS
468.66515,0.2696982830482,B,EROS
470.66914,-0.07379803765000759,B,EROS
472.70383,-0.696385118915515,B,EROS
477.73241,0.03354456256818139,B,EROS
478.7246,-0.2160269829391126,B,EROS
479.7004,-0.6266124287736901,B,EROS
481.67459,0.18382420287365164,B,EROS
483.69358,0.23749550298273903,B,EROS
485.75447,-0.17308994285183132,B,EROS
492.69503,-0.2562804580209246,B,EROS
494.67812,-0.5353712185882316,B,EROS
496.69741,0.1516214228081907,B,EROS
501.66188,-0.5326876535827694,B,EROS
503.68987,0.23749550298273903,B,EROS
506.72045,-0.06843090763909032,B,EROS
510.67543,0.18114063786818946,B,EROS
526.69125,0.030860997562733417,B,EROS
528.68354,-0.47096565845730964,B,EROS
530.71383,-0.16772281284092827,B,EROS
532.66362,0.1757735078572864,B,EROS
538.65639,0.22139411295001565,B,EROS
547.69336,0.10868438272091652,B,EROS
549.69185,-0.31531888814093634,B,EROS
551.71955,-0.7607906790464298,B,EROS
553.71324,0.17308994285183843,B,EROS
555.68373,-0.07648160265545556,B,EROS
558.70932,-0.7661578090573329,B,EROS
566.6361099999998,0.17308994285183843,B,EROS
568.634,0.15430498781364577,B,EROS
570.6348,-0.36362305823912777,B,EROS
573.6738,0.06843090763909743,B,EROS
576.68649,0.030860997562733417,B,EROS
578.62589,-0.6883344238991498,B,EROS
580.64409,0.1891913328845547,B,EROS
582.64809,0.13015290276455715,B,EROS
586.63919,-0.7983605891227938,B,EROS
588.62899,0.19187489789000978,B,EROS
590.6351900000002,-0.006708912513637699,B,EROS
592.63009,-0.591726083702774,B,EROS
595.7515900000002,0.07379803765000048,B,EROS
596.61109,0.14088716278637747,B,EROS
599.64209,-0.5192698285555011,B,EROS
600.6753,-0.8681332792646188,B,EROS
604.6179,0.10331725270999925,B,EROS
607.62041,-0.9405895344118989,B,EROS
610.6171099999998,0.12210220774819192,B,EROS
613.6087200000002,-0.49511774350640536,B,EROS
617.59303,0.1355200327754602,B,EROS
620.6230400000002,-0.45486426842458627,B,EROS
623.62525,0.12746933775909497,B,EROS
625.61686,0.06574734263363524,B,EROS
628.57687,-0.8788675392864391,B,EROS
632.5443799999998,0.05232951760636695,B,EROS
639.5374099999998,-0.0013417825027275398,B,EROS
643.53613,0.16772281284092116,B,EROS
653.5742799999998,0.06574734263363524,B,EROS
656.57739,-0.7742085040736981,B,EROS
659.5486099999998,0.10600081771546144,B,EROS
750.8743900000003,-0.6024603437245943,B,EROS
759.85541,0.18650776787910672,B,EROS
766.9200099999997,0.030860997562733417,B,EROS
771.89411,-0.4280286183700426,B,EROS
774.8960099999997,0.19724202790091994,B,EROS
776.85581,0.0979501226990962,B,EROS
782.7887099999997,0.21065985292818823,B,EROS
785.8365,-0.49780130851185334,B,EROS
788.8249,0.2267612429609258,B,EROS
792.8399900000003,-0.4387628783918558,B,EROS
803.85967,0.162355682830011,B,EROS
805.90046,0.05232951760636695,B,EROS
810.75955,0.0979501226990962,B,EROS
812.7411400000003,-0.26164758803184185,B,EROS
814.74313,-0.876183974280984,B,EROS
816.77363,0.21065985292818823,B,EROS
821.83291,-0.7285878989809689,B,EROS
823.8298,0.0845322976718279,B,EROS
825.7946900000003,0.04159525758454663,B,EROS
827.8219799999997,-0.2723818480536693,B,EROS
830.8337700000003,0.14088716278637747,B,EROS
833.82815,0.07379803765000048,B,EROS
834.78015,-0.2911668030918406,B,EROS
837.72104,0.19992559290637502,B,EROS
839.7094300000001,0.08989942768273096,B,EROS
840.7512199999999,-0.0711144726445525,B,EROS
846.6216900000003,-0.030860997562740522,B,EROS
858.6253300000003,0.21871054794456768,B,EROS
860.64031,0.07916516766091775,B,EROS
862.6439999999999,-0.4280286183700426,B,EROS
865.66179,0.1650392478354732,B,EROS
867.6642800000003,0.030860997562733417,B,EROS
869.61317,-0.5595233036373131,B,EROS
871.71285,-0.5058520035282186,B,EROS
873.7221400000003,0.23212837297183597,B,EROS
875.68343,0.06306377762818016,B,EROS
881.6913,0.06843090763909743,B,EROS
883.6800900000003,-0.25896402302638677,B,EROS
885.69208,-0.5407383485991346,B,EROS
887.68297,0.22139411295001565,B,EROS
888.6868599999997,0.17040637784637624,B,EROS
889.67166,0.004025347508175514,B,EROS
890.69635,-0.22407767795547073,B,EROS
892.6356400000003,-0.29921749810820586,B,EROS
893.69244,0.124785772753647,B,EROS
899.79651,-0.7607906790464298,B,EROS
900.77961,-0.30190106311366804,B,EROS
902.7879,0.1650392478354732,B,EROS
904.76999,-0.08989942768273806,B,EROS
906.84478,-0.5407383485991346,B,EROS
908.78567,0.11405151273182668,B,EROS
910.73017,0.0979501226990962,B,EROS
912.74426,-0.32605314816275666,B,EROS
914.79865,-0.7312714639864311,B,EROS
918.75074,-0.028177432557278337,B,EROS
920.75223,-0.6695494688609713,B,EROS
924.67472,0.05501308261181492,B,EROS
925.74942,-0.033544562568188496,B,EROS
927.76162,-0.6776001638773224,B,EROS
929.69621,0.19187489789000978,B,EROS
931.66541,0.030860997562733417,B,EROS
933.7564,-0.23481193797729105,B,EROS
935.6985,-0.3609394932336656,B,EROS
937.7049,0.19992559290637502,B,EROS
938.6914,0.10331725270999925,B,EROS
939.69849,-0.052329517606374054,B,EROS
940.69709,-0.3206860181518465,B,EROS
941.70629,-0.7151700739537006,B,EROS
945.77839,0.14625429279728053,B,EROS
950.59619,0.18114063786818946,B,EROS
952.61829,0.11941864274272973,B,EROS
953.73979,0.014759607530002938,B,EROS
955.71079,-0.591726083702774,B,EROS
957.69599,0.0711144726445525,B,EROS
959.67079,0.07648160265546267,B,EROS
961.75389,-0.17308994285183132,B,EROS
964.64859,0.15967211782455593,B,EROS
966.6451,0.0711144726445525,B,EROS
968.6452,-0.3341038431791219,B,EROS
971.70641,-0.0040253475081826195,B,EROS
973.70141,0.1355200327754602,B,EROS
975.65281,-0.19992559290638212,B,EROS
978.60702,0.038911692579098656,B,EROS
980.60293,0.07916516766091775,B,EROS
982.60033,-0.31263532313549547,B,EROS
987.59805,0.09526655769364112,B,EROS
993.58517,0.2026091579118372,B,EROS
995.57207,-0.03622812757363647,B,EROS
997.58028,-0.6346631237900553,B,EROS
0.56379,0.17308994285183843,B,EROS
3.56841,-0.19992559290638212,B,EROS
8.563930000000001,0.1650392478354732,B,EROS
9.56763,0.07379803765000048,B,EROS
11.55204,-0.6534480788282337,B,EROS
16.556160000000002,0.017443172535458018,B,EROS
19.54678,-0.83861406420462,B,EROS
25.52971,-0.6319795587845931,B,EROS
28.51892,0.28579967308093046,B,EROS
31.520940000000003,-0.25091332801002153,B,EROS
38.54468,-0.14357072779183255,B,EROS
49.48523,0.13283646777001223,B,EROS
56.46767,0.10868438272091652,B,EROS
72.45865,0.0979501226990962,B,EROS
104.89147,-0.1113679477263716,B,EROS
130.83641,0.17308994285183843,B,EROS
140.83791000000005,-0.24554619799911137,B,EROS
144.80881000000005,0.19187489789000978,B,EROS
155.8047,-0.6373466887955104,B,EROS
161.78989,-0.2428626329936563,B,EROS
166.74707,0.11941864274272973,B,EROS
168.75887,-0.2804325430700274,B,EROS
171.76466000000005,0.14357072779182545,B,EROS
173.74675,0.10331725270999925,B,EROS
178.73674,0.23481193797729105,B,EROS
183.78332,-0.5273205235718663,B,EROS
185.86831,0.06574734263363524,B,EROS
187.787,0.15430498781364577,B,EROS
190.76519,-0.6024603437245943,B,EROS
191.75989,-0.6749165988718744,B,EROS
192.80778,0.006708912513637699,B,EROS
193.79298,0.1516214228081907,B,EROS
195.84357,0.08721586267727588,B,EROS
198.69006,-0.25091332801002153,B,EROS
200.78485,0.22407767795547073,B,EROS
202.70514,-0.033544562568188496,B,EROS
203.79533,-0.1489378578027356,B,EROS
204.79813,-0.4387628783918558,B,EROS
207.63571,0.19724202790091994,B,EROS
214.62208,0.2401790679882012,B,EROS
216.64716,-0.020126737540913098,B,EROS
218.85235,-0.21065985292819533,B,EROS
223.61553,-0.05769664761727711,B,EROS
224.62812,-0.2804325430700274,B,EROS
226.58471,0.017443172535458018,B,EROS
228.6537,0.21334341793365041,B,EROS
229.84559,0.20529272291729228,B,EROS
230.86179,0.1382035977809153,B,EROS
232.66748,-0.5970932137136913,B,EROS
233.58167000000003,-0.11941864274273684,B,EROS
236.58886,0.08989942768273096,B,EROS
238.60424,-0.24554619799911137,B,EROS
240.62403,-0.6212452987627799,B,EROS
242.61122000000003,0.2160269829391055,B,EROS
244.62221,0.049645952600904764,B,EROS
247.8422,-0.4763327884682198,B,EROS
250.60988,0.07916516766091775,B,EROS
254.59596,-0.5353712185882316,B,EROS
256.60795,0.19187489789000978,B,EROS
258.60504,0.1113679477263787,B,EROS
262.62452,0.012076042524540753,B,EROS
265.80021,0.1516214228081907,B,EROS
270.65089,0.12746933775909497,B,EROS
296.73761,-0.3850915782827613,B,EROS
299.7868,0.1382035977809153,B,EROS
301.7232,0.10063368770455128,B,EROS
306.74259,0.09526655769364112,B,EROS
310.70319,-0.4253450533645804,B,EROS
312.73569,-0.29921749810820586,B,EROS
315.70229,0.10331725270999925,B,EROS
317.67189,-0.47364922346277183,B,EROS
319.66969,-0.03891169257909155,B,EROS
320.67279,0.15698855281909374,B,EROS
322.66049,0.05501308261181492,B,EROS
325.66019,-0.8600825842482536,B,EROS
327.68409,0.1382035977809153,B,EROS
329.67979,0.02817743255727123,B,EROS
335.6625,0.15967211782455593,B,EROS
338.66171,-0.411927228337305,B,EROS
343.5959200000001,0.017443172535458018,B,EROS
346.63013,-0.8600825842482536,B,EROS
349.63624,0.18114063786818946,B,EROS
350.61604,0.08184873266636572,B,EROS
353.63925,-0.7312714639864311,B,EROS
355.61306,0.11941864274272973,B,EROS
388.501,-0.8896017993082594,B,EROS
396.51884,-0.28579967308093757,B,EROS
401.52906,-0.40656009832639484,B,EROS
445.93779000000006,-0.04696238759545679,B,EROS
461.91355,-0.5112191335391358,B,EROS
469.93697,-0.8117784141500621,B,EROS
496.89451,-0.3958258383045816,B,EROS
511.84421,-0.8654497142591566,B,EROS
518.846,-0.8117784141500621,B,EROS
534.81627,0.21065985292818823,B,EROS
545.81723,-0.36630662324458285,B,EROS
547.8143299999998,-0.3716737532554788,B,EROS
548.8134200000002,0.18650776787910672,B,EROS
551.79831,-0.044278822590008815,B,EROS
553.7417,-0.8708168442700739,B,EROS
555.79489,0.1382035977809153,B,EROS
556.72729,0.14625429279728053,B,EROS
558.78598,-0.0013417825027275398,B,EROS
561.71307,0.18650776787910672,B,EROS
562.74326,0.17308994285183843,B,EROS
563.62846,0.20797628792274025,B,EROS
573.7027099999998,-0.3716737532554788,B,EROS
574.6975,-0.8305633691882548,B,EROS
576.72049,0.16772281284092116,B,EROS
578.71958,0.14625429279728053,B,EROS
579.70678,-0.10063368770455128,B,EROS
580.71887,-0.409243663331857,B,EROS
582.69986,-0.11673507773728176,B,EROS
598.77347,0.1757735078572864,B,EROS
605.56444,0.11673507773727465,B,EROS
615.56948,-0.3985094033100296,B,EROS
615.77758,-0.08184873266637283,B,EROS
619.66836,0.2267612429609258,B,EROS
619.8538599999998,0.06574734263363524,B,EROS
621.59505,-0.06038021262273929,B,EROS
621.83205,0.049645952600904764,B,EROS
628.80192,0.11405151273182668,B,EROS
631.58551,-0.11673507773728176,B,EROS
631.7712,-0.6937015539100528,B,EROS
634.5830900000002,0.1113679477263787,B,EROS
634.8602900000002,0.17040637784637624,B,EROS
637.59108,-0.7607906790464298,B,EROS
637.7753799999998,-0.2804325430700274,B,EROS
640.58157,0.18382420287365164,B,EROS
640.72207,0.1650392478354732,B,EROS
643.70206,-0.1382035977809224,B,EROS
643.7311599999998,-0.06306377762818727,B,EROS
646.58345,0.05501308261181492,B,EROS
646.74725,-0.5085355685336808,B,EROS
649.58974,-0.033544562568188496,B,EROS
649.7733400000002,0.09526655769364112,B,EROS
652.66333,-0.8896017993082594,B,EROS
656.63072,0.02281030254634686,B,EROS
656.72212,0.05501308261181492,B,EROS
659.70121,-0.7151700739537006,B,EROS
662.6992,0.16772281284092116,B,EROS
662.8053,0.2562804580209317,B,EROS
671.57829,-0.11941864274273684,B,EROS
674.57969,0.0845322976718279,B,EROS
681.57429,0.04159525758454663,B,EROS
684.61769,0.16772281284092116,B,EROS
692.6338900000003,0.0013417825027204344,B,EROS
695.6677900000003,-0.8627661492537086,B,EROS
698.597,-0.009392477519092779,B,EROS
329.7722,0.07984966165862772,R,EROS
337.89458,0.0958195939903419,R,EROS
353.82593,0.23156401881000477,R,EROS
363.82409,-0.33936106204913585,R,EROS
370.74446,-0.5389852161956981,R,EROS
374.81194,0.2036166372294872,R,EROS
378.79053,-0.7465943365081102,R,EROS
382.8411,0.13574442481966287,R,EROS
385.66039,-0.3034287143027541,R,EROS
388.71487,0.13574442481966287,R,EROS
392.71965,-0.790511650420342,R,EROS
395.67484,0.1916391879806838,R,EROS
398.76102,-0.3074211973856933,R,EROS
401.8441,0.22357905264412636,R,EROS
402.6103,0.12376697557085947,R,EROS
403.85559,0.2116016033953514,R,EROS
405.83918,-0.2076091203124122,R,EROS
410.67125,0.035932347746367554,R,EROS
413.72534,-0.7066695056787893,R,EROS
415.83433,0.1996241541465622,R,EROS
417.71602,0.12775945865379867,R,EROS
422.80849000000006,-0.8424139304984521,R,EROS
425.62907,-0.07186469549276353,R,EROS
426.81287,-0.0958195939903419,R,EROS
431.64614000000006,0.11578200940500949,R,EROS
432.81404,0.06787221240982433,R,EROS
434.79643,-0.4032407913760352,R,EROS
437.68202,0.24354146805879395,R,EROS
445.83458,0.1996241541465622,R,EROS
450.80546,-0.25551891730758314,R,EROS
453.61605,-0.035932347746381765,R,EROS
459.77033,0.23954898497586896,R,EROS
467.59001,-0.03992483082930676,R,EROS
468.64491,-0.25551891730758314,R,EROS
484.73809000000006,-0.63480481018604,R,EROS
489.63369000000006,-0.17167677256603042,R,EROS
490.64929000000006,-0.45514307145413113,R,EROS
494.58879,0.195631671063623,R,EROS
497.60169,-0.45115058837120614,R,EROS
507.574,0.2834662988881007,R,EROS
511.56211,-0.44316562220534195,R,EROS
515.65802,0.21559408647827638,R,EROS
516.56422,0.055894763161035144,R,EROS
533.55357,-0.8663688289960447,R,EROS
539.60559,-0.33137609588327166,R,EROS
558.55448,0.2834662988881007,R,EROS
666.9187099999998,0.21559408647827638,R,EROS
701.79648,0.2874587819710399,R,EROS
705.75887,-0.7785342011715528,R,EROS
731.8305799999997,0.059887246243974346,R,EROS
741.8290400000003,-0.8424139304984521,R,EROS
748.8335,-0.8064815827520704,R,EROS
754.82357,-0.3713009267125784,R,EROS
760.6877400000003,-0.2674963665563723,R,EROS
762.72723,-0.5349927331127589,R,EROS
773.74417,0.055894763161035144,R,EROS
776.70065,-0.6867070902641359,R,EROS
780.8297299999997,0.12775945865379867,R,EROS
783.72691,-0.8224515150837988,R,EROS
786.7753,0.26749636655638653,R,EROS
788.79969,0.011977449248803396,R,EROS
792.75187,0.391263342127246,R,EROS
797.64254,-0.6467822594348291,R,EROS
800.64023,0.15570684023430204,R,EROS
802.8084200000003,0.02395489849759258,R,EROS
809.6894900000003,-0.0958195939903419,R,EROS
812.8260799999997,-0.8424139304984521,R,EROS
819.75285,-0.6228273609372508,R,EROS
821.86014,0.2714888496393115,R,EROS
825.8519299999997,-0.4072332744589602,R,EROS
835.7330099999997,0.22357905264412636,R,EROS
837.7763,0.03193986466344256,R,EROS
842.7308,0.2794738158051757,R,EROS
845.68879,-0.199624154146548,R,EROS
854.7103900000003,-0.8543913797472413,R,EROS
858.6188900000003,-0.007984966165864193,R,EROS
858.7728900000003,0.05190228007809594,R,EROS
864.66889,0.0838421447415385,R,EROS
870.697,0.23156401881000477,R,EROS
875.6252,-0.7984966165862062,R,EROS
878.6619099999997,0.24753395114173316,R,EROS
891.67145,0.2834662988881007,R,EROS
895.60676,-0.45514307145413113,R,EROS
900.5764800000003,0.007984966165864193,R,EROS
950.48132,-0.11578200940499528,R,EROS
54.86561,-0.7745417180886278,R,EROS
59.8969,-0.027947381580517572,R,EROS
64.78519,0.1756692556489554,R,EROS
71.84827,0.21559408647827638,R,EROS
74.81526,-0.42719568987361356,R,EROS
76.73586,0.17966173873189462,R,EROS
77.79876,0.3034287143027541,R,EROS
79.80965,0.0,R,EROS
81.73704000000002,-0.6028649455225974,R,EROS
84.71343,0.23156401881000477,R,EROS
86.71882,0.01996241541465338,R,EROS
89.68491,-0.1916391879806696,R,EROS
91.80381,0.3233911297174217,R,EROS
93.8385,0.15570684023430204,R,EROS
96.76718,-0.7426018534251995,R,EROS
98.71048,0.23954898497586896,R,EROS
108.83143,0.055894763161035144,R,EROS
110.84522,-0.5829025301079298,R,EROS
114.8362,0.17966173873189462,R,EROS
116.84199,-0.2674963665563723,R,EROS
117.69788,-0.7106619887617285,R,EROS
120.72807,0.25152643422465815,R,EROS
126.79793,0.24753395114173316,R,EROS
128.77022,0.11977449248793448,R,EROS
129.74322,-0.055894763161035144,R,EROS
130.78471000000002,-0.2754813327222507,R,EROS
133.74768999999998,0.1996241541465622,R,EROS
136.85508000000002,0.07984966165862772,R,EROS
139.76776,-0.6188348778543116,R,EROS
141.72345,0.2994362312198291,R,EROS
143.79113999999996,0.0,R,EROS
145.81763,-0.36331596054672843,R,EROS
147.82041999999996,0.04790979699518516,R,EROS
149.73141,0.16369180640018044,R,EROS
150.713,0.003992483082924991,R,EROS
151.7851,-0.13175194173672367,R,EROS
152.84139,-0.4032407913760352,R,EROS
153.70588999999995,-0.33137609588327166,R,EROS
154.82408,-0.05190228007811015,R,EROS
156.64637,0.07186469549276353,R,EROS
162.73934,0.2754813327222365,R,EROS
164.72563,-0.02395489849757837,R,EROS
166.68412,-0.6308123271031008,R,EROS
168.67811,0.24753395114173316,R,EROS
169.79141,0.21958656956121558,R,EROS
171.743,0.03193986466344256,R,EROS
173.71958999999995,-0.5270077669468947,R,EROS
175.77128000000005,0.01996241541465338,R,EROS
178.85177,0.1038045601562061,R,EROS
179.79537,-0.06787221240982433,R,EROS
181.75616,-0.7545793026739602,R,EROS
186.71674,-0.06387972932689934,R,EROS
190.75983,0.2076091203124122,R,EROS
191.73493,0.12775945865379867,R,EROS
192.70493,0.0878346278244777,R,EROS
193.67792,-0.17167677256603042,R,EROS
195.70992,-0.7346168872593068,R,EROS
197.66031,0.25951140039052234,R,EROS
198.68221,0.14772187406845205,R,EROS
200.69091,-0.035932347746381765,R,EROS
202.6303,-0.8024890996691312,R,EROS
204.6727,0.2714888496393115,R,EROS
206.7021,0.0838421447415385,R,EROS
207.6939,-0.0998120770732811,R,EROS
209.63889,-0.7705492350056886,R,EROS
211.70209,0.2714888496393115,R,EROS
213.65559,0.059887246243974346,R,EROS
216.74549,-0.6467822594348291,R,EROS
219.65939,0.18764670489777302,R,EROS
223.63639,-0.8104740658349954,R,EROS
226.65419,0.2914512650539791,R,EROS
230.64589,-0.7146544718446535,R,EROS
233.63909,0.3193986466344825,R,EROS
237.679,-0.5669325977762014,R,EROS
240.66400000000002,0.15570684023430204,R,EROS
244.64751,-0.6427897763519042,R,EROS
247.58902,0.16768428948311964,R,EROS
252.60363,-0.2714888496393115,R,EROS
253.61644,0.195631671063623,R,EROS
255.61414,0.0838421447415385,R,EROS
257.60005,-0.35533099438086424,R,EROS
259.60475,-0.5070453515322413,R,EROS
263.58587,-0.0998120770732811,R,EROS
265.60828,-0.6946920564300143,R,EROS
267.58808,0.1756692556489554,R,EROS
