HJD,MAG,BAND,SURVEY
482.78058,0.446434813990507,I,OGLE
483.56892999999997,-0.5112800942349338,I,OGLE
483.61335,-0.5262443896759592,I,OGLE
483.65725999999995,-0.5262443896759592,I,OGLE
483.70124000000004,-0.5112800942349338,I,OGLE
483.74512999999996,-0.518762241955443,I,OGLE
483.78905999999995,-0.4938217495537387,I,OGLE
484.5676,-0.24192277629652637,I,OGLE
484.67627999999996,-0.23444062857601722,I,OGLE
484.72065,-0.2020179884538038,I,OGLE
484.76467,-0.19204179149311784,I,OGLE
485.57125999999994,0.07232742796494307,I,OGLE
485.71815999999995,0.1072441173273333,I,OGLE
485.76230999999996,0.11971436352818188,I,OGLE
486.56772,0.4140121738682936,I,OGLE
486.61330999999996,0.428976469309319,I,OGLE
486.70985,0.4738693556323881,I,OGLE
486.75500999999997,0.48633960183323666,I,OGLE
487.59468,0.19453584073330177,I,OGLE
487.64292,0.08978577264613818,I,OGLE
487.69075999999995,0.019952393921371936,I,OGLE
487.73490999999996,-0.03741073860255284,I,OGLE
487.77907000000016,-0.08230362492562193,I,OGLE
488.58020999999997,-0.436458617029821,I,OGLE
488.62417999999997,-0.43895266626999074,I,OGLE
488.69302999999996,-0.40653002614777023,I,OGLE
488.73705,-0.3990478784272611,I,OGLE
488.78110999999996,-0.3890716814665822,I,OGLE
489.55597,-0.14714890517004875,I,OGLE
489.61249000000004,-0.13218460972902335,I,OGLE
489.64493,-0.11472626504784245,I,OGLE
489.68886,-0.10475006808715648,I,OGLE
489.73278,-0.09477387112647051,I,OGLE
489.77680999999995,-0.0773155264452825,I,OGLE
490.54922,0.16211320061108125,I,OGLE
490.68640999999997,0.19453584073330177,I,OGLE
490.7305,0.22446443161534546,I,OGLE
490.77446,0.23942872705636375,I,OGLE
491.57372000000004,0.5437027343571543,I,OGLE
491.62552999999997,0.563655128278512,I,OGLE
491.66965,0.5786194237195446,I,OGLE
491.78302,0.6035599161212488,I,OGLE
492.55787999999995,-0.30926210578113,I,OGLE
492.60177999999996,-0.3591430905845385,I,OGLE
492.63223,-0.4140121738682865,I,OGLE
492.6781,-0.4514229124708464,I,OGLE
493.56091,-0.36163713982470824,I,OGLE
493.60542999999996,-0.354154992104192,I,OGLE
494.55564000000004,-0.029928590882043693,I,OGLE
494.59957,-0.004988098480332326,I,OGLE
494.6438,-0.004988098480332326,I,OGLE
494.6881,0.009976196960685968,I,OGLE
494.73312000000004,0.022446443161534546,I,OGLE
495.55844,0.30926210578113,I,OGLE
495.63208,0.3217323519819857,I,OGLE
495.68555999999995,0.34417879514352023,I,OGLE
496.55385,0.5486908328374938,I,OGLE
496.5986,0.5387146358768149,I,OGLE
496.64267,0.5037979465144318,I,OGLE
496.68757999999997,0.45641101095118586,I,OGLE
497.58157,-0.5287384389161218,I,OGLE
498.55290999999994,-0.23444062857601722,I,OGLE
498.59695,-0.23444062857601722,I,OGLE
498.7107,-0.18206559453243187,I,OGLE
498.75462999999996,-0.1845596437726087,I,OGLE
499.54785999999996,0.07482147720511989,I,OGLE
499.59357,0.08729172340596847,I,OGLE
499.73385,0.12220841276835159,I,OGLE
500.57539,0.4613991094315324,I,OGLE
500.5906,0.46888125715204154,I,OGLE
500.63545999999997,0.4763634048725578,I,OGLE
500.68663,0.48633960183323666,I,OGLE
500.73104000000006,0.5112800942349409,I,OGLE
501.55473,0.08729172340596847,I,OGLE
501.67350999999996,-0.07980957568545222,I,OGLE
507.54317000000003,-0.31425020426146943,I,OGLE
507.58838,-0.3117561550212997,I,OGLE
507.66020999999995,-0.22197038237516864,I,OGLE
509.53909000000004,0.3117561550213068,I,OGLE
509.58614000000006,0.3391906966631808,I,OGLE
509.63845999999995,0.3691192875452245,I,OGLE
510.5807,0.48384555259305984,I,OGLE
510.62625,0.4613991094315324,I,OGLE
510.67386,0.3666252383050619,I,OGLE
511.66614000000004,-0.4788574541127204,I,OGLE
512.57276,-0.18954774225294813,I,OGLE
512.6211400000002,-0.16710129909141358,I,OGLE
512.69545,-0.16211320061107415,I,OGLE
512.74096,-0.12719651124869102,I,OGLE
513.55312,0.11971436352818188,I,OGLE
513.59866,0.11722031428801216,I,OGLE
513.69035,0.12719651124869813,I,OGLE
513.73758,0.1396667574495467,I,OGLE
514.5613400000002,0.47137530639221126,I,OGLE
514.63041,0.4963157987939155,I,OGLE
514.68077,0.5087860449947641,I,OGLE
514.72762,0.5387146358768149,I,OGLE
515.55547,-0.0324226401222063,I,OGLE
515.60838,-0.09976196960680994,I,OGLE
515.6584799999998,-0.17458344681192273,I,OGLE
516.56178,-0.4140121738682865,I,OGLE
516.6159700000002,-0.3890716814665822,I,OGLE
516.66296,-0.36413118906487796,I,OGLE
516.7094900000002,-0.36163713982470824,I,OGLE
517.5597700000002,-0.08479767416579165,I,OGLE
517.60965,-0.06733932948459653,I,OGLE
517.65962,-0.05237503404357824,I,OGLE
517.7057900000002,-0.004988098480332326,I,OGLE
518.59712,0.264369219458068,I,OGLE
518.64238,0.264369219458068,I,OGLE
518.69145,0.281827564139256,I,OGLE
519.5577599999998,0.5885956206802234,I,OGLE
519.60438,0.5786194237195446,I,OGLE
519.67193,0.5960777684007326,I,OGLE
520.6985599999998,-0.501303897274255,I,OGLE
521.55405,-0.2643692194580609,I,OGLE
521.59915,-0.2469108747768658,I,OGLE
521.66195,-0.23942872705635665,I,OGLE
523.5631099999998,0.3691192875452245,I,OGLE
523.6144099999998,0.40653002614778444,I,OGLE
523.66526,0.39655382918709847,I,OGLE
524.55536,0.419000272348633,I,OGLE
524.60548,0.34667284438368995,I,OGLE
526.5427099999998,-0.16211320061107415,I,OGLE
526.6447099999998,-0.10973816656749591,I,OGLE
527.66789,0.1845596437726158,I,OGLE
530.55802,-0.39405977994692165,I,OGLE
531.5554099999998,-0.07232742796493596,I,OGLE
532.5449,0.2294525300956849,I,OGLE
533.56215,0.5960777684007326,I,OGLE
534.55131,-0.4963157987939084,I,OGLE
534.5955,-0.5062919957545873,I,OGLE
534.64725,-0.5287384389161218,I,OGLE
535.5359599999998,-0.2893097118597723,I,OGLE
535.5962400000002,-0.25439302249738205,I,OGLE
535.66996,-0.1995239392136341,I,OGLE
536.51504,0.03990478784272966,I,OGLE
536.5602700000002,0.059857181764087386,I,OGLE
536.61077,0.06733932948460364,I,OGLE
537.50968,0.35914309058454563,I,OGLE
537.60988,0.4040359769076147,I,OGLE
537.6567,0.43895266626999785,I,OGLE
538.49768,0.36413118906487796,I,OGLE
538.5494,0.3042740073007977,I,OGLE
539.50629,-0.463893158671695,I,OGLE
539.61742,-0.45391696171101614,I,OGLE
539.6615099999998,-0.4464348139904999,I,OGLE
540.5365,-0.1371727082093699,I,OGLE
540.66756,-0.11722031428800506,I,OGLE
541.51665,0.15961915137091154,I,OGLE
541.57372,0.1671012990914278,I,OGLE
542.49641,0.5087860449947641,I,OGLE
542.50573,0.5112800942349409,I,OGLE
542.5576599999998,0.5511848820776635,I,OGLE
542.60514,0.5536789313178403,I,OGLE
542.64927,0.5811134729597143,I,OGLE
543.54399,-0.23942872705635665,I,OGLE
543.58807,-0.30427400730079057,I,OGLE
543.62512,-0.33420259818283427,I,OGLE
543.66915,-0.39655382918709847,I,OGLE
544.4968200000002,-0.34916689362385256,I,OGLE
544.54107,-0.34667284438368284,I,OGLE
544.5853099999998,-0.33170854894265744,I,OGLE
544.63055,-0.2893097118597723,I,OGLE
551.48652,0.41151812462812387,I,OGLE
552.49483,0.26686326869823773,I,OGLE
553.5032,-0.4613991094315182,I,OGLE
553.6139900000002,-0.42398837082896534,I,OGLE
554.48001,-0.15961915137090443,I,OGLE
554.56545,-0.10973816656749591,I,OGLE
555.48634,0.14216080668971642,I,OGLE
557.58689,-0.40653002614777023,I,OGLE
558.53372,-0.3267204504623251,I,OGLE
559.5175,-0.0074821477205020415,I,OGLE
560.49558,0.3067680565409674,I,OGLE
561.4956099999998,0.5511848820776635,I,OGLE
562.4971099999998,-0.4813515033528901,I,OGLE
564.4983,0.11722031428801216,I,OGLE
565.50411,0.4339645677896513,I,OGLE
566.4981,0.06484528024443392,I,OGLE
567.49919,-0.42398837082896534,I,OGLE
568.4844099999998,-0.1072441173273262,I,OGLE
569.49425,0.2020179884538038,I,OGLE
570.47386,0.583607522199884,I,OGLE
571.4800700000002,-0.39405977994692165,I,OGLE
572.50857,-0.3117561550212997,I,OGLE
573.5124099999998,0.012470246200855684,I,OGLE
574.47083,0.3516609428640294,I,OGLE
575.46947,0.5187622419554501,I,OGLE
576.48452,-0.48384555259305984,I,OGLE
577.47842,-0.1870536930127784,I,OGLE
578.49144,0.08729172340596847,I,OGLE
582.47414,-0.08978577264613818,I,OGLE
583.4769,0.2020179884538038,I,OGLE
665.8022,-0.2169822838948221,I,OGLE
672.86224,0.528738438916136,I,OGLE
689.8927,0.1396667574495467,I,OGLE
699.89608,0.3865776322264196,I,OGLE
701.81301,-0.491327700313569,I,OGLE
704.85549,0.5212562911956198,I,OGLE
706.83699,-0.3591430905845385,I,OGLE
714.80436,0.3067680565409674,I,OGLE
715.87712,-0.4339645677896513,I,OGLE
716.76894,-0.1845596437726087,I,OGLE
720.82532,-0.3716133367853942,I,OGLE
728.76419,0.23444062857601722,I,OGLE
729.76416,-0.44144671551016046,I,OGLE
730.71975,-0.1546310528905579,I,OGLE
733.8107,-0.3391906966631737,I,OGLE
741.81398,0.4439407647503373,I,OGLE
745.7687900000003,0.18954774225295523,I,OGLE
747.81725,-0.4663872079118647,I,OGLE
753.7651599999997,-0.18954774225294813,I,OGLE
759.80564,0.2618751702178983,I,OGLE
766.77979,-0.463893158671695,I,OGLE
772.7988799999997,-0.04489288632306199,I,OGLE
775.7806,-0.5037979465144247,I,OGLE
779.79927,0.2020179884538038,I,OGLE
781.8161299999997,-0.12719651124869102,I,OGLE
787.7757,0.3042740073007977,I,OGLE
789.75965,-0.5137741434751035,I,OGLE
790.7701900000003,-0.23444062857601722,I,OGLE
795.7278,-0.11472626504784245,I,OGLE
796.79965,0.21698228389483631,I,OGLE
797.72746,0.573631325239198,I,OGLE
798.69944,-0.3067680565409603,I,OGLE
805.78434,0.12719651124869813,I,OGLE
816.75537,0.4439407647503373,I,OGLE
817.6745900000003,-0.4938217495537387,I,OGLE
819.77431,0.11971436352818188,I,OGLE
822.7884799999997,-0.37909548450589625,I,OGLE
824.81777,0.25688707173755887,I,OGLE
826.64126,-0.4589050601913556,I,OGLE
829.71188,0.36163713982471535,I,OGLE
832.66805,-0.1870536930127784,I,OGLE
836.76687,-0.3566490413443617,I,OGLE
840.64626,-0.5162681927152732,I,OGLE
843.64677,0.3691192875452245,I,OGLE
850.6203199999999,-0.38158953374606597,I,OGLE
854.6510699999999,-0.5087860449947641,I,OGLE
855.62509,-0.26935731793840034,I,OGLE
856.59135,0.037410738602559945,I,OGLE
858.56396,0.3416847459033505,I,OGLE
860.7444300000003,-0.10973816656749591,I,OGLE
864.66711,-0.30177995806062086,I,OGLE
875.5392800000003,0.1671012990914278,I,OGLE
879.6257800000003,0.0,I,OGLE
880.52488,0.2942978103401117,I,OGLE
887.53816,-0.42149432158879563,I,OGLE
892.62171,-0.28681566261958835,I,OGLE
895.51259,0.3666252383050619,I,OGLE
898.51941,0.07980957568545932,I,OGLE
918.50649,0.5861015714400537,I,OGLE
922.5867800000001,0.4314705185494887,I,OGLE
928.5127,-0.22197038237516864,I,OGLE
931.53465,0.30926210578113,I,OGLE
933.54444,-0.5237503404357824,I,OGLE
940.52569,0.17458344681192983,I,OGLE
947.48409,-0.5112800942349338,I,OGLE
951.53403,-0.0024940492401697156,I,OGLE
1045.86606,-0.25439302249738205,I,OGLE
1051.85262,0.1845596437726158,I,OGLE
1052.88785,0.5586670297981797,I,OGLE
1053.86801,-0.42398837082896534,I,OGLE
1054.88373,-0.31674425350163915,I,OGLE
1055.85623,0.0,I,OGLE
1059.86897,-0.18206559453243187,I,OGLE
1068.86309,-0.2918037610999349,I,OGLE
1069.87377,0.03990478784272966,I,OGLE
1071.89083,0.4040359769076147,I,OGLE
1081.85126,-0.5287384389161218,I,OGLE
1087.7983199999999,-0.17707749605209955,I,OGLE
1091.8007699999996,-0.38158953374606597,I,OGLE
1095.7825300000004,-0.5112800942349338,I,OGLE
1102.78323,0.14465485592988614,I,OGLE
1106.8382900000001,-0.034916689362383124,I,OGLE
1107.76606,0.291803761099942,I,OGLE
1112.86601,0.446434813990507,I,OGLE
1119.7835699999996,-0.3441787951435131,I,OGLE
1126.80547,0.4613991094315324,I,OGLE
1131.6730699999996,0.528738438916136,I,OGLE
1132.7294,-0.4339645677896513,I,OGLE
1136.7626599999999,0.4613991094315324,I,OGLE
1138.78679,-0.1845596437726087,I,OGLE
1142.65385,-0.4289764693093048,I,OGLE
1144.72278,0.21199418541448978,I,OGLE
1151.74863,-0.463893158671695,I,OGLE
1155.7478800000001,-0.17707749605209955,I,OGLE
1158.7454400000001,0.2793335148990934,I,OGLE
1161.72339,-0.27185136717857006,I,OGLE
1165.7441,-0.4314705185494745,I,OGLE
1169.73902,-0.2918037610999349,I,OGLE
1174.71281,-0.5237503404357824,I,OGLE
1179.72967,-0.4314705185494745,I,OGLE
1181.80169,0.19204179149313205,I,OGLE
1186.75614,0.33170854894267165,I,OGLE
1187.81739,0.4140121738682936,I,OGLE
1188.74542,-0.5037979465144247,I,OGLE
1196.69614,0.5761253744793677,I,OGLE
1201.70506,0.4738693556323881,I,OGLE
1203.72319,-0.16460724985124386,I,OGLE
1207.58183,-0.41151812462811677,I,OGLE
1211.61955,-0.4489288632306696,I,OGLE
1214.62041,0.36413118906487796,I,OGLE
1217.59528,-0.20451203769396642,I,OGLE
1220.6001099999999,-0.06733932948459653,I,OGLE
1223.62634,0.25688707173755887,I,OGLE
1225.56727,-0.4813515033528901,I,OGLE
1227.64783,0.06983337872477335,I,OGLE
1231.54373,-0.1695953483315833,I,OGLE
1234.59193,-0.15961915137090443,I,OGLE
1236.59945,-0.027434541641873977,I,OGLE
1240.54992,-0.2593811209777215,I,OGLE
1242.65167,0.44144671551016756,I,OGLE
1244.60105,-0.4489288632306696,I,OGLE
1247.53378,0.5262443896759592,I,OGLE
1252.64969,0.5162681927152803,I,OGLE
1256.51854,0.4040359769076147,I,OGLE
1260.5411,0.17707749605209955,I,OGLE
1265.51898,0.2793335148990934,I,OGLE
1273.56489,-0.10475006808715648,I,OGLE
1277.50115,-0.30427400730079057,I,OGLE
1288.49941,0.21698228389483631,I,OGLE
1290.56682,-0.5037979465144247,I,OGLE
1296.5041800000001,-0.19204179149311784,I,OGLE
1298.5421099999999,0.5262443896759592,I,OGLE
1301.48378,-0.04988098480340142,I,OGLE
1305.52962,-0.25688707173754466,I,OGLE
1308.4591300000004,0.3566490413443759,I,OGLE
1313.50561,-0.25439302249738205,I,OGLE
1316.4975,0.30177995806062796,I,OGLE
1319.47372,-0.25439302249738205,I,OGLE
1329.5285900000001,-0.012470246200848578,I,OGLE
1332.50381,-0.45391696171101614,I,OGLE
1339.47211,0.1845596437726158,I,OGLE
1412.8320199999994,-0.05237503404357824,I,OGLE
1418.8292099999999,0.3890716814665893,I,OGLE
1430.8836900000001,-0.21947633313499182,I,OGLE
1432.81753,0.42149432158880273,I,OGLE
1435.79358,-0.11971436352817477,I,OGLE
1437.77748,0.5686432267588586,I,OGLE
1440.82515,-0.009976196960678863,I,OGLE
1446.83719,0.48633960183323666,I,OGLE
1447.8627199999999,-0.0324226401222063,I,OGLE
1451.75784,0.563655128278512,I,OGLE
1455.82581,0.3691192875452245,I,OGLE
1458.8488,-0.17208939757176012,I,OGLE
1459.76449,0.12470246200852841,I,OGLE
1462.76874,-0.36163713982470824,I,OGLE
1470.82913,0.3217323519819857,I,OGLE
1475.74173,-0.11971436352817477,I,OGLE
1478.69714,0.23693467781619404,I,OGLE
1478.8319900000001,0.281827564139256,I,OGLE
1481.6708,-0.30427400730079057,I,OGLE
1487.7001699999994,0.1396667574495467,I,OGLE
1490.697,-0.3516609428640294,I,OGLE
1492.69009,0.2618751702178983,I,OGLE
1495.68862,-0.2743454164187398,I,OGLE
1497.8147900000001,0.45641101095118586,I,OGLE
1499.64644,-0.491327700313569,I,OGLE
1502.64164,0.501303897274255,I,OGLE
1505.68224,-0.027434541641873977,I,OGLE
1507.81573,0.4589050601913556,I,OGLE
1510.7917400000001,0.10973816656749591,I,OGLE
1512.6884400000001,0.10973816656749591,I,OGLE
1514.79954,-0.06983337872476625,I,OGLE
1517.63502,-0.336696647423004,I,OGLE
1519.7087,-0.0024940492401697156,I,OGLE
1521.64444,0.5137741434751106,I,OGLE
1523.76516,-0.1695953483315833,I,OGLE
1525.75953,0.4913277003135761,I,OGLE
1527.68848,-0.38158953374606597,I,OGLE
1528.73482,-0.0623512310042571,I,OGLE
1529.7559800000001,0.23942872705636375,I,OGLE
1531.74905,-0.5237503404357824,I,OGLE
1538.70565,0.13218460972903756,I,OGLE
1541.66173,-0.37909548450589625,I,OGLE
1542.6915900000001,-0.06983337872476625,I,OGLE
1544.6176,0.5786194237195446,I,OGLE
1547.7445,0.06235123100426421,I,OGLE
1548.72211,0.3865776322264196,I,OGLE
1549.71639,0.24192277629653347,I,OGLE
1552.5811199999994,0.1072441173273333,I,OGLE
1554.70757,-0.2893097118597723,I,OGLE
1555.71435,-0.3441787951435131,I,OGLE
1562.7172699999999,0.43645861702982813,I,OGLE
1564.5958699999999,-0.45641101095117875,I,OGLE
1567.68848,0.563655128278512,I,OGLE
1570.59383,-0.034916689362383124,I,OGLE
1574.78154,-0.1870536930127784,I,OGLE
1577.73324,-0.039904787842722556,I,OGLE
1580.76732,0.24192277629653347,I,OGLE
1583.65264,-0.29928590882044404,I,OGLE
1585.73926,0.3741073860255639,I,OGLE
1588.74695,-0.1571251021307276,I,OGLE
1591.71987,-0.13467865896920017,I,OGLE
1593.56594,-0.09726792036664023,I,OGLE
1595.735,0.5985718176409023,I,OGLE
1596.71492,-0.5162681927152732,I,OGLE
1599.6368,0.34667284438368995,I,OGLE
1601.71288,-0.44144671551016046,I,OGLE
1604.59435,0.5112800942349409,I,OGLE
1606.62931,-0.3691192875452103,I,OGLE
1609.6706199999999,0.573631325239198,I,OGLE
1610.65571,-0.49880984803407813,I,OGLE
1613.5467800000001,0.37909548450591046,I,OGLE
1615.5787300000006,-0.47386935563237387,I,OGLE
1617.65007,0.17707749605209955,I,OGLE
1619.6337199999994,-0.26935731793840034,I,OGLE
1620.58489,-0.3591430905845385,I,OGLE
1622.53507,0.26686326869823773,I,OGLE
1624.53164,-0.5162681927152732,I,OGLE
1626.53246,0.04988098480341563,I,OGLE
1627.6535800000001,0.4439407647503373,I,OGLE
1629.5325699999999,-0.4464348139904999,I,OGLE
1630.6140300000006,-0.13218460972902335,I,OGLE
1632.55053,0.5412086851169846,I,OGLE
1634.52827,-0.34667284438368284,I,OGLE
1650.5356199999999,0.3541549921042062,I,OGLE
1654.5575900000001,0.07980957568545932,I,OGLE
1656.54381,0.03990478784272966,I,OGLE
1659.55125,0.22695848085550807,I,OGLE
1661.57521,-0.4663872079118647,I,OGLE
1664.5369,0.3566490413443759,I,OGLE
1667.5421099999999,-0.1695953483315833,I,OGLE
1670.56384,-0.13467865896920017,I,OGLE
1672.55287,-0.06484528024442682,I,OGLE
1691.51395,0.04489288632306909,I,OGLE
1769.89568,-0.10225601884698676,I,OGLE
1771.9224800000006,0.573631325239198,I,OGLE
1772.90232,-0.4938217495537387,I,OGLE
1775.90343,0.3716133367853942,I,OGLE
1784.888,0.264369219458068,I,OGLE
1789.8767,0.4040359769076147,I,OGLE
1804.8262899999997,0.21947633313499892,I,OGLE
1809.85067,-0.34667284438368284,I,OGLE
1812.82144,0.2942978103401117,I,OGLE
1816.83275,0.08978577264613818,I,OGLE
1821.82334,0.18705369301278552,I,OGLE
1823.86547,-0.436458617029821,I,OGLE
1826.84855,0.33170854894267165,I,OGLE
1829.8222399999997,-0.20700608693413614,I,OGLE
1830.8356,0.11971436352818188,I,OGLE
1834.87453,-0.06983337872476625,I,OGLE
1859.8117,0.5262443896759592,I,OGLE
1861.8288699999998,-0.3516609428640294,I,OGLE
1864.8063100000002,0.573631325239198,I,OGLE
1865.78648,-0.5262443896759592,I,OGLE
1866.85525,-0.2319465793358404,I,OGLE
1868.82592,0.428976469309319,I,OGLE
1870.7592,-0.45391696171101614,I,OGLE
1871.84315,-0.13218460972902335,I,OGLE
1873.80272,0.5486908328374938,I,OGLE
2167.8975,-0.3441787951435131,I,OGLE
2193.81977,0.5437027343571543,I,OGLE
2202.8191,0.4514229124708464,I,OGLE
2215.7723,0.08978577264613818,I,OGLE
2221.8505,0.5711372759990283,I,OGLE
2224.82039,0.032422640122220514,I,OGLE
2227.73123,-0.48883365107339927,I,OGLE
2229.73699,0.08729172340596847,I,OGLE
2231.70525,-0.04239883708289227,I,OGLE
2233.67352,-0.09976196960680994,I,OGLE
2239.6539199999997,0.3366966474230111,I,OGLE
2241.74559,-0.47386935563237387,I,OGLE
2243.8106,0.17458344681192983,I,OGLE
2248.6725899999997,0.2593811209777215,I,OGLE
2250.76154,-0.5387146358768078,I,OGLE
2252.73094,0.037410738602559945,I,OGLE
2254.7219800000007,0.24441682553670319,I,OGLE
2257.72599,0.15712510213074182,I,OGLE
2260.74771,-0.3566490413443617,I,OGLE
2265.78032,-0.2319465793358404,I,OGLE
2266.77086,0.10973816656749591,I,OGLE
2270.79693,-0.08729172340595426,I,OGLE
2272.6464899999996,0.5486908328374938,I,OGLE
2274.77385,-0.29928590882044404,I,OGLE
2276.83178,0.3890716814665893,I,OGLE
2278.7886399999998,-0.47386935563237387,I,OGLE
2280.77139,0.13467865896920728,I,OGLE
2282.7685899999997,-0.06733932948459653,I,OGLE
2289.83105,0.04738693556323881,I,OGLE
2291.81709,0.264369219458068,I,OGLE
2293.78598,-0.15961915137090443,I,OGLE
2295.8098600000008,0.5187622419554501,I,OGLE
2297.79592,-0.3566490413443617,I,OGLE
2300.82096,0.5811134729597143,I,OGLE
2302.7822,-0.2494049240170355,I,OGLE
2304.81967,0.41151812462812387,I,OGLE
2315.70598,-0.5337265373964684,I,OGLE
2324.57165,-0.1571251021307276,I,OGLE
2328.55351,0.5861015714400537,I,OGLE
2334.54673,-0.45641101095117875,I,OGLE
2340.54339,-0.04738693556323881,I,OGLE
2373.49593,0.12969056048886785,I,OGLE
2385.55905,-0.45641101095117875,I,OGLE
2534.89158,-0.20700608693413614,I,OGLE
2539.89872,-0.08479767416579165,I,OGLE
2545.86657,0.36163713982471535,I,OGLE
2553.75872,-0.06983337872476625,I,OGLE
2557.82675,-0.2918037610999349,I,OGLE
2561.82482,-0.45641101095117875,I,OGLE
2565.8269,-0.2793335148990863,I,OGLE
2574.78911,0.1995239392136341,I,OGLE
2578.8455,0.5686432267588586,I,OGLE
2584.74129,-0.5287384389161218,I,OGLE
2590.81826,-0.09726792036664023,I,OGLE
2596.82469,0.36413118906487796,I,OGLE
2606.72122,0.5761253744793677,I,OGLE
2609.82979,0.032422640122220514,I,OGLE
2614.79653,0.12719651124869813,I,OGLE
2619.6725699999997,0.2020179884538038,I,OGLE
2621.80053,-0.5262443896759592,I,OGLE
2624.69755,0.3416847459033505,I,OGLE
2627.7888399999997,-0.14714890517004875,I,OGLE
2629.81564,0.546196783597324,I,OGLE
2632.70973,-0.0623512310042571,I,OGLE
2635.81028,-0.5262443896759592,I,OGLE
2638.8034399999997,0.4638931586717021,I,OGLE
2641.77163,-0.11971436352817477,I,OGLE
2643.77785,0.5761253744793677,I,OGLE
2645.77357,-0.31425020426146943,I,OGLE
2647.70258,0.32921449970250194,I,OGLE
2650.78428,-0.19453584073328756,I,OGLE
2653.65642,0.18206559453244608,I,OGLE
2655.71314,-0.10475006808715648,I,OGLE
2657.64795,0.5586670297981797,I,OGLE
2659.80174,-0.2918037610999349,I,OGLE
2660.71202,-0.019952393921357725,I,OGLE
2662.71797,0.47137530639221126,I,OGLE
2664.7334100000007,-0.17208939757176012,I,OGLE
2666.78728,0.5137741434751106,I,OGLE
