HJD,MAG,BAND,SURVEY
2961.7276699999998,-0.13095215077825628,I,OGLE
2963.78675,0.21066215559980606,I,OGLE
2966.72612,0.07857129046695377,I,OGLE
2969.67494,-0.1856104397987437,I,OGLE
2973.84088,0.24254615752842312,I,OGLE
2975.77635,-0.29720444654890343,I,OGLE
2977.76429,-0.04440985982914469,I,OGLE
2977.79027,-0.035300144992397975,I,OGLE
2979.8162399999997,0.5727733203605467,I,OGLE
2981.82329,-0.16739101012524316,I,OGLE
2983.72392,-0.1833330110895517,I,OGLE
2986.7065199999997,0.4270178829725779,I,OGLE
2988.6737399999997,0.20155244076305223,I,OGLE
2990.7499199999997,-0.26532044462029347,I,OGLE
2992.69025,0.0444098598291518,I,OGLE
2994.7852199999998,0.6251541806718492,I,OGLE
2996.661260000001,-0.25848815849272455,I,OGLE
2998.6441,-0.16511358141605825,I,OGLE
3000.66088,0.20382986947224424,I,OGLE
3002.64663,0.666147897437213,I,OGLE
3004.6484100000002,-0.4087984532990703,I,OGLE
3006.69798,-0.19927501205386022,I,OGLE
3010.66882,0.3381981633142743,I,OGLE
3012.764210000001,-0.2812624455845949,I,OGLE
3016.68303,0.5750507490697316,I,OGLE
3018.6680100000012,-0.12867472206906427,I,OGLE
3022.7747600000002,0.1810555823803739,I,OGLE
3024.72305,0.6729801835647748,I,OGLE
3026.6921399999997,-0.4156307394266321,I,OGLE
3028.72796,-0.19927501205386022,I,OGLE
3030.73299,0.3313658771867125,I,OGLE
3033.65505,-0.31086901880403417,I,OGLE
3035.66121,-0.16055872399768134,I,OGLE
3038.6448,0.5408893184319226,I,OGLE
3040.6701399999997,-0.005693571772965811,I,OGLE
3042.60518,-0.21749444172736077,I,OGLE
3044.547260000001,0.11273272110476285,I,OGLE
3046.56302,0.6547607538912814,I,OGLE
3048.54022,-0.35869502169695977,I,OGLE
3050.54136,-0.17194586754362007,I,OGLE
3052.5356899999997,0.24482358623760803,I,OGLE
3054.53712,0.6479284677637196,I,OGLE
3056.5363899999998,-0.39057902362557684,I,OGLE
3057.5828100000012,-0.17877815367118188,I,OGLE
3058.529330000001,-0.1833330110895517,I,OGLE
3060.54907,0.4201855968450161,I,OGLE
3067.58568,0.3359207346050894,I,OGLE
3069.57082,0.49306331553899696,I,OGLE
3072.617680000001,-0.16739101012524316,I,OGLE
3075.57267,0.5044504590849357,I,OGLE
3077.6561,-0.026190430155651256,I,OGLE
3081.64806,0.16511358141606536,I,OGLE
3084.5556100000013,0.2675978733294784,I,OGLE
3087.52021,-0.1810555823803668,I,OGLE
3089.5775399999998,0.2858173030029789,I,OGLE
3098.56499,0.6729801835647748,I,OGLE
3102.50342,-0.1856104397987437,I,OGLE
3105.54222,0.6274316093810341,I,OGLE
3108.5205899999996,-0.3359207346050894,I,OGLE
3111.49858,0.20838472689062115,I,OGLE
3114.4900199999997,0.0011387143545960043,I,OGLE
3125.48718,0.0011387143545960043,I,OGLE
3134.4875899999997,0.456624456192003,I,OGLE
3229.91862,0.30631416138565726,I,OGLE
3247.85205,-0.34503044944183614,I,OGLE
3262.89903,-0.39285645233476174,I,OGLE
3268.8206,0.561386176814608,I,OGLE
3273.77968,0.2266041565641146,I,OGLE
3276.82527,0.08084871917613867,I,OGLE
3281.7753399999997,0.3655273078245216,I,OGLE
3283.87515,0.3131464475132191,I,OGLE
3289.78889,0.5408893184319226,I,OGLE
3294.78647,-0.17877815367118188,I,OGLE
3296.79215,0.4543470274828181,I,OGLE
3298.82276,0.16055872399768845,I,OGLE
3303.7946100000013,0.30175930396728745,I,OGLE
3306.7872399999997,-0.29720444654890343,I,OGLE
3308.80394,-0.16055872399768134,I,OGLE
3310.8363,0.24026872881923822,I,OGLE
3314.76347,-0.39057902362557684,I,OGLE
3321.67832,-0.34958530686020595,I,OGLE
3325.74009,0.26076558720191656,I,OGLE
3329.7746899999997,-0.3632498791153296,I,OGLE
3334.670010000001,0.6798124696923367,I,OGLE
3338.72268,-0.17650072496198987,I,OGLE
3349.69981,0.6729801835647748,I,OGLE
3352.66658,-0.1901652972171135,I,OGLE
3355.68782,0.3723595939520834,I,OGLE
3359.69299,-0.2858173030029718,I,OGLE
3369.69294,0.19472015463549042,I,OGLE
3377.6793,0.35414016427858286,I,OGLE
3381.78484,-0.29492701783972564,I,OGLE
3389.67436,-0.1423392943241879,I,OGLE
3394.72,0.1901652972171206,I,OGLE
3396.5994,-0.2880947317121638,I,OGLE
3399.63683,0.2744301594570402,I,OGLE
3402.6352100000013,-0.1833330110895517,I,OGLE
3404.563370000001,-0.15144900916093462,I,OGLE
3409.54246,0.16283615270688045,I,OGLE
3414.537810000001,0.315423876222404,I,OGLE
3421.58645,0.24026872881923822,I,OGLE
3429.51719,0.35186273556940506,I,OGLE
3434.61015,-0.1810555823803668,I,OGLE
3444.54265,0.4702890284471266,I,OGLE
3452.50409,0.6205993232534723,I,OGLE
3585.9208,0.6502058964729045,I,OGLE
3592.91366,0.6297090380902262,I,OGLE
3617.86183,-0.34275302073265124,I,OGLE
3629.77224,0.6479284677637196,I,OGLE
3633.81946,-0.16966843883443516,I,OGLE
3638.77299,-0.08084871917613867,I,OGLE
3641.8113799999996,-0.15600386657931153,I,OGLE
3646.89063,-0.4087984532990703,I,OGLE
3653.8093,-0.3268110197683356,I,OGLE
3656.8651600000003,-0.07857129046695377,I,OGLE
3660.75102,0.05579700337508342,I,OGLE
3665.80056,0.39057902362558394,I,OGLE
3671.76641,-0.019358144028082336,I,OGLE
3675.78145,-0.19927501205386022,I,OGLE
3683.8044700000014,-0.4110758820082552,I,OGLE
3686.85215,0.1377844369058181,I,OGLE
3689.7700299999997,0.4292953116817557,I,OGLE
3692.6904799999998,-0.1446167230333728,I,OGLE
3695.76976,0.49306331553899696,I,OGLE
3698.72205,-0.39513388104394664,I,OGLE
3700.7513299999996,-0.1856104397987437,I,OGLE
3702.83893,0.422463025554201,I,OGLE
3705.74579,-0.39741130975313865,I,OGLE
3707.7218299999995,-0.16283615270687335,I,OGLE
3712.82535,-0.30175930396728035,I,OGLE
3715.64305,-0.17877815367118188,I,OGLE
3718.6756299999997,0.6866447558198985,I,OGLE
3722.6290799999997,-0.19927501205386022,I,OGLE
3725.7259299999996,0.6524833251820965,I,OGLE
3728.6294399999997,-0.3381981633142743,I,OGLE
3731.70066,0.21521701301818297,I,OGLE
3734.69356,-0.042132431119952685,I,OGLE
3736.6816,-0.1856104397987437,I,OGLE
3738.6347,0.14917158045174972,I,OGLE
3740.60622,0.6502058964729045,I,OGLE
3743.60241,-0.2903721604213487,I,OGLE
3746.60365,0.2767075881662251,I,OGLE
3748.6319799999997,0.5841604639064855,I,OGLE
3750.6049799999996,-0.3723595939520763,I,OGLE
3752.6203600000003,-0.17194586754362007,I,OGLE
3754.6584399999997,0.4725664571563115,I,OGLE
3756.75847,0.023913001446466353,I,OGLE
3758.6837299999997,-0.21521701301817586,I,OGLE
3761.7299799999996,0.3655273078245216,I,OGLE
3765.59675,-0.3359207346050894,I,OGLE
3769.70535,0.5477216045594844,I,OGLE
3772.6734,-0.39285645233476174,I,OGLE
3775.64475,0.16511358141606536,I,OGLE
3778.64374,0.17194586754362007,I,OGLE
3781.6894899999998,-0.19927501205386022,I,OGLE
3785.62737,0.5386118897227377,I,OGLE
3790.59609,0.1901652972171206,I,OGLE
3797.5763799999995,0.11501014981394775,I,OGLE
3805.5089799999996,0.2311590139824915,I,OGLE
3818.5216299999997,-0.17877815367118188,I,OGLE
3937.9242299999996,0.1446167230333728,I,OGLE
3961.88298,0.636541324217788,I,OGLE
3968.8657299999995,0.5112827452124904,I,OGLE
3974.83929,0.15144900916094173,I,OGLE
3981.75884,-0.06035186079346033,I,OGLE
3987.8828,-0.16511358141605825,I,OGLE
3995.7896100000003,-0.16739101012524316,I,OGLE
3999.82253,0.44068245522769445,I,OGLE
4004.81094,0.21293958430899096,I,OGLE
4007.7435,0.03985500241077489,I,OGLE
4016.85451,-0.2767075881662251,I,OGLE
4023.7578299999996,-0.383746737498015,I,OGLE
4026.6709100000003,0.17194586754362007,I,OGLE
4028.8068,0.6934770419474603,I,OGLE
4031.6976299999997,-0.24254615752842312,I,OGLE
4037.77764,-0.34275302073265124,I,OGLE
4040.7734100000002,-0.08540357659451558,I,OGLE
4042.7888,0.5477216045594844,I,OGLE
4046.6635899999997,-0.20155244076305223,I,OGLE
4048.75214,0.16055872399768845,I,OGLE
4051.74268,0.2288815852732995,I,OGLE
4053.7939899999997,-0.24482358623760092,I,OGLE
4055.7437700000014,0.017080715318904538,I,OGLE
4057.72267,0.6001024648707869,I,OGLE
4060.66197,-0.3678047365337065,I,OGLE
4065.7095299999996,0.6798124696923367,I,OGLE
4067.64791,-0.39513388104394664,I,OGLE
4069.63591,-0.1856104397987437,I,OGLE
4072.6732,0.6479284677637196,I,OGLE
4077.7055,-0.06490671821182303,I,OGLE
4080.6892799999996,0.6342638955085889,I,OGLE
4084.7191799999996,-0.1810555823803668,I,OGLE
4087.74605,0.6707027548555899,I,OGLE
4092.8018899999997,0.0922358627220774,I,OGLE
4100.858310000001,0.25621072978354675,I,OGLE
4104.76214,-0.39513388104394664,I,OGLE
4107.73484,0.1446167230333728,I,OGLE
4117.6629600000015,0.6479284677637196,I,OGLE
4122.65469,0.1810555823803739,I,OGLE
4124.66632,0.6889221845290834,I,OGLE
4126.69946,-0.39057902362557684,I,OGLE
4131.55243,0.5841604639064855,I,OGLE
4149.64437,-0.2744301594570331,I,OGLE
4153.58509,0.5568313193962382,I,OGLE
4164.56365,-0.26532044462029347,I,OGLE
4178.53331,-0.420185596845009,I,OGLE
4345.87927,0.6410961816361578,I,OGLE
4350.88991,-0.07173900433939195,I,OGLE
4355.86132,-0.38830159491638483,I,OGLE
4361.82208,0.2357138714008613,I,OGLE
4364.8065,-0.16739101012524316,I,OGLE
4366.82892,0.29492701783972564,I,OGLE
4370.77423,-0.3381981633142743,I,OGLE
4373.7741700000015,0.19244272592631262,I,OGLE
4376.8133,0.08768100530370049,I,OGLE
4379.81888,-0.1856104397987437,I,OGLE
4383.82396,0.34275302073265124,I,OGLE
4388.7636299999995,0.24937844365598494,I,OGLE
4392.78877,-0.3700821652428914,I,OGLE
4397.79926,0.6752576122739598,I,OGLE
4402.87469,0.0967907201404472,I,OGLE
4410.83352,0.22432672785492258,I,OGLE
4416.85701,-0.17650072496198987,I,OGLE
4425.71358,0.25165587236516984,I,OGLE
4431.77189,-0.16511358141605825,I,OGLE
4435.8283299999985,0.12639729335987937,I,OGLE
4439.69411,0.0444098598291518,I,OGLE
4442.7617,0.4771213145746884,I,OGLE
4448.72041,0.527224746176806,I,OGLE
4450.73075,0.03302271628321307,I,OGLE
4453.70729,-0.1833330110895517,I,OGLE
4457.6769,0.30859159009484216,I,OGLE
4459.65618,-0.30403673267646525,I,OGLE
4464.65434,0.6137670371259105,I,OGLE
4467.66474,-0.17650072496198987,I,OGLE
4471.6535,0.666147897437213,I,OGLE
4474.70765,-0.24254615752842312,I,OGLE
4478.72134,0.6388187529269658,I,OGLE
4481.7505,-0.34958530686020595,I,OGLE
4484.664070000002,0.22204929914573768,I,OGLE
4487.72686,-0.05124214595670651,I,OGLE
4491.701,0.15372643787012663,I,OGLE
4494.65167,0.26532044462029347,I,OGLE
4499.59655,0.26532044462029347,I,OGLE
4502.62867,-0.17877815367118188,I,OGLE
4507.62821,0.44751474135525626,I,OGLE
4509.62212,0.1400618656150101,I,OGLE
4520.59674,-0.11045529239557084,I,OGLE
4523.52812,0.6798124696923367,I,OGLE
4530.52363,0.666147897437213,I,OGLE
4533.54535,-0.2675978733294784,I,OGLE
4537.54105,0.5704958916513547,I,OGLE
4540.5648,-0.3814693087888301,I,OGLE
5261.57982,0.6001024648707869,I,OGLE
5262.57301,0.09906814884963921,I,OGLE
5262.59135,0.08768100530370049,I,OGLE
5264.53953,-0.3245335910591507,I,OGLE
5264.55446,-0.315423876222404,I,OGLE
5265.53441,-0.24254615752842312,I,OGLE
5265.55586,-0.2357138714008542,I,OGLE
5266.53621,-0.037577573701589984,I,OGLE
5266.55185,-0.01480328660971253,I,OGLE
5267.5349799999985,0.2288815852732995,I,OGLE
5268.546820000001,0.5340570323043607,I,OGLE
5269.51899,0.4702890284471266,I,OGLE
5271.52772,-0.39513388104394664,I,OGLE
5273.5169399999995,-0.21066215559979895,I,OGLE
5274.54816,0.14917158045174972,I,OGLE
5275.54654,0.4270178829725779,I,OGLE
5277.542579999998,-0.010248429191342723,I,OGLE
5280.52887,-0.25165587236516274,I,OGLE
5281.5509299999985,0.07173900433939195,I,OGLE
5282.5093,0.2880947317121638,I,OGLE
5283.52346,0.5704958916513547,I,OGLE
5284.52905,0.25621072978354675,I,OGLE
5285.5292899999995,-0.43612759780931754,I,OGLE
5286.50382,-0.3381981633142743,I,OGLE
5288.52193,-0.09906814884963211,I,OGLE
5291.51408,0.5408893184319226,I,OGLE
5294.52366,-0.2357138714008542,I,OGLE
5296.55315,0.11728757852313976,I,OGLE
5298.53762,0.5887153213248482,I,OGLE
5301.49778,-0.31086901880403417,I,OGLE
5306.477,0.456624456192003,I,OGLE
5309.52165,-0.21293958430898385,I,OGLE
5312.4929299999985,0.45206959877362607,I,OGLE
5314.48736,-0.021635572737274344,I,OGLE
5324.46824,-0.2311590139824844,I,OGLE
5326.4761,0.21749444172736787,I,OGLE
5328.46731,0.5295021748859909,I,OGLE
5337.46353,-0.4771213145746884,I,OGLE
5341.46197,0.26076558720191656,I,OGLE
5343.46439,0.3700821652428985,I,OGLE
5429.917579999998,0.21977187043655277,I,OGLE
5430.868860000001,0.524947317467614,I,OGLE
5439.87734,0.02163557273728145,I,OGLE
5449.89592,-0.20382986947223714,I,OGLE
5451.90495,0.1901652972171206,I,OGLE
5454.86089,-0.12411986465069447,I,OGLE
5456.8865799999985,-0.2357138714008542,I,OGLE
5457.86899,-0.21749444172736077,I,OGLE
5462.83796,-0.4611793136103728,I,OGLE
5465.8411399999995,-0.042132431119952685,I,OGLE
5468.7939799999995,0.5135601739216824,I,OGLE
5469.8460399999985,-0.3199787336407809,I,OGLE
5471.81674,-0.2288815852732924,I,OGLE
5476.7609299999995,0.051242145956713614,I,OGLE
5478.7579,-0.2858173030029718,I,OGLE
5480.77521,0.04213243111995979,I,OGLE
5482.75096,0.5431667471411075,I,OGLE
5483.72733,0.38602416620720703,I,OGLE
5484.88859,-0.44523731264606425,I,OGLE
5485.76954,-0.3632498791153296,I,OGLE
5486.84771,-0.21521701301817586,I,OGLE
5488.726220000001,0.16739101012524316,I,OGLE
5489.74737,0.458901884901195,I,OGLE
5490.83724,0.5477216045594844,I,OGLE
5492.757110000001,-0.44523731264606425,I,OGLE
5493.77946,-0.2357138714008542,I,OGLE
5494.82417,-0.22432672785491548,I,OGLE
5495.78128,0.10134557755882412,I,OGLE
5496.77914,0.34047559202346633,I,OGLE
5497.80933,0.6137670371259105,I,OGLE
5499.71628,-0.4702890284471266,I,OGLE
5502.78643,-0.021635572737274344,I,OGLE
5503.741660000002,0.2334364426916764,I,OGLE
5505.71134,0.5044504590849357,I,OGLE
5506.72825,-0.26532044462029347,I,OGLE
5507.74695,-0.38830159491638483,I,OGLE
5509.65536,-0.21521701301817586,I,OGLE
5509.743320000001,-0.1901652972171135,I,OGLE
5509.8487799999975,-0.15600386657931153,I,OGLE
5510.71126,0.1377844369058181,I,OGLE
5510.77841,0.16739101012524316,I,OGLE
5510.84842,0.17194586754362007,I,OGLE
5511.6868,0.39968873846233066,I,OGLE
5511.7846899999995,0.4292953116817557,I,OGLE
5511.84676,0.458901884901195,I,OGLE
5512.73051,0.6046573222891638,I,OGLE
5512.79763,0.6114896084167185,I,OGLE
5512.86642,0.5818830351972935,I,OGLE
5513.70077,0.03985500241077489,I,OGLE
5513.80598,-0.021635572737274344,I,OGLE
5513.8599,-0.06718414692101504,I,OGLE
5514.7333,-0.4566244561919959,I,OGLE
5514.79947,-0.43840502651850244,I,OGLE
5514.865510000001,-0.44979217006444117,I,OGLE
5515.65056,-0.2835398742937869,I,OGLE
5515.76925,-0.26076558720191656,I,OGLE
5515.8586799999985,-0.25848815849272455,I,OGLE
5516.7361,-0.24937844365597783,I,OGLE
5516.80251,-0.2311590139824844,I,OGLE
5516.86934,-0.2357138714008542,I,OGLE
5517.6485,0.02163557273728145,I,OGLE
5517.7636,0.05807443208427543,I,OGLE
5517.85012,0.0922358627220774,I,OGLE
5518.74565,0.2789850168754171,I,OGLE
5518.82568,0.3131464475132191,I,OGLE
5519.66916,0.5636636055237929,I,OGLE
5519.78558,0.597825036161602,I,OGLE
5519.86585,0.6046573222891638,I,OGLE
5521.6888899999985,-0.4156307394266321,I,OGLE
5521.7879299999995,-0.44523731264606425,I,OGLE
5521.85838,-0.44979217006444117,I,OGLE
5522.71399,-0.3860241662071999,I,OGLE
5522.74825,-0.3655273078245216,I,OGLE
5522.81542,-0.35186273556939796,I,OGLE
5522.854060000002,-0.34503044944183614,I,OGLE
5523.67872,-0.22204929914573057,I,OGLE
5523.74878,-0.21749444172736077,I,OGLE
5523.84771,-0.22432672785491548,I,OGLE
5524.68215,-0.140061865615003,I,OGLE
5524.75906,-0.058074432084268324,I,OGLE
5524.8569,-0.06718414692101504,I,OGLE
5525.6852,0.17650072496199698,I,OGLE
5525.7708299999995,0.19472015463549042,I,OGLE
5525.8567200000025,0.22432672785492258,I,OGLE
5526.67228,0.4725664571563115,I,OGLE
5526.76253,0.527224746176806,I,OGLE
5526.8568799999985,0.5226698887584291,I,OGLE
5527.6495,0.5659410342329778,I,OGLE
5527.7529799999975,0.5545538906870462,I,OGLE
5527.8593299999975,0.5090053165033055,I,OGLE
5528.65721,-0.0945132914312623,I,OGLE
5528.76111,-0.17877815367118188,I,OGLE
5528.85462,-0.2698753020386562,I,OGLE
5528.8601899999985,-0.26532044462029347,I,OGLE
5529.63795,-0.4611793136103728,I,OGLE
5529.75726,-0.4247404542633859,I,OGLE
5529.850210000001,-0.4247404542633859,I,OGLE
5530.7162,-0.2334364426916693,I,OGLE
5531.798510000001,-0.21521701301817586,I,OGLE
5532.70639,0.10817786368638593,I,OGLE
5533.69615,0.35641759298777487,I,OGLE
5534.76139,0.6183218945442874,I,OGLE
5535.70452,0.12411986465069447,I,OGLE
5536.74068,-0.4589018849011879,I,OGLE
5539.71743,-0.010248429191342723,I,OGLE
5540.80155,0.2744301594570402,I,OGLE
5541.66773,0.5295021748859909,I,OGLE
5542.72615,0.44068245522769445,I,OGLE
5543.7575799999995,-0.3700821652428914,I,OGLE
5544.74519,-0.40424359588069336,I,OGLE
5545.734460000002,-0.2288815852732924,I,OGLE
5546.68411,-0.1878878685079286,I,OGLE
5547.743860000001,0.16739101012524316,I,OGLE
5548.70384,0.4292953116817557,I,OGLE
5549.66838,0.6183218945442874,I,OGLE
5550.7238,-0.023913001446459248,I,OGLE
5551.67435,-0.44523731264606425,I,OGLE
5553.7273399999995,-0.25165587236516274,I,OGLE
5554.66071,0.07857129046695377,I,OGLE
5556.67529,0.6001024648707869,I,OGLE
5557.65646,0.29492701783972564,I,OGLE
5558.65739,-0.4315727403909406,I,OGLE
5559.64754,-0.35186273556939796,I,OGLE
5560.63917,-0.21749444172736077,I,OGLE
5561.6728,-0.08995843401288539,I,OGLE
5562.69236,0.21749444172736787,I,OGLE
5563.62635,0.4998956016665588,I,OGLE
5565.65759,-0.15828129528849644,I,OGLE
5566.6849,-0.4315727403909406,I,OGLE
5568.70517,-0.21749444172736077,I,OGLE
5569.699720000001,0.11501014981394775,I,OGLE
5570.73757,0.4087984532990774,I,OGLE
5571.66961,0.6092121797075407,I,OGLE
5572.78619,0.023913001446466353,I,OGLE
5575.69177,-0.2357138714008542,I,OGLE
5576.66598,-0.001138714354588899,I,OGLE
5577.6675399999995,0.26304301591110857,I,OGLE
5578.67243,0.5522764619778613,I,OGLE
5579.71791,0.3723595939520834,I,OGLE
5579.7246799999975,0.35641759298777487,I,OGLE
5580.66837,-0.35869502169695977,I,OGLE
5581.67039,-0.40196616717151556,I,OGLE
5582.678620000002,-0.2357138714008542,I,OGLE
5583.6854,-0.16283615270687335,I,OGLE
5584.6714,0.15600386657931153,I,OGLE
5585.67126,0.44068245522769445,I,OGLE
5586.6350299999995,0.6001024648707869,I,OGLE
5587.61715,-0.017080715318897433,I,OGLE
5588.72109,-0.45206959877362607,I,OGLE
5589.626420000001,-0.2812624455845949,I,OGLE
5591.66453,0.08312614788533068,I,OGLE
5592.64675,0.3131464475132191,I,OGLE
5593.6297,0.6160444658350954,I,OGLE
5594.64591,0.21066215559980606,I,OGLE
5595.6235,-0.44068245522768734,I,OGLE
5596.68773,-0.3359207346050894,I,OGLE
5597.60516,-0.22204929914573057,I,OGLE
5598.6693,-0.08084871917613867,I,OGLE
5599.63511,0.19244272592631262,I,OGLE
5600.66785,0.524947317467614,I,OGLE
5601.64747,0.5135601739216824,I,OGLE
5602.64618,-0.24710101494678582,I,OGLE
5603.65495,-0.39513388104394664,I,OGLE
5604.65208,-0.21749444172736077,I,OGLE
5605.65645,-0.22432672785491548,I,OGLE
5606.66855,0.13322957948744119,I,OGLE
5607.67905,0.39968873846233066,I,OGLE
5608.66683,0.6251541806718492,I,OGLE
5609.698570000001,0.028467858864843265,I,OGLE
5611.62843,-0.31086901880403417,I,OGLE
5612.68164,-0.24026872881923111,I,OGLE
5613.64317,0.026190430155651256,I,OGLE
5614.63649,0.2880947317121638,I,OGLE
5615.63055,0.5864378926156633,I,OGLE
5616.63789,0.3632498791153367,I,OGLE
5619.62983,-0.21749444172736077,I,OGLE
5620.57235,-0.1856104397987437,I,OGLE
5622.6244700000025,0.44523731264607136,I,OGLE
5623.58738,0.5864378926156633,I,OGLE
5624.52849,-0.02846785886483616,I,OGLE
5625.6201299999975,-0.44751474135525626,I,OGLE
5626.5812399999995,-0.2721527307478482,I,OGLE
5627.54594,-0.26076558720191656,I,OGLE
5629.55164,0.3131464475132191,I,OGLE
5630.5976299999975,0.5727733203605467,I,OGLE
5632.545679999997,-0.4657341710287497,I,OGLE
5633.59474,-0.34275302073265124,I,OGLE
5634.55513,-0.22432672785491548,I,OGLE
5635.55944,-0.08768100530369338,I,OGLE
5638.56408,0.5112827452124904,I,OGLE
5639.57431,-0.2698753020386562,I,OGLE
5640.51331,-0.44295988393687935,I,OGLE
5641.54098,-0.2334364426916693,I,OGLE
5642.48921,-0.2334364426916693,I,OGLE
5643.48698,0.08312614788533068,I,OGLE
5644.48875,0.35186273556940506,I,OGLE
5645.48848,0.5864378926156633,I,OGLE
5646.50149,0.06718414692102215,I,OGLE
5647.50343,-0.48167617199305823,I,OGLE
5648.5033,-0.31086901880403417,I,OGLE
5649.51888,-0.24482358623760092,I,OGLE
5650.49929,0.003416143063788013,I,OGLE
