HJD,MAG,BAND,SURVEY
-22586.66024000012,-0.3298848312984344,B,DASCH
-22586.62624000013,-0.31998125478622796,B,DASCH
-22578.688274000302,0.268466145307249,B,DASCH
-22578.65627499996,0.345581044432258,B,DASCH
-22577.728277999908,0.36979657261306365,B,DASCH
-22573.73629300017,-0.5390864344264905,B,DASCH
-22573.70429300005,-0.4351803081933543,B,DASCH
-22573.671294,-0.5482238041227738,B,DASCH
-22573.63729400001,-0.49524696429755366,B,DASCH
-22573.604293999728,-0.6147299902784162,B,DASCH
-22573.55229400005,-0.6039663395470125,B,DASCH
-22573.445293999746,-0.5932247420007162,B,DASCH
-22550.727349999823,0.23013657865752357,B,DASCH
-22550.693349999838,0.39331827366240546,B,DASCH
-22550.661350999962,0.34450270022711926,B,DASCH
-22550.61935100006,0.5035321763026239,B,DASCH
-22550.56635099976,0.3920929082232174,B,DASCH
-22550.53835099982,0.3455442891237457,B,DASCH
-22545.63735600002,-0.21241034156122396,B,DASCH
-22543.724357000086,-0.36208926715107026,B,DASCH
-22543.6913569998,-0.27075006363160625,B,DASCH
-22543.646356999878,-0.23889960967326296,B,DASCH
-22543.613357000053,-0.3071802290306458,B,DASCH
-22543.467356999867,-0.2937735888840294,B,DASCH
-22542.723356999923,-0.3048640791280537,B,DASCH
-22542.689356999937,-0.23049056055181616,B,DASCH
-22542.651356999762,-0.2048342242773078,B,DASCH
-22542.61835699994,-0.2537611945707017,B,DASCH
-22542.564356999937,-0.1762301122600718,B,DASCH
-22542.531357000124,-0.19980157434247658,B,DASCH
-22542.49835699983,-0.13350856897620922,B,DASCH
-22542.46535700001,-0.18962600854727718,B,DASCH
-22341.390641999897,-0.02193019619073766,B,DASCH
-22341.35364199988,-0.15165720938726324,B,DASCH
-22339.365645000245,0.11377096830483069,B,DASCH
-22329.425667000003,-0.30361496410490396,B,DASCH
-22329.386666999664,-0.38500252647795463,B,DASCH
-22329.353666999843,-0.18999808536268503,B,DASCH
-22318.40570200002,-0.03754780951097203,B,DASCH
-22318.36570199998,-0.22144932012395024,B,DASCH
-22308.368743000086,0.6127367216244526,B,DASCH
-22299.4437859999,-0.0627308505050923,B,DASCH
-22285.405863000084,-0.03012889185423262,B,DASCH
-22271.535947000142,-0.05361327212877676,B,DASCH
-22271.452947000038,-0.1015009153906874,B,DASCH
-22269.43895999994,0.3241329082493216,B,DASCH
-22253.518059999682,0.2488241084380043,B,DASCH
-22250.591077999678,0.35860995310062016,B,DASCH
-22250.51107800007,0.32157191144540853,B,DASCH
-22244.638113999747,-0.19533325975988802,B,DASCH
-22244.54911400005,-0.2320846100087035,B,DASCH
-22243.66411999986,-0.12392391544863735,B,DASCH
-22243.558120000176,-0.16553940667940736,B,DASCH
-22243.470120999962,-0.2735180210957626,B,DASCH
-22213.68527300004,0.037692003413599906,B,DASCH
-22200.468318999745,-0.13708401229507672,B,DASCH
-22199.717321000062,-0.0026636289346093633,B,DASCH
-22199.68032200029,-0.015188707143202862,B,DASCH
-22199.623322000254,-0.019670027450342076,B,DASCH
-22199.58632200025,-0.051968896172542856,B,DASCH
-22199.528322000053,-0.0385549049642222,B,DASCH
-22199.493321999907,0.0185300474201604,B,DASCH
-22199.44532199996,0.05030642529519369,B,DASCH
-22198.717324000318,0.10221170651069578,B,DASCH
-22198.679324000143,0.0671205652740916,B,DASCH
-22197.501327000093,0.1689457755791164,B,DASCH
-22197.448327000253,0.1961548822717223,B,DASCH
-22192.717337999962,0.15168887549921273,B,DASCH
-22192.68333799997,0.25082303175481613,B,DASCH
-22192.6353389998,0.1754757802361322,B,DASCH
-22192.601338999808,0.187529825029479,B,DASCH
-22192.55733900005,0.11494713817724111,B,DASCH
-22192.4513389999,0.11683466463594527,B,DASCH
-22191.718340000138,0.0964541287987366,B,DASCH
-22191.68434000016,0.0994137793334442,B,DASCH
-22191.632340999786,0.12402965764389862,B,DASCH
-22191.5983409998,0.06830125887677951,B,DASCH
-22189.62402400002,-0.5432878489226454,B,DASCH
-22188.726346000098,-0.3773766481609755,B,DASCH
-22188.65653599985,-0.059754235981840154,B,DASCH
-21965.38266400015,0.33702214674533515,B,DASCH
-21964.402666000184,0.10337373972598485,B,DASCH
-21959.35468100012,-0.12471896104508495,B,DASCH
-21958.35668400023,0.06648611210253108,B,DASCH
-21948.36471999996,-0.46806499998661977,B,DASCH
-21933.37779000029,-0.4232122142752992,B,DASCH
-21928.39681599988,0.08783076795534761,B,DASCH
-21921.58685499988,0.028521271206511045,B,DASCH
-21917.389878999908,-0.13289560352347074,B,DASCH
-21842.540295999963,0.0790914865235699,B,DASCH
-21842.44429600006,0.20611330901355274,B,DASCH
-21591.377689999994,-0.43552411169451943,B,DASCH
-21566.44357799972,0.26895131537961703,B,DASCH
-21487.55724099977,0.7247538962469378,B,DASCH
-21419.63632699987,-0.509474661489719,B,DASCH
-21387.72819999978,0.2703163509911537,B,DASCH
-21327.777278000023,-2.4233710749195074,B,DASCH
-21266.34563300013,-0.9546068935626284,B,DASCH
-21245.378641999792,0.2513195111528823,B,DASCH
-21240.385650999844,0.18310957508109915,B,DASCH
-21238.39265500009,-0.06370797624524904,B,DASCH
-21237.380657,-0.660567252791596,B,DASCH
-21236.41066000005,-0.36763931873650435,B,DASCH
-21223.415699000005,-0.46808592223915824,B,DASCH
-21223.362699000165,-0.5773735911048536,B,DASCH
-21222.364703000057,-0.5638024002693562,B,DASCH
-21219.41471399972,-0.034635092677902435,B,DASCH
-21217.37272200035,0.010249924611652972,B,DASCH
-21216.389725999907,0.02255107817146218,B,DASCH
-21209.42761199968,-0.3680294904730257,B,DASCH
-21209.41099000024,-0.48011565198225803,B,DASCH
-21138.599173000082,-0.2899080613610501,B,DASCH
-21137.67033000011,-0.6898866796591188,B,DASCH
-21137.595178999938,-0.6221121526266433,B,DASCH
-21136.601183999795,-0.43681902948674,B,DASCH
-21124.62224399997,-0.021320623535709515,B,DASCH
-21121.59725800017,-0.3898915479764433,B,DASCH
-21093.461329999845,-0.16377458640450904,B,DASCH
-20890.34963200008,0.07677646755354672,B,DASCH
-20871.37665899983,0.3760981288910141,B,DASCH
-20870.409661999904,0.13964896736298726,B,DASCH
-20870.364661999974,0.2114128590348141,B,DASCH
-20869.359633000106,0.31454768925546794,B,DASCH
-20865.363675000142,-0.1461026340715499,B,DASCH
-20865.359484999906,-0.09840668388019402,B,DASCH
-20858.35869799973,0.4575625946787998,B,DASCH
-20841.38677099999,0.21258224331180564,B,DASCH
-20839.38578100037,-0.5249854016821232,B,DASCH
-20811.447941000108,-0.30243879423249354,B,DASCH
-20810.53094700025,-0.4863600961654413,B,DASCH
-20809.416054999918,-0.010382809188582698,B,DASCH
-20800.55300900014,0.40877246722632954,B,DASCH
-20797.615027999967,-0.09955571137093067,B,DASCH
-20796.637033999894,-0.623863967176991,B,DASCH
-20796.60103400005,-0.5145864767044213,B,DASCH
-20796.54403400002,-0.4568518035587914,B,DASCH
-20795.516040999908,-0.22198820949337694,B,DASCH
-20794.42504800018,-0.2701964721387746,B,DASCH
-20782.552120000124,-0.4371961954987107,B,DASCH
-20780.65813100012,-0.19362102784947588,B,DASCH
-20780.514460999984,0.058846097128430586,B,DASCH
-20779.600138000213,-0.033310770638872,B,DASCH
-20778.664142999798,-0.42631888604405965,B,DASCH
-20777.59114899998,0.08232482274012831,B,DASCH
-20776.594155000057,0.134405963970206,B,DASCH
-20775.605159999806,0.2653187599659841,B,DASCH
-20771.596183000125,0.22270352434366636,B,DASCH
-20770.633187999952,-0.2452939024219205,B,DASCH
-20770.596187999938,0.1632475718270623,B,DASCH
-20753.484784999862,-0.15437653675092555,B,DASCH
-20695.632340999786,-0.3578471390824074,B,DASCH
-20650.75816599978,-0.027619352482235016,B,DASCH
-20625.759231000207,-0.10187751593637095,B,DASCH
-20498.389680000026,-0.8563565611101858,B,DASCH
-20482.3757419996,-0.19493234416395744,B,DASCH
-20481.36974600004,-0.2730181488999879,B,DASCH
-20480.386750999838,-0.11191454249179067,B,DASCH
-20446.39994000038,0.3626292874530659,B,DASCH
-20445.40394599969,0.42204169906573696,B,DASCH
-20425.614070000127,-0.24411547068437045,B,DASCH
-20422.616088000126,0.00457716684241305,B,DASCH
-20415.600130000148,0.077806747124475,B,DASCH
-20414.613136,0.277001858876492,B,DASCH
-20413.663141000085,0.10432428855075493,B,DASCH
-20413.61814199993,-0.3358086560981288,B,DASCH
-20413.58214199962,-0.2340117191073432,B,DASCH
-20412.66314700013,-0.5028858483390835,B,DASCH
-20412.649431999773,-0.5377140477532496,B,DASCH
-20399.57021800009,-0.09056988663897769,B,DASCH
-20398.610222999938,-0.5325524715054826,B,DASCH
-20394.601241999768,0.020625100005391417,B,DASCH
-20394.43524299981,0.08004712454490459,B,DASCH
-20373.72232099995,0.30479905050530043,B,DASCH
-20372.692323000167,0.14435817058290468,B,DASCH
-20370.662328999955,-0.4981167056929774,B,DASCH
-20358.706350999884,0.12412691784488672,B,DASCH
-20328.63333800016,-0.2716570715524451,B,DASCH
-20325.691331999842,-0.25638269626709054,B,DASCH
-20309.657281000167,0.19679838290383955,B,DASCH
-20302.750252000056,0.32519655033105366,B,DASCH
-20301.744247999974,0.16761014421438958,B,DASCH
-20296.752224000167,-0.1670265830084645,B,DASCH
-20277.77612200007,0.3531571617161742,B,DASCH
-20256.793703000058,-0.4573443246928619,B,DASCH
-20144.363650999963,0.01023691888710232,B,DASCH
-20130.362690000333,0.11635119096242974,B,DASCH
-20121.41672299989,0.46625324601008167,B,DASCH
-20118.42573599983,0.3992500149900895,B,DASCH
-20095.436854000203,0.047179962206465476,B,DASCH
-20086.40190699976,-0.4742953075126817,B,DASCH
-20073.55098700011,0.07757660234655894,B,DASCH
-20072.55299300002,-0.20494562113541548,B,DASCH
-20066.43703200016,0.0928051748628409,B,DASCH
-20061.45906300005,0.3373269330728501,B,DASCH
-20060.50106899999,0.12479416806096388,B,DASCH
-20043.60416899994,-0.5221869090385862,B,DASCH
-20043.544168999884,-0.501765094162586,B,DASCH
-20043.49716899963,-0.4994387658668682,B,DASCH
-20043.440170000307,-0.5187596178863387,B,DASCH
-20043.422170000147,-0.6068083730944807,B,DASCH
-20029.500241000205,-0.5932038197481777,B,DASCH
-20013.485305000097,-0.2752115926187759,B,DASCH
-20011.62431100011,0.02572617136068267,B,DASCH
-20005.55132799968,0.5125779404607691,B,DASCH
-20005.51832799986,0.2814599950659531,B,DASCH
-19976.64535599993,0.4320645889640389,B,DASCH
-19955.660319000017,-0.33116221963582504,B,DASCH
-19954.573315999936,0.29980711414297545,B,DASCH
-19942.679274000227,-0.284724997394461,B,DASCH
-19941.67726999987,-0.09158150582250713,B,DASCH
-19927.632205000147,-0.06586918838580225,B,DASCH
-19898.781039000023,4.721643478156068e-05,B,DASCH
-19889.755983000163,0.5888983594556159,B,DASCH
-19888.75597700011,0.5165147167356334,B,DASCH
-19887.756969999988,0.061472122555100484,B,DASCH
-19760.399706,-0.12640461604010866,B,DASCH
-19742.55697999988,-1.0998406886875634,B,DASCH
-19686.445122000296,-0.17000206659914774,B,DASCH
-19685.614126999862,-0.1671515510574082,B,DASCH
-19685.507127999794,-0.1387973751380578,B,DASCH
-19685.455127999652,-0.14249326277559327,B,DASCH
-19681.55915099988,0.07056764774630864,B,DASCH
-19681.503151000008,0.22799855063464847,B,DASCH
-19681.446150999982,0.10378935744532214,B,DASCH
-19680.431156999894,0.35105136527153213,B,DASCH
-19677.521172999863,0.32257844143237335,B,DASCH
-19675.552184000146,-0.050299074233491226,B,DASCH
-19674.61518900004,-0.15897321218016636,B,DASCH
-19674.551188999787,-0.20016969289388875,B,DASCH
-19672.427201000042,-0.2613938584830997,B,DASCH
-19653.729286000133,-0.037940808578916574,B,DASCH
-19653.60728600016,0.07706994455536531,B,DASCH
-19632.663344,0.04305884392275239,B,DASCH
-19627.72935200017,-0.15426570535910322,B,DASCH
-19627.710351999853,-0.04393644759678317,B,DASCH
-19627.674352,-0.08424458077706554,B,DASCH
-19626.730353000108,0.03372638835820929,B,DASCH
-19626.71235299995,-0.011245710739206771,B,DASCH
-19626.68235299969,-0.00864908955934851,B,DASCH
-19626.67535299994,-0.00363396907934721,B,DASCH
-19626.607352999967,0.04185722806752601,B,DASCH
-19624.71835500002,0.2797240135715793,B,DASCH
-19624.68735500006,0.284557619374155,B,DASCH
-19624.641354999967,0.16346471088043124,B,DASCH
-19415.355647999793,-0.12221055260565628,B,DASCH
-19414.35965,-0.08879997716751475,B,DASCH
-19410.372659000106,0.35728958932558363,B,DASCH
-19409.378661999945,0.3822520984686264,B,DASCH
-19406.363669999875,0.08217384324208155,B,DASCH
-19394.467709000226,0.44699516074822476,B,DASCH
-19380.3827709998,0.5035938121276686,B,DASCH
-19379.464774999768,0.3248052476619634,B,DASCH
-19375.38179600006,-0.5472828682248458,B,DASCH
-19360.410879999865,-0.3361552869307207,B,DASCH
-19359.401885999832,-0.2472549394976511,B,DASCH
-19358.418891999867,-0.08803320488530986,B,DASCH
-19352.41792900022,0.41996021767134195,B,DASCH
-19334.459040999882,0.302160584820367,B,DASCH
-19327.42808499979,0.20654362885629496,B,DASCH
-19319.46013200004,-0.18623830003496522,B,DASCH
-19319.43113199994,-0.25802424489190123,B,DASCH
-19304.498213999905,-0.4902753847214818,B,DASCH
-19304.44121500012,-0.5081220661364476,B,DASCH
-19304.435413999952,-0.7127897605928775,B,DASCH
-19298.645243000243,0.10205281048466297,B,DASCH
-19287.44529000017,-0.18283984766324402,B,DASCH
-19274.481329999864,0.009433391296381544,B,DASCH
-19274.427329999857,-0.45181576082625163,B,DASCH
-19249.72235699976,-0.02618137171995727,B,DASCH
-19249.69035800034,0.19042953613799618,B,DASCH
-19248.717356999867,-0.36086503264445113,B,DASCH
-19248.670357000083,0.0419601429313623,B,DASCH
-19233.727340000216,-0.3341416614905022,B,DASCH
-19233.628340000287,-0.5210033881044733,B,DASCH
-19233.562338999945,-0.46513588463129274,B,DASCH
-19232.73433799995,-0.405282974782752,B,DASCH
-19232.7283379999,0.21877749192821128,B,DASCH
-19232.62933799997,-0.2636817350714509,B,DASCH
-19218.705299000256,-0.4653394524938257,B,DASCH
-19217.705295000225,-0.21715234182566157,B,DASCH
-19217.65829499997,-0.24320506996582303,B,DASCH
-19207.681254999712,0.3357617223964908,B,DASCH
-19207.61525500007,0.040738735756168154,B,DASCH
-19206.649251000024,0.18552863984752577,B,DASCH
-19190.76317200018,-0.5561900931432113,B,DASCH
-19190.727171000093,-0.5428416960239293,B,DASCH
-19029.43470800016,0.003442276008795986,B,DASCH
-19022.435736999847,0.06786189157348055,B,DASCH
-18947.602169999853,-0.3324769287480134,B,DASCH
-18946.63617500011,0.00744238450755752,B,DASCH
-18944.432186999824,0.01819811871097521,B,DASCH
-18939.45221300004,0.2689270003293718,B,DASCH
-18933.435242000043,-0.23538806404457624,B,DASCH
-18893.641354999967,0.05397403961848646,B,DASCH
-18892.647356000263,-0.3715704403485205,B,DASCH
-18892.5503560002,-0.4663736903287461,B,DASCH
-18892.511356000326,-0.5373261378818679,B,DASCH
-18892.46535600024,-0.5508385202237474,B,DASCH
-18891.64235599991,-0.4422882193934452,B,DASCH
-18891.463355999906,-0.413829432211406,B,DASCH
-18890.543356999755,-0.30414197868234893,B,DASCH
-18890.507356999908,-0.30275262802056346,B,DASCH
-18890.464356999844,-0.24484888045577335,B,DASCH
-18888.45835800004,-0.16308358660446842,B,DASCH
-18886.494358000346,0.039197274663768766,B,DASCH
-18865.73433399992,0.10638371676004255,B,DASCH
-18832.753209999762,-0.11113589541760582,B,DASCH
-18832.683209000155,0.0633850949966206,B,DASCH
-18830.684199000243,0.2904752240447177,B,DASCH
-18829.754193999805,0.3930937835473358,B,DASCH
-18702.367631,-0.04145122327503259,B,DASCH
-18701.37363100005,0.12203582352364961,B,DASCH
-18700.37163100019,0.13690249761765294,B,DASCH
-18695.36963400012,0.08297963269794018,B,DASCH
-18685.382647000253,0.3805443902884935,B,DASCH
-18683.39365099976,0.4329501091660539,B,DASCH
-18682.40065299999,0.333014121718584,B,DASCH
-18678.372663000133,-0.4700814527582615,B,DASCH
-18678.356663000304,-0.38439578115435147,B,DASCH
-18674.381674000062,0.007507413130312557,B,DASCH
-18672.365679999813,0.10287839126048937,B,DASCH
-18671.383683000226,0.3507946435782259,B,DASCH
-18667.37369599985,0.16347884753755082,B,DASCH
-18655.5088630002,-1.0510149368591515,B,DASCH
-18592.563111000232,-0.3134472918652218,B,DASCH
-18592.451111999806,-0.3278067427017479,B,DASCH
-18563.658263000194,-0.29879210216173924,B,DASCH
-18563.628262999933,-0.2078402430473716,B,DASCH
-18563.617263,-0.2138551079189206,B,DASCH
-18560.67727500014,0.020872774238139158,B,DASCH
-18560.62127499981,0.0051482877900745905,B,DASCH
-18541.718334999867,0.45277931537557414,B,DASCH
-18541.688335000068,0.38419843342095206,B,DASCH
-18540.664336999882,0.46986996836774075,B,DASCH
-18539.72733899997,0.1592276720083312,B,DASCH
-18539.696339000016,0.1320100833214557,B,DASCH
-18503.7233409998,0.0174986369166632,B,DASCH
-18323.35764199961,-0.5436293905586727,B,DASCH
-18322.35964399996,-0.7095666027694456,B,DASCH
-18319.378649000082,0.011746148401265089,B,DASCH
-18300.387703000106,0.3911468831287266,B,DASCH
-18298.393709999975,0.2559014844587164,B,DASCH
-18297.39071399998,-0.11078530632102002,B,DASCH
-18296.40871800017,0.1176246210358265,B,DASCH
-18295.45172200026,-0.5458618514511127,B,DASCH
-18295.40372200031,-0.6010163019391452,B,DASCH
-18293.39973099996,-0.09199090341271088,B,DASCH
-18291.416739000008,-0.3792415559682869,B,DASCH
-18291.38773899991,-0.014020453798782029,B,DASCH
-18291.38573900005,-0.008061004623144186,B,DASCH
-18289.394747999962,0.16999132273973672,B,DASCH
-18287.37975800037,0.39048811490691904,B,DASCH
-18286.402761999983,0.42115335153229694,B,DASCH
-18284.43377200002,0.26488052359525405,B,DASCH
-18284.38677200023,0.33072059046738644,B,DASCH
-18282.37378200004,0.12558186259570725,B,DASCH
-18270.39584700018,0.36889239202364976,B,DASCH
-18265.488874999806,-0.29595006861427287,B,DASCH
-18265.44187500002,-0.4248537629001099,B,DASCH
-18261.410900000017,0.09734926192759374,B,DASCH
-18259.50391100021,0.26543863881836316,B,DASCH
-18259.498910999857,0.24984025135181298,B,DASCH
-18254.424941999838,0.15884202400208913,B,DASCH
-18227.556109,0.20059209620864493,B,DASCH
-18226.4391160002,0.15746963732885,B,DASCH
-18214.614184000064,0.5453127836885603,B,DASCH
-18214.60518399998,0.40615831659164137,B,DASCH
-18214.583184000105,0.5617429720600704,B,DASCH
