HJD,MAG,BAND,SURVEY
1333.4896,0.18254214248459277,I,OGLE
1336.46814,0.32540121051602,I,OGLE
1397.91356,-0.15533089143099232,I,OGLE
1412.89118,0.4705278828019104,I,OGLE
1431.8061,0.4433166317483028,I,OGLE
1432.89144,-0.3117955849892198,I,OGLE
1435.85148,-0.16893651695779255,I,OGLE
1437.8443,-0.661006640177142,I,OGLE
1440.88293,-0.43197861047596575,I,OGLE
1443.88086,-0.23242943608287447,I,OGLE
1447.80397,0.3390068360428202,I,OGLE
1449.84568,0.04421828296210606,I,OGLE
1454.75985,-0.20748578928373007,I,OGLE
1455.88352,0.32313360626154974,I,OGLE
1458.7974800000006,0.37755610836875775,I,OGLE
1459.86485,-0.46599267429297697,I,OGLE
1462.73606,-0.32766881477048315,I,OGLE
1470.8170699999994,-0.3412744402972905,I,OGLE
1475.8158,-0.6269925763601378,I,OGLE
1477.70266,0.3911617338955651,I,OGLE
1479.74287,0.07369713827017677,I,OGLE
1484.75829,-0.12811964037738477,I,OGLE
1487.79992,0.01700703190850561,I,OGLE
1491.71437,0.3594152743330241,I,OGLE
1493.82366,0.26871110415434174,I,OGLE
1496.60948,0.32313360626154974,I,OGLE
1498.75202,0.07142953401571361,I,OGLE
1501.8361,0.2460350616096747,I,OGLE
1503.73085,-0.16893651695779255,I,OGLE
1505.83745,-0.5340208019269852,I,OGLE
1507.78459,0.4433166317483028,I,OGLE
1511.65729,-0.2868519381900754,I,OGLE
1514.70436,-0.06462672125230995,I,OGLE
1517.69389,0.03968307445317265,I,OGLE
1519.69627,-0.35261246156962045,I,OGLE
1521.71895,-0.0011338021272351284,I,OGLE
1522.69656,-0.16893651695779255,I,OGLE
1523.753,0.33220402327941656,I,OGLE
1525.72965,-0.010204219145101945,I,OGLE
1527.81681,-0.35714767007856096,I,OGLE
1528.71924,0.13265484888632528,I,OGLE
1531.73689,0.27778152117220856,I,OGLE
1538.69359,-0.3639504828419575,I,OGLE
1541.64969,-0.2006829765203335,I,OGLE
1542.74959,0.30726037648028637,I,OGLE
1544.70638,-0.021542240417439018,I,OGLE
1547.73245,0.14399287015865525,I,OGLE
1548.70985,0.35261246156962045,I,OGLE
1549.77519,-0.23016183182840422,I,OGLE
1551.73906,-0.5793728870163264,I,OGLE
1552.67232,-0.1213168276139811,I,OGLE
1554.76529,-0.488668716837644,I,OGLE
1555.70209,0.046485887216576316,I,OGLE
1556.67277,0.43197861047597286,I,OGLE
1562.70511,-0.6405982018869381,I,OGLE
1564.58374,0.39796454665896164,I,OGLE
1564.67979,0.4161053806947024,I,OGLE
1567.63723,0.4138377764402321,I,OGLE
1570.73466,-0.5952461167975969,I,OGLE
1574.73029,0.051021095725509724,I,OGLE
1576.63004,-0.3956969424044985,I,OGLE
1581.6455,-0.6428658061414012,I,OGLE
1584.62402,-0.49773913385551083,I,OGLE
1587.61184,-0.3140631892436829,I,OGLE
1590.61895,-0.13038724463185503,I,OGLE
1595.6915800000006,-0.3344716275338868,I,OGLE
1599.70294,0.3163307934981532,I,OGLE
1600.67745,-0.5907109082886635,I,OGLE
1604.52811,0.03514786594423924,I,OGLE
1606.54186,-0.35261246156962045,I,OGLE
1609.56111,-0.1462604744131255,I,OGLE
1610.60535,0.3163307934981532,I,OGLE
1611.63679,-0.5725700742529298,I,OGLE
1612.53114,-0.014739427654035353,I,OGLE
1613.62256,0.4297110062215026,I,OGLE
1614.52339,-0.47733069556530694,I,OGLE
1615.5283,0.10997880634165114,I,OGLE
1616.54268,0.3548800658240907,I,OGLE
1617.52767,-0.2800491254266788,I,OGLE
1618.53432,0.2256266233194708,I,OGLE
1619.58344,-0.586175699779723,I,OGLE
1620.60448,-0.04421828296210606,I,OGLE
1621.52261,0.3639504828419575,I,OGLE
1622.59003,-0.520415176400185,I,OGLE
1623.54494,0.0623591169978468,I,OGLE
1624.55258,0.4433166317483028,I,OGLE
1625.56453,-0.3503448573151573,I,OGLE
1626.65704,0.21882381055606714,I,OGLE
1627.57217,-0.051021095725509724,I,OGLE
1628.51111,-0.1961477680114001,I,OGLE
1630.5379999999998,-0.6428658061414012,I,OGLE
1631.53569,-0.028345053180842683,I,OGLE
1632.58095,0.4410490274938397,I,OGLE
1633.5265,-0.46599267429297697,I,OGLE
1634.56612,0.1167816191050477,I,OGLE
1635.53438,0.3639504828419575,I,OGLE
1644.58481,-0.29365475095347904,I,OGLE
1650.5157,-0.005669010636168537,I,OGLE
1653.59167,0.12811964037738477,I,OGLE
1656.57226,0.23469704033733763,I,OGLE
1658.54972,-0.07823234677911728,I,OGLE
1660.57497,-0.48186590407424035,I,OGLE
1663.50521,-0.37302089985982434,I,OGLE
1665.52138,0.12358443186845136,I,OGLE
1676.51179,-0.4093025679312987,I,OGLE
1694.51333,0.22789422757393396,I,OGLE
1766.9062600000002,-0.17800693397565936,I,OGLE
1768.89368,-0.6179221593422639,I,OGLE
1782.8809,-0.38209131687769116,I,OGLE
1789.82685,0.38209131687769116,I,OGLE
1804.77623,-0.27324631266327515,I,OGLE
1809.83822,-0.5136123636367813,I,OGLE
1812.86104,-0.30726037648027926,I,OGLE
1814.8762,-0.24376745735520444,I,OGLE
1817.87808,-0.6247249721056676,I,OGLE
1822.82188,0.3458096488062239,I,OGLE
1828.88612,-0.49093632109210716,I,OGLE
1829.85771,0.08730276379697699,I,OGLE
1833.81249,0.06462672125230995,I,OGLE
1843.83753,0.25283787437307836,I,OGLE
1847.86657,-0.5362884061814555,I,OGLE
1850.81737,-0.3140631892436829,I,OGLE
1852.75422,0.10771120208718088,I,OGLE
1855.82004,-0.6360629933779975,I,OGLE
1860.79329,0.3390068360428202,I,OGLE
1863.76684,-0.3911617338955651,I,OGLE
1865.82167,0.3911617338955651,I,OGLE
1867.7904,0.07596474252464702,I,OGLE
1869.76385,-0.3911617338955651,I,OGLE
2167.83852,-0.6632742444316051,I,OGLE
2173.84588,-0.2913871466990159,I,OGLE
2190.78366,0.0668943255067731,I,OGLE
2192.8184300000007,-0.29365475095347904,I,OGLE
2214.78575,-0.15306328717652207,I,OGLE
2224.74253,-0.5272179891635815,I,OGLE
2226.84669,0.4410490274938397,I,OGLE
2229.65861,0.4455842360027731,I,OGLE
2232.81719,-0.2845843339356122,I,OGLE
2234.81161,0.3458096488062239,I,OGLE
2239.59656,0.0623591169978468,I,OGLE
2241.6581100000008,-0.3117955849892198,I,OGLE
2243.71669,-0.47279548705637353,I,OGLE
2248.79332,0.4161053806947024,I,OGLE
2252.64834,-0.21202099779266348,I,OGLE
2254.63927,-0.6247249721056676,I,OGLE
2257.64314,-0.520415176400185,I,OGLE
2261.75749,0.25737308288201177,I,OGLE
2264.7478100000008,0.379823712623228,I,OGLE
2266.64079,0.021542240417439018,I,OGLE
2270.6369,0.29365475095347904,I,OGLE
2271.7877,-0.141725265904185,I,OGLE
2273.72418,-0.651936223159268,I,OGLE
2275.82461,0.44785184025723623,I,OGLE
2277.64625,0.0918379723059175,I,OGLE
2279.8186,-0.21202099779266348,I,OGLE
2281.80543,-0.651936223159268,I,OGLE
2283.83965,0.4433166317483028,I,OGLE
2288.74579,0.17800693397565936,I,OGLE
2290.78416,-0.1462604744131255,I,OGLE
2292.76068,-0.6315277848690712,I,OGLE
2294.73572,0.45238704876617675,I,OGLE
2298.76553,-0.23696464459180078,I,OGLE
2300.71855,-0.49093632109210716,I,OGLE
2302.69635,0.3548800658240907,I,OGLE
2321.66874,0.34807725306068704,I,OGLE
2327.55448,0.39342933815002823,I,OGLE
2333.56449,-0.5589644487261225,I,OGLE
2339.54097,-0.18480974673906303,I,OGLE
2357.51217,0.23469704033733763,I,OGLE
2395.51312,0.20975339353820033,I,OGLE
2526.90528,-0.12358443186845136,I,OGLE
2542.88422,-0.3163307934981461,I,OGLE
2556.8269,-0.08049995103358043,I,OGLE
2559.87673,0.09410557656038065,I,OGLE
2564.8433600000008,-0.18027453823012962,I,OGLE
2573.84278,0.27778152117220856,I,OGLE
2578.76713,0.03514786594423924,I,OGLE
2583.82159,-0.16440130844885914,I,OGLE
2589.85295,0.16440130844885914,I,OGLE
2596.73758,-0.6065841380699268,I,OGLE
2605.7406,-0.07142953401571361,I,OGLE
2609.73685,0.4206405892036358,I,OGLE
2614.70304,0.3163307934981532,I,OGLE
2618.72732,-0.4047673594223653,I,OGLE
2621.63489,-0.2664434998998715,I,OGLE
2623.81853,-0.6383305976324678,I,OGLE
2627.6820000000002,0.05555630423444313,I,OGLE
2629.70504,-0.29818995946241245,I,OGLE
2631.75738,-0.25283787437307836,I,OGLE
2634.7595,-0.5929785125431266,I,OGLE
2635.67882,-0.03061265743529873,I,OGLE
2638.64992,0.1417252659041921,I,OGLE
2639.65003,0.3662180870964278,I,OGLE
2641.7176600000007,0.2755139169177454,I,OGLE
2643.72634,-0.060091512743383646,I,OGLE
2645.71405,-0.5226827806546481,I,OGLE
2647.67185,0.47279548705637353,I,OGLE
2650.83336,-0.5566968444716522,I,OGLE
2652.73463,0.36848569135089093,I,OGLE
2654.66944,-0.012471823399565096,I,OGLE
2656.64237,-0.46145746578403646,I,OGLE
2658.6054,0.40249975516789505,I,OGLE
2660.62282,0.23016183182840422,I,OGLE
2662.60567,-0.13038724463185503,I,OGLE
2664.6132,-0.5816404912707966,I,OGLE
2666.67141,0.45692225727511016,I,OGLE
2668.6563100000008,0.2210914148105374,I,OGLE
2670.62631,-0.18707735099352618,I,OGLE
2672.73559,-0.6156545550877937,I,OGLE
2674.63396,0.4251757977125692,I,OGLE
2676.62053,0.12811964037738477,I,OGLE
2678.70821,-0.25283787437307836,I,OGLE
2680.61888,-0.32313360626154974,I,OGLE
2682.66979,0.3843589211321614,I,OGLE
2687.54233,0.1712041212122628,I,OGLE
2691.61268,-0.6179221593422639,I,OGLE
2696.53545,0.4682602785474401,I,OGLE
2701.51762,0.32313360626154974,I,OGLE
2707.515,0.3752885041142946,I,OGLE
2714.51391,0.046485887216576316,I,OGLE
2840.903,-0.651936223159268,I,OGLE
2867.91561,-0.4546546530206399,I,OGLE
2888.909480000001,0.31859839775261634,I,OGLE
2894.84455,0.2664434998998786,I,OGLE
2899.84616,0.379823712623228,I,OGLE
2905.83513,-0.16440130844885914,I,OGLE
2908.89618,-0.5771052827618561,I,OGLE
2911.79448,-0.43651381898490627,I,OGLE
2916.84468,-0.6065841380699268,I,OGLE
2922.82853,-0.3344716275338868,I,OGLE
2926.75595,0.3004575637168827,I,OGLE
2930.8297,-0.4047673594223653,I,OGLE
2933.87411,-0.21202099779266348,I,OGLE
2940.71125,0.4637250700385067,I,OGLE
2942.83304,0.20748578928373007,I,OGLE
2947.72557,-0.03514786594423924,I,OGLE
2949.81574,-0.45692225727511016,I,OGLE
2953.68247,0.21882381055606714,I,OGLE
2956.70829,0.36848569135089093,I,OGLE
2958.73459,0.03514786594423924,I,OGLE
2962.74643,0.14852807866758866,I,OGLE
2965.76586,-0.683682682721809,I,OGLE
2967.86531,0.4297110062215026,I,OGLE
2973.84947,-0.6247249721056676,I,OGLE
2975.83863,0.379823712623228,I,OGLE
2976.83389,-0.5090771551278479,I,OGLE
2978.8535,0.44785184025723623,I,OGLE
2982.68564,-0.20295058077480377,I,OGLE
2984.73315,-0.6451334103958715,I,OGLE
2986.81575,0.4093025679312987,I,OGLE
2988.78034,0.13945766164972184,I,OGLE
2989.79627,0.32540121051602,I,OGLE
2991.63668,0.20748578928373007,I,OGLE
2993.6241,-0.19388016375692985,I,OGLE
2995.72372,-0.5703024699984596,I,OGLE
2997.70267,0.43197861047597286,I,OGLE
2999.72487,0.20975339353820033,I,OGLE
3001.76153,-0.2006829765203335,I,OGLE
3003.73219,-0.6065841380699268,I,OGLE
3005.6374600000013,0.38662652538662456,I,OGLE
3007.67052,0.10544359783271773,I,OGLE
3009.73682,-0.3004575637168827,I,OGLE
3011.71255,-0.2868519381900754,I,OGLE
3013.717,0.3390068360428202,I,OGLE
3017.71843,-0.3707532956053612,I,OGLE
3019.64642,0.3299364190249534,I,OGLE
3023.62698,-0.10771120208718798,I,OGLE
3024.82812,0.4410490274938397,I,OGLE
3026.82479,0.13719005739525159,I,OGLE
3029.62915,0.17347172546673306,I,OGLE
3031.6991,-0.1462604744131255,I,OGLE
3033.76261,-0.574837678507393,I,OGLE
3035.76964,0.4795982998197772,I,OGLE
3038.74712,0.08730276379697699,I,OGLE
3042.66167,-0.06462672125230995,I,OGLE
3044.59558,-0.5816404912707966,I,OGLE
3045.68456,0.08503515954251384,I,OGLE
3047.6383,-0.3458096488062239,I,OGLE
3049.6440000000002,-0.051021095725509724,I,OGLE
3051.61218,0.31179558498921267,I,OGLE
3055.60565,-0.46145746578403646,I,OGLE
3057.6311,0.3707532956053541,I,OGLE
3059.57499,0.20295058077479666,I,OGLE
3061.56803,-0.13945766164972184,I,OGLE
3068.50936,0.3412744402972834,I,OGLE
3070.56505,0.27324631266327515,I,OGLE
3073.56576,0.42290819345809894,I,OGLE
3075.67872,0.14399287015865525,I,OGLE
3078.61072,0.25737308288201177,I,OGLE
3082.58822,-0.574837678507393,I,OGLE
3084.66526,0.43197861047597286,I,OGLE
3090.59135,-0.6405982018869381,I,OGLE
3099.57936,-0.13038724463185503,I,OGLE
3102.55814,0.046485887216576316,I,OGLE
3105.59085,0.18707735099352618,I,OGLE
3108.56881,0.27324631266327515,I,OGLE
3112.5461,-0.47733069556530694,I,OGLE
3116.52744,0.21882381055606714,I,OGLE
3127.49485,0.23696464459180788,I,OGLE
3140.4835,-0.04875349147103947,I,OGLE
3223.88372,-0.4251757977125692,I,OGLE
3241.86998,0.4433166317483028,I,OGLE
3248.8334,-0.0918379723059104,I,OGLE
3257.86126,0.3390068360428202,I,OGLE
3263.90724,0.3095279807347495,I,OGLE
3270.85021,0.057823908488906284,I,OGLE
3273.89822,0.20748578928373007,I,OGLE
3277.83425,-0.6337953891235344,I,OGLE
3281.87803,0.13038724463185503,I,OGLE
3287.73909,0.3140631892436829,I,OGLE
3295.69138,0.22789422757393396,I,OGLE
3297.6899,-0.08276755528805069,I,OGLE
3299.7544,-0.5158799678912516,I,OGLE
3301.75189,0.4501194445117065,I,OGLE
3304.80782,-0.2868519381900754,I,OGLE
3307.68265,-0.5997813253065303,I,OGLE
3309.71804,0.4138377764402321,I,OGLE
3311.71589,0.13038724463185503,I,OGLE
3320.75868,0.43651381898489916,I,OGLE
3323.6935,0.10771120208718088,I,OGLE
3327.730260000001,-0.012471823399565096,I,OGLE
3330.6891,0.09410557656038065,I,OGLE
3334.78836,-0.5929785125431266,I,OGLE
3338.83482,0.1417252659041921,I,OGLE
3340.8499,-0.2619082913909452,I,OGLE
3354.71475,-0.0918379723059104,I,OGLE
3358.7957100000012,0.4410490274938397,I,OGLE
3361.8285200000005,-0.38662652538663167,I,OGLE
3365.7309200000004,0.007936614890631688,I,OGLE
3372.74722,-0.5634996572350559,I,OGLE
3378.65993,-0.37302089985982434,I,OGLE
3387.6465,0.08957036805144725,I,OGLE
3391.72765,-0.5317531976725149,I,OGLE
3394.73921,-0.5068095508733776,I,OGLE
3396.61919,0.4954715296010406,I,OGLE
3399.69641,0.08730276379697699,I,OGLE
3403.6836700000013,-0.014739427654035353,I,OGLE
3408.5931,-0.3458096488062239,I,OGLE
3412.63834,0.38209131687769116,I,OGLE
3417.56579,0.14852807866758866,I,OGLE
3425.574010000001,0.09864078506931406,I,OGLE
3431.5357,0.32540121051602,I,OGLE
3437.5374799999995,0.4093025679312987,I,OGLE
3445.54284,0.4455842360027731,I,OGLE
3455.49953,0.13492245314078843,I,OGLE
3460.49108,-0.11451401485058454,I,OGLE
3477.48581,0.2256266233194708,I,OGLE
3583.9279100000012,0.4251757977125692,I,OGLE
3593.92617,0.12358443186845136,I,OGLE
3601.8631200000004,0.00340140638169828,I,OGLE
3618.89723,0.3163307934981532,I,OGLE
3629.87849,0.40249975516789505,I,OGLE
3634.84509,0.18707735099352618,I,OGLE
3639.8384,0.01700703190850561,I,OGLE
3644.79318,-0.26417589564541544,I,OGLE
3650.88205,0.06462672125230995,I,OGLE
3654.78128,0.1122464105961214,I,OGLE
3657.86353,-0.6201897635967342,I,OGLE
3660.79798,-0.46599267429297697,I,OGLE
3664.83306,0.2210914148105374,I,OGLE
3668.79102,-0.5997813253065303,I,OGLE
3672.77924,0.1666689127033223,I,OGLE
3675.85892,0.3140631892436829,I,OGLE
3684.76703,-0.379823712623228,I,OGLE
3687.77268,-0.5997813253065303,I,OGLE
3693.72652,-0.22789422757393396,I,OGLE
3695.74806,-0.6632742444316051,I,OGLE
3698.74078,-0.5068095508733776,I,OGLE
3700.76964,0.3548800658240907,I,OGLE
3702.85729,0.24149985310073419,I,OGLE
3705.76406,0.3367392317883571,I,OGLE
3708.72265,0.4297110062215026,I,OGLE
3712.70954,-0.2414998531007413,I,OGLE
3714.71989,-0.6201897635967342,I,OGLE
3719.81316,0.3140631892436829,I,OGLE
3725.80704,-0.5612320529805928,I,OGLE
3727.77945,0.44785184025723623,I,OGLE
3730.67486,0.31859839775261634,I,OGLE
3732.69958,0.2551054786275415,I,OGLE
3734.79763,-0.03061265743529873,I,OGLE
3736.8139,-0.43197861047596575,I,OGLE
3737.70225,0.06916192976124336,I,OGLE
3739.80137,-0.25737308288200467,I,OGLE
3742.68723,-0.14399287015865525,I,OGLE
3745.76291,0.03514786594423924,I,OGLE
3747.7656,-0.3594152743330241,I,OGLE
3749.65733,0.34807725306068704,I,OGLE
3750.74229,-0.21428860204713374,I,OGLE
3752.75298,-0.6474010146503346,I,OGLE
3754.77072,0.4138377764402321,I,OGLE
3756.59425,0.030612657435305834,I,OGLE
3758.76712,-0.3208660020070866,I,OGLE
3761.77951,-0.12358443186845136,I,OGLE
3764.73394,0.03514786594423924,I,OGLE
3767.59378,0.08730276379697699,I,OGLE
3770.61149,0.23469704033733763,I,OGLE
3773.61433,0.3639504828419575,I,OGLE
3776.61374,0.42744340196703234,I,OGLE
3779.60328,0.12811964037738477,I,OGLE
3782.65401,-0.6451334103958715,I,OGLE
3792.5307,0.3208660020070795,I,OGLE
3809.51993,-0.06235911699783969,I,OGLE
3822.50574,0.36168287858748727,I,OGLE
3946.90204,0.1916125595024667,I,OGLE
3964.8588700000014,-0.3843589211321614,I,OGLE
3969.88299,-0.6201897635967342,I,OGLE
3981.85775,0.021542240417439018,I,OGLE
3989.88478,-0.01700703190850561,I,OGLE
3995.90848,0.2596406871364749,I,OGLE
4001.86148,0.4138377764402321,I,OGLE
4005.83915,-0.23696464459180078,I,OGLE
4007.84333,-0.6678094529405385,I,OGLE
4011.8436,0.10544359783271773,I,OGLE
4018.83518,-0.5952461167975969,I,OGLE
4023.86732,0.08276755528805069,I,OGLE
4026.77578,-0.6088517423243971,I,OGLE
4029.71705,-0.5680348657439893,I,OGLE
4031.79739,0.4093025679312987,I,OGLE
4038.7065,-0.028345053180842683,I,OGLE
4043.67199,-0.30272516797134585,I,OGLE
4046.7641,-0.09637318081485091,I,OGLE
4048.85362,-0.5045419466189145,I,OGLE
4052.69649,0.1916125595024667,I,OGLE
4054.68349,-0.21202099779266348,I,OGLE
4056.74054,-0.6496686189048049,I,OGLE
4058.77286,0.4183729849491655,I,OGLE
