HJD,MAG,BAND,SURVEY
689.9021,0.45299973807441063,I,OGLE
699.9055,-0.0807068498868233,I,OGLE
701.82242,0.4503962913038677,I,OGLE
704.8649,-0.33063773985891487,I,OGLE
706.84637,0.1614136997736395,I,OGLE
714.81378,0.2707584641364278,I,OGLE
716.7783599999997,-0.32543084631782904,I,OGLE
720.83473,0.1614136997736395,I,OGLE
728.77359,-0.2915860383007782,I,OGLE
729.77358,-0.06508616926356581,I,OGLE
730.72915,0.2108791884139407,I,OGLE
733.82011,-0.4634135251565894,I,OGLE
741.82339,-0.05206893541085833,I,OGLE
745.7782,-0.43998250422171026,I,OGLE
747.82663,-0.03644825478760083,I,OGLE
753.77457,-0.033844808017057915,I,OGLE
759.81503,-0.002603446770550022,I,OGLE
766.7892,0.36187910110542276,I,OGLE
772.8083,0.35927565433487274,I,OGLE
775.7900099999997,-0.4191549300573669,I,OGLE
779.80865,0.5545341621255702,I,OGLE
781.82554,-0.39312046235193776,I,OGLE
787.7850900000003,-0.385310122040309,I,OGLE
789.76907,0.07289650957518745,I,OGLE
790.77959,0.42436182359843855,I,OGLE
795.73719,0.07810340311627328,I,OGLE
796.80904,0.45820663161549646,I,OGLE
797.73686,0.4790342057798398,I,OGLE
798.70883,-0.43998250422171026,I,OGLE
805.7937400000003,-0.3514653140232511,I,OGLE
816.76477,-0.4998617799441831,I,OGLE
817.68399,-0.33063773985891487,I,OGLE
819.78367,0.2108791884139407,I,OGLE
822.79785,-0.4920514396325544,I,OGLE
824.82715,-0.0781034031162875,I,OGLE
826.6506400000003,0.5311031411906839,I,OGLE
829.72125,-0.29939637861239987,I,OGLE
832.67744,0.5493272685844843,I,OGLE
836.77625,-0.06768961603410872,I,OGLE
840.6556400000003,-0.48944799286201146,I,OGLE
843.6561199999999,0.24993088997208446,I,OGLE
850.62969,0.5545341621255702,I,OGLE
854.66045,-0.03905170155814375,I,OGLE
855.6344300000003,0.26294812382479904,I,OGLE
856.6007199999997,0.590982416913171,I,OGLE
858.57332,-0.47122386546821815,I,OGLE
864.6764800000003,-0.4321721639100744,I,OGLE
875.5486400000003,-0.10153442405116664,I,OGLE
879.6351599999997,0.34365497371162235,I,OGLE
880.53425,0.588378970142621,I,OGLE
887.54753,-0.239517102889927,I,OGLE
892.6310699999997,0.5232928008790552,I,OGLE
895.5219699999999,-0.18224127393798284,I,OGLE
898.5287699999999,0.5753617362899135,I,OGLE
918.51585,-0.32803429308837195,I,OGLE
922.59617,0.3332411866294507,I,OGLE
928.52207,0.3722928881875873,I,OGLE
931.54403,-0.09372408373953789,I,OGLE
933.5538,0.5415169282728556,I,OGLE
947.49345,-0.48684454609147565,I,OGLE
951.54341,0.5701548427488277,I,OGLE
1045.8754800000004,0.322827399547279,I,OGLE
1051.86204,0.3540687607937869,I,OGLE
1052.89725,0.5519307153550272,I,OGLE
1053.8774,-0.29679293184186406,I,OGLE
1054.8931300000004,-0.4035342494341094,I,OGLE
1055.86563,-0.16662059331473245,I,OGLE
1059.87839,-0.35667220756434403,I,OGLE
1061.8881199999996,-0.15360335946201786,I,OGLE
1068.8725,0.0963275305100737,I,OGLE
1069.88319,0.43737905745115313,I,OGLE
1071.90023,-0.45560318484496065,I,OGLE
1081.86064,0.4660169719271252,I,OGLE
1087.80771,0.4816376525503756,I,OGLE
1091.81019,-0.1405861256093104,I,OGLE
1095.79192,-0.48684454609147565,I,OGLE
1102.79263,-0.3228273995472861,I,OGLE
1106.84768,0.15099991269146784,I,OGLE
1107.77544,-0.48684454609147565,I,OGLE
1113.78823,-0.48684454609147565,I,OGLE
1119.79297,-0.47382731223876107,I,OGLE
1126.81486,-0.2577412302837203,I,OGLE
1131.6868,-0.46862041869766813,I,OGLE
1132.73879,-0.2577412302837203,I,OGLE
1136.77205,-0.049465488640315414,I,OGLE
1138.7962300000004,-0.2212929754961266,I,OGLE
1142.66324,-0.0078103403116287495,I,OGLE
1144.73218,-0.23431020934883406,I,OGLE
1151.75802,-0.013017233852721688,I,OGLE
1155.75728,-0.4347756106806173,I,OGLE
1158.75485,0.3644825478759586,I,OGLE
1161.73278,-0.42436182359844565,I,OGLE
1165.75347,0.5649479492077418,I,OGLE
1169.7484,0.08591374342790203,I,OGLE
1174.72221,-0.1457930191503891,I,OGLE
1179.7390300000004,-0.3696894414170586,I,OGLE
1181.81109,0.145793019150382,I,OGLE
1186.76553,-0.11715510467441703,I,OGLE
1187.82679,0.14058612560929618,I,OGLE
1188.75479,0.4634135251565752,I,OGLE
1196.7055,-0.45560318484496065,I,OGLE
1201.71441,0.30981016569456443,I,OGLE
1203.7328,-0.30981016569457154,I,OGLE
1207.59118,0.39051701558138774,I,OGLE
1211.62891,0.19786195456123323,I,OGLE
1214.62978,-0.48944799286201146,I,OGLE
1217.60467,0.20046540133177615,I,OGLE
1220.6095,-0.505068673485269,I,OGLE
1223.63571,0.2238964222666624,I,OGLE
1225.57667,0.17963782716743282,I,OGLE
1227.6572,-0.2733619109069778,I,OGLE
1231.55307,0.15360335946201076,I,OGLE
1234.60131,-0.062482722493029996,I,OGLE
1236.60879,0.559741055666656,I,OGLE
1240.55926,-0.059879275722479974,I,OGLE
1242.66299,0.5831720766015422,I,OGLE
1244.6104300000004,-0.4477928445333319,I,OGLE
1247.54314,0.2863791447596782,I,OGLE
1252.65904,-0.0078103403116287495,I,OGLE
1256.52792,-0.47122386546821815,I,OGLE
1260.552,0.5857755233720852,I,OGLE
1265.52834,0.3176205060061932,I,OGLE
1273.5742300000004,-0.26034467705426323,I,OGLE
1277.51051,0.3644825478759586,I,OGLE
1288.5088,0.04165514832867956,I,OGLE
1290.5761699999996,0.499861779944176,I,OGLE
1296.51355,0.5180859073379764,I,OGLE
1298.55147,-0.37749978172868737,I,OGLE
1301.49317,0.4503962913038677,I,OGLE
1305.53898,-0.11975855144496705,I,OGLE
1308.4685,0.4451893977627819,I,OGLE
1313.51497,0.48684454609146144,I,OGLE
1316.50687,-0.34365497371162945,I,OGLE
1319.48307,0.5024652267147189,I,OGLE
1329.52272,-0.08331029665736622,I,OGLE
1332.49794,0.15099991269146784,I,OGLE
1339.48147,-0.4920514396325544,I,OGLE
1412.8414,-0.0468620418697725,I,OGLE
1418.83862,-0.02863791447597208,I,OGLE
1430.89311,-0.0078103403116287495,I,OGLE
1432.82695,0.5935858636837068,I,OGLE
1435.80297,-0.19525850779070453,I,OGLE
1437.78688,0.34105152694107943,I,OGLE
1440.83456,-0.385310122040309,I,OGLE
1446.84661,-0.3801032284992232,I,OGLE
1447.87216,-0.16401714654418953,I,OGLE
1451.7672699999994,-0.3072067189240286,I,OGLE
1455.83522,0.4035342494340952,I,OGLE
1458.85823,-0.3696894414170586,I,OGLE
1459.77388,-0.13537923206822455,I,OGLE
1462.77813,0.5128790137968906,I,OGLE
1470.83854,-0.3540687607938011,I,OGLE
1475.75113,-0.47382731223876107,I,OGLE
1478.7065300000006,0.11975855144495284,I,OGLE
1478.84138,0.16401714654417532,I,OGLE
1481.6802,-0.45299973807441773,I,OGLE
1487.7095800000006,-0.47382731223876107,I,OGLE
1490.7064,0.15620680623254657,I,OGLE
1492.69951,0.3072067189240215,I,OGLE
1495.69803,-0.08591374342790914,I,OGLE
1497.82421,0.5363100347317697,I,OGLE
1499.65584,-0.48684454609147565,I,OGLE
1502.65102,0.20306884810231907,I,OGLE
1505.69163,-0.4764307590092969,I,OGLE
1507.8251300000006,-0.041655148328686664,I,OGLE
1510.80113,0.0,I,OGLE
1512.69784,-0.24993088997209156,I,OGLE
1514.80895,0.28117225121859235,I,OGLE
1517.64441,-0.47122386546821815,I,OGLE
1519.71808,-0.049465488640315414,I,OGLE
1521.65381,0.5935858636837068,I,OGLE
1523.77456,-0.4477928445333319,I,OGLE
1525.76891,-0.03644825478760083,I,OGLE
1527.69785,0.5779651830604564,I,OGLE
1528.7442199999994,-0.10674131759225247,I,OGLE
1529.76535,-0.4321721639100744,I,OGLE
1531.75844,-0.013017233852721688,I,OGLE
1538.71502,0.32803429308836485,I,OGLE
1541.67112,-0.43998250422171026,I,OGLE
1542.701,-0.18484472070852576,I,OGLE
1544.62696,0.3046032721534786,I,OGLE
1547.7539,-0.4035342494341094,I,OGLE
1548.7315,-0.1744309336263612,I,OGLE
1549.72575,0.020827574164336227,I,OGLE
1552.59051,-0.18484472070852576,I,OGLE
1554.71698,-0.1588102530031037,I,OGLE
1555.72372,0.054672382181387036,I,OGLE
1562.72665,0.42696527036898146,I,OGLE
1564.60524,-0.3332411866294578,I,OGLE
1567.69786,0.11975855144495284,I,OGLE
1570.60318,-0.37489633495813734,I,OGLE
1574.77565,0.4764307590092898,I,OGLE
1577.72736,-0.34365497371162945,I,OGLE
1580.7614199999994,0.5076721202558048,I,OGLE
1583.64676,-0.3540687607938011,I,OGLE
1585.73338,0.18744816747906157,I,OGLE
1588.74107,-0.4920514396325544,I,OGLE
1591.71396,0.18484472070851865,I,OGLE
1593.5753,0.37749978172867316,I,OGLE
1595.7291,-0.31241361246512156,I,OGLE
1596.70906,-0.07549995634573747,I,OGLE
1599.63089,0.24993088997208446,I,OGLE
1601.70697,-0.2915860383007782,I,OGLE
1604.58846,0.5337065879612339,I,OGLE
1606.62341,-0.5128790137968977,I,OGLE
1609.66474,0.21868952872557657,I,OGLE
1610.64983,0.5571376088961131,I,OGLE
1613.5408699999994,-0.29939637861239987,I,OGLE
1615.57283,0.22649986903720531,I,OGLE
1617.64416,0.031241361246507893,I,OGLE
1619.62785,-0.28117225121860656,I,OGLE
1620.57901,-0.07289650957519456,I,OGLE
1622.52917,0.559741055666656,I,OGLE
1624.52572,-0.4816376525503898,I,OGLE
1626.52657,-0.05206893541085833,I,OGLE
1627.64769,0.28117225121859235,I,OGLE
1629.52667,0.046862041869758286,I,OGLE
1630.60812,-0.45299973807441773,I,OGLE
1632.54466,-0.062482722493029996,I,OGLE
1634.52236,0.6013962039953356,I,OGLE
1650.52973,-0.015620680623257499,I,OGLE
1654.55171,-0.42175837682790984,I,OGLE
1656.53792,0.005206893541078728,I,OGLE
1659.54535,-0.26294812382480615,I,OGLE
1661.56934,-0.1614136997736466,I,OGLE
1664.53101,0.5779651830604564,I,OGLE
1667.5362,-0.15620680623256078,I,OGLE
1670.5579699999994,0.5467238218139414,I,OGLE
1672.54694,-0.3957239091224807,I,OGLE
1681.49834,0.4191549300573527,I,OGLE
1769.8898,0.21348263518449073,I,OGLE
1771.91662,0.1614136997736395,I,OGLE
1772.89647,-0.4920514396325544,I,OGLE
1775.89756,0.22649986903720531,I,OGLE
1784.88214,-0.48684454609147565,I,OGLE
1789.87085,0.03905170155812954,I,OGLE
1804.82047,-0.062482722493029996,I,OGLE
1808.90102,-0.42696527036898857,I,OGLE
1812.81556,0.6013962039953356,I,OGLE
1816.8269,-0.013017233852721688,I,OGLE
1821.81747,-0.1926550610201545,I,OGLE
1823.85961,0.35927565433487274,I,OGLE
1826.8427,-0.4035342494341094,I,OGLE
1829.81641,0.3696894414170444,I,OGLE
1830.82974,0.5649479492077418,I,OGLE
1834.86869,0.06508616926356581,I,OGLE
1859.80582,0.4842410993209185,I,OGLE
1861.82303,-0.4920514396325544,I,OGLE
1864.80047,0.16922404008526826,I,OGLE
1865.78062,0.48684454609146144,I,OGLE
1868.82003,-0.32803429308837195,I,OGLE
1870.75333,0.18484472070851865,I,OGLE
1871.83729,0.5206893541085122,I,OGLE
1873.79686,-0.4972583331736402,I,OGLE
2167.89381,0.2395171028899128,I,OGLE
2190.8532,-0.0468620418697725,I,OGLE
2193.81645,-0.10674131759225247,I,OGLE
2202.81579,-0.026034467705429165,I,OGLE
2214.86348,0.052068935410851225,I,OGLE
2215.76899,0.3801032284992161,I,OGLE
2224.81711,-0.37749978172868737,I,OGLE
2227.72793,0.39572390912247357,I,OGLE
2229.7337,-0.3879135688108519,I,OGLE
2231.701960000001,-0.14839646592093203,I,OGLE
2233.67022,0.3879135688108448,I,OGLE
2237.58963,-0.16401714654418953,I,OGLE
2239.65063,0.4165514832868169,I,OGLE
2241.74231,-0.45560318484496065,I,OGLE
2243.80731,-0.10413787082170956,I,OGLE
2248.66639,-0.3957239091224807,I,OGLE
2250.7544,0.13537923206821034,I,OGLE
2252.72763,0.3566722075643298,I,OGLE
2254.71868,-0.34625842048217237,I,OGLE
2257.72272,0.499861779944176,I,OGLE
2260.74139,-0.34105152694108654,I,OGLE
2265.77702,-0.5154824605674406,I,OGLE
2266.74805,-0.31241361246512156,I,OGLE
2270.7936600000007,0.05987927572247287,I,OGLE
2272.6432,-0.34365497371162945,I,OGLE
2274.77055,0.22910331580774113,I,OGLE
2276.82849,-0.013017233852721688,I,OGLE
2278.78534,-0.3046032721534928,I,OGLE
2280.7680800000007,0.24993088997208446,I,OGLE
2282.76531,-0.05467238218140125,I,OGLE
2289.82775,-0.4660169719271323,I,OGLE
2291.81379,-0.07289650957519456,I,OGLE
2293.7826800000007,0.590982416913171,I,OGLE
2295.80656,-0.445189397762789,I,OGLE
2297.79262,-0.049465488640315414,I,OGLE
2300.81764,-0.21348263518449784,I,OGLE
2302.7788800000008,-0.20306884810232617,I,OGLE
2304.8163600000007,0.3358446333999936,I,OGLE
2315.70265,-0.026034467705429165,I,OGLE
2324.56429,-0.24472399643101284,I,OGLE
2328.54993,0.33063773985890776,I,OGLE
2334.54312,0.3540687607937869,I,OGLE
2340.53977,0.3722928881875873,I,OGLE
2347.53707,0.4764307590092898,I,OGLE
2373.49226,-0.36187910110542987,I,OGLE
2385.55539,-0.3228273995472861,I,OGLE
2534.88796,-0.09893097728062372,I,OGLE
2539.89513,-0.3072067189240286,I,OGLE
2545.86324,-0.29418948507132114,I,OGLE
2553.75513,0.20046540133177615,I,OGLE
2557.82317,-0.31241361246512156,I,OGLE
2561.82122,0.007810340311621644,I,OGLE
2565.82358,0.2395171028899128,I,OGLE
2574.7858,-0.45299973807441773,I,OGLE
2578.84219,0.588378970142621,I,OGLE
2584.73799,0.559741055666656,I,OGLE
2590.81471,0.5805686298309922,I,OGLE
2596.8211300000007,0.5831720766015422,I,OGLE
2606.7176600000007,-0.010413787082178771,I,OGLE
2609.82623,-0.42696527036898857,I,OGLE
2614.793010000001,0.5206893541085122,I,OGLE
2619.66906,0.3983273558930094,I,OGLE
2621.79703,-0.47382731223876107,I,OGLE
2624.69405,0.07549995634573037,I,OGLE
2629.812360000001,-0.11455165790388122,I,OGLE
2632.70645,0.4139480365162669,I,OGLE
2635.80699,-0.09372408373953789,I,OGLE
2638.80015,0.2707584641364278,I,OGLE
2641.76834,-0.11455165790388122,I,OGLE
2643.77433,0.5232928008790552,I,OGLE
2645.77028,-0.5076721202558119,I,OGLE
2647.69929,-0.09112063696899497,I,OGLE
2650.78079,0.1275688917565887,I,OGLE
2653.65314,-0.09372408373953789,I,OGLE
2655.70618,0.528499694420141,I,OGLE
2657.64464,-0.5076721202558119,I,OGLE
2659.79844,-0.062482722493029996,I,OGLE
2660.7049,0.22910331580774113,I,OGLE
2662.71468,0.0807068498868162,I,OGLE
2664.73011,-0.24472399643101284,I,OGLE
2666.78396,0.26555157059534196,I,OGLE
2668.7755,-0.018224127393800416,I,OGLE
2675.80256,-0.4139480365162811,I,OGLE
2677.78956,0.028637914475964976,I,OGLE
2679.8082,0.5987927572247926,I,OGLE
2682.73022,-0.21868952872558367,I,OGLE
2687.6296,-0.45820663161550357,I,OGLE
2692.57241,-0.05727582895194416,I,OGLE
2697.51878,0.6066030975364214,I,OGLE
2702.5176,0.3358446333999936,I,OGLE
2708.5463600000007,0.34365497371162235,I,OGLE
2724.51619,-0.177034380396897,I,OGLE
2871.9231,-0.42436182359844565,I,OGLE
2884.86732,-0.15099991269147495,I,OGLE
2890.88933,-0.10674131759225247,I,OGLE
2896.842,-0.1275688917565958,I,OGLE
2902.77665,-0.1457930191503891,I,OGLE
2911.88518,0.32543084631782193,I,OGLE
2917.78872,0.36187910110542276,I,OGLE
