HJD,MAG,BAND,SURVEY
5969.748360000001,-0.7272543318118245,I,OGLE
5970.71507,-0.010054207352240496,I,OGLE
5971.76307,0.18265143356564195,I,OGLE
5972.75737,-0.1441103053820676,I,OGLE
5973.72511,0.2898963119895086,I,OGLE
5976.74533,-0.7674711612207759,I,OGLE
5977.7269,0.0,I,OGLE
5978.73683,0.3301131413984564,I,OGLE
5983.74328,-0.7406599416148119,I,OGLE
5986.7268,-0.2614093911581712,I,OGLE
5987.71935,0.23124676910145325,I,OGLE
5988.7101200000025,-0.5513057031476727,I,OGLE
5992.70815,0.3820598793850145,I,OGLE
5994.6982,0.1558402139596744,I,OGLE
5995.70232,-0.6518477766700457,I,OGLE
5996.67889,0.015081311028353639,I,OGLE
5997.68369,0.12232618945222029,I,OGLE
5998.6925299999975,-0.11562338455072663,I,OGLE
6004.66621,0.32005893404621943,I,OGLE
6006.60015,0.2664364948342879,I,OGLE
6185.91264,0.3284374401730794,I,OGLE
6196.84541,0.06032524411342166,I,OGLE
6223.8067299999975,-0.26308509238354105,I,OGLE
6225.82795,0.3787084769342677,I,OGLE
6225.84324,0.3669785683566573,I,OGLE
6225.85899,0.37703277570889426,I,OGLE
6234.85387,0.20946265317160595,I,OGLE
6245.81514,-0.18432713479101537,I,OGLE
6249.77084,-0.665253386473033,I,OGLE
6255.77776,0.12400189067759015,I,OGLE
6264.81383,-0.09216356739551301,I,OGLE
6309.76826,-0.005027103676120248,I,OGLE
6317.71943,0.3518972573283037,I,OGLE
6323.7096,-0.0804336588178991,I,OGLE
6340.654570000002,0.10389347597311627,I,OGLE
6344.59277,-0.2798421046372681,I,OGLE
6348.63451,-0.5395757945700659,I,OGLE
6356.59189,-0.12735329312834054,I,OGLE
6370.59553,-0.1876785372417622,I,OGLE
6516.90825,-0.008378506126863527,I,OGLE
6537.90535,-0.10556917719849324,I,OGLE
6552.86741,0.26978789728503116,I,OGLE
6572.8174899999985,-0.3954654891879983,I,OGLE
6582.84131,-0.006702804901493664,I,OGLE
6586.79806,-0.5328729896685722,I,OGLE
6604.87111,0.34519445242681,I,OGLE
6609.767620000001,0.2714635985104046,I,OGLE
6669.81848,-0.07373085391640899,I,OGLE
6674.80173,0.0804336588178991,I,OGLE
6703.650110000001,0.3083290254686091,I,OGLE
6708.64307,0.27481500096114786,I,OGLE
6709.63743,-0.1876785372417622,I,OGLE
6710.6468,0.2714635985104046,I,OGLE
6711.63375,-0.4691963431044037,I,OGLE
6712.58433,0.11562338455072663,I,OGLE
6883.91272,-0.15416451273430454,I,OGLE
6886.9124,0.1558402139596744,I,OGLE
6904.87952,-0.32508603772233613,I,OGLE
6919.8493400000025,0.1357317992552005,I,OGLE
6929.890440000001,0.3083290254686091,I,OGLE
6937.81628,-0.3301131413984564,I,OGLE
6941.836520000003,-0.006702804901493664,I,OGLE
6965.7751,-0.6066038435849812,I,OGLE
6970.81634,-0.2965991168909987,I,OGLE
7029.751590000003,-0.24800378135518386,I,OGLE
7037.66615,0.18935423846713206,I,OGLE
7040.71719,0.013405609802983776,I,OGLE
7040.78151,-0.22286826297459328,I,OGLE
7053.68997,-0.033514024507461215,I,OGLE
7054.555009999999,0.3502215561029267,I,OGLE
7054.7227900000025,0.299950519341742,I,OGLE
7055.55136,-0.32173463527159285,I,OGLE
7055.61803,-0.24130097645369375,I,OGLE
7056.55636,0.24130097645369375,I,OGLE
7057.5562,-0.6484963742193024,I,OGLE
7057.75296,-0.4775748492312708,I,OGLE
7058.552559999999,0.08378506126864238,I,OGLE
7058.760440000001,0.16086731763579465,I,OGLE
7060.73936,-0.06200094533879508,I,OGLE
7061.69693,0.3384916475253199,I,OGLE
7061.72906,0.33346454384919966,I,OGLE
7064.7457799999975,-0.5379000933446925,I,OGLE
7069.71531,-0.34687015365218343,I,OGLE
7070.71473,0.20946265317160595,I,OGLE
7071.5868599999985,-0.7557412526431655,I,OGLE
7097.60645,-0.6233608558387047,I,OGLE
7278.9064,-0.5965496362327443,I,OGLE
7282.9084900000025,0.3619514646805406,I,OGLE
7308.84309,0.3803841781596411,I,OGLE
7325.78305,-0.737308539164065,I,OGLE
7338.77852,0.11897478700147346,I,OGLE
HJD,MAG,BAND,SURVEY
5264.6457,15.664000000000001,I,OGLE
5307.56015,15.784,I,OGLE
5309.511079999998,15.706,I,OGLE
5313.53864,15.495,I,OGLE
5315.51941,15.315,I,OGLE
5322.51598,15.288,I,OGLE
5325.50044,15.574000000000002,I,OGLE
5443.88777,15.73,I,OGLE
5448.88721,15.79,I,OGLE
5451.86225,15.216,I,OGLE
5455.89112,15.773,I,OGLE
5457.8060700000015,15.662,I,OGLE
5459.9022,15.617,I,OGLE
5462.85898,15.769,I,OGLE
5465.90357,15.140999999999998,I,OGLE
5467.8863,15.722999999999999,I,OGLE
5468.89016,15.48,I,OGLE
5470.8501,15.287,I,OGLE
5471.89775,15.665,I,OGLE
5473.83263,15.557,I,OGLE
5477.83585,15.242,I,OGLE
5478.857529999998,15.630999999999998,I,OGLE
5481.78159,15.785,I,OGLE
5482.83546,15.390999999999998,I,OGLE
5484.8270299999995,15.187999999999999,I,OGLE
5485.878070000002,15.625,I,OGLE
5487.77763,15.495,I,OGLE
5488.83418,15.77,I,OGLE
5489.82249,15.354000000000001,I,OGLE
5490.87368,15.7,I,OGLE
5491.79259,15.151,I,OGLE
5492.8657,15.605,I,OGLE
5494.756670000002,15.468,I,OGLE
5497.7617,15.665999999999999,I,OGLE
5503.8588899999995,15.31,I,OGLE
5507.8255,15.777000000000001,I,OGLE
5510.84124,15.265,I,OGLE
5512.85974,15.145,I,OGLE
5514.86236,15.788,I,OGLE
5517.724179999997,15.163,I,OGLE
5519.8204,15.478,I,OGLE
5522.79722,15.364,I,OGLE
5524.77233,15.155,I,OGLE
5526.77596,15.681,I,OGLE
5528.7542200000025,15.734000000000002,I,OGLE
5529.82834,15.353,I,OGLE
5530.81265,15.689,I,OGLE
5533.76935,15.745999999999999,I,OGLE
5534.8513200000025,15.485999999999999,I,OGLE
5546.76444,15.547,I,OGLE
5553.86037,15.55,I,OGLE
5556.844,15.714,I,OGLE
5558.81546,15.609000000000002,I,OGLE
5559.83244,15.495999999999999,I,OGLE
5561.8177399999995,15.780999999999999,I,OGLE
5563.80364,15.681,I,OGLE
5565.83104,15.597999999999999,I,OGLE
5566.8229,15.665999999999999,I,OGLE
5568.83992,15.772,I,OGLE
5569.84914,15.357000000000001,I,OGLE
5571.83056,15.123,I,OGLE
5575.8424799999975,15.745,I,OGLE
5576.84461,15.302,I,OGLE
5577.8413,15.664000000000001,I,OGLE
5578.80138,15.13,I,OGLE
5579.83521,15.569,I,OGLE
5580.781999999998,15.793,I,OGLE
5581.78404,15.422,I,OGLE
5582.81351,15.725999999999999,I,OGLE
5583.76532,15.23,I,OGLE
5584.78053,15.625,I,OGLE
5585.753110000002,15.448,I,OGLE
5589.75414,15.687000000000001,I,OGLE
5593.74667,15.495,I,OGLE
5593.76438,15.481,I,OGLE
5595.7546,15.335999999999999,I,OGLE
5596.78493,15.677,I,OGLE
5597.754120000001,15.133,I,OGLE
5598.763660000001,15.584000000000001,I,OGLE
5599.7438,15.709000000000001,I,OGLE
5600.780870000001,15.494000000000002,I,OGLE
5601.7754,15.765999999999998,I,OGLE
5602.762110000002,15.32,I,OGLE
5604.76655,15.112,I,OGLE
5605.76991,15.574000000000002,I,OGLE
5606.74903,15.747,I,OGLE
5608.74868,15.732000000000001,I,OGLE
5608.75137,15.719000000000001,I,OGLE
5611.698,15.267999999999999,I,OGLE
5614.70173,15.395,I,OGLE
5616.71872,15.225999999999999,I,OGLE
5624.668720000002,15.6,I,OGLE
5629.64613,15.673,I,OGLE
5631.60481,15.579,I,OGLE
5633.65467,15.449000000000002,I,OGLE
5635.64555,15.302999999999999,I,OGLE
5787.9183200000025,15.811,I,OGLE
5802.92828,15.365,I,OGLE
5804.90701,15.119000000000002,I,OGLE
5810.90414,15.65,I,OGLE
5813.87614,15.775,I,OGLE
5817.90171,15.645,I,OGLE
5820.88386,15.788,I,OGLE
5823.876170000001,15.207,I,OGLE
5825.8781,15.5,I,OGLE
5827.9030299999995,15.79,I,OGLE
5830.8889,15.167,I,OGLE
5832.87002,15.66,I,OGLE
5834.87057,15.764000000000001,I,OGLE
5835.90027,15.357000000000001,I,OGLE
5837.81704,15.125,I,OGLE
5839.88249,15.720999999999998,I,OGLE
5842.8659,15.315,I,OGLE
5846.85727,15.784,I,OGLE
5851.87779,15.164000000000001,I,OGLE
5858.86456,15.424000000000001,I,OGLE
5859.8505799999975,15.522,I,OGLE
5860.83374,15.784,I,OGLE
5865.86558,15.604000000000001,I,OGLE
5866.86338,15.497,I,OGLE
5868.82016,15.319,I,OGLE
5870.77705,15.120999999999999,I,OGLE
5871.7673,15.574000000000002,I,OGLE
5873.81289,15.442,I,OGLE
5874.8513,15.753,I,OGLE
5875.8432299999995,15.299000000000001,I,OGLE
5879.8172399999985,15.784,I,OGLE
5881.8397799999975,15.722000000000001,I,OGLE
5882.862160000002,15.272,I,OGLE
5887.8595,15.417,I,OGLE
5891.75783,15.615,I,OGLE
5893.79638,15.774000000000001,I,OGLE
5897.8195799999985,15.613,I,OGLE
5898.84104,15.585999999999999,I,OGLE
5899.83769,15.505999999999998,I,OGLE
5900.755,15.758,I,OGLE
5901.72545,15.3,I,OGLE
5902.83845,15.67,I,OGLE
5903.85568,15.152000000000001,I,OGLE
5904.84136,15.588,I,OGLE
5905.8465,15.690999999999999,I,OGLE
5906.8396299999995,15.488,I,OGLE
5907.84343,15.75,I,OGLE
5908.83804,15.311,I,OGLE
5909.84611,15.665999999999999,I,OGLE
5910.84933,15.125,I,OGLE
5911.7797299999975,15.577,I,OGLE
5912.8163399999985,15.763,I,OGLE
5913.80461,15.436,I,OGLE
5914.81166,15.722999999999999,I,OGLE
5915.82043,15.270999999999999,I,OGLE
5916.82431,15.654000000000002,I,OGLE
5917.8176200000025,15.144,I,OGLE
5922.83889,15.245,I,OGLE
5923.81963,15.637,I,OGLE
5924.83404,15.259,I,OGLE
5925.85547,15.537,I,OGLE
5926.84279,15.794,I,OGLE
5927.833720000001,15.401,I,OGLE
5929.808410000002,15.202,I,OGLE
5932.82859,15.515,I,OGLE
5933.85481,15.789000000000001,I,OGLE
5934.8587,15.388,I,OGLE
5938.821120000001,15.66,I,OGLE
5939.8243299999995,15.492,I,OGLE
5940.84065,15.762,I,OGLE
5941.825220000002,15.319,I,OGLE
5944.81521,15.595999999999998,I,OGLE
5945.81517,15.76,I,OGLE
5947.8023,15.76,I,OGLE
5948.79226,15.284,I,OGLE
5949.80676,15.648,I,OGLE
5951.70759,15.548,I,OGLE
5952.76908,15.799000000000001,I,OGLE
5953.72874,15.395999999999999,I,OGLE
5954.78045,15.700999999999999,I,OGLE
5955.79737,15.247,I,OGLE
5956.79654,15.63,I,OGLE
5958.7842,15.542,I,OGLE
5961.74307,15.682,I,OGLE
5962.74429,15.163,I,OGLE
5963.64009,15.584000000000001,I,OGLE
5967.6747399999995,15.314,I,OGLE
5968.69476,15.672,I,OGLE
5969.748360000001,15.137,I,OGLE
5970.71507,15.565,I,OGLE
5971.76307,15.68,I,OGLE
5972.75737,15.485,I,OGLE
5973.72511,15.744000000000002,I,OGLE
5976.74533,15.113,I,OGLE
5977.7269,15.571,I,OGLE
5978.73683,15.767999999999999,I,OGLE
5983.74328,15.129000000000001,I,OGLE
5986.7268,15.415,I,OGLE
5987.71935,15.709000000000001,I,OGLE
5988.7101200000025,15.242,I,OGLE
5992.70815,15.799000000000001,I,OGLE
5994.6982,15.664000000000001,I,OGLE
5995.70232,15.182,I,OGLE
5996.67889,15.58,I,OGLE
5997.68369,15.644,I,OGLE
5998.6925299999975,15.502,I,OGLE
6004.66621,15.762,I,OGLE
6006.60015,15.73,I,OGLE
6185.91264,15.767000000000001,I,OGLE
6196.84541,15.607000000000001,I,OGLE
6223.8067299999975,15.414000000000001,I,OGLE
6225.82795,15.797,I,OGLE
6225.84324,15.79,I,OGLE
6225.85899,15.796,I,OGLE
6234.85387,15.696,I,OGLE
6245.81514,15.460999999999999,I,OGLE
6249.77084,15.174000000000001,I,OGLE
6255.77776,15.645,I,OGLE
6264.81383,15.515999999999998,I,OGLE
6309.76826,15.568,I,OGLE
6317.71943,15.780999999999999,I,OGLE
6323.7096,15.523,I,OGLE
6340.654570000002,15.633,I,OGLE
6344.59277,15.404000000000002,I,OGLE
6348.63451,15.249,I,OGLE
6356.59189,15.495,I,OGLE
6370.59553,15.459000000000001,I,OGLE
6516.90825,15.565999999999999,I,OGLE
6537.90535,15.508,I,OGLE
6552.86741,15.732000000000001,I,OGLE
6572.8174899999985,15.335,I,OGLE
6582.84131,15.567,I,OGLE
6586.79806,15.253,I,OGLE
6604.87111,15.777000000000001,I,OGLE
6609.767620000001,15.732999999999999,I,OGLE
6669.81848,15.527000000000001,I,OGLE
6674.80173,15.619000000000002,I,OGLE
6703.650110000001,15.755,I,OGLE
6708.64307,15.735,I,OGLE
6709.63743,15.459000000000001,I,OGLE
6710.6468,15.732999999999999,I,OGLE
6711.63375,15.290999999999999,I,OGLE
6712.58433,15.64,I,OGLE
6883.91272,15.479000000000001,I,OGLE
6886.9124,15.664000000000001,I,OGLE
6904.87952,15.377,I,OGLE
6919.8493400000025,15.652000000000001,I,OGLE
6929.890440000001,15.755,I,OGLE
6937.81628,15.374,I,OGLE
6941.836520000003,15.567,I,OGLE
6965.7751,15.209000000000001,I,OGLE
6970.81634,15.394,I,OGLE
7029.751590000003,15.423,I,OGLE
7037.66615,15.684000000000001,I,OGLE
7040.71719,15.579,I,OGLE
7040.78151,15.437999999999999,I,OGLE
7053.68997,15.550999999999998,I,OGLE
7054.555009999999,15.78,I,OGLE
7054.7227900000025,15.75,I,OGLE
7055.5513599999995,15.379000000000001,I,OGLE
7055.61803,15.427,I,OGLE
7056.55636,15.715,I,OGLE
7057.5562,15.184000000000001,I,OGLE
7057.75296,15.286,I,OGLE
7058.552559999999,15.620999999999999,I,OGLE
7058.760440000001,15.667,I,OGLE
7060.73936,15.534,I,OGLE
7061.69693,15.773,I,OGLE
7061.72906,15.77,I,OGLE
7064.7457799999975,15.25,I,OGLE
7069.71531,15.364,I,OGLE
7070.71473,15.696,I,OGLE
7071.5868599999985,15.12,I,OGLE
7097.60645,15.199000000000002,I,OGLE
7278.9064,15.215,I,OGLE
7282.9084900000025,15.787,I,OGLE
7308.84309,15.798,I,OGLE
7325.78305,15.130999999999998,I,OGLE
7338.77852,15.642000000000001,I,OGLE
