HJD,MAG,BAND,SURVEY
592.70447,-0.5100682423310374,B,EROS
594.74688,-0.3041973252456174,B,EROS
597.71588,-0.4701231390159606,B,EROS
600.75409,0.027654302295069044,B,EROS
603.6492,-0.568449547176165,B,EROS
607.65811,-0.39637833289580726,B,EROS
610.65802,0.06759940561014588,B,EROS
613.63863,0.27654302295056965,B,EROS
616.61864,0.11061720918023354,B,EROS
618.69974,0.29805192473562414,B,EROS
620.68405,0.1628531135153537,B,EROS
625.67126,0.24888872065552903,B,EROS
628.61897,0.41481453442586513,B,EROS
632.57749,-0.12290801020024844,B,EROS
636.5565,-0.4148145344258438,B,EROS
642.55102,0.0,B,EROS
645.6200299999998,0.3287789272856898,B,EROS
654.58365,-0.1782166147903652,B,EROS
657.5644599999998,0.1413442117303063,B,EROS
660.55657,0.325706227030679,B,EROS
695.51105,-0.3902329323857856,B,EROS
750.8899700000003,0.9125919757368877,B,EROS
768.90105,0.15670771300533204,B,EROS
773.8788400000003,0.16592581377035032,B,EROS
776.90883,-0.5991765497262378,B,EROS
782.85772,0.1413442117303063,B,EROS
784.8449099999997,-0.18743471555537639,B,EROS
786.84521,-0.48855934054600425,B,EROS
790.9207,0.31034272575565325,B,EROS
791.9041900000003,-0.45168693748592403,B,EROS
804.90246,0.12598071045527348,B,EROS
810.81714,-0.039945103315076835,B,EROS
812.83803,0.2796157232055805,B,EROS
814.81803,0.15978041326034287,B,EROS
816.82852,-0.16899851402534694,B,EROS
820.79431,-0.32570622703066476,B,EROS
822.8141,0.2796157232055805,B,EROS
824.8114,0.23045251912548537,B,EROS
828.84518,-0.36872403060075243,B,EROS
829.69728,0.20894361734043798,B,EROS
837.81336,0.1167626096902552,B,EROS
839.80145,0.2703976224405764,B,EROS
840.84885,-0.6790667563563915,B,EROS
843.86244,-0.1659258137703361,B,EROS
846.6838300000003,0.07989020663017499,B,EROS
851.66441,0.027654302295069044,B,EROS
855.8241,-0.44246883672090576,B,EROS
858.84919,0.0337997028050836,B,EROS
860.7234900000003,-0.3994510331508181,B,EROS
862.7864800000001,-0.6114673507462527,B,EROS
867.76317,-0.5745949476861725,B,EROS
869.6709699999999,0.20279821683043053,B,EROS
871.79806,0.3195608265206715,B,EROS
873.80706,0.18128931504538315,B,EROS
875.7683599999997,-0.11676260969022678,B,EROS
879.70875,-0.15056231249529617,B,EROS
881.79024,0.2581068214205473,B,EROS
883.78354,0.23659791963549281,B,EROS
885.78614,0.0,B,EROS
886.74014,0.3164881262656607,B,EROS
888.7601300000001,0.2335252193804962,B,EROS
890.7733300000001,0.07374480612016043,B,EROS
892.71603,-0.4240326351908692,B,EROS
893.82433,0.3164881262656607,B,EROS
895.78763,0.1044718086702261,B,EROS
897.7923199999999,-0.30112462499061365,B,EROS
899.8309199999999,-0.5930311492162161,B,EROS
901.6364199999999,0.1536350127503212,B,EROS
902.80832,-0.07989020663015367,B,EROS
904.8207199999999,-0.5776676479411833,B,EROS
906.8669199999999,-0.38101483162078154,B,EROS
908.8465199999999,0.2949792244806204,B,EROS
910.84322,0.3041973252456387,B,EROS
912.8159199999999,0.0030727002550108296,B,EROS
914.8705199999999,-0.3041973252456174,B,EROS
918.8250199999999,0.2458160204005182,B,EROS
920.8264199999999,0.3041973252456387,B,EROS
922.7827199999999,0.10754450892522271,B,EROS
925.8212199999999,0.31341542601064987,B,EROS
926.7656199999999,-0.6022492499812344,B,EROS
928.77672,0.0,B,EROS
930.7679300000001,0.3164881262656607,B,EROS
932.78623,0.13519881122028465,B,EROS
934.8045300000001,-0.141344211730285,B,EROS
936.7852300000001,-0.5653768469211542,B,EROS
939.71414,-0.12598071045524506,B,EROS
940.71324,0.3533605293257409,B,EROS
941.72204,-0.48855934054600425,B,EROS
950.69876,0.26425222193055475,B,EROS
952.69556,0.3410697283057189,B,EROS
954.79406,0.11368990943524437,B,EROS
955.7867699999999,0.0030727002550108296,B,EROS
957.75087,0.2796157232055805,B,EROS
959.7321800000001,0.07681750637516416,B,EROS
961.6842800000001,-0.2365979196354786,B,EROS
963.68579,-0.6022492499812344,B,EROS
965.6740900000001,-0.06145400510012422,B,EROS
967.6748,0.3041973252456387,B,EROS
969.7345,0.1628531135153537,B,EROS
972.65271,0.2826884234605913,B,EROS
974.66161,0.23967061989050364,B,EROS
976.6479199999999,0.03072700255007277,B,EROS
980.64353,-0.4455415369759166,B,EROS
982.63624,0.27347032269557303,B,EROS
987.63395,0.27347032269557303,B,EROS
993.6230699999999,-0.26425222193054054,B,EROS
995.6048800000001,-0.6360489527863038,B,EROS
997.6165800000001,-0.06759940561013167,B,EROS
0.6170899999999999,-0.5653768469211542,B,EROS
3.5983,-0.10139910841520106,B,EROS
8.600019999999999,-0.07681750637514995,B,EROS
10.58953,-0.42095993493585837,B,EROS
14.59654,0.2611795216755439,B,EROS
16.59064,0.2949792244806204,B,EROS
19.60315,0.11983530994525182,B,EROS
25.590970000000002,-0.24581602040049688,B,EROS
28.543879999999998,0.15978041326034287,B,EROS
31.552190000000003,0.33185162754070063,B,EROS
34.5663,-0.2488887206555077,B,EROS
49.511829999999996,-0.5745949476861725,B,EROS
66.49526,-0.09832640816019023,B,EROS
123.92966000000001,-0.1782166147903652,B,EROS
128.88725,-0.1905074158103801,B,EROS
134.83463999999998,0.24274332014550737,B,EROS
140.86423,-0.4854866402909934,B,EROS
155.8708,-0.18128931504536183,B,EROS
161.84198,0.3287789272856898,B,EROS
166.80337,0.2796157232055805,B,EROS
175.80584,0.03687240306008022,B,EROS
178.80873,0.2581068214205473,B,EROS
185.75031,0.07374480612016043,B,EROS
186.84341,-0.08603560714016822,B,EROS
187.8453,-0.20894361734042377,B,EROS
190.82648999999998,0.20587091708542715,B,EROS
191.80999,-0.16285311351532528,B,EROS
194.73358000000002,-0.6114673507462527,B,EROS
199.69427,-0.6145400510012635,B,EROS
201.68096,-0.28883382397058455,B,EROS
203.70355,0.26425222193055475,B,EROS
206.68874,-0.46705043876095687,B,EROS
208.69414,0.2335252193804962,B,EROS
214.82332000000002,-0.2581068214205189,B,EROS
223.6624,-0.08910830739517195,B,EROS
224.80809,-0.08603560714016822,B,EROS
225.84638999999999,0.33492432779569725,B,EROS
227.70598999999999,0.15978041326034287,B,EROS
228.86667999999997,-0.5592314464111467,B,EROS
230.67587999999998,0.2949792244806204,B,EROS
232.70367000000002,0.1874347155553977,B,EROS
237.66926,0.2212344183604671,B,EROS
238.85856,-0.6114673507462527,B,EROS
240.68826,0.24888872065552903,B,EROS
243.67755,-0.6729213558463769,B,EROS
248.65284,-0.5838130484511979,B,EROS
250.84323999999998,-0.2611795216755297,B,EROS
254.64923,0.3164881262656607,B,EROS
256.64952999999997,-0.18436201530037266,B,EROS
258.65063,-0.5991765497262378,B,EROS
262.75262000000004,0.2796157232055805,B,EROS
266.75042,0.05530860459013098,B,EROS
297.83293,-0.6544851543163404,B,EROS
298.82423,0.09218100765019699,B,EROS
299.84503,-0.024581602040044004,B,EROS
300.76013,-0.23045251912547116,B,EROS
301.80532999999997,0.3072700255006424,B,EROS
304.81524,-0.06759940561013167,B,EROS
305.79944,-0.11676260969022678,B,EROS
307.75534,-0.5069955420760408,B,EROS
312.79885,-0.4117418341708401,B,EROS
317.72706,-0.4731958392709643,B,EROS
319.73096,-0.4240326351908692,B,EROS
320.74707,-0.021508901785033174,B,EROS
322.73897,-0.43017803570087665,B,EROS
323.72607,0.25196142091052565,B,EROS
324.78978,-0.6637032550813586,B,EROS
326.67478,0.2581068214205473,B,EROS
328.67627999999996,0.25196142091052565,B,EROS
330.70669,0.1413442117303063,B,EROS
337.69401,-0.07374480612013912,B,EROS
338.72201,0.2673249221855656,B,EROS
344.72222999999997,-0.5100682423310374,B,EROS
346.70583,-0.37179673085576326,B,EROS
347.66254,-0.13212611096526672,B,EROS
349.70853999999997,-0.5162136428410591,B,EROS
351.65875,-0.39330563264079643,B,EROS
353.68676,0.2611795216755439,B,EROS
355.66086,0.24888872065552903,B,EROS
365.62379,0.35950592983574836,B,EROS
389.57907,0.09832640816020444,B,EROS
391.53317000000004,-0.2826884234605558,B,EROS
396.54219,-0.28576112371558793,B,EROS
401.5478,-0.153635012750307,B,EROS
554.7697,0.23967061989050364,B,EROS
556.78179,0.0583813048451276,B,EROS
558.8314799999998,-0.22737981887046033,B,EROS
561.77527,0.07989020663017499,B,EROS
563.6942700000002,-0.33799702805069387,B,EROS
565.71836,-0.6944302576314243,B,EROS
573.80604,-0.027654302295047728,B,EROS
578.8084200000002,0.06759940561014588,B,EROS
580.79542,-0.36872403060075243,B,EROS
582.78931,-0.5838130484511979,B,EROS
583.6972099999998,-0.015363501275025726,B,EROS
595.84138,-0.021508901785033174,B,EROS
598.8156700000002,0.2120163175954488,B,EROS
605.57416,-0.20894361734042377,B,EROS
605.81056,0.02150890178505449,B,EROS
615.5786400000002,-0.0706721058651425,B,EROS
615.81944,0.07374480612016043,B,EROS
619.67763,-0.596103849471227,B,EROS
619.83043,-0.6176127512562601,B,EROS
621.60433,0.2703976224405764,B,EROS
628.84532,0.3625786300907592,B,EROS
631.5951200000002,0.039945103315091046,B,EROS
631.81482,-0.31034272575563193,B,EROS
634.5928200000002,-0.5745949476861725,B,EROS
634.85542,-0.32263352677567525,B,EROS
637.81862,0.02150890178505449,B,EROS
640.59132,0.20894361734043798,B,EROS
640.73182,0.24888872065552903,B,EROS
643.66362,0.3164881262656607,B,EROS
643.74082,0.19358011606541226,B,EROS
646.79072,-0.6667759553363481,B,EROS
648.8700200000002,-0.08603560714016822,B,EROS
649.59952,-0.4240326351908692,B,EROS
649.81682,-0.2120163175954346,B,EROS
652.67882,0.14748961224031376,B,EROS
652.72502,0.08603560714018954,B,EROS
655.86902,0.23659791963549281,B,EROS
656.85292,-0.41788723468085465,B,EROS
659.69172,-0.11676260969022678,B,EROS
659.71592,-0.13212611096526672,B,EROS
662.5738299999998,0.1628531135153537,B,EROS
664.85293,0.02150890178505449,B,EROS
671.5880400000002,-0.479341239780986,B,EROS
674.58964,-0.012290801020014896,B,EROS
674.75965,0.16592581377035032,B,EROS
681.58416,-0.3041973252456174,B,EROS
684.62756,0.17821661479037942,B,EROS
692.67768,0.36872403060076664,B,EROS
692.71768,0.34721512881572636,B,EROS
695.65839,-0.31034272575563193,B,EROS
695.6827900000003,-0.38101483162078154,B,EROS
698.6404,-0.5162136428410591,B,EROS
329.8297,-0.37800928034313586,R,EROS
365.73479,0.30240742427450584,R,EROS
425.65244,0.4802941444359732,R,EROS
879.70882,-0.36022060832699765,R,EROS
55.89151,0.2979602562704571,R,EROS
61.882490000000004,-0.6759695366136071,R,EROS
65.84528,0.3735621123390871,R,EROS
65.89038000000001,0.3824564483471704,R,EROS
69.86877,-0.15565088014129458,R,EROS
72.86316,0.21346406419375796,R,EROS
75.90235,0.2668300802422152,R,EROS
77.88375,0.2801715842543189,R,EROS
79.87324,0.008894336008069104,R,EROS
81.88374,-0.3468791043148798,R,EROS
84.74963000000002,-0.0667075200605467,R,EROS
86.75802,-0.44471680040368256,R,EROS
89.73741,-0.04002451203633939,R,EROS
92.8766,0.2579357442341319,R,EROS
97.67479,0.2090168961897234,R,EROS
100.76318,-0.2801715842543331,R,EROS
103.85916999999999,-0.4669526404238695,R,EROS
110.78765,-0.6581808645974689,R,EROS
114.81033000000001,0.22680556820587583,R,EROS
116.87453000000001,0.15120371213724582,R,EROS
117.74042,0.2090168961897234,R,EROS
122.65831000000001,0.10673203209687188,R,EROS
125.692,-0.6715223686095726,R,EROS
127.6814,-0.15565088014129458,R,EROS
129.83409,0.2890659202624022,R,EROS
137.85947,-0.6226035205651499,R,EROS
139.80757,0.2757244162502843,R,EROS
141.75956000000005,0.3246432642946928,R,EROS
143.82716000000005,0.04891884804439428,R,EROS
146.71255,0.2490414082260486,R,EROS
148.84165,0.08894336008073367,R,EROS
149.82555,-0.035577344032304836,R,EROS
150.80755,-0.30240742427452005,R,EROS
152.65684,-0.6670752006055238,R,EROS
153.85263999999995,0.15120371213724582,R,EROS
154.61373999999995,0.2490414082260486,R,EROS
156.67893999999995,0.2846187522583534,R,EROS
157.70663000000005,-0.7159940486499465,R,EROS
162.83383,-0.49363564844809105,R,EROS
164.83183,-0.6226035205651499,R,EROS
166.73662,0.32909043229872736,R,EROS
168.73752,0.23569990421395914,R,EROS
171.83722,0.10228486409283732,R,EROS
173.83751999999996,0.2668300802422152,R,EROS
175.85702,0.04891884804439428,R,EROS
181.85072,-0.20456972818570307,R,EROS
186.75982,-0.1334150401211076,R,EROS
196.74732,-0.7693600646983896,R,EROS
199.71312,-0.48474131244002194,R,EROS
202.66683,-0.057813184052491806,R,EROS
204.69733,-0.4002451203633228,R,EROS
206.76033,-0.7115468806458978,R,EROS
206.78933,-0.6937582086297596,R,EROS
207.78543,-0.07560185606863001,R,EROS
209.71014,-0.37800928034313586,R,EROS
211.76174,-0.6759695366136071,R,EROS
213.76203999999998,-0.14675654413322547,R,EROS
215.70585,0.29351308826642253,R,EROS
217.77195,0.2001225601816543,R,EROS
221.64726000000002,-0.6626280326015035,R,EROS
222.64326,0.23125273620991038,R,EROS
225.66417,0.4002451203633086,R,EROS
228.66707000000002,-0.4713998084279041,R,EROS
229.64558,-0.04002451203633939,R,EROS
232.66428,0.3068545922785404,R,EROS
235.71528999999998,0.31130176028257495,R,EROS
236.75628999999998,-0.30240742427452005,R,EROS
239.7171,0.09339052808476822,R,EROS
244.69642000000002,0.09783769608880277,R,EROS
247.61582,0.3557734403229489,R,EROS
252.64604,0.2757244162502843,R,EROS
253.66603999999998,-0.613709184557095,R,EROS
255.64855,-0.3468791043148798,R,EROS
263.68137,-0.364667776331018,R,EROS
264.68307999999996,0.2668300802422152,R,EROS
266.67528,-0.04447168004037394,R,EROS
268.66309,-0.43582246439561345,R,EROS
271.6559,0.0,R,EROS
273.64001,-0.3735621123391013,R,EROS
275.64721000000003,-0.7248883846580156,R,EROS
277.62812,-0.23569990421395914,R,EROS
282.62863,-0.34243193631084523,R,EROS
284.63274,0.25348857623008314,R,EROS
296.6047700000001,0.10673203209687188,R,EROS
310.5643100000001,-0.3379847683068107,R,EROS
335.49876,0.0756018560686158,R,EROS
397.91326000000004,0.18678105616953644,R,EROS
402.91975,0.21346406419375796,R,EROS
416.90642,0.21346406419375796,R,EROS
423.9141,0.10673203209687188,R,EROS
438.88635999999997,0.24014707221797948,R,EROS
442.85415,-0.48474131244002194,R,EROS
447.87982999999997,-0.4669526404238695,R,EROS
455.82921,-0.017788672016152418,R,EROS
459.8394,-0.6181563525611153,R,EROS
463.81478,0.39579795235927406,R,EROS
465.82468,0.1245207041130243,R,EROS
468.71387000000004,0.3246432642946928,R,EROS
470.71955999999994,0.11562636810495519,R,EROS
472.76716,-0.20012256018166852,R,EROS
476.81104000000005,-0.2579357442341461,R,EROS
478.81384,0.3824564483471704,R,EROS
481.78753,-0.44471680040368256,R,EROS
483.76292,0.32909043229872736,R,EROS
490.8087,0.3913507843552395,R,EROS
492.7868,0.07115468806458125,R,EROS
494.76959000000005,-0.27127724824624977,R,EROS
496.78889000000004,-0.5247658244763471,R,EROS
498.77968,-0.04002451203633939,R,EROS
499.75638,-0.2801715842543331,R,EROS
501.75887,-0.5558960005046032,R,EROS
503.76547,-0.11117920010092064,R,EROS
506.80186,-0.4135866243754407,R,EROS
510.77625,0.32019609629064405,R,EROS
524.69903,0.0667075200605467,R,EROS
526.75393,-0.21346406419378638,R,EROS
528.7513299999998,-0.6715223686095726,R,EROS
530.77343,-0.17343955215743279,R,EROS
532.72852,0.4491639684077171,R,EROS
538.74302,-0.4135866243754407,R,EROS
547.77842,0.33798476830679647,R,EROS
549.7690200000002,0.3246432642946928,R,EROS
551.81862,0.11117920010092064,R,EROS
553.80742,-0.20901689618973762,R,EROS
555.7672200000002,-0.5692375045167353,R,EROS
556.82682,0.12896787211705885,R,EROS
558.76982,-0.28461875225836764,R,EROS
562.81292,-0.3379847683068107,R,EROS
564.74582,0.3913507843552395,R,EROS
567.77123,-0.3735621123391013,R,EROS
569.73813,0.32019609629064405,R,EROS
571.7459299999998,0.22680556820587583,R,EROS
573.74854,-0.02223584002018697,R,EROS
576.78724,0.3913507843552395,R,EROS
578.72734,0.0667075200605467,R,EROS
580.74525,-0.10673203209688609,R,EROS
582.74855,-0.6181563525611153,R,EROS
586.74006,0.43582246439561345,R,EROS
590.69547,-0.23569990421395914,R,EROS
592.70447,-0.5959205125409426,R,EROS
594.74688,-0.19122822417359941,R,EROS
597.71588,-0.5025299844561744,R,EROS
600.75409,0.0,R,EROS
603.6492,-0.4891884804440565,R,EROS
607.65811,-0.3824564483471704,R,EROS
610.65802,0.035577344032290625,R,EROS
613.63863,0.2801715842543189,R,EROS
616.61864,0.18678105616953644,R,EROS
618.69974,0.34687910431486557,R,EROS
620.68405,0.12896787211705885,R,EROS
623.68626,0.3335376003027619,R,EROS
625.67126,0.20456972818568886,R,EROS
628.61897,0.4802941444359732,R,EROS
632.57749,-0.21346406419378638,R,EROS
636.5565,-0.36911494433506675,R,EROS
642.55102,-0.013341504012117866,R,EROS
645.6200299999998,0.32019609629064405,R,EROS
654.58365,-0.24459424022202825,R,EROS
657.5644599999998,0.1334150401211076,R,EROS
660.55657,0.37800928034313586,R,EROS
664.55328,-0.20456972818570307,R,EROS
695.51105,-0.29351308826643674,R,EROS
768.90105,0.22235840020184128,R,EROS
776.90883,-0.538107328488465,R,EROS
782.85772,0.15565088014128037,R,EROS
784.8449099999997,-0.2401470722179937,R,EROS
786.84521,-0.5825790085288247,R,EROS
790.9207,0.3913507843552395,R,EROS
791.9041900000003,-0.5336601604844162,R,EROS
804.90246,0.04891884804439428,R,EROS
810.81714,0.05336601604842883,R,EROS
812.83803,0.30240742427450584,R,EROS
814.81803,0.09339052808476822,R,EROS
816.82852,-0.18678105616955065,R,EROS
820.79431,-0.32019609629065826,R,EROS
822.8141,0.29351308826642253,R,EROS
824.8114,0.2668300802422152,R,EROS
828.84518,-0.3824564483471704,R,EROS
829.69728,0.15120371213724582,R,EROS
837.81336,0.21346406419375796,R,EROS
839.80145,0.3513262723189001,R,EROS
840.84885,-0.6537336965934202,R,EROS
843.86244,-0.27127724824624977,R,EROS
846.6838300000003,0.09783769608880277,R,EROS
851.66441,0.02223584002018697,R,EROS
855.8241,-0.41803379237946103,R,EROS
858.84919,-0.06226035205651215,R,EROS
860.7234900000003,-0.4891884804440565,R,EROS
862.7864800000001,-0.6581808645974689,R,EROS
867.76317,-0.5558960005046032,R,EROS
869.6709699999999,0.2846187522583534,R,EROS
871.79806,0.342431936310831,R,EROS
873.80706,0.15120371213724582,R,EROS
875.7683599999997,-0.16454521614936368,R,EROS
879.70875,-0.09783769608881698,R,EROS
881.79024,0.3157489282866095,R,EROS
883.78354,0.22235840020184128,R,EROS
885.78614,-0.12007353610898974,R,EROS
886.74014,0.27127724824624977,R,EROS
888.7601300000001,0.24014707221797948,R,EROS
890.7733300000001,0.04002451203632518,R,EROS
892.71603,-0.5336601604844162,R,EROS
893.82433,0.3068545922785404,R,EROS
895.78763,0.0756018560686158,R,EROS
897.7923199999999,-0.4135866243754407,R,EROS
899.8309199999999,-0.635945024577282,R,EROS
901.6364199999999,0.2579357442341319,R,EROS
902.80832,-0.1423093761291767,R,EROS
904.8207199999999,-0.5514488325005686,R,EROS
906.8669199999999,-0.32019609629065826,R,EROS
908.8465199999999,0.440269632399648,R,EROS
910.84322,0.29351308826642253,R,EROS
912.8159199999999,-0.04002451203633939,R,EROS
914.8705199999999,-0.2757244162502843,R,EROS
918.8250199999999,0.4135866243754265,R,EROS
920.8264199999999,0.3246432642946928,R,EROS
922.7827199999999,0.08894336008073367,R,EROS
925.8212199999999,0.3157489282866095,R,EROS
926.7656199999999,-0.6537336965934202,R,EROS
928.77672,0.16454521614934947,R,EROS
930.7679300000001,0.3513262723189001,R,EROS
932.78623,0.15120371213724582,R,EROS
934.8045300000001,-0.12896787211707306,R,EROS
936.7852300000001,-0.538107328488465,R,EROS
939.71414,-0.24459424022202825,R,EROS
940.71324,0.4713998084279041,R,EROS
941.72204,-0.4580583044158004,R,EROS
950.69876,0.36022060832698344,R,EROS
952.69556,0.32909043229872736,R,EROS
954.79406,0.013341504012103655,R,EROS
955.7867699999999,0.12007353610898974,R,EROS
957.75087,0.3246432642946928,R,EROS
959.7321800000001,0.04447168004037394,R,EROS
