HJD,MAG,BAND,SURVEY
2637.79365,0.06566085359716567,I,OGLE
2639.61953,0.15152504676268563,I,OGLE
2641.68471,-0.16415213399291417,I,OGLE
2643.6935,-0.6667102057558267,I,OGLE
2645.68323,0.38891428669089834,I,OGLE
2647.64093,0.0202033395683614,I,OGLE
2650.85606,0.21213506546776273,I,OGLE
2653.62253,0.196982560791497,I,OGLE
2655.7358,-0.12122003741015419,I,OGLE
2657.5885,-0.6237781091730596,I,OGLE
2659.6035,0.3939651215829869,I,OGLE
2661.82147,0.07071168848925424,I,OGLE
2665.84044,-0.3964905390290312,I,OGLE
2668.59044,-0.2171859003598513,I,OGLE
2670.59556,0.28537217140306126,I,OGLE
2672.58214,-0.09596586294970422,I,OGLE
2674.60353,-0.5076089066550011,I,OGLE
2676.58998,0.4394226356117983,I,OGLE
2678.65893,0.1565758816547742,I,OGLE
2680.58846,-0.2752705016188841,I,OGLE
2682.63699,-0.479829314748514,I,OGLE
2686.63153,-0.022728757014405687,I,OGLE
2695.61388,0.2525417446044784,I,OGLE
2700.56799,-0.007576252338139966,I,OGLE
2706.58679,0.18940630845335704,I,OGLE
2713.55186,-0.5833714300363511,I,OGLE
2840.9295399999996,0.32577885053977695,I,OGLE
2868.86931,0.34850760755418264,I,OGLE
2885.83428,0.4141684611513483,I,OGLE
2892.8638899999996,-0.20708423057567416,I,OGLE
2897.83323,-0.5682189253600782,I,OGLE
2903.87901,-0.300524676079327,I,OGLE
2906.88217,-0.1793046386691799,I,OGLE
2911.762,-0.6111510219428382,I,OGLE
2916.80605,0.2777959190649213,I,OGLE
2922.79596,-0.6793372929860482,I,OGLE
2925.88447,-0.48488014964060255,I,OGLE
2930.7971,0.20455881312962987,I,OGLE
2933.84145,-0.5530664206838125,I,OGLE
2939.84975,-0.479829314748514,I,OGLE
2942.7993699999997,-0.3535584424462783,I,OGLE
2944.84379,-0.07576252338134282,I,OGLE
2946.8456899999996,0.2197113178058956,I,OGLE
2948.86215,-0.09344044550365993,I,OGLE
2952.83623,0.40911762625925974,I,OGLE
2956.6754899999996,-0.411643043705304,I,OGLE
2958.70219,0.2197113178058956,I,OGLE
2962.71307,-0.16415213399291417,I,OGLE
2965.7321699999998,-0.053033766366944235,I,OGLE
2967.8317,-0.42679554838156974,I,OGLE
2970.7970600000012,-0.3182025982016441,I,OGLE
2974.73486,0.20960964802171844,I,OGLE
2976.76957,-0.11111836762596994,I,OGLE
2978.73338,-0.6061001870507567,I,OGLE
2980.6896899999997,0.38386345179880976,I,OGLE
2982.64912,0.04293209658275998,I,OGLE
2984.69968,-0.34850760755418264,I,OGLE
2986.77778,-0.2803213365109727,I,OGLE
2988.74706,0.275270501618877,I,OGLE
2990.6192300000002,-0.14647421187059706,I,OGLE
2992.76977,-0.5076089066550011,I,OGLE
2994.61602,0.40406679136716406,I,OGLE
2995.62563,-0.48740556708664684,I,OGLE
2997.63461,0.3964905390290312,I,OGLE
2999.754310000001,0.20203339568357848,I,OGLE
3001.72547,-0.20708423057567416,I,OGLE
3003.69963,-0.6389306138493396,I,OGLE
3005.69041,0.3712363645685812,I,OGLE
3007.70484,0.005050834892088574,I,OGLE
3009.702880000001,-0.42932096582762114,I,OGLE
3011.67221,0.33082968543187263,I,OGLE
3013.67545,0.18183005611522418,I,OGLE
3017.6858399999996,-0.6742864580939596,I,OGLE
3019.61342,0.38386345179880976,I,OGLE
3023.59453,-0.454575140288064,I,OGLE
3024.7955699999998,0.14394879442455277,I,OGLE
3026.79189,-0.20203339568358558,I,OGLE
3028.80382,-0.6439814487414282,I,OGLE
3031.66579,-0.6616593708637382,I,OGLE
3033.72975,0.42679554838156974,I,OGLE
3035.73609,0.055559183812981416,I,OGLE
3038.71447,0.14647421187059706,I,OGLE
3041.58263,0.19445714334544562,I,OGLE
3043.61805,-0.14142337697850849,I,OGLE
3045.65168,-0.6465068661874653,I,OGLE
3047.60577,0.38638886924485405,I,OGLE
3049.611380000001,0.022728757014398582,I,OGLE
3051.57867,-0.38891428669089834,I,OGLE
3053.57379,0.2727450841728398,I,OGLE
3055.57292,0.22476215269798416,I,OGLE
3057.59777,-0.14394879442455277,I,OGLE
3060.62026,-0.01262708723022854,I,OGLE
3064.62457,0.4318463832736583,I,OGLE
3067.68158,-0.16920296888500275,I,OGLE
3070.5299,-0.3586092773383598,I,OGLE
3073.59656,-0.5808460125903068,I,OGLE
3075.645780000001,0.42174471348948117,I,OGLE
3078.56588,0.436897218165754,I,OGLE
3082.55527,-0.23233840503612413,I,OGLE
3084.63217,-0.6566085359716496,I,OGLE
3087.59386,-0.6010493521586611,I,OGLE
3090.55047,-0.411643043705304,I,OGLE
3093.55805,-0.28537217140306126,I,OGLE
3099.4924300000002,-0.12374545485619848,I,OGLE
3102.51922,0.0202033395683614,I,OGLE
3108.53629,0.16162671654686278,I,OGLE
3112.50665,-0.626303526619111,I,OGLE
3116.49494,-0.015152504676265721,I,OGLE
3126.50065,-0.6667102057558267,I,OGLE
3144.51599,0.0202033395683614,I,OGLE
3241.8881899999997,-0.10606753273388136,I,OGLE
3247.92105,0.10859295017992565,I,OGLE
3256.8996,0.36871094712253694,I,OGLE
3263.87451,-0.28789758884910555,I,OGLE
3268.89005,-0.6414560312953768,I,OGLE
3273.86534,0.44699888794992404,I,OGLE
3277.85456,-0.2601179969426184,I,OGLE
3281.84468,0.26516883183469986,I,OGLE
3287.7062300000002,0.4192192960434369,I,OGLE
3289.85839,0.1793046386691799,I,OGLE
3296.86162,-0.6439814487414282,I,OGLE
3301.71263,0.4166938785973855,I,OGLE
3306.85628,0.2171859003598584,I,OGLE
3308.87309,-0.12374545485619848,I,OGLE
3311.68342,-0.11364378507202133,I,OGLE
3320.7262,0.1767792212231356,I,OGLE
3327.69525,-0.5202359938852297,I,OGLE
3338.80191,-0.5909476823744839,I,OGLE
3350.628210000001,-0.20455881312962987,I,OGLE
3354.63391,0.3813380343527655,I,OGLE
3358.68738,-0.3409313552160498,I,OGLE
3361.78766,-0.15405046420873703,I,OGLE
3363.7426,-0.6742864580939596,I,OGLE
3367.69641,0.022728757014398582,I,OGLE
3372.71485,-0.3737617820146326,I,OGLE
3378.6275600000013,-0.1363725420864199,I,OGLE
3387.6138899999996,0.1767792212231356,I,OGLE
3391.6904700000005,-0.651557701079561,I,OGLE
3395.68651,0.05303376636693713,I,OGLE
3399.66259,0.2727450841728398,I,OGLE
3402.67948,-0.38638886924486116,I,OGLE
3404.61005,0.257592579496567,I,OGLE
3408.560670000001,-0.5985239347126168,I,OGLE
3412.6061200000013,0.13132170719432423,I,OGLE
3416.5895299999997,-0.2550671620505227,I,OGLE
3424.5925899999997,0.46215139262619687,I,OGLE
3430.5669799999996,-0.33082968543186553,I,OGLE
3437.50516,0.007576252338132861,I,OGLE
3445.5098700000012,-0.15152504676269274,I,OGLE
3453.53165,-0.3333551028779098,I,OGLE
3462.5068899999997,-0.04293209658275998,I,OGLE
3582.91346,0.11364378507201423,I,OGLE
3589.92025,-0.6288289440651553,I,OGLE
3617.9057,-0.5530664206838125,I,OGLE
3629.8453700000014,-0.10354211528783708,I,OGLE
3634.81078,-0.472253062410374,I,OGLE
3639.86367,-0.239914657374257,I,OGLE
3641.8545700000004,0.28284675395701697,I,OGLE
3650.84992,0.22476215269798416,I,OGLE
3653.8777700000014,-0.46720222751829255,I,OGLE
3657.83102,-0.07323710593529853,I,OGLE
3661.81488,0.4773038973024626,I,OGLE
3666.81111,0.22223673525193988,I,OGLE
3671.83949,-0.025254174460449974,I,OGLE
3675.82654,0.44194805305783547,I,OGLE
3683.84767,0.3358805203239541,I,OGLE
3687.7404100000003,-0.5631680904679897,I,OGLE
3689.8409,0.42679554838156974,I,OGLE
3692.76472,0.19193172589940133,I,OGLE
3694.7796700000004,0.18435547356127557,I,OGLE
3696.7221299999997,-0.1995079782375413,I,OGLE
3699.7246700000014,-0.06313543615112138,I,OGLE
3701.7757899999997,-0.4899309845326911,I,OGLE
3703.86295,0.29042300629514983,I,OGLE
3706.81353,-0.10606753273388136,I,OGLE
3711.68721,0.275270501618877,I,OGLE
3713.7009299999995,-0.053033766366944235,I,OGLE
3716.8000899999997,0.09596586294970422,I,OGLE
3719.7809899999997,0.16415213399290707,I,OGLE
3725.77266,0.36871094712253694,I,OGLE
3727.7474700000002,-0.030305009352538548,I,OGLE
3730.64276,0.03788126169067141,I,OGLE
3732.6672700000004,-0.3611346947844041,I,OGLE
3734.7652700000003,-0.2803213365109727,I,OGLE
3736.78162,0.28789758884910555,I,OGLE
3737.6701799999996,-0.6010493521586611,I,OGLE
3739.76923,0.34850760755418264,I,OGLE
3742.5921700000004,0.3762871994606769,I,OGLE
3745.7036799999996,0.32830426798582124,I,OGLE
3747.73324,0.18435547356127557,I,OGLE
3749.61605,-0.22728757014403556,I,OGLE
3751.72018,-0.6894389627702324,I,OGLE
3753.59179,0.3005246760793341,I,OGLE
3755.6293299999998,-0.017677922122310008,I,OGLE
3757.66221,-0.436897218165754,I,OGLE
3759.7264200000004,0.20203339568357848,I,OGLE
3762.71474,-0.3964905390290312,I,OGLE
3765.7332899999997,-0.6591339534176939,I,OGLE
3770.5747899999997,0.40659220881321545,I,OGLE
3773.58217,0.3586092773383598,I,OGLE
3776.5812200000014,-0.1186946199641028,I,OGLE
3779.5712200000003,-0.651557701079561,I,OGLE
3782.62095,-0.5858968474823882,I,OGLE
3787.5458,0.36871094712253694,I,OGLE
3791.5930200000003,-0.18435547356127557,I,OGLE
3799.51754,-0.4318463832736583,I,OGLE
3821.49549,-0.6793372929860482,I,OGLE
3945.92011,0.18688089100731986,I,OGLE
3963.91496,-0.608625604496801,I,OGLE
3969.8468399999997,-0.36618552967649975,I,OGLE
3975.8968700000014,-0.11616920251805851,I,OGLE
3981.8261,0.06818627104320996,I,OGLE
3995.87651,0.07323710593529853,I,OGLE
4001.82964,0.24244007482030128,I,OGLE
4005.8075,-0.6162018568349268,I,OGLE
4007.81156,0.4166938785973855,I,OGLE
4011.8073200000003,-0.28789758884910555,I,OGLE
4018.8031899999996,0.34345677266209407,I,OGLE
4023.83533,0.12122003741015419,I,OGLE
4026.7417100000002,0.18435547356127557,I,OGLE
4028.8778700000003,-0.14142337697850849,I,OGLE
4031.7655799999998,-0.08081335827343139,I,OGLE
4037.8747200000003,0.1591012991008256,I,OGLE
4040.84165,0.1995079782375413,I,OGLE
4042.85735,-0.22476215269798416,I,OGLE
4046.73237,0.33082968543187263,I,OGLE
4048.82194,0.05808460125903281,I,OGLE
4052.6640899999998,0.3611346947844112,I,OGLE
4053.86171,-0.24244007482030128,I,OGLE
4056.7085700000002,-0.18183005611522418,I,OGLE
4058.6466600000003,-0.6111510219428382,I,OGLE
4063.6407,0.4166938785973855,I,OGLE
4066.63851,0.3990159564750755,I,OGLE
4069.70411,-0.3232534330937398,I,OGLE
4071.6327200000014,0.24244007482030128,I,OGLE
4076.7049799999995,0.045457514028811374,I,OGLE
4079.7176700000014,0.1388979595324571,I,OGLE
4083.6345899999997,-0.27021966672678843,I,OGLE
4085.65056,0.28789758884910555,I,OGLE
4092.8171899999998,-0.27021966672678843,I,OGLE
4104.83677,0.15405046420873703,I,OGLE
4112.6887,-0.12122003741015419,I,OGLE
4117.67755,-0.44194805305784257,I,OGLE
4121.65357,0.18183005611522418,I,OGLE
4124.73641,0.3131517633095555,I,OGLE
4129.74899,0.05808460125903281,I,OGLE
4142.60797,-0.5631680904679897,I,OGLE
4150.59641,-0.17425380377709132,I,OGLE
4155.50971,0.36366011223044836,I,OGLE
4166.53855,0.2525417446044784,I,OGLE
4196.48804,-0.07323710593529853,I,OGLE
4341.86409,0.060610018705077096,I,OGLE
4347.81398,0.18435547356127557,I,OGLE
4351.85945,-0.6313543615111996,I,OGLE
4357.86804,-0.3156771807555998,I,OGLE
4363.79654,-0.16667755143895846,I,OGLE
4366.84711,0.002525417446044287,I,OGLE
4369.887629999998,0.10606753273388136,I,OGLE
4372.79055,0.0984912803957485,I,OGLE
4376.88095,-0.6793372929860482,I,OGLE
4379.88738,-0.5505410032377682,I,OGLE
4383.89154,0.10859295017992565,I,OGLE
4386.74852,0.1186946199641028,I,OGLE
4388.88645,-0.16920296888500275,I,OGLE
4393.75948,-0.6313543615111996,I,OGLE
4398.83573,0.2929484237411941,I,OGLE
4403.84215,0.28789758884910555,I,OGLE
4411.77109,0.07576252338134282,I,OGLE
4411.8327899999995,0.1388979595324571,I,OGLE
4418.72195,-0.6338797789572439,I,OGLE
4422.81854,0.08333877571947568,I,OGLE
4429.74978,-0.36618552967649975,I,OGLE
4432.6866899999995,-0.6717610406479153,I,OGLE
4436.7260799999995,0.04293209658275998,I,OGLE
4439.79182,0.20203339568357848,I,OGLE
4443.66151,-0.22728757014403556,I,OGLE
4448.815479999998,0.42679554838156974,I,OGLE
4451.65571,0.4192192960434369,I,OGLE
4455.65451,-0.300524676079327,I,OGLE
4457.71001,-0.522761411331274,I,OGLE
4460.74011,-0.6237781091730596,I,OGLE
4464.70278,0.060610018705077096,I,OGLE
4467.69529,0.15152504676268563,I,OGLE
4471.6969899999995,-0.6010493521586611,I,OGLE
4476.66404,0.3990159564750755,I,OGLE
4480.663820000002,-0.36618552967649975,I,OGLE
4484.74281,0.257592579496567,I,OGLE
4488.66533,-0.6111510219428382,I,OGLE
4493.66748,0.3788126169067212,I,OGLE
4498.64612,0.24244007482030128,I,OGLE
4501.63917,0.3560838598923155,I,OGLE
4506.57726,0.07576252338134282,I,OGLE
4508.58727,-0.3207280156476884,I,OGLE
4510.66613,-0.2929484237412012,I,OGLE
4516.61586,-0.540439333453584,I,OGLE
4519.68229,-0.3586092773383598,I,OGLE
4521.53105,0.44194805305783547,I,OGLE
4524.516229999998,0.06566085359716567,I,OGLE
4530.59565,-0.5480155857917239,I,OGLE
4532.6239399999995,0.46720222751828544,I,OGLE
4537.58559,0.22981298759007984,I,OGLE
4540.63289,0.3333551028779098,I,OGLE
5261.54391,-0.5884222649284396,I,OGLE
5262.61065,-0.11616920251805851,I,OGLE
5264.57435,-0.6136764393888896,I,OGLE
5265.50814,-0.05050834892089995,I,OGLE
5266.57305,0.38638886924485405,I,OGLE
5267.55438,-0.4571005577341083,I,OGLE
5268.62892,0.08838961061156425,I,OGLE
5269.5383,0.3964905390290312,I,OGLE
5271.54709,0.1388979595324571,I,OGLE
5272.56424,-0.16667755143895846,I,OGLE
5273.53622,-0.2197113178058956,I,OGLE
5274.5673799999995,0.2525417446044784,I,OGLE
5276.5464200000015,-0.11364378507202133,I,OGLE
5279.534570000002,-0.022728757014405687,I,OGLE
5281.50998,-0.46215139262619687,I,OGLE
5282.5286700000015,0.10354211528783708,I,OGLE
5283.54479,0.30810092841745984,I,OGLE
5284.54811,-0.3156771807555998,I,OGLE
5285.54968,0.18435547356127557,I,OGLE
5287.54295,-0.20455881312962987,I,OGLE
5289.53598,-0.694489797662321,I,OGLE
5292.55986,-0.5606426730219454,I,OGLE
5294.54265,0.44952430539597543,I,OGLE
5297.51081,0.30810092841745984,I,OGLE
5299.50827,0.19445714334544562,I,OGLE
5305.4707899999985,0.3813380343527655,I,OGLE
5307.49786,0.04293209658275998,I,OGLE
5310.48857,0.09596586294970422,I,OGLE
5312.5163299999995,-0.3030500935253784,I,OGLE
5315.4872399999995,-0.18940630845336415,I,OGLE
5323.473000000001,-0.3914397041369426,I,OGLE
5325.46665,0.22728757014402845,I,OGLE
5327.46653,0.22223673525193988,I,OGLE
5335.461179999998,0.047982931474848556,I,OGLE
5338.4676899999995,0.12374545485619848,I,OGLE
5342.47553,-0.5757951776982182,I,OGLE
5343.48515,-0.11111836762596994,I,OGLE
5430.888770000001,0.275270501618877,I,OGLE
5439.89823,0.2197113178058956,I,OGLE
5444.88035,0.28789758884910555,I,OGLE
5449.88508,0.0202033395683614,I,OGLE
5451.89413,-0.38891428669089834,I,OGLE
5454.879870000002,-0.28537217140306126,I,OGLE
5456.90557,-0.5581172555759011,I,OGLE
5457.8879,-0.16162671654686278,I,OGLE
5461.90021,0.411643043705304,I,OGLE
5463.865260000001,0.05808460125903281,I,OGLE
5467.83926,0.16920296888499564,I,OGLE
5468.8132399999995,-0.28789758884910555,I,OGLE
5470.785660000001,-0.3156771807555998,I,OGLE
5471.83596,-0.16415213399291417,I,OGLE
5476.79163,-0.540439333453584,I,OGLE
5478.78039,0.42679554838156974,I,OGLE
5480.7941,0.1388979595324571,I,OGLE
5482.770320000001,-0.28789758884910555,I,OGLE
5484.87776,-0.6641847883097824,I,OGLE
5486.77683,0.30305009352537127,I,OGLE
5487.85581,-0.6212526917270225,I,OGLE
5488.84971,-0.030305009352538548,I,OGLE
5490.7159299999985,-0.5631680904679897,I,OGLE
5491.73624,0.010101669784177147,I,OGLE
5492.75042,0.42932096582761403,I,OGLE
5493.74259,-0.38891428669089834,I,OGLE
5495.72277,0.2146604829137999,I,OGLE
5497.729579999997,0.19193172589940133,I,OGLE
5503.82647,0.40154137392111977,I,OGLE
5506.86623,0.28537217140306126,I,OGLE
5509.79097,-0.11364378507202133,I,OGLE
5511.729960000002,0.22728757014402845,I,OGLE
5513.74348,-0.1363725420864199,I,OGLE
5515.69336,-0.6768118755400039,I,OGLE
5517.69139,0.3990159564750755,I,OGLE
5521.7316299999975,-0.34345677266209407,I,OGLE
5523.79365,-0.2525417446044784,I,OGLE
5525.80228,0.2550671620505227,I,OGLE
5527.6921,-0.14142337697850849,I,OGLE
5528.82781,0.3813380343527655,I,OGLE
5529.75068,-0.6061001870507567,I,OGLE
5530.78055,0.02525417446044287,I,OGLE
5532.77242,-0.42427013093552546,I,OGLE
5533.83932,0.14142337697850849,I,OGLE
5534.70016,0.3712363645685812,I,OGLE
5535.7911,-0.29042300629515694,I,OGLE
5539.82989,0.31062634586351123,I,OGLE
5541.7997799999985,-0.060610018705077096,I,OGLE
5543.82093,-0.5050834892089568,I,OGLE
5545.82555,0.411643043705304,I,OGLE
5547.73455,0.12122003741015419,I,OGLE
5549.74806,-0.30557551097142266,I,OGLE
5551.75904,-0.42932096582762114,I,OGLE
5553.77166,0.30305009352537127,I,OGLE
5554.79706,-0.6566085359716496,I,OGLE
5556.7579,0.42932096582761403,I,OGLE
5557.77034,-0.5050834892089568,I,OGLE
5558.76561,0.06313543615112138,I,OGLE
5560.79291,-0.3586092773383598,I,OGLE
5561.75042,0.12627087230223566,I,OGLE
5563.7559,-0.2626434143886627,I,OGLE
5565.78239,-0.6136764393888896,I,OGLE
5568.78392,-0.6111510219428382,I,OGLE
5570.83871,0.436897218165754,I,OGLE
5573.815,0.32325343309373267,I,OGLE
5576.71458,0.0984912803957485,I,OGLE
5577.7475,-0.2373892399282127,I,OGLE
5578.7498,0.24244007482030128,I,OGLE
5579.8009,-0.7071168848925424,I,OGLE
5581.73064,0.33082968543187263,I,OGLE
5582.77734,-0.5783205951442625,I,OGLE
5583.74659,-0.002525417446044287,I,OGLE
5584.7610799999975,0.46972764496433683,I,OGLE
5585.76782,-0.44952430539597543,I,OGLE
5589.70479,0.16162671654686278,I,OGLE
5590.699720000001,0.010101669784177147,I,OGLE
5591.71031,-0.239914657374257,I,OGLE
5593.69332,-0.626303526619111,I,OGLE
5595.67458,0.3182025982016441,I,OGLE
5596.730320000002,-0.6035747696047054,I,OGLE
5597.70433,-0.007576252338139966,I,OGLE
5598.73136,0.42174471348948117,I,OGLE
5599.72624,-0.44447347050387975,I,OGLE
5600.74449,0.08333877571947568,I,OGLE
5604.73344,-0.2601179969426184,I,OGLE
5606.7110200000025,0.3005246760793341,I,OGLE
5608.66008,-0.12627087230224276,I,OGLE
5611.66951,-0.015152504676265721,I,OGLE
5613.6365799999985,-0.454575140288064,I,OGLE
5615.670770000002,0.32830426798582124,I,OGLE
5624.62315,-0.6035747696047054,I,OGLE
5627.60953,-0.4747784798564183,I,OGLE
5630.59111,-0.36366011223044836,I,OGLE
5632.5881,-0.08333877571948278,I,OGLE
5634.54845,0.2373892399282127,I,OGLE
5639.545270000001,-0.047982931474848556,I,OGLE
5641.58494,-0.44194805305784257,I,OGLE
5643.54892,0.3560838598923155,I,OGLE
5645.55175,0.15152504676268563,I,OGLE
5647.58079,-0.2171859003598513,I,OGLE
5649.5123,-0.6136764393888896,I,OGLE
5654.5304399999995,0.40406679136716406,I,OGLE
5655.51236,-0.46467681007224115,I,OGLE
5657.5564799999975,0.34598219010813835,I,OGLE
5665.535620000002,0.35103302500022693,I,OGLE
5667.51536,-0.0202033395683614,I,OGLE
5671.5173799999975,0.2929484237411941,I,OGLE
5675.51325,-0.20455881312962987,I,OGLE
5677.51316,-0.6818627104320996,I,OGLE
5680.507970000002,-0.5732697602521668,I,OGLE
5681.47208,0.012627087230221434,I,OGLE
5786.9118899999985,-0.34598219010813835,I,OGLE
5802.86579,-0.17425380377709132,I,OGLE
5804.88879,0.26769424928075125,I,OGLE
5807.88799,0.3535584424462712,I,OGLE
5809.9185,0.017677922122310008,I,OGLE
5813.82305,0.3535584424462712,I,OGLE
5815.90799,0.2146604829137999,I,OGLE
5818.863,0.2979992586332898,I,OGLE
5820.85208,-0.08081335827343139,I,OGLE
5823.844560000001,0.0202033395683614,I,OGLE
5826.80512,0.11111836762596994,I,OGLE
5828.860360000002,-0.28537217140306126,I,OGLE
5831.7995,-0.22223673525193988,I,OGLE
5833.77345,-0.6793372929860482,I,OGLE
5834.89702,-0.037881261690678514,I,OGLE
5836.8062899999995,-0.5555918381298568,I,OGLE
5839.78059,-0.42427013093552546,I,OGLE
5841.86215,0.09596586294970422,I,OGLE
5844.88573,-0.6162018568349268,I,OGLE
5850.86993,-0.472253062410374,I,OGLE
5851.84459,0.07071168848925424,I,OGLE
5854.840310000001,0.12879628974828705,I,OGLE
5856.84714,-0.2550671620505227,I,OGLE
5858.79817,-0.5278122462233625,I,OGLE
5861.77589,-0.6818627104320996,I,OGLE
5862.78896,-0.055559183812981416,I,OGLE
5864.75214,-0.5000326543168754,I,OGLE
5865.80575,0.060610018705077096,I,OGLE
5867.8541,-0.34598219010813835,I,OGLE
5868.8702299999995,0.1591012991008256,I,OGLE
5869.83499,-0.10354211528783708,I,OGLE
5870.71126,-0.2979992586332898,I,OGLE
5872.72145,-0.4141684611513412,I,OGLE
5873.76599,-0.14394879442455277,I,OGLE
5878.83589,-0.40406679136717116,I,OGLE
5880.72115,0.42679554838156974,I,OGLE
5882.7390799999985,0.1565758816547742,I,OGLE
5885.787170000001,0.26516883183469986,I,OGLE
5888.75648,0.34850760755418264,I,OGLE
5890.813520000002,-0.022728757014405687,I,OGLE
5891.86118,0.3964905390290312,I,OGLE
5893.71187,0.05808460125903281,I,OGLE
5895.7528,-0.3535584424462783,I,OGLE
5896.76596,0.16920296888499564,I,OGLE
5899.7083299999995,0.22981298759007984,I,OGLE
5901.81976,-0.08586419316551996,I,OGLE
5902.75367,0.38638886924485405,I,OGLE
5903.80851,-0.5480155857917239,I,OGLE
5904.73413,-0.002525417446044287,I,OGLE
5905.7080799999985,0.4166938785973855,I,OGLE
5906.7201799999975,-0.472253062410374,I,OGLE
5907.75701,0.040406679136715695,I,OGLE
5908.77314,0.2601179969426184,I,OGLE
5909.766070000002,-0.30557551097142266,I,OGLE
5910.76662,0.18183005611522418,I,OGLE
5911.79312,-0.4141684611513412,I,OGLE
5912.78212,-0.18940630845336415,I,OGLE
5913.78747,0.28537217140306126,I,OGLE
5915.76754,-0.09596586294970422,I,OGLE
5916.79003,0.38891428669089834,I,OGLE
5917.768410000002,-0.5581172555759011,I,OGLE
5922.82158,0.005050834892088574,I,OGLE
5924.76981,0.20203339568357848,I,OGLE
5925.77362,-0.4899309845326911,I,OGLE
5927.7695,0.2777959190649213,I,OGLE
5929.775820000003,-0.030305009352538548,I,OGLE
5931.753760000001,-0.5429647508996354,I,OGLE
5932.7631299999985,0.06313543615112138,I,OGLE
5933.7714799999985,0.4545751402880569,I,OGLE
5934.79184,-0.3384059377700055,I,OGLE
5936.71395,0.19193172589940133,I,OGLE
5937.73628,-0.22728757014403556,I,OGLE
5938.71191,0.196982560791497,I,OGLE
5939.70521,-0.4141684611513412,I,OGLE
5940.69929,-0.1767792212231427,I,OGLE
5941.72645,0.3131517633095555,I,OGLE
5942.7227200000025,-0.6540831185255982,I,OGLE
5943.7233,-0.053033766366944235,I,OGLE
5944.68654,0.3611346947844112,I,OGLE
5945.69623,-0.5303376636694139,I,OGLE
5946.73751,0.06313543615112138,I,OGLE
5947.7030799999975,0.4545751402880569,I,OGLE
5949.70865,0.12374545485619848,I,OGLE
5950.70958,0.11364378507201423,I,OGLE
5953.74211,-0.651557701079561,I,OGLE
5955.67858,0.30305009352537127,I,OGLE
5958.71098,0.4343718007197026,I,OGLE
5960.6676,0.10606753273388136,I,OGLE
5963.67386,0.17172838633104703,I,OGLE
5964.71525,-0.055559183812981416,I,OGLE
5965.6496799999995,-0.2171859003598513,I,OGLE
