HJD,MAG,BAND,SURVEY
3306.82733,-0.3673214055801921,I,OGLE
3308.84435,0.40183482623871924,I,OGLE
3320.68759,0.2514549219407911,I,OGLE
3323.64058,0.16270612596168377,I,OGLE
3329.81665,0.11340123930662571,I,OGLE
3334.71648,-0.5620757078676704,I,OGLE
3338.77223,-0.08135306298085254,I,OGLE
3349.7885,0.2884335869320864,I,OGLE
3351.77331,0.07395732998258353,I,OGLE
3354.74147,0.0073957329982548,I,OGLE
3358.62781,0.32541225192337464,I,OGLE
3361.72354,0.2982945642630952,I,OGLE
3363.71372,-0.20954576828400207,I,OGLE
3367.6672299999996,0.15777563729617583,I,OGLE
3372.686,-0.4215567809007581,I,OGLE
3377.7221799999998,0.3993695819059653,I,OGLE
3386.74796,0.2292677229460196,I,OGLE
3391.5932799999996,-0.39443909324047155,I,OGLE
3395.6573299999995,0.03697866499128821,I,OGLE
3398.70505,-0.034513420658548455,I,OGLE
3402.65032,0.3056902972613571,I,OGLE
3404.57813,-0.20215003528574726,I,OGLE
3408.53157,0.1528451486306679,I,OGLE
3412.5769600000012,0.414161047902482,I,OGLE
3414.6085299999995,0.0690268413170827,I,OGLE
3419.5757299999996,-0.5793324181969339,I,OGLE
3426.51486,-0.2687116322700689,I,OGLE
3433.56595,0.11340123930662571,I,OGLE
3443.53655,0.3056902972613571,I,OGLE
3453.5028899999998,0.3599256725819231,I,OGLE
3574.9377299999996,0.07395732998258353,I,OGLE
3588.9284299999995,-0.18982381362197742,I,OGLE
3589.87945,-0.32541225192338885,I,OGLE
3614.9197799999997,-0.33280798492164365,I,OGLE
3617.87646,-0.4585354458920534,I,OGLE
3629.81597,-0.21694150128226397,I,OGLE
3634.78205,0.11833172797213365,I,OGLE
3639.89231,-0.4536049572265455,I,OGLE
3641.82599,0.4338830025645066,I,OGLE
3650.82135,0.24898967760803714,I,OGLE
3653.84931,0.21694150128224976,I,OGLE
3657.7998399999997,0.4215567809007439,I,OGLE
3660.76559,0.44867446856102333,I,OGLE
3664.8010299999996,-0.6113805945227284,I,OGLE
3668.73732,-0.16763661462720592,I,OGLE
3671.8729200000002,-0.19475430228748536,I,OGLE
3676.8483100000003,0.1454494156324202,I,OGLE
3684.7924700000003,-0.004930488665507937,I,OGLE
3687.71154,-0.13312319396866457,I,OGLE
3689.81013,-0.6828726801725651,I,OGLE
3692.7345299999997,-0.3303427405888968,I,OGLE
3694.80844,0.2366634559442744,I,OGLE
3696.68377,-0.3377384735871516,I,OGLE
3699.6960299999996,-0.4215567809007581,I,OGLE
3701.7469,0.4437439798955225,I,OGLE
3704.71343,0.4215567809007439,I,OGLE
3706.76763,-0.05423537532056599,I,OGLE
3711.65861,-0.49551411088334163,I,OGLE
3713.6723,0.2292677229460196,I,OGLE
3716.72136,0.207080523951241,I,OGLE
3719.7367,0.13312319396865036,I,OGLE
3722.8072799999995,0.09614452897735504,I,OGLE
3726.67156,0.37964762724394063,I,OGLE
3728.6442799999995,-0.12079697230490183,I,OGLE
3731.7448600000002,-0.11340123930663992,I,OGLE
3733.63101,-0.4043000705714874,I,OGLE
3734.7339899999997,-0.19475430228748536,I,OGLE
3736.75286,-0.34759945091816746,I,OGLE
3737.64149,-0.31062078592687214,I,OGLE
3739.70361,0.1750323476254536,I,OGLE
3743.70774,-0.4363482468972677,I,OGLE
3746.75013,-0.4831878892195789,I,OGLE
3748.70276,0.40183482623871924,I,OGLE
3750.70893,-0.09121404031186131,I,OGLE
3752.7170200000014,-0.6730117028415563,I,OGLE
3754.73826,0.2884335869320864,I,OGLE
3755.65805,-0.4437439798955296,I,OGLE
3757.63216,0.207080523951241,I,OGLE
3759.5977799999996,-0.34020371791991266,I,OGLE
3762.68267,-0.3993695819059795,I,OGLE
3765.7045700000003,-0.44867446856103754,I,OGLE
3769.74518,-0.007395732998269011,I,OGLE
3772.71346,-0.0690268413170898,I,OGLE
3775.70536,-0.14791465996518127,I,OGLE
3778.6839,-0.24405918894254341,I,OGLE
3782.59204,0.10107501764286297,I,OGLE
3786.56806,0.4264872695662518,I,OGLE
3791.5644,-0.0690268413170898,I,OGLE
3798.56405,0.20461527961848702,I,OGLE
3805.5512299999996,0.4067653149042272,I,OGLE
3820.49656,0.20215003528573305,I,OGLE
3961.9268799999995,0.18489332495646238,I,OGLE
3968.90896,0.4043000705714661,I,OGLE
3974.9049600000003,0.3451342065854064,I,OGLE
3981.79794,0.17996283629096155,I,OGLE
3995.8329,-0.09367928464462238,I,OGLE
4002.82903,0.1750323476254536,I,OGLE
4005.7791,0.0912140403118542,I,OGLE
4007.7832700000004,-0.4067653149042343,I,OGLE
4011.7636899999998,-0.02465244332753258,I,OGLE
4018.74535,0.26378114360455385,I,OGLE
4023.79775,-0.28596834259934667,I,OGLE
4026.71344,-0.3821128715767017,I,OGLE
4028.84949,0.3821128715766946,I,OGLE
4031.7372100000002,0.411695803569728,I,OGLE
4037.8461399999997,0.3599256725819231,I,OGLE
4040.8135,0.2810378539338245,I,OGLE
4042.8282700000004,-0.17996283629096865,I,OGLE
4046.7040899999997,0.1454494156324202,I,OGLE
4048.7930200000014,-0.35499518391642226,I,OGLE
4052.63592,-0.032048176325794486,I,OGLE
4053.8335899999997,0.44620922422826936,I,OGLE
4059.6644200000014,0.27857260960107766,I,OGLE
4064.6289,-0.3130860302596261,I,OGLE
4066.60849,0.34759945091816036,I,OGLE
4069.6758600000003,0.4215567809007439,I,OGLE
4071.60095,0.034513420658534244,I,OGLE
4076.6540600000003,-0.5694714408659323,I,OGLE
4079.6892799999996,-0.6582202368450325,I,OGLE
4082.67964,-0.5694714408659323,I,OGLE
4084.7594799999997,0.261315899271807,I,OGLE
4087.67895,0.1602408816289369,I,OGLE
4093.7679700000003,0.10107501764286297,I,OGLE
4102.6562,-0.1528451486306892,I,OGLE
4104.802970000002,-0.6582202368450325,I,OGLE
4109.66384,0.1676366146271917,I,OGLE
4113.68245,0.43141775823175976,I,OGLE
4119.62065,0.38704336024220254,I,OGLE
4122.66951,0.33280798492163655,I,OGLE
4125.71692,0.3056902972613571,I,OGLE
4129.71634,-0.2514549219407982,I,OGLE
4142.57454,-0.6483592595140237,I,OGLE
4150.55102,0.17010185895994567,I,OGLE
4154.532770000002,0.41662629223523595,I,OGLE
4165.57872,-0.1528451486306892,I,OGLE
4183.52499,-0.6163110831882292,I,OGLE
4340.8994299999995,-0.5226317985436211,I,OGLE
4346.88672,-0.6606854811777936,I,OGLE
4350.9061200000015,-0.21694150128226397,I,OGLE
4357.83973,0.10354026197561694,I,OGLE
4363.76822,-0.049304886655058056,I,OGLE
4365.79184,-0.6311025491847531,I,OGLE
4369.7874200000015,-0.2070805239512552,I,OGLE
4372.7621,-0.2908988312648546,I,OGLE
4376.852660000001,0.17749759195820758,I,OGLE
4379.85923,0.11093599497387885,I,OGLE
4383.86331,0.4412787355627614,I,OGLE
4388.803370000001,-0.13312319396866457,I,OGLE
4393.73118,0.0,I,OGLE
4398.80639,0.1306579496358964,I,OGLE
4403.74704,-0.530027531541883,I,OGLE
4411.74221,0.27117687660281575,I,OGLE
4417.82508,0.18489332495646238,I,OGLE
4421.73747,0.4807226448868178,I,OGLE
4425.81069,-0.4905836222178408,I,OGLE
4429.72145,-0.09614452897736925,I,OGLE
4432.76299,-0.18489332495646948,I,OGLE
4436.68949,0.18489332495646238,I,OGLE
4439.7336799999985,0.1602408816289369,I,OGLE
4442.71107,0.07149208564982956,I,OGLE
4448.76675,0.0,I,OGLE
4450.77141,-0.6039848615244665,I,OGLE
4453.74723,-0.6557549925122856,I,OGLE
4456.76058,-0.40183482623873346,I,OGLE
4459.67061,0.2761073652683166,I,OGLE
4462.6726,0.44867446856102333,I,OGLE
4465.712820000002,0.465931178890294,I,OGLE
4469.66598,-0.5941238841934577,I,OGLE
4474.667979999998,0.2761073652683166,I,OGLE
4478.77075,-0.37964762724395484,I,OGLE
4481.76951,0.009860977331008769,I,OGLE
4484.67925,0.4190915365679899,I,OGLE
4487.7416299999995,0.4585354458920392,I,OGLE
4492.6941799999995,-0.05177013098781913,I,OGLE
4494.72864,-0.6384982821830079,I,OGLE
4499.6103600000015,0.21694150128224976,I,OGLE
4502.68322,0.19475430228747115,I,OGLE
4507.6419399999995,-0.4462092242282836,I,OGLE
4509.63921,0.465931178890294,I,OGLE
4516.5475,-0.4683964232230551,I,OGLE
4520.63647,-0.2070805239512552,I,OGLE
4522.546460000001,0.261315899271807,I,OGLE
4524.56049,0.14051892696691226,I,OGLE
4530.56563,0.019721954662017538,I,OGLE
4532.55767,-0.5719366851986791,I,OGLE
4537.555710000001,0.3130860302596119,I,OGLE
4540.60444,0.258850654939053,I,OGLE
5261.60142,-0.33280798492164365,I,OGLE
5262.57719,-0.27117687660282286,I,OGLE
5262.59552,-0.2539201662735593,I,OGLE
5264.54374,0.1898238136219632,I,OGLE
5264.55864,0.20461527961848702,I,OGLE
5265.5386,-0.37964762724395484,I,OGLE
5265.56009,-0.3747171385784469,I,OGLE
5266.54039,0.10354026197561694,I,OGLE
5266.55603,0.11833172797213365,I,OGLE
5267.53918,0.411695803569728,I,OGLE
5268.55098,-0.4437439798955296,I,OGLE
5269.52313,0.041909153656789044,I,OGLE
5271.53185,-0.532492775874637,I,OGLE
5273.52109,0.39443909324046444,I,OGLE
5274.5523,-0.6163110831882292,I,OGLE
5275.55065,-0.07149208564983667,I,OGLE
5277.546710000001,-0.6705464585087952,I,OGLE
5280.53297,-0.5177013098781131,I,OGLE
5281.555020000002,-0.23666345594428861,I,OGLE
5282.5134,0.21201101261674182,I,OGLE
5283.52758,-0.08874879597911445,I,OGLE
5284.53316,-0.3081555415941182,I,OGLE
5285.5334,0.12326221663764159,I,OGLE
5286.5079,0.3426689622526524,I,OGLE
5288.52602,0.09614452897735504,I,OGLE
5291.51817,0.03204817632578738,I,OGLE
5294.52772,-0.012326221663762738,I,OGLE
5296.5572,-0.5965891285262117,I,OGLE
5298.541679999998,0.34020371791989845,I,OGLE
5301.50181,0.25638541060629905,I,OGLE
5306.48104,-0.3303427405888968,I,OGLE
5309.52565,-0.36978664991293897,I,OGLE
5312.496929999998,-0.46346593455755425,I,OGLE
5314.49133,0.4289525138990058,I,OGLE
5324.4722200000015,-0.3155512745923801,I,OGLE
5326.48006,0.20954576828399496,I,OGLE
5328.47128,-0.33280798492164365,I,OGLE
5337.46746,-0.5768671738641871,I,OGLE
5341.46591,-0.14298417129967333,I,OGLE
5343.46832,-0.628637304851992,I,OGLE
5429.92166,0.059165863986066825,I,OGLE
5430.87295,0.45607020155928524,I,OGLE
5439.881460000001,0.23173296727876647,I,OGLE
5449.90009,0.42402202523349786,I,OGLE
5451.90916,0.06656159698432162,I,OGLE
5454.8651,-0.02711768766028655,I,OGLE
5456.89077,-0.6163110831882292,I,OGLE
5457.8732,-0.10600550630837802,I,OGLE
5462.84217,-0.3969043375732255,I,OGLE
5465.84538,0.03204817632578738,I,OGLE
5468.7982299999985,0.4067653149042272,I,OGLE
5471.82102,0.46346593455754004,I,OGLE
5476.77422,-0.09860977331011611,I,OGLE
5478.76217,-0.6976641461690818,I,OGLE
5480.77952,0.2982945642630952,I,OGLE
5482.75529,-0.2514549219407982,I,OGLE
5483.73165,0.23419821161152754,I,OGLE
5485.77384,-0.3155512745923801,I,OGLE
5486.85205,0.1824280806237084,I,OGLE
5488.73053,-0.4116958035697422,I,OGLE
5489.7517,0.09860977331011611,I,OGLE
5490.84159,0.34759945091816036,I,OGLE
5492.76145,0.01725671032926357,I,OGLE
5493.7838,0.43881349123001456,I,OGLE
5494.82851,-0.5201665542108742,I,OGLE
5495.7856299999985,-0.02465244332753258,I,OGLE
5496.7834600000015,0.38457811590944857,I,OGLE
5497.81366,-0.6089153501899744,I,OGLE
5499.72066,0.3377384735871445,I,OGLE
5502.79079,0.2810378539338245,I,OGLE
5503.74604,-0.4807226448868249,I,OGLE
5505.71571,0.1898238136219632,I,OGLE
5506.7332,-0.02711768766028655,I,OGLE
5507.75132,-0.3155512745923801,I,OGLE
5509.6597299999985,0.4190915365679899,I,OGLE
5510.7156399999985,-0.4067653149042343,I,OGLE
5511.6912,0.0690268413170827,I,OGLE
5512.73489,0.45360495722653127,I,OGLE
5513.70514,-0.4905836222178408,I,OGLE
5514.73769,0.019721954662017538,I,OGLE
5515.65495,0.4067653149042272,I,OGLE
5516.740510000001,-0.5398885088728917,I,OGLE
5517.65362,-0.049304886655058056,I,OGLE
5517.85455,0.0147914659965096,I,OGLE
5518.75005,0.3993695819059653,I,OGLE
5519.67357,-0.6409635265157618,I,OGLE
5521.693310000002,0.31801651892511984,I,OGLE
5522.71842,-0.6458940151812698,I,OGLE
5523.68314,-0.20461527961850123,I,OGLE
5524.6915899999985,0.24159394460978234,I,OGLE
5525.72465,-0.3969043375732255,I,OGLE
5526.6767,-0.26378114360456806,I,OGLE
5527.75741,0.21940674561500373,I,OGLE
5528.69844,0.12079697230488762,I,OGLE
5529.67876,-0.33280798492164365,I,OGLE
5530.68596,0.1528451486306679,I,OGLE
5531.769170000001,0.27857260960107766,I,OGLE
5532.67727,-0.4043000705714874,I,OGLE
5533.7005899999995,0.0690268413170827,I,OGLE
5534.73215,0.47086166755580194,I,OGLE
5535.7089399999995,-0.48811837788508683,I,OGLE
5536.7116,0.019721954662017538,I,OGLE
5539.72187,-0.03697866499129532,I,OGLE
5540.80599,0.4289525138990058,I,OGLE
5541.67216,-0.6680812141760484,I,OGLE
5542.730570000002,-0.08381830731360651,I,OGLE
5543.76199,0.3377384735871445,I,OGLE
5544.74961,-0.6631507255105404,I,OGLE
5545.73889,-0.15777563729619004,I,OGLE
5546.68855,0.25638541060629905,I,OGLE
5547.7483,-0.4363482468972677,I,OGLE
5548.70827,-0.24405918894254341,I,OGLE
5549.67281,0.18489332495646238,I,OGLE
5550.7282399999995,0.07149208564982956,I,OGLE
5551.67876,-0.3426689622526595,I,OGLE
5553.73177,0.33280798492163655,I,OGLE
5554.6651299999985,-0.42648726956625893,I,OGLE
5556.67971,0.465931178890294,I,OGLE
5557.660870000002,-0.530027531541883,I,OGLE
5558.6617799999985,-0.012326221663762738,I,OGLE
5559.65195,0.3919738489077105,I,OGLE
5560.643620000003,-0.6064501058572205,I,OGLE
5561.67721,-0.05423537532056599,I,OGLE
5562.69676,0.3599256725819231,I,OGLE
5563.63073,-0.6804074358398111,I,OGLE
5565.66198,0.31062078592686504,I,OGLE
5566.6893,-0.6261720605192451,I,OGLE
5568.70958,0.26378114360455385,I,OGLE
5569.70413,-0.2736421209355768,I,OGLE
5570.74195,-0.24159394460979655,I,OGLE
5571.6747,0.19228905795472429,I,OGLE
5572.79057,-0.10847075064113199,I,OGLE
5575.69615,0.414161047902482,I,OGLE
5576.67036,-0.44867446856103754,I,OGLE
5577.67191,0.06163110831882079,I,OGLE
5578.67869,0.468396423223048,I,OGLE
5579.722260000001,-0.48565313355233286,I,OGLE
5579.72905,-0.4905836222178408,I,OGLE
5580.67274,-0.002465244332761074,I,OGLE
5581.67519,0.4043000705714661,I,OGLE
5582.68299,-0.6163110831882292,I,OGLE
5583.68975,-0.0690268413170898,I,OGLE
5584.675770000003,0.3599256725819231,I,OGLE
5585.67562,-0.7099903678328516,I,OGLE
5586.63937,-0.15531039296344318,I,OGLE
5587.62151,0.3229470075906278,I,OGLE
5589.63151,-0.2539201662735593,I,OGLE
5591.66886,-0.14051892696691937,I,OGLE
5592.6511,-0.30322505292861734,I,OGLE
5593.63404,0.17996283629096155,I,OGLE
5594.6502299999975,0.2982945642630952,I,OGLE
5595.6288799999975,-0.4067653149042343,I,OGLE
5596.69206,0.12819270530314242,I,OGLE
5597.60947,0.46100069022478607,I,OGLE
5598.6736299999975,-0.43141775823176687,I,OGLE
5599.63944,0.0147914659965096,I,OGLE
5600.672170000003,0.43881349123001456,I,OGLE
5601.65178,-0.5448189975383997,I,OGLE
5602.6504799999975,-0.004930488665507937,I,OGLE
5603.65924,0.4067653149042272,I,OGLE
5604.656370000002,-0.6015196171917196,I,OGLE
5605.66147,-0.09121404031186131,I,OGLE
5606.6728200000025,0.3599256725819231,I,OGLE
5607.68424,-0.6779421915070571,I,OGLE
5608.6711,-0.16517137029445195,I,OGLE
5609.70282,0.2884335869320864,I,OGLE
5611.6327,-0.23666345594428861,I,OGLE
5612.68589,0.23912870027702127,I,OGLE
5613.647410000001,-0.049304886655058056,I,OGLE
5614.6410399999995,-0.3056902972613642,I,OGLE
5615.6348,0.1602408816289369,I,OGLE
5616.64355,0.32541225192337464,I,OGLE
5619.63406,0.47086166755580194,I,OGLE
5620.57657,-0.4610006902248003,I,OGLE
5622.62869,0.41662629223523595,I,OGLE
5623.5915799999975,-0.530027531541883,I,OGLE
5624.5326799999975,-0.0616311083188279,I,OGLE
5625.62432,0.38704336024220254,I,OGLE
5626.58543,-0.6557549925122856,I,OGLE
5627.55013,-0.1380536826341725,I,OGLE
5629.59037,-0.6384982821830079,I,OGLE
5630.60181,-0.18242808062372262,I,OGLE
5632.549870000003,-0.15037990429793524,I,OGLE
5633.59891,-0.24652443327529738,I,OGLE
5634.5592799999995,0.1750323476254536,I,OGLE
5635.5636,0.207080523951241,I,OGLE
5638.56822,0.4264872695662518,I,OGLE
5639.57845,-0.4141610479024962,I,OGLE
5640.51745,0.06656159698432162,I,OGLE
5641.54511,0.4437439798955225,I,OGLE
5642.49336,-0.5423537532056457,I,OGLE
5643.491120000002,-0.041909153656803255,I,OGLE
5644.49286,0.39443909324046444,I,OGLE
5645.49259,-0.636033037850261,I,OGLE
5646.50561,-0.0690268413170898,I,OGLE
5647.50755,0.3525299395836612,I,OGLE
5648.50741,-0.6779421915070571,I,OGLE
5649.52298,-0.12819270530315663,I,OGLE
5650.50339,0.2761073652683166,I,OGLE
5651.50935,-0.4610006902248003,I,OGLE
5652.50427,-0.23912870027703548,I,OGLE
5653.53438,0.2440591889425292,I,OGLE
5654.54284,-0.11093599497388595,I,OGLE
5655.53403,-0.27857260960108476,I,OGLE
5656.54294,0.1750323476254536,I,OGLE
5657.5029,0.3599256725819231,I,OGLE
5659.50216,0.10847075064112488,I,OGLE
5660.54756,0.4289525138990058,I,OGLE
5664.481760000002,-0.5670061965331783,I,OGLE
5665.49697,-0.002465244332761074,I,OGLE
5666.4938,0.35499518391641516,I,OGLE
5667.47522,-0.6730117028415563,I,OGLE
5668.48152,-0.11093599497388595,I,OGLE
5669.47553,0.2810378539338245,I,OGLE
5670.52701,-0.6828726801725651,I,OGLE
5671.47735,-0.1996847909529933,I,OGLE
5672.471860000002,0.2440591889425292,I,OGLE
5674.48035,-0.25638541060630615,I,OGLE
5675.47323,0.18735856928921635,I,OGLE
5676.5281399999985,-0.05177013098781913,I,OGLE
5677.469920000001,-0.3303427405888968,I,OGLE
5678.50414,0.1676366146271917,I,OGLE
5679.47145,0.3599256725819231,I,OGLE
5680.51988,-0.36485616124743814,I,OGLE
5681.48289,0.0690268413170827,I,OGLE
