HJD,MAG,BAND,SURVEY
3295.7784100000013,0.43341506221074155,I,OGLE
3297.770510000001,-0.3606277998547398,I,OGLE
3299.83857,-0.2150532751427363,I,OGLE
3301.83194,0.38378738333165785,I,OGLE
3305.74093,-0.2448298824701851,I,OGLE
3307.7658100000012,0.31430863290091793,I,OGLE
3309.8022300000002,-0.23821285861964725,I,OGLE
3311.7958399999998,-0.27791500172291705,I,OGLE
3320.85927,0.48965976494037733,I,OGLE
3327.81171,0.009925535775813898,I,OGLE
3330.78777,-0.14226601278673456,I,OGLE
3336.64017,-0.20843625129219134,I,OGLE
3339.8186600000013,0.20181922744164638,I,OGLE
3353.81239,-0.4400320860612865,I,OGLE
3357.75304,0.48965976494037733,I,OGLE
3360.72979,-0.29776607327455196,I,OGLE
3365.8492,-0.44334059798655545,I,OGLE
3373.81327,-0.11910642930981652,I,OGLE
3378.74006,-0.3804788714063747,I,OGLE
3387.73774,0.38378738333165785,I,OGLE
3394.6232,0.4598831576129214,I,OGLE
3399.7769299999995,0.2812235136481931,I,OGLE
3403.76402,-0.28784053749873806,I,OGLE
3408.6871899999996,-0.4764257172392874,I,OGLE
3413.53345,0.15880857241309343,I,OGLE
3417.62735,0.09925535775818162,I,OGLE
3427.5633299999995,-0.40363845488329275,I,OGLE
3434.51518,-0.27791500172291705,I,OGLE
3440.5393,-0.2944575613492759,I,OGLE
3447.50851,-0.1555000604878245,I,OGLE
3456.53407,0.11910642930983073,I,OGLE
3469.4889399999997,-0.3308511925272839,I,OGLE
3478.48143,-0.0297766073274488,I,OGLE
3601.8919,0.13895750086145853,I,OGLE
3619.89465,0.0033085119252760364,I,OGLE
3636.83348,-0.32092565675147,I,OGLE
3640.7834,0.029776607327455906,I,OGLE
3651.8172799999998,0.4565746456876454,I,OGLE
3654.8634799999995,-0.37386184755582974,I,OGLE
3658.82715,0.2812235136481931,I,OGLE
3661.8729,-0.20181922744163927,I,OGLE
3665.8461,-0.3407767283030978,I,OGLE
3670.8157100000003,0.4764257172392874,I,OGLE
3673.826,-0.25806393017127505,I,OGLE
3676.82616,0.4863512530151084,I,OGLE
3685.76551,-0.31430863290091793,I,OGLE
3687.8522299999995,0.1852766678152804,I,OGLE
3690.77418,-0.45326613376237646,I,OGLE
3693.80984,0.1257234531603615,I,OGLE
3695.84093,0.14226601278673456,I,OGLE
3698.8305600000003,-0.1952022035910943,I,OGLE
3701.69953,0.34739375215364277,I,OGLE
3703.7833100000003,-0.37717035948109867,I,OGLE
3705.84751,0.02646809540217987,I,OGLE
3708.83524,-0.3804788714063747,I,OGLE
3712.7927799999998,0.3209256567514629,I,OGLE
3715.75846,-0.47311720531401846,I,OGLE
3718.6942700000004,0.25806393017128215,I,OGLE
3720.8440600000004,-0.15219154856254846,I,OGLE
3724.76166,0.24482988247019222,I,OGLE
3728.7397,-0.3010745851998209,I,OGLE
3731.8027799999995,0.49958530071619833,I,OGLE
3733.6655299999998,-0.47311720531401846,I,OGLE
3735.6533700000014,-0.2051277393669153,I,OGLE
3737.81189,0.4764257172392874,I,OGLE
3740.77524,-0.37717035948109867,I,OGLE
3742.7858,0.07940428620655382,I,OGLE
3745.81781,-0.4301065502854726,I,OGLE
3747.8205399999997,-0.2150532751427363,I,OGLE
3749.76785,0.4102554787338377,I,OGLE
3751.78169,-0.33415970445255283,I,OGLE
3753.7310799999996,-0.23821285861964725,I,OGLE
3755.7311700000014,0.3407767283030978,I,OGLE
3757.7209,-0.20181922744163927,I,OGLE
3759.8112,-0.22828732284381914,I,OGLE
3763.6832,-0.05624470272964288,I,OGLE
3766.6998,-0.10918089353400262,I,OGLE
3770.72735,-0.4698086933887424,I,OGLE
3773.7586,0.16211708433836947,I,OGLE
3776.73294,-0.4863512530151084,I,OGLE
3783.60021,-0.3870958952569197,I,OGLE
3788.5743899999998,-0.32423416867673893,I,OGLE
3793.57995,0.46319166953819746,I,OGLE
3801.5157200000003,-0.4565746456876525,I,OGLE
3810.5505700000003,0.16211708433836947,I,OGLE
3826.4914200000003,-0.4069469668085617,I,OGLE
3958.8815,0.5161278603425643,I,OGLE
3965.85132,0.1257234531603615,I,OGLE
3970.87144,0.42348952643492055,I,OGLE
3982.8222299999998,0.34408524022838094,I,OGLE
3993.77491,-0.09594684583291269,I,OGLE
3999.8664200000003,-0.1455745247119964,I,OGLE
4003.74235,-0.4962767887909223,I,OGLE
4006.7635,0.10256386968346476,I,OGLE
4008.78441,0.17865964396473544,I,OGLE
4013.79602,0.4400320860612865,I,OGLE
4019.7971799999996,0.3804788714063747,I,OGLE
4026.8592299999996,0.38378738333165785,I,OGLE
4029.80359,-0.29776607327455196,I,OGLE
4032.8401799999997,0.44334059798656256,I,OGLE
4038.78624,0.47973422916456343,I,OGLE
4041.7461299999995,-0.27791500172291705,I,OGLE
4043.7511700000014,0.18858517974055644,I,OGLE
4046.8443,-0.45326613376237646,I,OGLE
4049.7144200000002,0.1356489889361896,I,OGLE
4052.77577,-0.46319166953819746,I,OGLE
4054.76191,-0.16873410818891443,I,OGLE
4056.82105,0.46319166953819746,I,OGLE
4059.71581,-0.3804788714063747,I,OGLE
4064.78346,-0.3904044071821957,I,OGLE
4066.7834299999995,-0.2150532751427363,I,OGLE
4069.7365,0.4201810145096516,I,OGLE
4071.66445,-0.43341506221074155,I,OGLE
4076.7366700000002,-0.13234047701091356,I,OGLE
4079.77815,-0.03970214310327691,I,OGLE
4082.82607,-0.10587238160873369,I,OGLE
4084.7913200000003,-0.2547554182460132,I,OGLE
4086.81634,0.23490434669437832,I,OGLE
4103.64098,-0.22167029899328128,I,OGLE
4106.57279,0.4003299429580167,I,OGLE
4111.79511,0.38378738333165785,I,OGLE
4117.7357299999985,0.26798946594710316,I,OGLE
4127.66433,-0.31430863290091793,I,OGLE
4132.75326,-0.5095108364920122,I,OGLE
4143.5404899999985,0.3209256567514629,I,OGLE
4157.53273,-0.47311720531401846,I,OGLE
4168.5735,0.0,I,OGLE
4198.52607,0.4400320860612865,I,OGLE
4343.85899,0.0066170238505449674,I,OGLE
4348.82789,-0.2944575613492759,I,OGLE
4353.85926,-0.47311720531401846,I,OGLE
4358.81128,0.019851071551642008,I,OGLE
4364.89765,0.052936190804366845,I,OGLE
4367.87148,-0.15880857241309343,I,OGLE
4370.893160000001,0.12903196508564463,I,OGLE
4373.849179999998,-0.23159583476909518,I,OGLE
4378.7526,-0.39371291910746464,I,OGLE
4381.74078,0.4003299429580167,I,OGLE
4386.85866,0.0,I,OGLE
4390.82065,-0.4499576218371004,I,OGLE
4394.86724,0.4598831576129214,I,OGLE
4399.79496,0.20181922744164638,I,OGLE
4412.78237,0.47973422916456343,I,OGLE
4423.73272,0.01654255962636597,I,OGLE
4427.7348,-0.4400320860612865,I,OGLE
4430.7381,0.33415970445255994,I,OGLE
4433.75565,-0.4400320860612865,I,OGLE
4437.75361,0.49296827686566047,I,OGLE
4440.69785,-0.31761714482619396,I,OGLE
4443.79033,0.49296827686566047,I,OGLE
4444.83318,-0.03308511925273194,I,OGLE
4448.698829999998,0.15219154856255557,I,OGLE
4449.74629,0.48965976494037733,I,OGLE
4449.76126,0.5062023245667433,I,OGLE
4450.70919,0.10587238160873369,I,OGLE
4451.64436,-0.5128193484172883,I,OGLE
4451.79687,-0.47973422916456343,I,OGLE
4452.85714,-0.3507022640789188,I,OGLE
4453.6332299999995,-0.2249788109185502,I,OGLE
4454.65681,0.07609577428127778,I,OGLE
4455.64357,0.4466491099118315,I,OGLE
4455.76226,0.4698086933887424,I,OGLE
4456.724310000001,0.1455745247120106,I,OGLE
4457.69906,-0.46319166953819746,I,OGLE
4457.793479999998,-0.48304274108983236,I,OGLE
4458.62146,-0.4267980383601895,I,OGLE
4459.605720000001,-0.23159583476909518,I,OGLE
4459.7607,-0.19851071551637034,I,OGLE
4461.6190799999995,0.3705533356305608,I,OGLE
4461.76401,0.4400320860612865,I,OGLE
4462.63643,0.33746821637782887,I,OGLE
4462.78618,0.21174476321746027,I,OGLE
4463.62998,-0.37717035948109867,I,OGLE
4463.7574399999985,-0.4367235741360176,I,OGLE
4464.6323299999995,-0.4367235741360176,I,OGLE
4464.76176,-0.3970214310327407,I,OGLE
4465.63922,-0.27791500172291705,I,OGLE
4465.77419,-0.22167029899328128,I,OGLE
4466.64882,-0.003308511925268931,I,OGLE
4466.74017,0.029776607327455906,I,OGLE
4467.60771,0.3308511925272839,I,OGLE
4467.68454,0.3771703594811058,I,OGLE
4468.64028,0.3771703594811058,I,OGLE
4468.73844,0.3407767283030978,I,OGLE
4469.62461,-0.21836178706800524,I,OGLE
4470.62132,-0.4499576218371004,I,OGLE
4470.69399,-0.4466491099118386,I,OGLE
4471.60692,-0.274606489797641,I,OGLE
4471.76879,-0.2613724420965511,I,OGLE
4472.60315,-0.06286172658018074,I,OGLE
4472.77579,-0.03970214310327691,I,OGLE
4473.73714,0.29776607327455906,I,OGLE
4476.7581,-0.45326613376237646,I,OGLE
4482.79898,-0.48965976494037733,I,OGLE
4485.7893,0.24813839439546115,I,OGLE
4490.6365399999995,-0.16211708433836236,I,OGLE
4494.7026,-0.4863512530151084,I,OGLE
4498.72699,0.4863512530151084,I,OGLE
4501.72433,-0.34739375215364987,I,OGLE
4506.65834,-0.3705533356305608,I,OGLE
4508.6852,-0.2349043466943712,I,OGLE
4509.74931,0.06286172658018785,I,OGLE
4512.71884,-0.3308511925272839,I,OGLE
4518.65903,-0.15880857241309343,I,OGLE
4521.6995799999995,-0.03970214310327691,I,OGLE
4523.6785899999995,0.48965976494037733,I,OGLE
4525.6432,-0.48304274108983236,I,OGLE
4531.62691,-0.47973422916456343,I,OGLE
4534.5558,0.15219154856255557,I,OGLE
4537.671579999998,-0.4962767887909223,I,OGLE
4539.59085,-0.19851071551637034,I,OGLE
4542.5082299999995,0.29776607327455906,I,OGLE
5462.8763100000015,0.6385428015776569,I,OGLE
5487.73823,0.3904044071821886,I,OGLE
5499.736999999999,0.618691730026022,I,OGLE
5503.76239,0.274606489797641,I,OGLE
5505.73208,0.6583938731292989,I,OGLE
5506.7495899999985,-0.009925535775813898,I,OGLE
5509.67609,0.1852766678152804,I,OGLE
5510.73198,0.58560661077329,I,OGLE
5513.721570000002,-0.24152137054491618,I,OGLE
5521.70973,0.1555000604878245,I,OGLE
5522.73485,0.4201810145096516,I,OGLE
5523.6995799999995,0.7609577428127494,I,OGLE
5526.69311,-0.06947875043072571,I,OGLE
5532.69377,-0.13895750086146563,I,OGLE
5539.73837,0.0066170238505449674,I,OGLE
5540.82254,0.3209256567514629,I,OGLE
5541.6887,0.6385428015776569,I,OGLE
5542.74708,0.49958530071619833,I,OGLE
5544.76612,-0.21174476321746027,I,OGLE
5545.7554,-0.0297766073274488,I,OGLE
5553.74841,0.6054576823249249,I,OGLE
5556.696370000002,-0.2514469063207372,I,OGLE
5557.67753,-0.0297766073274488,I,OGLE
5562.71345,-0.284532025573462,I,OGLE
5563.6474,-0.09594684583291269,I,OGLE
5565.67932,0.4499576218371075,I,OGLE
5566.706020000001,0.7973513739907574,I,OGLE
5572.8086299999995,0.7940428620654743,I,OGLE
5575.71296,-0.13895750086146563,I,OGLE
5580.6906899999985,-0.2150532751427363,I,OGLE
5586.65623,-0.16873410818891443,I,OGLE
5587.63839,-0.21174476321746027,I,OGLE
5587.65608,-0.1952022035910943,I,OGLE
5589.64838,0.1952022035911014,I,OGLE
5592.66796,-0.05624470272964288,I,OGLE
5594.66716,-0.07278726235600885,I,OGLE
5595.6458299999995,0.23159583476909518,I,OGLE
5597.626420000001,0.7047130400831136,I,OGLE
5604.57786,0.20843625129218424,I,OGLE
5604.64718,0.14226601278673456,I,OGLE
5605.567410000002,-0.26798946594709605,I,OGLE
5606.55597,-0.13234047701091356,I,OGLE
5607.5891299999985,0.10256386968346476,I,OGLE
5607.59181,0.1257234531603615,I,OGLE
5608.60014,0.4301065502854655,I,OGLE
5609.5671,0.6947875043072926,I,OGLE
5611.57961,-0.3110001209756419,I,OGLE
5612.57038,-0.11910642930981652,I,OGLE
5613.62269,0.08271279813181565,I,OGLE
5614.56999,0.3771703594811058,I,OGLE
5615.58172,0.7444151831863905,I,OGLE
5616.56873,0.38378738333165785,I,OGLE
5617.5343200000025,-0.25806393017127505,I,OGLE
5619.54979,0.04631916695382188,I,OGLE
5620.54297,0.311000120975649,I,OGLE
5623.60861,-0.2249788109185502,I,OGLE
5624.549770000001,-0.18196815589001147,I,OGLE
5626.60245,0.28784053749873806,I,OGLE
5627.5672,0.6815534566062098,I,OGLE
5632.56698,0.2646809540218271,I,OGLE
5640.53455,0.7047130400831136,I,OGLE
5641.5622299999995,0.09925535775818162,I,OGLE
5642.51047,-0.27791500172291705,I,OGLE
5643.5082299999995,-0.052936190804366845,I,OGLE
5644.51098,0.11910642930983073,I,OGLE
5646.5227,0.7477236951116666,I,OGLE
5647.5246700000025,0.2249788109185502,I,OGLE
5648.52534,-0.284532025573462,I,OGLE
5649.54011,-0.08602131005709168,I,OGLE
5650.5205399999995,0.1257234531603615,I,OGLE
5651.52644,0.3970214310327407,I,OGLE
5652.52139,0.7775003024391154,I,OGLE
5654.56,-0.24813839439546115,I,OGLE
5655.5511700000025,-0.08932982198236772,I,OGLE
5657.52001,0.311000120975649,I,OGLE
5659.51933,0.3804788714063747,I,OGLE
5664.49889,0.6749364327556648,I,OGLE
5666.510960000001,-0.21836178706800524,I,OGLE
5667.49311,-0.21174476321746027,I,OGLE
5669.4926399999995,0.20843625129218424,I,OGLE
5671.49453,0.5657555392216622,I,OGLE
5672.48943,-0.08271279813182275,I,OGLE
5674.49749,-0.052936190804366845,I,OGLE
5676.54562,0.6451598254282018,I,OGLE
5677.48704,0.7245641116347485,I,OGLE
5679.48888,-0.21836178706800524,I,OGLE
5681.50173,0.19851071551637034,I,OGLE
5682.50116,0.5392874438194681,I,OGLE
5683.50607,0.7245641116347485,I,OGLE
5686.4831,-0.07609577428127068,I,OGLE
5687.48525,0.13895750086145853,I,OGLE
5691.47678,-0.30769160905037296,I,OGLE
5692.52813,-0.10256386968345765,I,OGLE
5694.49337,0.40363845488328565,I,OGLE
5695.4778,0.7675747666632944,I,OGLE
5696.4862,0.30769160905037296,I,OGLE
5697.47614,-0.28784053749873806,I,OGLE
5699.48567,0.06947875043073282,I,OGLE
5700.47725,0.36393631178000874,I,OGLE
5702.4741,0.40363845488328565,I,OGLE
5706.47381,0.3209256567514629,I,OGLE
5709.4609,-0.22167029899328128,I,OGLE
5784.9339899999995,0.0033085119252760364,I,OGLE
5805.84978,0.7377981593358385,I,OGLE
5814.906999999997,-0.1555000604878245,I,OGLE
5836.78335,0.8238194693929373,I,OGLE
5863.80638,-0.21836178706800524,I,OGLE
5864.7137,-0.003308511925268931,I,OGLE
5869.81332,-0.18858517974054934,I,OGLE
5870.75313,-0.0066170238505449674,I,OGLE
5872.7485700000025,0.5492129795952962,I,OGLE
5873.74381,0.7973513739907574,I,OGLE
5874.7773700000025,0.08932982198236772,I,OGLE
5875.71327,-0.274606489797641,I,OGLE
5879.698329999997,0.7708832785885704,I,OGLE
5880.74981,0.23490434669437832,I,OGLE
5881.73636,-0.2812235136481931,I,OGLE
5885.702420000001,0.8006598859160263,I,OGLE
5938.689170000002,0.04962767887909081,I,OGLE
5943.751020000002,-0.1555000604878245,I,OGLE
5950.656999999997,-0.009925535775813898,I,OGLE
5959.71432,0.7146385758589346,I,OGLE
5960.71638,0.09925535775818162,I,OGLE
5961.64813,-0.26798946594709605,I,OGLE
5965.62663,0.7808088143643914,I,OGLE
5968.64891,-0.08932982198236772,I,OGLE
5969.62493,0.10256386968346476,I,OGLE
5974.61978,-0.10587238160873369,I,OGLE
5980.64425,-0.12903196508563752,I,OGLE
5981.65323,0.052936190804366845,I,OGLE
5984.64129,0.4069469668085617,I,OGLE
5986.60295,-0.17865964396472833,I,OGLE
5990.602370000001,0.5326704199689303,I,OGLE
6002.59129,0.7311811354853006,I,OGLE
6003.55746,0.09594684583291269,I,OGLE
6005.60087,-0.05624470272964288,I,OGLE
6007.58315,0.49296827686566047,I,OGLE
6008.6176399999995,0.7675747666632944,I,OGLE
6009.55873,0.24482988247019222,I,OGLE
6010.6143,-0.284532025573462,I,OGLE
6011.5731,-0.11579791738454759,I,OGLE
6013.55392,0.41356399065910665,I,OGLE
6014.57285,0.7245641116347485,I,OGLE
6016.6088899999995,-0.2514469063207372,I,OGLE
6017.572560000001,-0.04962767887909081,I,OGLE
6018.52745,0.06947875043073282,I,OGLE
6019.57602,0.36393631178000874,I,OGLE
6020.59799,0.7477236951116666,I,OGLE
6021.5857399999995,0.3970214310327407,I,OGLE
6022.5972299999985,-0.2613724420965511,I,OGLE
6023.57129,-0.1257234531603686,I,OGLE
6024.5941200000025,0.019851071551642008,I,OGLE
6025.59414,0.29776607327455906,I,OGLE
6026.540410000001,0.6617023850545678,I,OGLE
6028.577170000001,-0.21174476321746027,I,OGLE
6029.59476,-0.19189369166582537,I,OGLE
6032.51504,0.6650108969798438,I,OGLE
6034.50821,-0.07278726235600885,I,OGLE
6035.53361,-0.26798946594709605,I,OGLE
6037.51009,0.19189369166581827,I,OGLE
6038.50182,0.5690640511469311,I,OGLE
6039.50852,0.7047130400831136,I,OGLE
6040.51082,0.02646809540217987,I,OGLE
6042.50844,-0.052936190804366845,I,OGLE
6047.48543,-0.27791500172291705,I,OGLE
6049.507470000001,0.13234047701091356,I,OGLE
6050.48305,0.4598831576129214,I,OGLE
6052.49875,0.2547554182460132,I,OGLE
6053.4957799999975,-0.2613724420965511,I,OGLE
6055.5043799999985,0.11248940545927866,I,OGLE
6056.49135,0.3870958952569197,I,OGLE
6059.48856,-0.2812235136481931,I,OGLE
6060.49183,-0.12903196508563752,I,OGLE
6061.48244,0.02646809540217987,I,OGLE
6062.47646,0.39371291910747175,I,OGLE
6123.92554,0.3804788714063747,I,OGLE
6164.91074,-0.04962767887909081,I,OGLE
6183.88802,0.0066170238505449674,I,OGLE
6191.89139,0.5525214915205652,I,OGLE
6199.83007,0.23821285861964014,I,OGLE
6202.83752,0.1157979173845547,I,OGLE
6207.88549,-0.08602131005709168,I,OGLE
6216.83479,0.7014045281578447,I,OGLE
6219.81976,-0.19189369166582537,I,OGLE
6221.8330799999985,0.2712979778723721,I,OGLE
6222.834010000001,0.6286172658018359,I,OGLE
6223.79109,0.5822980988480211,I,OGLE
6229.79362,0.6980960162325687,I,OGLE
6231.76227,-0.284532025573462,I,OGLE
6232.82828,-0.019851071551634902,I,OGLE
6238.83738,-0.05624470272964288,I,OGLE
6239.81141,0.15219154856255557,I,OGLE
6240.854670000002,0.4863512530151084,I,OGLE
6243.8200700000025,-0.2349043466943712,I,OGLE
6251.784220000001,0.06947875043073282,I,OGLE
6254.79417,0.38378738333165785,I,OGLE
6270.83432,0.23490434669437832,I,OGLE
6274.82599,-0.2349043466943712,I,OGLE
6278.77342,0.7311811354853006,I,OGLE
6289.79849,0.3407767283030978,I,OGLE
6299.77697,-0.1356489889361825,I,OGLE
6306.71714,-0.026468095402186975,I,OGLE
6333.6260299999985,0.7245641116347485,I,OGLE
6347.608310000001,-0.16211708433836236,I,OGLE
6356.62573,0.22828732284383335,I,OGLE
6371.566,0.21174476321746027,I,OGLE
