HJD,MAG,BAND,SURVEY
3084.58622,0.037332405009433245,I,OGLE
3087.54716,0.3086752511755684,I,OGLE
3089.64986,0.07193317062793625,I,OGLE
3092.58941,-0.03551131208214997,I,OGLE
3098.591560000001,-0.13931360893764477,I,OGLE
3101.5518899999997,0.3705924107034235,I,OGLE
3104.5232899999996,-0.2758955784843593,I,OGLE
3107.50512,0.2977486936118332,I,OGLE
3110.52801,-0.3614869460669645,I,OGLE
3110.53168,-0.32870727337575545,I,OGLE
3113.5153,0.26679011384791096,I,OGLE
3125.5128,0.20851514017464723,I,OGLE
3135.47869,0.08285972819166787,I,OGLE
3229.88915,0.4507204995041505,I,OGLE
3229.89282,0.39972989754004473,I,OGLE
3239.9030399999997,0.40519317632191587,I,OGLE
3239.9067,0.3651291319215417,I,OGLE
3247.87393,0.2777166714116497,I,OGLE
3256.85425,-0.567270446850678,I,OGLE
3268.84641,-0.5508806105050752,I,OGLE
3273.80523,0.05736442720962387,I,OGLE
3276.88712,-0.0027316393909337933,I,OGLE
3276.89073,-0.013658196954672519,I,OGLE
3281.80092,-0.06646989184606511,I,OGLE
3289.8146100000013,-0.1502401665013835,I,OGLE
3294.80894,0.35966585313967414,I,OGLE
3294.81254,0.3396338309394906,I,OGLE
3296.81794,0.3487392955759425,I,OGLE
3298.84852,0.3177807158120167,I,OGLE
3301.6688,-0.5381329600140461,I,OGLE
3303.8379,-0.3487392955759354,I,OGLE
3306.8126399999996,0.259505742138753,I,OGLE
3308.82949,0.27953776433894006,I,OGLE
3310.8582,0.25404246335688185,I,OGLE
3310.86177,0.23765262701127554,I,OGLE
3314.82573,0.25040027750230465,I,OGLE
3314.82931,0.20487295432006292,I,OGLE
3321.70808,-0.2704322997024917,I,OGLE
3329.79763,-0.05008005550046235,I,OGLE
3329.80118,-0.044616776718594764,I,OGLE
3334.6973199999998,-0.04825896257317197,I,OGLE
3349.72553,0.33417055215762304,I,OGLE
3352.64001,-0.40519317632191587,I,OGLE
3355.66189,0.27589557848435575,I,OGLE
3359.7208600000013,0.25768464921146617,I,OGLE
3363.6988200000005,0.20669404724735685,I,OGLE
3369.76574,0.21944169773838595,I,OGLE
3372.6708399999998,-0.669251650778893,I,OGLE
3377.70141,0.11746049381017087,I,OGLE
3386.78405,-0.05372224135504311,I,OGLE
3386.78763,-0.09742847160998735,I,OGLE
3391.5783899999997,-0.15206125942867388,I,OGLE
3395.63315,-0.21397841895651837,I,OGLE
3398.6899700000013,0.3614869460669645,I,OGLE
3400.676310000001,0.3705924107034235,I,OGLE
3403.6650799999998,-0.2540424633568854,I,OGLE
3406.5990799999995,0.3013908794664104,I,OGLE
3410.61319,0.294106507757256,I,OGLE
3410.6167299999997,0.24129481286585985,I,OGLE
3415.58844,-0.6055133983237582,I,OGLE
3421.5768399999997,-0.6892836729790766,I,OGLE
3436.570120000001,0.02640584744569452,I,OGLE
3443.5128799999998,0.39062443290359283,I,OGLE
3452.53273,-0.2704322997024917,I,OGLE
3574.92339,-0.0009105464636434135,I,OGLE
3588.9101,-0.23583153408399227,I,OGLE
3590.9156399999997,-0.2103362331019376,I,OGLE
3614.9048399999997,-0.6892836729790766,I,OGLE
3629.80022,-0.026405847445701625,I,OGLE
3634.75834,0.41065645510377635,I,OGLE
3640.7546799999996,0.3268861804484686,I,OGLE
3644.89701,0.39062443290359283,I,OGLE
3650.80669,0.3268861804484686,I,OGLE
3653.8346,-0.37787678241257083,I,OGLE
3656.88699,0.3013908794664104,I,OGLE
3657.7852700000003,-0.5217431236684398,I,OGLE
3661.79341,-0.6310086993058128,I,OGLE
3666.79057,0.1757354674834346,I,OGLE
3666.7941100000003,0.16845109577427664,I,OGLE
3671.78894,-0.6328297922331032,I,OGLE
3671.7925,-0.6200821417420741,I,OGLE
3675.80337,-0.37059241070341287,I,OGLE
3683.83005,0.23218934822940795,I,OGLE
3687.68835,0.4088353621764931,I,OGLE
3687.6918600000004,0.38516115412173235,I,OGLE
3689.7954799999998,0.42340410559480546,I,OGLE
3692.71605,-0.16480890991969943,I,OGLE
3694.84833,-0.07921754233709066,I,OGLE
3696.6687899999997,-0.2704322997024917,I,OGLE
3699.68109,0.33417055215762304,I,OGLE
3701.7322200000003,0.34327601679407493,I,OGLE
3704.75356,-0.3469182026486486,I,OGLE
3706.7526299999995,-0.39244552583088677,I,OGLE
3711.6438200000002,0.23401044115669833,I,OGLE
3713.6574200000014,0.21944169773838595,I,OGLE
3716.6908700000004,-0.669251650778893,I,OGLE
3719.66816,0.1884831179744637,I,OGLE
3725.7515,0.1429557947922362,I,OGLE
3727.6994299999997,0.11199721502830329,I,OGLE
3730.62771,0.23583153408399227,I,OGLE
3733.61645,-0.07739644940980384,I,OGLE
3734.7192700000014,0.15752453821054502,I,OGLE
3736.7382299999995,0.23583153408399227,I,OGLE
3738.66014,0.38880333997630956,I,OGLE
3740.69515,0.37787678241257083,I,OGLE
3743.66064,-0.12474486551932884,I,OGLE
3746.73459,0.4215830126675222,I,OGLE
3748.68787,0.37787678241257083,I,OGLE
3750.57945,0.354202574357803,I,OGLE
3752.70071,0.3742345965579865,I,OGLE
3754.6891200000014,0.341454923866781,I,OGLE
3758.71,0.3177807158120167,I,OGLE
3762.6681,0.24857918457501427,I,OGLE
3769.7306399999998,-0.5017111014682563,I,OGLE
3772.6988,0.21944169773838595,I,OGLE
3775.67078,-0.6874625800517862,I,OGLE
3778.6692700000003,0.13931360893764477,I,OGLE
3781.7302600000003,-0.7020313234701021,I,OGLE
3786.55334,-0.03186912622756921,I,OGLE
3791.5489799999996,0.39790880461275435,I,OGLE
3798.5493100000003,-0.16480890991969943,I,OGLE
3805.5345,0.34327601679407493,I,OGLE
3819.5134399999997,0.20487295432006292,I,OGLE
3938.93121,-0.1884831179744637,I,OGLE
3961.90821,0.16845109577427664,I,OGLE
3968.8906899999997,-0.5563438892869428,I,OGLE
3974.87627,0.10107065746456456,I,OGLE
3981.78374,-0.11017612210101646,I,OGLE
3987.90776,-0.1065339362464357,I,OGLE
3995.8153399999997,-0.30503306532099117,I,OGLE
4002.81119,0.2813588572662269,I,OGLE
4002.8147200000003,0.24857918457501427,I,OGLE
4004.83595,0.2850010431208112,I,OGLE
4007.76857,-0.567270446850678,I,OGLE
4011.7457600000002,-0.6819993012699186,I,OGLE
4011.7493,-0.6911047659063669,I,OGLE
4018.78866,0.1884831179744637,I,OGLE
4023.78304,-0.29046432190267524,I,OGLE
4026.699,-0.0027316393909337933,I,OGLE
4028.8350100000002,0.03369021915485604,I,OGLE
4031.7227399999997,0.41429864095836066,I,OGLE
4037.83165,0.38516115412173235,I,OGLE
4040.7984100000003,-0.08285972819167142,I,OGLE
4042.8139100000003,-0.10835502917372608,I,OGLE
4046.6886700000014,-0.28864322897538486,I,OGLE
4048.77805,-0.2504002775023082,I,OGLE
4051.7676899999997,0.3796978753398612,I,OGLE
4053.8189799999996,0.34327601679407493,I,OGLE
4059.64985,0.21215732602922444,I,OGLE
4064.67252,-0.636471978087684,I,OGLE
4067.67294,0.17391437455614422,I,OGLE
4069.66109,0.15752453821054502,I,OGLE
4072.6982299999995,-0.6273665134512356,I,OGLE
4076.76869,-0.6382930710149672,I,OGLE
4079.6435899999997,0.05736442720962387,I,OGLE
4082.66423,0.28317995019351727,I,OGLE
4084.7446700000014,0.1411347018649316,I,OGLE
4087.66446,-0.040974590864014004,I,OGLE
4093.8128100000004,-0.02822694037298845,I,OGLE
4102.619070000002,0.3123174370301456,I,OGLE
4104.7878,0.430688477303967,I,OGLE
4109.64907,-0.3942666187581736,I,OGLE
4113.66793,-0.48896345097722715,I,OGLE
4118.57483,0.19758858261091206,I,OGLE
4120.6609899999985,0.20305186139277964,I,OGLE
4124.69169,0.18484093211988295,I,OGLE
4127.645610000001,-0.6146188629602101,I,OGLE
4132.62364,0.06646989184606866,I,OGLE
4142.55864,-0.09560737868270053,I,OGLE
4150.5357,-0.21944169773838595,I,OGLE
4154.514120000002,-0.2959276006845464,I,OGLE
4165.54075,0.22854716237483075,I,OGLE
4180.53064,-0.5435962387959137,I,OGLE
4341.84164,-0.22126279066567278,I,OGLE
4341.84522,-0.20487295432007002,I,OGLE
4345.90434,-0.19576748968362168,I,OGLE
4350.87874,0.3232439945938843,I,OGLE
4355.88279,-0.4070142692492027,I,OGLE
4361.8471,-0.5563438892869428,I,OGLE
4364.85391,0.21033623310193406,I,OGLE
4367.76639,-0.6382930710149672,I,OGLE
4370.80327,0.12110267966475519,I,OGLE
4376.83833,0.1028917503918585,I,OGLE
4379.84464,0.04643786964587804,I,OGLE
4383.84892,0.3068541582482851,I,OGLE
4388.78881,-0.06646989184606511,I,OGLE
4392.84306,-0.07375426355522663,I,OGLE
4398.79186,-0.23036825530212113,I,OGLE
4403.73164,0.2777166714116497,I,OGLE
4410.85876,-0.39790880461275435,I,OGLE
4417.74673,0.20487295432006292,I,OGLE
4421.72268,0.1593456311378283,I,OGLE
4421.77861,0.18484093211988295,I,OGLE
4425.74273,0.1502401665013835,I,OGLE
4429.70688,0.07921754233709777,I,OGLE
4431.8467,0.12474486551933239,I,OGLE
4436.71113,0.39062443290359283,I,OGLE
4439.71919,-0.040974590864014004,I,OGLE
4442.69649,0.44161503486770215,I,OGLE
4448.74994,0.39972989754004473,I,OGLE
4450.75681,0.3742345965579865,I,OGLE
4453.7324899999985,-0.2558635562841758,I,OGLE
4456.74581,0.3141385299574395,I,OGLE
4458.693429999998,0.29228541482996206,I,OGLE
4461.64354,-0.48532126512264995,I,OGLE
4465.66436,-0.5217431236684398,I,OGLE
4468.69513,0.21762060481109202,I,OGLE
4473.6314299999985,-0.6583250932151508,I,OGLE
4477.71898,-0.7111367881065505,I,OGLE
4479.74058,-0.7038524163973889,I,OGLE
4483.7004799999995,-0.4106564551037799,I,OGLE
4486.69895,0.061006613064201076,I,OGLE
4490.69716,0.02822694037298845,I,OGLE
4493.768,0.1429557947922362,I,OGLE
4498.63221,-0.1465979806468063,I,OGLE
4501.62533,0.3742345965579865,I,OGLE
4503.62632,0.34691820264863793,I,OGLE
4508.5691,-0.37787678241257083,I,OGLE
4510.65128,-0.3378127380122038,I,OGLE
4516.53196,-0.5181009378138626,I,OGLE
4520.62198,-0.5235642165957337,I,OGLE
4523.60553,0.1757354674834346,I,OGLE
4530.54896,-0.5982290266146002,I,OGLE
4532.54266,-0.39790880461275435,I,OGLE
4535.60011,0.12292377259204201,I,OGLE
4538.62067,-0.24493699872043706,I,OGLE
4540.59,0.12474486551933239,I,OGLE
5261.59934,-0.3177807158120203,I,OGLE
5262.57508,0.2740744855570654,I,OGLE
5262.59343,0.3013908794664104,I,OGLE
5264.54162,0.22672606944754037,I,OGLE
5264.55655,0.24311590579315023,I,OGLE
5265.53651,-0.4525415924314373,I,OGLE
5265.55794,-0.43250957023125736,I,OGLE
5266.53828,0.23583153408399227,I,OGLE
5266.55394,0.23036825530212113,I,OGLE
5267.5370600000015,-0.5017111014682563,I,OGLE
5268.54889,0.21215732602922444,I,OGLE
5269.52105,-0.5381329600140461,I,OGLE
5271.52978,-0.5854813761235746,I,OGLE
5273.51901,-0.6473985356514156,I,OGLE
5274.55023,0.17937765333801892,I,OGLE
5275.5485899999985,-0.6473985356514156,I,OGLE
5277.54465,-0.6765360224880475,I,OGLE
5280.53091,0.10471284331914177,I,OGLE
5281.55299,-0.7384531820158919,I,OGLE
5282.51135,0.09014409990082939,I,OGLE
5283.52552,-0.7293477173794436,I,OGLE
5284.53111,0.08103863526438104,I,OGLE
5285.53135,-0.6565040002878639,I,OGLE
5286.50586,0.039153497936723625,I,OGLE
5288.52397,0.03551131208214642,I,OGLE
5291.51612,-0.024584754518407692,I,OGLE
5294.52567,-0.037332405009433245,I,OGLE
5296.555170000001,-0.03186912622756921,I,OGLE
5298.53965,-0.06829098477335904,I,OGLE
5301.4998,0.37787678241257083,I,OGLE
5306.47901,-0.24493699872043706,I,OGLE
5309.52365,0.3396338309394906,I,OGLE
5312.49492,-0.31231743703014914,I,OGLE
5314.48934,-0.3214229016665975,I,OGLE
5324.47023,-0.55998607514152,I,OGLE
5328.46929,-0.6164399558874933,I,OGLE
5337.4655,0.09560737868269698,I,OGLE
5341.46395,0.08650191404625218,I,OGLE
5343.46634,0.05008005550046235,I,OGLE
5430.8709,-0.026405847445701625,I,OGLE
5439.879410000001,0.341454923866781,I,OGLE
5449.8979899999995,0.3104963441028552,I,OGLE
5451.90705,0.3196018087393071,I,OGLE
5454.86299,-0.3997298975400483,I,OGLE
5456.88867,-0.40883536217649663,I,OGLE
5457.87109,0.21397841895651482,I,OGLE
5462.84006,-0.5690915397779719,I,OGLE
5465.8432600000015,0.18301983919258902,I,OGLE
5468.7961,-0.7475586466523403,I,OGLE
5471.8189,0.1320292372284868,I,OGLE
5476.7720899999995,-0.45982596414059884,I,OGLE
5478.7600200000015,-0.1629878169924126,I,OGLE
5480.77736,-0.07011207770064587,I,OGLE
5482.75312,0.1593456311378283,I,OGLE
5483.72949,-0.05008005550046235,I,OGLE
5485.77169,-0.07739644940980384,I,OGLE
5486.84988,0.08468082111895825,I,OGLE
5488.72838,0.3396338309394906,I,OGLE
5489.74953,-0.16116672406511867,I,OGLE
5490.839410000001,0.28864322897538486,I,OGLE
5492.759279999998,0.3523814814305197,I,OGLE
5493.781620000002,-0.17209328162886095,I,OGLE
5494.82634,0.3578447602123873,I,OGLE
5495.78345,-0.17755656041072854,I,OGLE
5496.7813,0.3633080389942549,I,OGLE
5497.8115,-0.19940967553820244,I,OGLE
5499.7184799999995,-0.3177807158120203,I,OGLE
5502.788610000001,0.2904643219026717,I,OGLE
5503.74385,-0.33234945923033266,I,OGLE
5505.71353,-0.39790880461275435,I,OGLE
5506.731,0.21944169773838595,I,OGLE
5507.74914,-0.4197619197402318,I,OGLE
5509.65754,-0.5618071680688104,I,OGLE
5510.7134399999995,0.19758858261091206,I,OGLE
5511.689,-0.55998607514152,I,OGLE
5512.7327,0.19940967553820244,I,OGLE
5513.70295,-0.5545227963596524,I,OGLE
5514.7355,0.18119874626530574,I,OGLE
5515.65276,-0.669251650778893,I,OGLE
5516.7383,0.1538823523559607,I,OGLE
5517.65142,-0.7056735093246829,I,OGLE
5517.85233,-0.4835001721953631,I,OGLE
5518.74785,0.18301983919258902,I,OGLE
5519.67136,-0.718421159815712,I,OGLE
5521.6911,-0.7493797395796271,I,OGLE
5522.7162,0.1429557947922362,I,OGLE
5523.6809299999995,-0.7603062971433658,I,OGLE
5524.6894,0.1065339362464357,I,OGLE
5525.72244,-0.7329899032340244,I,OGLE
5526.6744899999985,0.07193317062793625,I,OGLE
5527.7552,-0.7548430183614983,I,OGLE
5528.69624,0.07193317062793625,I,OGLE
5529.676570000001,-0.383340061194442,I,OGLE
5530.68375,0.04279568379130083,I,OGLE
5531.76695,-0.6455774427241288,I,OGLE
5532.67504,0.013658196954668966,I,OGLE
5533.69839,-0.10471284331914532,I,OGLE
5534.7299299999995,0.020942568663826933,I,OGLE
5535.70673,0.01183710402738214,I,OGLE
5536.709370000001,0.0009105464636434135,I,OGLE
5539.71966,0.19940967553820244,I,OGLE
5541.66994,0.3578447602123873,I,OGLE
5542.72835,-0.061006613064197523,I,OGLE
5543.75979,0.259505742138753,I,OGLE
5544.7473899999995,-0.0810386352643846,I,OGLE
5545.736660000001,0.34691820264863793,I,OGLE
5546.6863200000025,-0.15388235235596426,I,OGLE
5547.7461,0.37787678241257083,I,OGLE
5548.70605,-0.17573546748343816,I,OGLE
5549.67058,0.34691820264863793,I,OGLE
5550.72602,-0.19212530382904447,I,OGLE
5551.67655,0.35966585313967414,I,OGLE
5553.72954,0.3378127380121967,I,OGLE
5554.66291,-0.30503306532099117,I,OGLE
5556.67751,-0.31231743703014914,I,OGLE
5558.65959,-0.3651291319215453,I,OGLE
5559.64976,0.26314792799333375,I,OGLE
5560.64141,-0.4070142692492027,I,OGLE
5561.67501,0.2522213704295986,I,OGLE
5562.69456,-0.39790880461275435,I,OGLE
5563.62853,0.21579951188380875,I,OGLE
5566.6870899999985,-0.4743947075589148,I,OGLE
5568.70739,-0.48532126512264995,I,OGLE
5569.70194,0.21579951188380875,I,OGLE
5570.73976,-0.48532126512264995,I,OGLE
5571.67181,0.19940967553820244,I,OGLE
5576.66816,-0.7056735093246829,I,OGLE
5577.66972,0.1411347018649316,I,OGLE
5578.67651,-0.7202422527429952,I,OGLE
5579.72008,0.17755656041072854,I,OGLE
5579.72687,0.18484093211988295,I,OGLE
5580.670560000001,-0.751200832506921,I,OGLE
5581.6725799999995,0.1320292372284868,I,OGLE
5582.68081,-0.7384531820158919,I,OGLE
5583.68759,0.09742847160998735,I,OGLE
5584.6735899999985,-0.6583250932151508,I,OGLE
5585.67344,0.06646989184606866,I,OGLE
5586.63721,-0.29046432190267524,I,OGLE
5587.6193299999995,0.03186912622756566,I,OGLE
5589.62933,0.004552732318224173,I,OGLE
5591.66669,-0.0009105464636434135,I,OGLE
5593.63187,-0.03004803330027528,I,OGLE
5595.626710000001,-0.08650191404625218,I,OGLE
5596.68988,0.26314792799333375,I,OGLE
5597.60732,-0.14113470186493515,I,OGLE
5598.67147,0.3177807158120167,I,OGLE
5599.63727,-0.13749251601035795,I,OGLE
5600.670020000001,0.354202574357803,I,OGLE
5601.64963,-0.1447768877195159,I,OGLE
5602.64833,0.3796978753398612,I,OGLE
5603.65709,-0.17209328162886095,I,OGLE
5604.6542,0.38151896826714804,I,OGLE
5605.6593200000025,-0.20851514017465078,I,OGLE
5606.670679999997,0.37241350363070325,I,OGLE
5607.68118,-0.19940967553820244,I,OGLE
5608.66896,0.3742345965579865,I,OGLE
5609.7007,-0.22126279066567278,I,OGLE
5611.63057,-0.31049634410285876,I,OGLE
5612.683770000002,0.2977486936118332,I,OGLE
5613.6452899999995,-0.32870727337575545,I,OGLE
5614.63861,0.259505742138753,I,OGLE
5615.63267,-0.38698224704902273,I,OGLE
5616.6414399999985,0.26314792799333375,I,OGLE
5619.63195,-0.4507204995041505,I,OGLE
5620.57445,0.18484093211988295,I,OGLE
5622.62657,0.24129481286585985,I,OGLE
5623.58948,-0.5745548185598359,I,OGLE
5624.53058,0.13931360893764477,I,OGLE
5625.62223,-0.5800180973417035,I,OGLE
5626.5833299999995,0.1447768877195159,I,OGLE
5627.54804,-0.7093156951792601,I,OGLE
5629.55374,-0.723884438597576,I,OGLE
5630.59972,0.15206125942867388,I,OGLE
5632.54779,0.1156394008828876,I,OGLE
5633.5968299999995,-0.7657695759252334,I,OGLE
5634.5572,0.09924956453728129,I,OGLE
5635.56152,-0.7366320890886051,I,OGLE
5638.56614,0.022763661591117312,I,OGLE
5639.57639,-0.45436268535873126,I,OGLE
5640.51539,-0.010016011100095312,I,OGLE
5641.54304,-0.05008005550046235,I,OGLE
5642.49129,-0.037332405009433245,I,OGLE
5643.48905,0.25040027750230465,I,OGLE
5644.49079,-0.06829098477335904,I,OGLE
5645.49055,0.30503306532099117,I,OGLE
5646.50356,-0.10107065746456811,I,OGLE
5647.5055,0.341454923866781,I,OGLE
5648.50535,-0.12292377259204201,I,OGLE
5649.52092,0.3705924107034235,I,OGLE
5650.50133,-0.24675809164772744,I,OGLE
5651.50731,0.3487392955759425,I,OGLE
5652.50224,-0.16480890991969943,I,OGLE
5653.53234,0.3232439945938843,I,OGLE
5654.54081,-0.1884831179744637,I,OGLE
5655.53201,0.37605568948528045,I,OGLE
5656.54091,-0.23583153408399227,I,OGLE
5656.5746,-0.1684510957742802,I,OGLE
5657.50086,0.3250650875211747,I,OGLE
5659.50015,0.3177807158120167,I,OGLE
5660.5455299999985,-0.23947371993856592,I,OGLE
