HJD,MAG,BAND,SURVEY
5523.79585,-0.5633711623773792,I,OGLE
5525.80448,0.32261425537849675,I,OGLE
5527.69431,-0.4815138139977506,I,OGLE
5528.83002,0.0625967958197009,I,OGLE
5529.75288,0.4670683995778262,I,OGLE
5530.78276,-0.37076563677827323,I,OGLE
5532.77464,0.22149635443896898,I,OGLE
5533.84151,0.3996564656181363,I,OGLE
5534.70235,-0.5778165767973036,I,OGLE
5535.79331,-0.07704221023963953,I,OGLE
5539.83211,0.1155633153594664,I,OGLE
5541.802,-0.5441106098174657,I,OGLE
5543.82312,0.2840931502586699,I,OGLE
5545.82775,-0.5441106098174657,I,OGLE
5547.73676,0.42854729445799933,I,OGLE
5549.7502799999975,-0.4092867418980859,I,OGLE
5551.76126,0.4863289521377254,I,OGLE
5553.77388,-0.18779038745913113,I,OGLE
5554.79926,0.2937234265386195,I,OGLE
5556.76009,-0.5104046428376279,I,OGLE
5557.77254,-0.004815138139974806,I,OGLE
5558.7678,0.4718835377177868,I,OGLE
5560.79511,-0.31298397909854714,I,OGLE
5561.75262,0.21668121629897996,I,OGLE
5563.75811,-0.5778165767973036,I,OGLE
5565.78459,0.37076563677827323,I,OGLE
5568.7861,0.04815138139977648,I,OGLE
5570.8409,-0.4574381232978624,I,OGLE
5573.8172,0.3659504986382984,I,OGLE
5576.7176,0.3659504986382984,I,OGLE
5577.74968,-0.08667248651958914,I,OGLE
5578.75198,-0.4092867418980859,I,OGLE
5579.80353,0.10593303907950258,I,OGLE
5581.73281,-0.5248500572575523,I,OGLE
5582.77951,-0.24557204513885722,I,OGLE
5583.74877,0.25520232141880683,I,OGLE
5584.76326,0.31779911723852194,I,OGLE
5585.76998,-0.5489257479574405,I,OGLE
5589.70695,-0.39002618933818667,I,OGLE
5590.7019,0.1155633153594664,I,OGLE
5591.71247,0.4718835377177868,I,OGLE
5593.6954799999985,-0.20223580187905554,I,OGLE
5595.67676,0.250387183278832,I,OGLE
5596.73246,-0.49595922841768925,I,OGLE
5597.70648,-0.01444541441993863,I,OGLE
5598.7335200000025,0.4622532614378372,I,OGLE
5599.72838,-0.39002618933818667,I,OGLE
5600.74662,-0.31779911723852194,I,OGLE
5604.7356,-0.1107481772194916,I,OGLE
5606.71317,0.014445414419924418,I,OGLE
5608.66222,0.004815138139974806,I,OGLE
5611.67164,-0.26964773583874546,I,OGLE
5613.6387,0.43336243259797413,I,OGLE
5615.6729,-0.09148762465957816,I,OGLE
5624.62525,0.3418748079384102,I,OGLE
5627.611620000002,0.4141018800380607,I,OGLE
5630.59319,0.07222707209966472,I,OGLE
5632.59019,-0.5296651953975271,I,OGLE
5634.55054,0.250387183278832,I,OGLE
5639.54734,-0.2359417688588934,I,OGLE
5641.5869999999995,0.13482386791936563,I,OGLE
5643.55098,-0.5778165767973036,I,OGLE
5645.554370000003,0.3081688409585581,I,OGLE
5647.58284,-0.471883537717801,I,OGLE
5649.51434,0.4189170181780497,I,OGLE
5654.53246,-0.5874468530772674,I,OGLE
5655.5144,-0.14926928233930425,I,OGLE
5657.55851,0.004815138139974806,I,OGLE
5665.53763,-0.5730014386573288,I,OGLE
5667.5173799999975,0.43336243259797413,I,OGLE
5671.51938,0.5248500572575523,I,OGLE
5675.51575,0.31779911723852194,I,OGLE
5677.51514,-0.01444541441993863,I,OGLE
5680.50995,-0.32742939351847156,I,OGLE
5681.47407,0.22149635443896898,I,OGLE
5786.91391,0.22631149257894378,I,OGLE
5802.86784,-0.10593303907950258,I,OGLE
5804.8908299999985,0.13482386791936563,I,OGLE
5807.89005,-0.15889955861925387,I,OGLE
5809.92055,0.16371469675924288,I,OGLE
5813.82512,-0.26483259769877066,I,OGLE
5815.91007,0.1733449730391925,I,OGLE
5818.86508,-0.14926928233930425,I,OGLE
5820.854170000001,0.10111790093952777,I,OGLE
5823.84667,0.4670683995778262,I,OGLE
5826.80721,0.19260552559910593,I,OGLE
5828.86245,-0.5537408860974153,I,OGLE
5831.8015799999985,-0.004815138139974806,I,OGLE
5833.77556,0.08185734837961434,I,OGLE
5834.89915,0.4766986758577758,I,OGLE
5836.80842,-0.2889082883986447,I,OGLE
5839.78272,-0.5441106098174657,I,OGLE
5841.86428,0.43336243259797413,I,OGLE
5844.88785,0.1733449730391925,I,OGLE
5850.87209,-0.5152197809776027,I,OGLE
5851.84746,0.028890828839863048,I,OGLE
5854.8424799999975,-0.3515050842183598,I,OGLE
5856.849310000001,0.4622532614378372,I,OGLE
5858.80034,-0.13963900605935464,I,OGLE
5861.77804,-0.4574381232978624,I,OGLE
5862.79114,0.04815138139977648,I,OGLE
5864.75432,-0.39002618933818667,I,OGLE
5865.808410000002,-0.2792780121186951,I,OGLE
5867.8563,0.3563202223583488,I,OGLE
5869.8371700000025,-0.07222707209966472,I,OGLE
5870.71345,0.33224453165844636,I,OGLE
5872.72364,-0.43817757073796315,I,OGLE
5873.76818,0.06741193395968992,I,OGLE
5878.83809,0.2985385646786085,I,OGLE
5880.72336,-0.06741193395967571,I,OGLE
5882.74126,-0.1733449730391925,I,OGLE
5885.789379999997,0.4766986758577758,I,OGLE
5888.75868,0.31779911723852194,I,OGLE
5890.815720000001,-0.43817757073796315,I,OGLE
5891.86338,0.07222707209966472,I,OGLE
5893.71408,-0.2937234265386337,I,OGLE
5895.755020000001,0.21186607815900516,I,OGLE
5896.76817,0.4766986758577758,I,OGLE
5899.71054,0.32742939351847156,I,OGLE
5901.82195,-0.44299270887793796,I,OGLE
5902.7558899999985,0.07222707209966472,I,OGLE
5903.81072,0.5104046428376137,I,OGLE
5904.73632,-0.43817757073796315,I,OGLE
5905.710270000001,-0.3033537028185833,I,OGLE
5906.72239,0.22149635443896898,I,OGLE
5907.7592,0.43336243259797413,I,OGLE
5908.775360000002,-0.5585560242373901,I,OGLE
5909.7682799999975,-0.10593303907950258,I,OGLE
5910.76884,0.4044716037581111,I,OGLE
5911.79531,-0.16371469675922867,I,OGLE
5912.78433,-0.4044716037581111,I,OGLE
5913.78967,0.1107481772194916,I,OGLE
5915.76974,-0.5392954716774909,I,OGLE
5916.79223,-0.21186607815900516,I,OGLE
5917.770610000001,0.2840931502586699,I,OGLE
5922.8238,-0.3611353604983094,I,OGLE
5924.772010000002,0.16371469675924288,I,OGLE
5925.77581,0.49595922841768925,I,OGLE
5927.7717,-0.15408442047927906,I,OGLE
5929.77803,0.07222707209966472,I,OGLE
5931.75595,0.03852110511981266,I,OGLE
5932.76531,0.4574381232978624,I,OGLE
5933.773670000001,-0.37558077491824804,I,OGLE
5934.79403,-0.25520232141880683,I,OGLE
5936.716820000002,0.4574381232978624,I,OGLE
5937.73848,-0.5922619912172422,I,OGLE
5938.71409,-0.1107481772194916,I,OGLE
5939.70739,0.3611353604983236,I,OGLE
5940.70147,-0.004815138139974806,I,OGLE
5941.72864,-0.44299270887793796,I,OGLE
5942.7249,0.08667248651958914,I,OGLE
5943.72547,0.4815138139977506,I,OGLE
5944.68872,-0.44299270887793796,I,OGLE
5945.69841,-0.2889082883986447,I,OGLE
5946.74024,0.2840931502586699,I,OGLE
5947.70526,0.3948413274781615,I,OGLE
5949.71082,-0.08185734837961434,I,OGLE
5950.71175,0.38039591305822285,I,OGLE
5953.74427,0.09630276279955297,I,OGLE
5955.68074,-0.5344803335375019,I,OGLE
5958.71315,0.24557204513885722,I,OGLE
5960.66976,-0.033705966979837854,I,OGLE
5963.67601,-0.346689946078385,I,OGLE
5964.71741,0.16371469675924288,I,OGLE
5965.65181,0.4670683995778262,I,OGLE
5967.62275,-0.19260552559910593,I,OGLE
5968.71119,0.31298397909854714,I,OGLE
5969.71562,0.08667248651958914,I,OGLE
5973.62142,-0.3563202223583346,I,OGLE
5976.67814,0.4237321563180103,I,OGLE
5977.66184,-0.5344803335375019,I,OGLE
5979.68041,0.3611353604983236,I,OGLE
5981.61102,-0.44780784701791276,I,OGLE
5983.676210000001,0.45262298515788757,I,OGLE
5985.63044,-0.27446287397872027,I,OGLE
5987.65243,0.346689946078385,I,OGLE
5988.58245,-0.5730014386573288,I,OGLE
5990.53696,0.33224453165844636,I,OGLE
5991.63675,-0.14926928233930425,I,OGLE
5993.65589,0.10593303907950258,I,OGLE
5995.61524,-0.5585560242373901,I,OGLE
5996.63423,-0.15408442047927906,I,OGLE
6000.60198,-0.004815138139974806,I,OGLE
6005.59177,0.5200349191175775,I,OGLE
6010.56666,-0.42854729445799933,I,OGLE
6018.55181,-0.09630276279955297,I,OGLE
6023.53006,0.4815138139977506,I,OGLE
6024.56819,-0.43336243259798835,I,OGLE
6028.550920000002,-0.5296651953975271,I,OGLE
6033.52785,0.10593303907950258,I,OGLE
6036.53334,-0.18779038745913113,I,OGLE
6037.53584,0.346689946078385,I,OGLE
6039.53147,-0.5392954716774909,I,OGLE
6042.53145,-0.2311266307189328,I,OGLE
6047.50824,-0.15408442047927906,I,OGLE
6048.5073,0.33224453165844636,I,OGLE
6055.4777,0.1685298348992177,I,OGLE
6058.48099,-0.1685298348992177,I,OGLE
6068.467070000002,-0.5537408860974153,I,OGLE
6141.9175,-0.15889955861925387,I,OGLE
6159.93269,-0.24557204513885722,I,OGLE
6181.90529,-0.09148762465957816,I,OGLE
6195.8978700000025,-0.3996564656181363,I,OGLE
6198.881210000001,-0.500774366557664,I,OGLE
6200.8409999999985,0.2792780121186951,I,OGLE
6203.82779,-0.03852110511981266,I,OGLE
6208.83355,0.5441106098174657,I,OGLE
6211.87131,0.33705966979842117,I,OGLE
6215.82347,0.45262298515788757,I,OGLE
6218.88014,0.1781601111791673,I,OGLE
6219.87674,0.4863289521377254,I,OGLE
6220.87345,-0.5633711623773792,I,OGLE
6221.87342,-0.1155633153594664,I,OGLE
6223.87058,0.014445414419924418,I,OGLE
6226.77533,0.5055895046976389,I,OGLE
6230.8474,0.38521105119819765,I,OGLE
6232.85219,-0.03852110511981266,I,OGLE
6235.8526299999985,-0.43336243259798835,I,OGLE
6241.826029999997,0.3033537028185833,I,OGLE
6244.83212,0.45262298515788757,I,OGLE
6248.76843,0.5104046428376137,I,OGLE
6250.80631,-0.1685298348992177,I,OGLE
6251.75899,0.27446287397872027,I,OGLE
6254.73836,-0.01444541441993863,I,OGLE
6257.7809700000025,-0.32742939351847156,I,OGLE
6261.74707,-0.13000872977940503,I,OGLE
6265.7775299999985,0.05296651953975129,I,OGLE
6271.80405,-0.5200349191175775,I,OGLE
6276.777810000001,0.0625967958197009,I,OGLE
6284.86131,0.4766986758577758,I,OGLE
6286.75278,-0.3659504986382842,I,OGLE
6290.75854,-0.18779038745913113,I,OGLE
6295.7912,0.5104046428376137,I,OGLE
6300.73083,-0.5152197809776027,I,OGLE
6307.74171,-0.4863289521377254,I,OGLE
6314.6894,-0.09630276279955297,I,OGLE
6319.62598,-0.26964773583874546,I,OGLE
6338.6130200000025,0.2311266307189186,I,OGLE
6339.63548,0.4815138139977506,I,OGLE
6348.62393,-0.2840931502586699,I,OGLE
6353.6473,0.39002618933818667,I,OGLE
6357.61181,0.4815138139977506,I,OGLE
6361.55664,0.3563202223583488,I,OGLE
6368.57251,0.4863289521377254,I,OGLE
6375.55262,0.4092867418980859,I,OGLE
6385.51143,0.014445414419924418,I,OGLE
6391.5157,-0.5392954716774909,I,OGLE
6400.4980799999985,0.2985385646786085,I,OGLE
6407.48478,0.10593303907950258,I,OGLE
6511.91017,-0.27446287397872027,I,OGLE
6521.892220000002,-0.4044716037581111,I,OGLE
6530.92511,0.16371469675924288,I,OGLE
6547.90175,-0.4863289521377254,I,OGLE
6561.86939,-0.4574381232978624,I,OGLE
6571.87555,0.4766986758577758,I,OGLE
6577.859460000002,0.019260552559913435,I,OGLE
6583.77307,-0.5585560242373901,I,OGLE
6593.74245,0.4718835377177868,I,OGLE
6603.82262,0.2792780121186951,I,OGLE
6611.80709,0.5296651953975271,I,OGLE
6616.71129,-0.5489257479574405,I,OGLE
6623.7369,-0.5344803335375019,I,OGLE
6629.73642,0.4622532614378372,I,OGLE
6641.73541,-0.500774366557664,I,OGLE
6647.74665,0.44780784701791276,I,OGLE
6658.7898,0.4815138139977506,I,OGLE
6661.81946,0.26001745955878164,I,OGLE
6668.77959,0.10593303907950258,I,OGLE
6675.76505,-0.10111790093952777,I,OGLE
6690.73225,0.20223580187905554,I,OGLE
6692.7066399999985,-0.5392954716774909,I,OGLE
6693.65467,-0.1829752493191421,I,OGLE
6694.69851,0.31779911723852194,I,OGLE
6695.64363,0.26001745955878164,I,OGLE
6695.68323,0.15408442047927906,I,OGLE
6696.6312,-0.5248500572575523,I,OGLE
6697.68926,0.009630276279949612,I,OGLE
6698.68959,0.4670683995778262,I,OGLE
6699.64398,-0.2889082883986447,I,OGLE
6701.68405,0.19742066373908074,I,OGLE
6702.55429,0.5537408860974153,I,OGLE
6703.57127,-0.5489257479574405,I,OGLE
6704.69922,-0.125193591639416,I,OGLE
6705.5608,0.32261425537849675,I,OGLE
6706.63794,0.07222707209966472,I,OGLE
6707.65064,-0.471883537717801,I,OGLE
6708.64052,0.057781657679726095,I,OGLE
6709.63488,0.49595922841768925,I,OGLE
6709.650070000002,0.4718835377177868,I,OGLE
6710.64423,-0.43817757073796315,I,OGLE
6711.6311799999985,-0.30816884095857233,I,OGLE
6712.58178,0.1733449730391925,I,OGLE
6713.607540000001,0.43817757073796315,I,OGLE
6713.622909999999,0.3996564656181363,I,OGLE
6714.614590000001,-0.5874468530772674,I,OGLE
6715.56405,-0.10111790093952777,I,OGLE
6716.616590000001,0.3418748079384102,I,OGLE
6717.625209999997,-0.057781657679726095,I,OGLE
6718.67204,-0.38039591305822285,I,OGLE
6719.65308,0.16371469675924288,I,OGLE
6721.62335,-0.5392954716774909,I,OGLE
6721.63538,-0.5248500572575523,I,OGLE
6722.644670000002,-0.20705094001903035,I,OGLE
6881.93317,-0.4141018800380607,I,OGLE
6889.89188,-0.09630276279955297,I,OGLE
6906.889270000002,-0.5922619912172422,I,OGLE
6922.8117,0.04815138139977648,I,OGLE
6927.8037799999975,0.43817757073796315,I,OGLE
6932.7949400000025,-0.44299270887793796,I,OGLE
6938.7634,0.37076563677827323,I,OGLE
6942.778259999999,-0.16371469675922867,I,OGLE
6949.814590000001,0.20223580187905554,I,OGLE
6955.77069,0.19260552559910593,I,OGLE
6963.74098,0.4622532614378372,I,OGLE
6968.78915,-0.5633711623773792,I,OGLE
6975.69591,-0.49595922841768925,I,OGLE
6979.72324,-0.5633711623773792,I,OGLE
6983.73561,-0.39002618933818667,I,OGLE
6989.75541,0.12037845349944121,I,OGLE
6994.7997,-0.26483259769877066,I,OGLE
6999.76215,0.3418748079384102,I,OGLE
7003.839040000003,0.49114409027770023,I,OGLE
7008.79198,-0.5152197809776027,I,OGLE
7013.79154,0.14445414419932945,I,OGLE
7017.79695,0.31779911723852194,I,OGLE
7021.7811299999985,0.4622532614378372,I,OGLE
7025.7387400000025,0.43336243259797413,I,OGLE
7030.762870000001,-0.49114409027770023,I,OGLE
7034.73452,-0.32261425537849675,I,OGLE
7039.743640000002,0.3563202223583488,I,OGLE
7044.71981,-0.5055895046976389,I,OGLE
7049.715009999999,-0.04333624325980168,I,OGLE
7055.69608,-0.5537408860974153,I,OGLE
7060.69148,-0.009630276279949612,I,OGLE
7065.672890000003,0.4237321563180103,I,OGLE
7072.649340000001,0.49595922841768925,I,OGLE
7078.628540000002,-0.07222707209966472,I,OGLE
7082.562620000002,0.07222707209966472,I,OGLE
7085.6351799999975,-0.22149635443896898,I,OGLE
7089.61008,-0.05296651953975129,I,OGLE
7093.58045,0.14926928233931847,I,OGLE
7102.56117,-0.250387183278832,I,OGLE
7111.56944,0.028890828839863048,I,OGLE
7114.546240000002,-0.30816884095857233,I,OGLE
7118.54567,-0.125193591639416,I,OGLE
7124.5197,-0.4574381232978624,I,OGLE
7130.505740000001,0.4141018800380607,I,OGLE
7133.494309999999,0.1155633153594664,I,OGLE
7136.4772200000025,-0.21186607815900516,I,OGLE
7140.4913099999985,-0.04815138139977648,I,OGLE
7144.48942,0.22149635443896898,I,OGLE
7283.816940000002,0.15408442047927906,I,OGLE
7291.82965,-0.5344803335375019,I,OGLE
7294.78011,0.03852110511981266,I,OGLE
7298.8769,-0.5296651953975271,I,OGLE
7303.833490000001,-0.033705966979837854,I,OGLE
7311.78295,0.31779911723852194,I,OGLE
7319.74575,0.49595922841768925,I,OGLE
7327.83207,-0.4766986758577758,I,OGLE
7339.74216,-0.2359417688588934,I,OGLE
7344.768540000001,0.4141018800380607,I,OGLE
7353.849759999999,-0.4766986758577758,I,OGLE
7355.823509999997,0.4766986758577758,I,OGLE
7363.748240000001,0.033705966979852064,I,OGLE
7367.80635,-0.5296651953975271,I,OGLE
7373.7431,0.38039591305822285,I,OGLE
7378.802390000003,-0.5585560242373901,I,OGLE
7383.71212,-0.02407569069988824,I,OGLE
7387.72816,0.1155633153594664,I,OGLE
7396.76087,-0.43336243259798835,I,OGLE
7401.75123,-0.1107481772194916,I,OGLE
7405.722240000001,0.057781657679726095,I,OGLE
7409.67091,0.21186607815900516,I,OGLE
7413.66207,0.3611353604983236,I,OGLE
7425.6905700000025,-0.2985385646786085,I,OGLE
7428.66518,0.4622532614378372,I,OGLE
7435.68077,0.49595922841768925,I,OGLE
7440.639520000002,-0.5826317149372784,I,OGLE
7445.6191400000025,0.0625967958197009,I,OGLE
7448.61735,-0.26001745955878164,I,OGLE
7452.63072,-0.06259679581971511,I,OGLE
7461.6025,0.250387183278832,I,OGLE
7466.55171,-0.3659504986382842,I,OGLE
7472.54344,0.19260552559910593,I,OGLE
7476.51395,-0.3033537028185833,I,OGLE
7494.499709999999,-0.06741193395967571,I,OGLE
5446.907420000001,0.10791565544631254,V,OGLE
5458.857410000001,-0.36749655638474366,V,OGLE
5476.82692,-0.4754122118310562,V,OGLE
5486.861010000001,0.07583262274605573,V,OGLE
5495.74304,0.0,V,OGLE
5509.84193,-0.2537476222656565,V,OGLE
5586.71459,0.12541549146462927,V,OGLE
5617.67436,-0.13999868814656224,V,OGLE
5630.5779,0.28291401562952956,V,OGLE
5831.81683,-0.07291598340966488,V,OGLE
5854.82661,-0.15166524549211857,V,OGLE
5865.82418,-0.13124877013740388,V,OGLE
5882.79117,-0.3062471303206209,V,OGLE
5888.82446,0.43166262178525017,V,OGLE
5899.7411299999985,0.4608290151491232,V,OGLE
5914.79657,0.47249557249466534,V,OGLE
5929.74381,0.0845825407552141,V,OGLE
5944.71808,-0.5308283592224114,V,OGLE
5960.68549,0.15166524549211147,V,OGLE
6000.58689,0.14583196681934396,V,OGLE
6010.58175,-0.40832950709415883,V,OGLE
6230.79224,0.3966629497486096,V,OGLE
6245.842720000002,-0.3266636056753285,V,OGLE
6293.81085,-0.3966629497486096,V,OGLE
6319.64153,-0.12541549146463637,V,OGLE
6692.70005,-0.6708270473689808,V,OGLE
6693.64813,0.0,V,OGLE
6694.69195,0.48416212984021456,V,OGLE
6695.63705,0.22458122890179055,V,OGLE
6696.624620000001,-0.46666229382189783,V,OGLE
6697.68268,0.17791499951959366,V,OGLE
6698.68304,0.504578605194915,V,OGLE
6700.55642,-0.28291401562952245,V,OGLE
6701.6774799999985,0.3179136876661701,V,OGLE
6702.5476899999985,0.5191618018768622,V,OGLE
6703.56685,-0.5716613099318195,V,OGLE
6704.70456,0.09041581942798871,V,OGLE
6705.55423,0.390829671075835,V,OGLE
6706.63353,0.0320830327002497,V,OGLE
6707.6462299999985,-0.3908296710758421,V,OGLE
6708.633910000001,0.2158313108926322,V,OGLE
6709.62828,0.5162451625404714,V,OGLE
6710.63761,-0.4608290151491232,V,OGLE
6711.62457,-0.1370820488101856,V,OGLE
6712.575209999999,0.37332983505751827,V,OGLE
6713.60305,0.4054128677577893,V,OGLE
6714.65969,-0.5424949165679465,V,OGLE
6715.55954,0.06124942606412276,V,OGLE
6716.61208,0.45791237581273236,V,OGLE
6717.62072,-0.1108322947827034,V,OGLE
6718.66754,-0.26249754027481487,V,OGLE
6719.64781,0.30333049098423714,V,OGLE
6721.63087,-0.5658280312590449,V,OGLE
6722.640170000002,-0.09041581942798871,V,OGLE
7331.76935,-0.5570781132498865,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.378,I,OGLE
5262.61273,15.182,I,OGLE
5264.57642,15.368,I,OGLE
5265.51022,15.286,I,OGLE
5266.57512,15.208,I,OGLE
5267.55646,15.315,I,OGLE
5268.63101,15.395,I,OGLE
5269.54039,15.187000000000001,I,OGLE
5271.549160000001,15.34,I,OGLE
5272.5663,15.342,I,OGLE
5273.5382899999995,15.184000000000001,I,OGLE
5274.56945,15.288,I,OGLE
5276.5484700000015,15.244000000000002,I,OGLE
5279.53664,15.387,I,OGLE
5281.51203,15.26,I,OGLE
5282.530720000002,15.363,I,OGLE
5283.54684,15.315999999999999,I,OGLE
5284.55015,15.18,I,OGLE
5285.55172,15.286,I,OGLE
5287.5449899999985,15.209000000000001,I,OGLE
5289.53803,15.335,I,OGLE
5292.5619,15.263,I,OGLE
5294.54467,15.280999999999999,I,OGLE
5297.5128399999985,15.374,I,OGLE
5299.5102799999995,15.232999999999999,I,OGLE
5305.47281,15.284,I,OGLE
5307.49989,15.317,I,OGLE
5310.49056,15.244000000000002,I,OGLE
5312.51832,15.349,I,OGLE
5315.48921,15.382,I,OGLE
5323.47498,15.321,I,OGLE
5325.4686299999985,15.290999999999999,I,OGLE
5327.46851,15.208,I,OGLE
5335.46316,15.200999999999999,I,OGLE
5342.47749,15.186,I,OGLE
5343.4871,15.302,I,OGLE
5430.890820000001,15.318,I,OGLE
5439.90028,15.245999999999999,I,OGLE
5444.8824399999985,15.26,I,OGLE
5449.88717,15.392999999999999,I,OGLE
5451.89621,15.232999999999999,I,OGLE
5454.88197,15.177999999999999,I,OGLE
5456.907679999998,15.383,I,OGLE
5457.88999,15.294,I,OGLE
5461.90232,15.192,I,OGLE
5463.8673899999985,15.344000000000001,I,OGLE
5467.84137,15.372,I,OGLE
5468.81535,15.286,I,OGLE
5470.7877899999985,15.309000000000001,I,OGLE
5471.8380799999995,15.392000000000001,I,OGLE
5476.793760000001,15.187000000000001,I,OGLE
5478.7825299999995,15.379000000000001,I,OGLE
5480.79623,15.222000000000001,I,OGLE
5482.77246,15.399000000000001,I,OGLE
5484.8799100000015,15.263,I,OGLE
5486.77899,15.347999999999999,I,OGLE
5487.85797,15.2,I,OGLE
5488.85186,15.304,I,OGLE
5490.718129999998,15.254000000000001,I,OGLE
5491.7384,15.225999999999999,I,OGLE
5492.7525799999985,15.325999999999999,I,OGLE
5493.74475,15.397,I,OGLE
5495.7249200000015,15.257,I,OGLE
5497.73175,15.33,I,OGLE
5503.82864,15.341,I,OGLE
5506.8684,15.279000000000002,I,OGLE
5509.79315,15.214,I,OGLE
5511.73214,15.395999999999999,I,OGLE
5513.74569,15.248,I,OGLE
5515.69556,15.372,I,OGLE
5517.69357,15.276,I,OGLE
5521.73382,15.32,I,OGLE
5523.79585,15.175999999999998,I,OGLE
5525.80448,15.36,I,OGLE
5527.69431,15.193,I,OGLE
5528.83002,15.306,I,OGLE
5529.75288,15.39,I,OGLE
5530.78276,15.216,I,OGLE
5532.77464,15.339,I,OGLE
5533.84151,15.376,I,OGLE
5534.70235,15.173,I,OGLE
5535.79331,15.277000000000001,I,OGLE
5539.83211,15.317,I,OGLE
5541.802,15.18,I,OGLE
5543.82312,15.352,I,OGLE
5545.82775,15.18,I,OGLE
5547.73676,15.382,I,OGLE
5549.7502799999975,15.208,I,OGLE
5551.76126,15.394,I,OGLE
5553.77388,15.254000000000001,I,OGLE
5554.79926,15.354000000000001,I,OGLE
5556.76009,15.187000000000001,I,OGLE
5557.77254,15.292,I,OGLE
5558.7678,15.390999999999998,I,OGLE
5560.79511,15.228,I,OGLE
5561.75262,15.338,I,OGLE
5563.75811,15.173,I,OGLE
5565.78459,15.37,I,OGLE
5568.7861,15.302999999999999,I,OGLE
5570.8409,15.198,I,OGLE
5573.8172,15.369000000000002,I,OGLE
5576.7176,15.369000000000002,I,OGLE
5577.74968,15.275,I,OGLE
5578.75198,15.208,I,OGLE
5579.80353,15.315,I,OGLE
5581.73281,15.184000000000001,I,OGLE
5582.77951,15.242,I,OGLE
5583.74877,15.345999999999998,I,OGLE
5584.76326,15.359000000000002,I,OGLE
5585.76998,15.179,I,OGLE
5589.70695,15.212,I,OGLE
5590.7019,15.317,I,OGLE
5591.71247,15.390999999999998,I,OGLE
5593.6954799999985,15.251,I,OGLE
