HJD,MAG,BAND,SURVEY
-22250.510952999808,0.05875283273224863,B,DASCH
-22249.55995999975,0.09122627960794194,B,DASCH
-22244.637999000028,0.2810790918978876,B,DASCH
-22244.54899900034,0.19689162879564837,B,DASCH
-22243.664005999915,0.09263169390379478,B,DASCH
-22243.55800700001,0.5180259145424246,B,DASCH
-22213.685229999945,0.14766356929740176,B,DASCH
-22200.46831199992,-1.5561922915949546,B,DASCH
-22198.630322000008,-0.9256793835461172,B,DASCH
-22198.592322000302,-0.5942320781682486,B,DASCH
-22192.635352999903,-0.2246320516204392,B,DASCH
-22191.632356999908,-0.11667221179582743,B,DASCH
-22188.726370000284,-0.06161241426389186,B,DASCH
-22181.67119899997,-0.6610244923005659,B,DASCH
-22180.71756300004,-0.5833109764135642,B,DASCH
-22177.71468400024,-0.5630949050554044,B,DASCH
-21965.444544999857,-0.07856824356582592,B,DASCH
-21965.382544999942,0.20605407904420137,B,DASCH
-21965.34854499996,0.14734667518780498,B,DASCH
-21921.58669700008,0.19386185518276644,B,DASCH
-21917.389722000346,0.5174187188359234,B,DASCH
-21828.721520000137,-0.4681312693926607,B,DASCH
-21827.600289999973,-0.5369043825121,B,DASCH
-21812.663466999773,-0.6911480474712413,B,DASCH
-21811.62395499973,-0.7254014198632222,B,DASCH
-21594.359552000184,0.03940323407935242,B,DASCH
-21591.377557000145,-0.34228663515601987,B,DASCH
-21237.38054399984,-0.3871583978665232,B,DASCH
-21236.410543999635,-0.33712724448493336,B,DASCH
-21136.60109400004,-0.24255230271605832,B,DASCH
-20897.382573000155,0.19109224498573596,B,DASCH
-20865.363549999893,0.14821181826743324,B,DASCH
-20858.358562000096,0.3120456297209486,B,DASCH
-20811.44778899988,0.08933200628707283,B,DASCH
-20810.530795000028,0.24246587704980538,B,DASCH
-20797.61489000032,0.3059927306233581,B,DASCH
-20796.54389799992,0.39377018293922283,B,DASCH
-20782.552006999962,0.07046018644557162,B,DASCH
-20780.65802199999,0.11893789387731601,B,DASCH
-20775.605061000213,0.21630371985337415,B,DASCH
-20771.596091999672,0.3806503235933292,B,DASCH
-20770.72809900017,0.2309340339202599,B,DASCH
-20770.5961000002,0.48183793685199205,B,DASCH
-20482.37559300009,0.4415892824732568,B,DASCH
-20481.36959700007,0.15760518016787461,B,DASCH
-20446.39978699992,0.3019355996034161,B,DASCH
-20415.600020000245,0.3296742495940288,B,DASCH
-20394.60117999976,0.2059867113453775,B,DASCH
-20370.662330999967,-0.04901908666932986,B,DASCH
-20095.43669599993,0.23540822418094454,B,DASCH
-20073.550841999706,0.07670721088582422,B,DASCH
-20072.55284900032,0.07265672799405554,B,DASCH
-20061.458932999987,0.1930561020481525,B,DASCH
-20060.500940999947,0.23826293041859348,B,DASCH
-20043.60407300014,0.017770225003173046,B,DASCH
-20005.518329999875,0.09097187790317385,B,DASCH
-19653.729250999637,0.03615628827947415,B,DASCH
-19653.60725099966,-0.022208072163176773,B,DASCH
-19627.729387999974,0.006142648827931474,B,DASCH
-19627.67438800028,-0.054829550692865325,B,DASCH
-19626.73039099993,-0.02785587865073591,B,DASCH
-19626.675392000005,-0.08079935538081262,B,DASCH
-19409.378545000214,-0.08703574281598847,B,DASCH
-19406.363547000106,-0.013811486280197016,B,DASCH
-19394.467569000088,0.18155129463984654,B,DASCH
-19380.56661699992,-0.4042737822446183,B,DASCH
-19380.43861699989,-0.6494917627539305,B,DASCH
-19379.464622000232,-0.15950477199128255,B,DASCH
-19375.38164000027,-0.09230371958057493,B,DASCH
-19360.410722999837,0.2606848507046813,B,DASCH
-19359.40172900027,0.3159768895141397,B,DASCH
-19358.41873600008,0.26050934012090465,B,DASCH
-19319.43102299981,-0.3363130703879653,B,DASCH
-19233.72744499985,0.37842896236633017,B,DASCH
-19029.4345689998,-0.4609668032644807,B,DASCH
-19022.435590000357,-0.024979011985841737,B,DASCH
-18944.43209900008,0.27379141379422833,B,DASCH
-18933.43518100027,-0.19247549885434445,B,DASCH
-18892.647404000163,0.023692377580020185,B,DASCH
-18891.642407000065,0.008866608544837007,B,DASCH
-18890.54341100017,0.1049081273887591,B,DASCH
-18865.734445000067,0.19922157611614555,B,DASCH
-18815.67538499972,-1.170619029089237,B,DASCH
-18702.367564999964,0.008015204930099884,B,DASCH
-18700.371559999883,-0.026243042755874413,B,DASCH
-18695.36955099972,0.14244922076674715,B,DASCH
-18671.38355399994,-0.050748486411499094,B,DASCH
-18667.373560999982,0.14790157228600886,B,DASCH
-18570.66316300025,-0.10337639865761172,B,DASCH
-18570.63816299988,0.05244996401533886,B,DASCH
-18560.67723300029,0.16169909749704203,B,DASCH
-18538.734749999832,-0.5765954805413598,B,DASCH
-18538.69873799989,-0.563798277016148,B,DASCH
-18295.40357799968,-0.24128694232039294,B,DASCH
-18214.60509399977,0.2008552428126178,B,DASCH
-18196.462225999687,-0.0511766258658648,B,DASCH
-17988.350618999917,0.2968041310706564,B,DASCH
-17932.37857200019,0.2458803556796525,B,DASCH
-17492.606027000118,-0.3221069068985418,B,DASCH
-17471.647832000162,-0.4076851584146528,B,DASCH
-17471.606279999953,-0.4760159494062899,B,DASCH
-17470.650568999816,-0.5415013415397203,B,DASCH
-17470.609016999602,-0.535420520303802,B,DASCH
-17161.39777099993,0.14451058370904057,B,DASCH
-17108.715168999974,-0.033881742027087824,B,DASCH
-17058.615425999742,0.40501837260003715,B,DASCH
-17036.707444000058,0.03948168199179847,B,DASCH
-16792.404797000345,-0.19225478099898918,B,DASCH
-15672.408979999831,-0.13037843604661248,B,DASCH
-15614.740366999993,-0.22734315828954443,B,DASCH
-15614.729366999585,-0.27769386503200266,B,DASCH
-15614.693367999978,-0.25595138344523427,B,DASCH
-15614.658367999831,-0.3135853362059029,B,DASCH
-15612.66037599975,-0.41811429868450656,B,DASCH
-15612.637375999708,-0.4271384678670538,B,DASCH
-15612.613377000205,-0.47446206024789817,B,DASCH
-15612.601377000101,-0.4329046110360979,B,DASCH
-15606.71739900019,-0.24687491565439057,B,DASCH
-15606.658399000298,-0.25652445209377994,B,DASCH
-15577.723781000357,-0.3139939744842941,B,DASCH
-15577.70023499988,-0.2791467026421586,B,DASCH
-15577.688461999876,-0.3141340283844798,B,DASCH
-15577.664915999863,-0.28286655195943755,B,DASCH
-15577.65314099984,-0.471182317015697,B,DASCH
-15577.617822000293,-0.2965014196344953,B,DASCH
-15577.606049000286,-0.2982565254722678,B,DASCH
-4651.950387999881,0.1676828560616297,B,DASCH
2116.940960000001,0.23977893717444587,V,OGLE
2122.92512,0.10641617592694352,V,OGLE
2128.93121,-0.6435209951977079,V,OGLE
2135.92855,-0.29823932566650413,V,OGLE
2143.91908,0.0543498924262078,V,OGLE
2990.67416,-0.6097235831007364,V,OGLE
3008.81308,0.1274253780412753,V,OGLE
3326.74263,0.09271452237411815,V,OGLE
3336.74835,0.1657900079891892,V,OGLE
3341.85401,-0.6727511894437352,V,OGLE
3351.71602,-0.2160294043495501,V,OGLE
3356.67912,0.020552480329238065,V,OGLE
3361.65237,0.23064450147256288,V,OGLE
3370.71876,-0.5521766381788709,V,OGLE
3376.69909,-0.5393884281962329,V,OGLE
3385.7208200000005,-0.10458928878657048,V,OGLE
3391.6162200000012,0.11920438590958149,V,OGLE
3406.64153,-0.5859740502758406,V,OGLE
3714.77274,0.2680956878502858,V,OGLE
3721.82336,-0.40511222337854313,V,OGLE
3728.66638,-0.40145844909778994,V,OGLE
3737.72063,0.002283608925470304,V,OGLE
3746.64782,0.25896125214840104,V,OGLE
3754.57556,-0.6946738351282562,V,OGLE
3763.61386,-0.28727800282424276,V,OGLE
3773.66643,0.07353220740016297,V,OGLE
4058.73381,-0.0022836089254720804,V,OGLE
4070.72897,0.25256714715708206,V,OGLE
4077.76399,-0.6325596723554465,V,OGLE
4098.68871,0.3283829634827189,V,OGLE
4105.74054,-0.6179445752324337,V,OGLE
4112.743420000002,-0.46265916830041043,V,OGLE
4132.6874,0.3795358034132672,V,OGLE
4371.87119,-0.2580478085782154,V,OGLE
4380.8481,0.18131854868239117,V,OGLE
4408.7433,-0.07809942525110714,V,OGLE
4421.822679999998,0.30189309994725555,V,OGLE
4430.83501,-0.5393884281962329,V,OGLE
4434.8459600000015,-0.3256426327721549,V,OGLE
4452.70781,0.36948792414119325,V,OGLE
4459.6927,-0.6599629794610973,V,OGLE
4467.71687,-0.28179734140311297,V,OGLE
4477.7937299999985,0.09819518379524972,V,OGLE
4482.73267,0.37040136771138243,V,OGLE
4486.7667,0.12833882161146448,V,OGLE
4511.5959600000015,0.1694437822699424,V,OGLE
HJD,MAG,BAND,SURVEY
-36122.32901500026,14.261737,B,DASCH
-36122.31601499999,14.228356,B,DASCH
-32409.416395999957,14.571942000000002,B,DASCH
-32066.393288999796,13.877063,B,DASCH
-29909.26489900006,11.364421,B,DASCH
-28686.494967999868,13.26399,B,DASCH
-28683.500372999813,13.75958,B,DASCH
-28683.492755000014,13.915703,B,DASCH
-28683.484443999827,13.931616,B,DASCH
-26611.383168000262,11.238741000000001,B,DASCH
-26470.48416899983,14.596275,B,DASCH
-26332.131575000007,14.736223,B,DASCH
-26265.19897700008,14.923347,B,DASCH
-26262.15200100001,14.586580999999999,B,DASCH
-26261.215008000378,14.457982000000001,B,DASCH
-26099.49912799988,13.241213,B,DASCH
-25948.18064900022,14.904417,B,DASCH
-25946.21565899998,15.0016,B,DASCH
-25934.195727999788,13.426854999999998,B,DASCH
-25918.250837000087,14.604362,B,DASCH
-25915.309859000146,14.605757999999998,B,DASCH
-25861.40115300007,10.781914,B,DASCH
-25639.10455800034,14.593262,B,DASCH
-25560.20178600028,14.708932999999998,B,DASCH
-25537.273957000114,14.607425,B,DASCH
-24150.35455300007,13.987176999999999,B,DASCH
-24149.361554999836,13.348161,B,DASCH
-23939.75733199995,14.299603,B,DASCH
-23754.417659999803,14.304429,B,DASCH
-23735.442774999887,14.732872,B,DASCH
-23691.482108999975,13.988817000000001,B,DASCH
-23687.615137999877,13.977865,B,DASCH
-23676.663216999732,14.845293,B,DASCH
-23664.55329399975,13.570631,B,DASCH
-23658.668326999992,14.010320000000002,B,DASCH
-23655.665343000088,14.055188000000001,B,DASCH
-23589.72839799989,14.404202,B,DASCH
-23587.747390999924,14.227744,B,DASCH
-23586.64538699994,14.239733,B,DASCH
-23585.713383000344,14.350247,B,DASCH
-23578.751352999825,14.534837,B,DASCH
-23573.76432799967,13.444949,B,DASCH
-23558.771240000147,14.121765,B,DASCH
-23555.775220000185,14.418985999999999,B,DASCH
-23545.783150000032,14.834151,B,DASCH
-23544.786143000238,14.610001,B,DASCH
-23543.78613499971,14.232972,B,DASCH
-23434.386543000117,14.417055,B,DASCH
-23429.368543999735,14.706539000000001,B,DASCH
-23428.388543999754,14.645935999999999,B,DASCH
-23427.372545000166,14.949046,B,DASCH
-23422.36854999978,14.762379000000001,B,DASCH
-23394.375634999946,14.360132,B,DASCH
-23320.559150999878,14.918129,B,DASCH
-23313.43120299978,13.389535,B,DASCH
-23286.52636100026,13.768626999999999,B,DASCH
-23039.39659299981,14.989989000000001,B,DASCH
-23022.384668999817,13.796714000000001,B,DASCH
-23011.43673299998,14.878479,B,DASCH
-22940.646253000014,15.407082,B,DASCH
-22689.42255300004,14.416625,B,DASCH
-22660.495650999714,14.386764999999999,B,DASCH
-22659.464656000026,14.296372,B,DASCH
-22589.700153999962,14.576970999999999,B,DASCH
-22586.660175999627,15.020776999999999,B,DASCH
-22586.62617599964,15.089356,B,DASCH
-22578.688231999986,13.578203,B,DASCH
-22577.72823800007,13.563629,B,DASCH
-22577.707237999886,13.372882999999998,B,DASCH
-22573.736263999715,13.634511999999999,B,DASCH
-22573.67126399977,14.327107,B,DASCH
-22550.661383999977,13.719389999999999,B,DASCH
-22550.53838500008,13.462852999999999,B,DASCH
-22545.63740299968,13.469007000000001,B,DASCH
-22543.724409000017,13.75191,B,DASCH
-22543.691409000196,14.167678,B,DASCH
-22543.46741000004,13.641785999999998,B,DASCH
-22542.65141199995,14.093565,B,DASCH
-22542.61841199966,14.07139,B,DASCH
-22542.564412000123,13.980903,B,DASCH
-22341.39054400008,14.4606,B,DASCH
-22339.36554399971,15.137782999999999,B,DASCH
-22329.42554599978,14.400405,B,DASCH
-22329.353547000326,15.39972,B,DASCH
-22299.375630999915,15.630429999999999,B,DASCH
-22271.535794999916,14.456647,B,DASCH
-22271.452796000056,15.159623000000002,B,DASCH
-22250.510952999815,14.43055,B,DASCH
-22249.55995999975,14.503819,B,DASCH
-22244.637999000028,14.932179000000001,B,DASCH
-22244.54899900034,14.742229,B,DASCH
-22243.66400599992,14.50699,B,DASCH
-22243.558007000014,15.466795999999999,B,DASCH
-22213.685229999945,14.631157,B,DASCH
-22200.468311999924,10.786791000000001,B,DASCH
-22198.63032200001,12.209401,B,DASCH
-22198.592322000302,12.957237,B,DASCH
-22192.635352999903,13.791155999999999,B,DASCH
-22191.632356999908,14.034742999999999,B,DASCH
-22188.72637000028,14.158973000000001,B,DASCH
-22181.671198999975,12.806535,B,DASCH
-22180.717563000042,12.981878,B,DASCH
-22177.71468400024,13.027491,B,DASCH
-21965.44454499986,14.120716,B,DASCH
-21965.382544999942,14.762901999999999,B,DASCH
-21965.348544999957,14.630442000000002,B,DASCH
-21921.58669700008,14.735393,B,DASCH
-21917.389722000342,15.465426,B,DASCH
-21828.721520000137,13.241755,B,DASCH
-21827.600289999973,13.086584,B,DASCH
-21812.663466999773,12.738567999999999,B,DASCH
-21811.623954999726,12.661283000000001,B,DASCH
-21594.359552000184,14.386892000000001,B,DASCH
-21591.377557000145,13.525695,B,DASCH
-21237.38054399984,13.424451999999999,B,DASCH
-21236.410543999635,13.537335999999998,B,DASCH
-21136.60109400004,13.750723,B,DASCH
-20897.382573000155,14.729144,B,DASCH
-20865.363549999893,14.632394,B,DASCH
-20858.358562000096,15.002048,B,DASCH
-20811.44778899988,14.499545000000001,B,DASCH
-20810.530795000028,14.845057,B,DASCH
-20797.614890000317,14.988391,B,DASCH
-20796.543897999916,15.186441,B,DASCH
-20782.552006999962,14.456965,B,DASCH
-20780.65802199999,14.566344,B,DASCH
-20775.605061000213,14.786028,B,DASCH
-20771.596091999672,15.156839000000002,B,DASCH
-20770.728099000175,14.819038,B,DASCH
-20770.5961000002,15.385145999999999,B,DASCH
-20482.37559300009,15.294334,B,DASCH
-20481.36959700007,14.653588000000001,B,DASCH
-20446.399786999915,14.979237,B,DASCH
-20415.600020000245,15.041823,B,DASCH
-20394.601179999765,14.76275,B,DASCH
-20370.66233099997,14.187387,B,DASCH
-20095.43669599993,14.829132999999999,B,DASCH
-20073.550841999706,14.471060000000001,B,DASCH
-20072.55284900032,14.461920999999998,B,DASCH
-20061.458932999987,14.733575,B,DASCH
-20060.500940999947,14.835574,B,DASCH
-20043.60407300014,14.338082,B,DASCH
-20005.518329999875,14.503245000000001,B,DASCH
-19653.729250999633,14.379566,B,DASCH
-19653.60725099966,14.247879999999999,B,DASCH
-19627.729387999978,14.311847,B,DASCH
-19627.674388000276,14.174276999999998,B,DASCH
-19626.730390999932,14.235137,B,DASCH
-19626.675392000005,14.115682000000001,B,DASCH
-19409.378545000218,14.101610999999998,B,DASCH
-19406.363547000103,14.266825,B,DASCH
-19394.467569000088,14.707617,B,DASCH
-19380.566616999917,13.385835,B,DASCH
-19380.43861699989,12.832556,B,DASCH
-19379.464622000232,13.938101000000001,B,DASCH
-19375.38164000027,14.089725,B,DASCH
-19360.410722999834,14.886164,B,DASCH
-19359.401729000267,15.010917999999998,B,DASCH
-19358.41873600008,14.885767999999999,B,DASCH
-19319.43102299981,13.539173000000002,B,DASCH
-19233.72744499985,15.151826999999999,B,DASCH
-19029.4345689998,13.25792,B,DASCH
-19022.435590000357,14.241628,B,DASCH
-18944.432099000085,14.915735999999999,B,DASCH
-18933.43518100027,13.863710000000001,B,DASCH
-18892.647404000163,14.351444,B,DASCH
-18891.642407000065,14.317993,B,DASCH
-18890.543411000166,14.534689000000002,B,DASCH
-18865.734445000067,14.747485999999999,B,DASCH
-18815.67538499972,11.65675,B,DASCH
-18702.367564999964,14.316072,B,DASCH
-18700.371559999883,14.238776000000001,B,DASCH
-18695.36955099972,14.619392000000001,B,DASCH
-18671.38355399994,14.183485000000001,B,DASCH
-18667.373560999986,14.631694,B,DASCH
-18570.663163000252,14.064742,B,DASCH
-18570.63816299988,14.416329000000001,B,DASCH
-18560.677233000286,14.662825,B,DASCH
-18538.73474999983,12.99703,B,DASCH
-18538.69873799989,13.025903999999999,B,DASCH
-18295.403577999678,13.753578,B,DASCH
-18214.605093999766,14.751172,B,DASCH
-18196.462225999683,14.182519000000001,B,DASCH
-17988.350618999917,14.967659,B,DASCH
-17932.37857200019,14.852761,B,DASCH
-17492.606027000118,13.571226000000001,B,DASCH
-17471.647832000162,13.378138,B,DASCH
-17471.60627999995,13.223965,B,DASCH
-17470.650568999816,13.076212,B,DASCH
-17470.609016999602,13.089932000000001,B,DASCH
-17161.39777099993,14.624042999999999,B,DASCH
-17108.715168999974,14.221541,B,DASCH
-17058.615425999742,15.211820000000001,B,DASCH
-17036.707444000058,14.387069,B,DASCH
-16792.404797000345,13.864207999999998,B,DASCH
-15672.408979999833,14.003817999999999,B,DASCH
-15614.740366999991,13.785039000000001,B,DASCH
-15614.729366999585,13.671434,B,DASCH
-15614.693367999978,13.720491,B,DASCH
-15614.65836799983,13.590453,B,DASCH
-15612.660375999752,13.354607000000001,B,DASCH
-15612.637375999708,13.334245999999998,B,DASCH
-15612.613377000205,13.227471,B,DASCH
-15612.601377000101,13.321235999999999,B,DASCH
-15606.71739900019,13.74097,B,DASCH
-15606.658399000298,13.719198,B,DASCH
-15577.723781000357,13.589531,B,DASCH
-15577.70023499988,13.668156,B,DASCH
-15577.688461999875,13.589215,B,DASCH
-15577.664915999863,13.659763,B,DASCH
-15577.653140999842,13.234871,B,DASCH
-15577.617822000291,13.628998999999999,B,DASCH
-15577.606049000286,13.625039000000001,B,DASCH
-4651.950387999881,14.676326000000001,B,DASCH
2116.940960000001,13.772,V,OGLE
2122.92512,13.626,V,OGLE
2128.93121,12.805,V,OGLE
2135.92855,13.183,V,OGLE
2143.91908,13.569,V,OGLE
2990.67416,12.842,V,OGLE
3008.81308,13.649000000000001,V,OGLE
3326.74263,13.610999999999999,V,OGLE
3336.74835,13.690999999999999,V,OGLE
3341.85401,12.773,V,OGLE
3351.71602,13.273,V,OGLE
3356.6791200000002,13.532,V,OGLE
3361.6523700000002,13.762,V,OGLE
3370.71876,12.905,V,OGLE
3376.69909,12.919,V,OGLE
3385.7208200000005,13.395,V,OGLE
3391.6162200000012,13.64,V,OGLE
3406.64153,12.868,V,OGLE
3714.77274,13.802999999999999,V,OGLE
3721.8233600000003,13.065999999999999,V,OGLE
3728.6663799999997,13.07,V,OGLE
3737.72063,13.512,V,OGLE
3746.64782,13.793,V,OGLE
3754.57556,12.749,V,OGLE
3763.61386,13.195,V,OGLE
3773.6664299999998,13.59,V,OGLE
4058.73381,13.507,V,OGLE
4070.72897,13.786,V,OGLE
4077.76399,12.817,V,OGLE
4098.68871,13.869000000000002,V,OGLE
4105.74054,12.833,V,OGLE
4112.743420000002,13.003,V,OGLE
4132.6874,13.925,V,OGLE
4371.87119,13.227,V,OGLE
4380.8481,13.708,V,OGLE
4408.7433,13.424000000000001,V,OGLE
4421.822679999998,13.84,V,OGLE
4430.83501,12.919,V,OGLE
4434.8459600000015,13.152999999999999,V,OGLE
4452.70781,13.914000000000001,V,OGLE
4459.6927,12.787,V,OGLE
4467.71687,13.200999999999999,V,OGLE
4477.7937299999985,13.617,V,OGLE
4482.73267,13.915,V,OGLE
4486.7667,13.65,V,OGLE
4511.5959600000015,13.695,V,OGLE
