HJD,MAG,BAND,SURVEY
701.81453,0.39499999997386226,I,OGLE
704.85701,-0.319999999978819,I,OGLE
706.8385099999997,0.42499999997185967,I,OGLE
714.80588,0.269999999982133,I,OGLE
715.87864,-0.25999999998279577,I,OGLE
716.77046,-0.4699999999688913,I,OGLE
720.8268400000003,0.35999999997616783,I,OGLE
728.76571,-0.3349999999778248,I,OGLE
729.76568,-0.39999999997353086,I,OGLE
730.72127,-0.20499999998644114,I,OGLE
733.81222,0.37999999997485645,I,OGLE
741.8155,-0.4349999999712111,I,OGLE
745.77031,0.39999999997353086,I,OGLE
747.81877,-0.319999999978819,I,OGLE
753.76668,-0.10499999999305487,I,OGLE
759.80716,0.10999999999272347,I,OGLE
766.78131,-0.20499999998644114,I,OGLE
772.8004,-0.01999999999867441,I,OGLE
775.78212,-0.1399999999907351,I,OGLE
779.80079,-0.2749999999818016,I,OGLE
781.81765,-0.18999999998743533,I,OGLE
787.77722,-0.3349999999778248,I,OGLE
789.76117,0.294999999980476,I,OGLE
790.77171,0.4449999999705483,I,OGLE
795.72932,0.1499999999900723,I,OGLE
796.8011700000003,0.4349999999712111,I,OGLE
797.72898,0.2899999999808074,I,OGLE
798.70096,-0.18999999998743533,I,OGLE
805.78586,-0.4249999999718739,I,OGLE
816.75689,0.3499999999768306,I,OGLE
817.67611,-0.12499999999171507,I,OGLE
819.7758299999997,-0.2849999999811388,I,OGLE
822.79,0.37499999997517364,I,OGLE
824.81929,-0.4649999999692369,I,OGLE
826.64278,-0.20499999998644114,I,OGLE
829.7134,0.294999999980476,I,OGLE
832.66957,-0.23999999998412136,I,OGLE
836.7683900000003,-0.04999999999668603,I,OGLE
840.6477800000001,0.269999999982133,I,OGLE
843.6482900000003,-0.3249999999784876,I,OGLE
850.62184,-0.4649999999692369,I,OGLE
854.65259,0.4699999999688913,I,OGLE
855.6266099999997,0.08999999999404906,I,OGLE
856.59287,-0.3299999999781704,I,OGLE
858.5654800000003,-0.17999999998808391,I,OGLE
860.74595,0.5199999999655773,I,OGLE
864.6686300000001,-0.23999999998412136,I,OGLE
875.5408,-0.24499999998378996,I,OGLE
879.6273,0.39999999997353086,I,OGLE
880.5264,0.37499999997517364,I,OGLE
887.5396800000003,0.06999999999536044,I,OGLE
892.62323,0.4599999999695541,I,OGLE
895.51411,-0.39999999997353086,I,OGLE
898.52093,0.319999999978819,I,OGLE
918.50801,0.4849999999678971,I,OGLE
922.5883,-0.07999999999471186,I,OGLE
928.51422,-0.23999999998412136,I,OGLE
931.53617,0.40999999997285386,I,OGLE
933.54596,-0.39999999997353086,I,OGLE
940.52721,-0.40499999997319946,I,OGLE
947.48561,-0.23499999998445276,I,OGLE
951.53555,-0.009999999999337206,I,OGLE
1045.86758,0.4549999999698855,I,OGLE
1051.85414,0.4499999999702169,I,OGLE
1052.88937,0.39999999997353086,I,OGLE
1053.8695300000004,-0.09499999999371767,I,OGLE
1054.88525,-0.4449999999705483,I,OGLE
1055.85775,-0.24999999998345857,I,OGLE
1059.87049,0.1399999999907351,I,OGLE
1068.86461,-0.25999999998279577,I,OGLE
1069.87529,0.06999999999536044,I,OGLE
1071.89235,0.4199999999722053,I,OGLE
1081.8527800000004,-0.1599999999894095,I,OGLE
1087.79984,-0.3049999999798132,I,OGLE
1091.80229,0.04999999999670024,I,OGLE
1095.78405,0.24999999998344435,I,OGLE
1102.78475,0.39499999997386226,I,OGLE
1106.83981,-0.3049999999798132,I,OGLE
1107.7675800000004,-0.06499999999570605,I,OGLE
1112.86753,-0.38499999997452505,I,OGLE
1119.78509,-0.269999999982133,I,OGLE
1126.80699,-0.09999999999338627,I,OGLE
1131.67459,-0.4549999999698997,I,OGLE
1132.73092,-0.22999999998476994,I,OGLE
1136.76418,-0.024999999998357225,I,OGLE
1138.78831,-0.3149999999791504,I,OGLE
1142.65537,0.21499999998576413,I,OGLE
1144.7243,-0.40499999997319946,I,OGLE
1151.75015,-0.25999999998279577,I,OGLE
1155.7494,0.059999999996023234,I,OGLE
1158.74696,-0.09999999999338627,I,OGLE
1161.72491,0.24999999998344435,I,OGLE
1165.74562,0.1599999999893953,I,OGLE
1169.74054,-0.4899999999675799,I,OGLE
1174.71433,0.10499999999304066,I,OGLE
1179.73119,0.4749999999685599,I,OGLE
1181.80321,-0.25999999998279577,I,OGLE
1186.75766,0.4499999999702169,I,OGLE
1187.81891,-0.09999999999338627,I,OGLE
1188.74694,-0.4249999999718739,I,OGLE
1196.69766,-0.1599999999894095,I,OGLE
1201.70658,-0.4899999999675799,I,OGLE
1203.72471,-0.07499999999504325,I,OGLE
1207.58335,-0.38999999997419366,I,OGLE
1211.62107,0.38999999997417945,I,OGLE
1214.62193,-0.4749999999685741,I,OGLE
1217.5968,0.27999999998145597,I,OGLE
1220.60163,-0.4699999999688913,I,OGLE
1223.62786,0.24999999998344435,I,OGLE
1225.56879,0.1749999999884153,I,OGLE
1227.64935,-0.4499999999702169,I,OGLE
1231.54525,0.38999999997417945,I,OGLE
1234.59345,-0.3149999999791504,I,OGLE
1236.60097,0.3049999999798132,I,OGLE
1240.55144,-0.4149999999725509,I,OGLE
1242.65319,0.26499999998245016,I,OGLE
1244.60257,0.27999999998145597,I,OGLE
1247.5353,-0.319999999978819,I,OGLE
1252.65121,-0.38999999997419366,I,OGLE
1256.52006,0.4599999999695541,I,OGLE
1260.54262,-0.21999999998544695,I,OGLE
1265.5205,-0.4699999999688913,I,OGLE
1273.56641,-0.1449999999904037,I,OGLE
1277.50267,-0.2849999999811388,I,OGLE
1288.5009300000004,0.4399999999708797,I,OGLE
1290.56834,-0.37999999997485645,I,OGLE
1296.5057,-0.18999999998743533,I,OGLE
1298.54363,-0.3349999999778248,I,OGLE
1301.4853,0.40499999997318525,I,OGLE
1305.53114,-0.10499999999305487,I,OGLE
1308.46065,0.25999999998278156,I,OGLE
1313.50713,0.39999999997353086,I,OGLE
1316.49902,-0.5099999999662543,I,OGLE
1319.47524,0.24999999998344435,I,OGLE
1329.53011,-0.5099999999662543,I,OGLE
1332.5053300000004,0.38999999997417945,I,OGLE
1339.4736300000004,0.4549999999698855,I,OGLE
1412.83354,-0.38499999997452505,I,OGLE
1418.83073,-0.4549999999698997,I,OGLE
1430.88521,-0.37999999997485645,I,OGLE
1432.81905,-0.23999999998412136,I,OGLE
1435.7951,0.3149999999791504,I,OGLE
1437.779,-0.4849999999678971,I,OGLE
1440.82667,0.24499999998377575,I,OGLE
1446.83871,0.1449999999904037,I,OGLE
1447.86424,0.4349999999712111,I,OGLE
1451.75936,-0.3099999999794818,I,OGLE
1455.82733,0.014999999999005809,I,OGLE
1458.85032,-0.12499999999171507,I,OGLE
1459.76601,0.23999999998410715,I,OGLE
1462.77026,-0.25499999998312717,I,OGLE
1470.83065,-0.37999999997485645,I,OGLE
1475.74325,-0.4299999999715425,I,OGLE
1478.69866,0.12999999999139789,I,OGLE
1478.83351,0.1649999999890781,I,OGLE
1481.67232,-0.24499999998378996,I,OGLE
1487.70169,-0.03499999999768022,I,OGLE
1490.69852,-0.07999999999471186,I,OGLE
1492.69161,0.39999999997353086,I,OGLE
1495.69014,-0.4549999999698997,I,OGLE
1497.81631,0.1449999999904037,I,OGLE
1499.64796,0.3299999999781562,I,OGLE
1502.64316,-0.294999999980476,I,OGLE
1505.68376,0.40499999997318525,I,OGLE
1507.81725,-0.4599999999695541,I,OGLE
1510.79326,0.20999999998609553,I,OGLE
1512.68996,0.24999999998344435,I,OGLE
1514.80106,-0.4549999999698997,I,OGLE
1517.63654,0.2999999999801446,I,OGLE
1519.71022,-0.07499999999504325,I,OGLE
1521.64596,-0.36499999997585064,I,OGLE
1523.7666800000006,0.25999999998278156,I,OGLE
1525.76105,0.09999999999338627,I,OGLE
1527.69,-0.39499999997386226,I,OGLE
1528.73634,-0.20999999998609553,I,OGLE
1529.7575,0.1499999999900723,I,OGLE
1531.75057,0.2899999999808074,I,OGLE
1538.70717,0.014999999999005809,I,OGLE
1541.66325,-0.1599999999894095,I,OGLE
1542.69311,0.22999999998476994,I,OGLE
1544.6191199999994,0.25999999998278156,I,OGLE
1547.7460199999994,-0.294999999980476,I,OGLE
1548.7236300000006,0.044999999997017426,I,OGLE
1549.71791,0.38499999997451084,I,OGLE
1552.58264,-0.4649999999692369,I,OGLE
1554.70909,-0.039999999997363034,I,OGLE
1555.71587,0.269999999982133,I,OGLE
1562.71879,0.4199999999722053,I,OGLE
1564.59739,-0.18499999998776673,I,OGLE
1567.69,0.009999999999337206,I,OGLE
1570.59535,-0.009999999999337206,I,OGLE
1574.78306,0.26499999998245016,I,OGLE
1577.73476,-0.3299999999781704,I,OGLE
1580.76884,0.10499999999304066,I,OGLE
1583.65416,-0.12999999999139789,I,OGLE
1585.74078,-0.319999999978819,I,OGLE
1588.74847,0.4549999999698855,I,OGLE
1591.72139,-0.40999999997286807,I,OGLE
1593.56746,0.10999999999272347,I,OGLE
1595.73652,0.24499999998377575,I,OGLE
1596.71644,-0.2849999999811388,I,OGLE
1599.63832,-0.03499999999768022,I,OGLE
1601.7144,0.36999999997550503,I,OGLE
1604.59587,-0.39999999997353086,I,OGLE
1606.63083,0.25499999998312717,I,OGLE
1609.67214,-0.39499999997386226,I,OGLE
1610.65723,-0.4599999999695541,I,OGLE
1613.5483,0.40499999997318525,I,OGLE
1615.58025,-0.1349999999910665,I,OGLE
1617.65159,-0.34499999997717623,I,OGLE
1619.63524,0.294999999980476,I,OGLE
1620.58641,0.4449999999705483,I,OGLE
1622.53659,-0.36999999997551924,I,OGLE
1624.53316,-0.19499999998708972,I,OGLE
1626.5339800000006,0.4199999999722053,I,OGLE
1627.6551,0.25499999998312717,I,OGLE
1629.53409,-0.4649999999692369,I,OGLE
1630.61555,-0.2999999999801446,I,OGLE
1632.55205,0.2849999999811388,I,OGLE
1634.52979,-0.024999999998357225,I,OGLE
1650.53714,0.0,I,OGLE
1654.55911,-0.4249999999718739,I,OGLE
1656.54533,-0.04999999999668603,I,OGLE
1659.55277,0.22999999998476994,I,OGLE
1661.57673,-0.4899999999675799,I,OGLE
1664.53842,0.3499999999768306,I,OGLE
1667.54363,-0.4749999999685741,I,OGLE
1670.56536,0.3049999999798132,I,OGLE
1672.55439,0.10499999999304066,I,OGLE
1691.5154699999994,0.18499999998775252,I,OGLE
1769.8972,-0.4999999999669029,I,OGLE
1771.924,0.004999999999668603,I,OGLE
1772.90384,0.269999999982133,I,OGLE
1775.90495,-0.4249999999718739,I,OGLE
1784.88952,0.05499999999635463,I,OGLE
1789.8782199999994,-0.34499999997717623,I,OGLE
1804.82781,0.2849999999811388,I,OGLE
1809.85219,-0.06999999999536044,I,OGLE
1812.82296,0.18999999998742112,I,OGLE
1816.83427,0.09499999999371767,I,OGLE
1821.82486,-0.3399999999774934,I,OGLE
1823.86699,0.3099999999794818,I,OGLE
1826.85007,-0.38999999997419366,I,OGLE
1829.82376,0.21499999998576413,I,OGLE
1830.83712,0.4649999999692227,I,OGLE
1834.87605,-0.25999999998279577,I,OGLE
1859.81322,-0.4349999999712111,I,OGLE
1861.83039,0.22999999998476994,I,OGLE
1864.80783,-0.294999999980476,I,OGLE
1865.7879999999998,-0.4699999999688913,I,OGLE
1866.85677,-0.24999999998345857,I,OGLE
1868.82744,0.40499999997318525,I,OGLE
1870.76072,-0.039999999997363034,I,OGLE
1871.84467,-0.4649999999692369,I,OGLE
1873.80424,-0.039999999997363034,I,OGLE
2167.89381,0.08499999999436625,I,OGLE
2190.8532,-0.4449999999705483,I,OGLE
2193.81645,0.18999999998742112,I,OGLE
2202.81579,-0.1499999999900723,I,OGLE
2214.86348,0.22999999998476994,I,OGLE
2215.76899,-0.24999999998345857,I,OGLE
2224.81711,-0.06999999999536044,I,OGLE
2227.72793,0.22499999998510134,I,OGLE
2229.7337,-0.4499999999702169,I,OGLE
2231.701960000001,0.07499999999504325,I,OGLE
2233.67022,0.36999999997550503,I,OGLE
2237.58963,-0.06499999999570605,I,OGLE
2239.65063,0.4799999999682285,I,OGLE
2241.74231,-0.39499999997386226,I,OGLE
2243.80731,-0.09499999999371767,I,OGLE
2248.66639,-0.4549999999698997,I,OGLE
2250.7544,0.03999999999734882,I,OGLE
2252.72763,0.39999999997353086,I,OGLE
2254.71868,-0.4499999999702169,I,OGLE
2257.72272,0.21499999998576413,I,OGLE
2265.77702,0.2849999999811388,I,OGLE
2266.74805,-0.19499999998708972,I,OGLE
2270.7936600000007,0.3249999999784876,I,OGLE
2272.6432,0.07499999999504325,I,OGLE
2274.77055,-0.38499999997452505,I,OGLE
2276.82849,0.19499999998708972,I,OGLE
2278.78534,0.18999999998742112,I,OGLE
2280.7680800000007,-0.4699999999688913,I,OGLE
2282.76531,0.044999999997017426,I,OGLE
2289.82775,0.24499999998377575,I,OGLE
2291.81379,0.01999999999867441,I,OGLE
2293.7826800000007,-0.36499999997585064,I,OGLE
2295.80656,0.11499999999239208,I,OGLE
2297.79262,0.26499999998245016,I,OGLE
2300.81764,-0.2899999999808074,I,OGLE
2302.7788800000008,0.3299999999781562,I,OGLE
2304.8163600000007,-0.039999999997363034,I,OGLE
2315.70265,0.36499999997583643,I,OGLE
2324.56429,-0.3399999999774934,I,OGLE
2328.54993,0.37999999997485645,I,OGLE
2334.54312,0.2899999999808074,I,OGLE
2340.53977,0.18499999998775252,I,OGLE
2347.53707,0.3349999999778248,I,OGLE
2373.49226,0.49999999996691713,I,OGLE
2385.55539,0.27999999998145597,I,OGLE
2534.88796,-0.12999999999139789,I,OGLE
2539.89513,0.40999999997285386,I,OGLE
2545.86324,0.4549999999698855,I,OGLE
2553.75513,0.004999999999668603,I,OGLE
2557.82317,0.2749999999818016,I,OGLE
2561.82122,-0.38499999997452505,I,OGLE
2565.82358,0.2849999999811388,I,OGLE
2574.7858,-0.38499999997452505,I,OGLE
2578.84219,0.22499999998510134,I,OGLE
2584.73799,0.4199999999722053,I,OGLE
2590.81471,0.4499999999702169,I,OGLE
2596.8211300000007,0.38999999997417945,I,OGLE
2606.7176600000007,-0.40499999997319946,I,OGLE
2609.82623,0.41499999997253667,I,OGLE
2614.793010000001,0.1549999999897409,I,OGLE
2619.66906,-0.39499999997386226,I,OGLE
2621.79703,0.2849999999811388,I,OGLE
2624.69405,-0.4149999999725509,I,OGLE
2629.812360000001,0.21499999998576413,I,OGLE
2632.70645,-0.3249999999784876,I,OGLE
2635.80699,0.3549999999764992,I,OGLE
2638.80015,-0.36999999997551924,I,OGLE
2641.76834,0.37499999997517364,I,OGLE
2643.77433,-0.39999999997353086,I,OGLE
2645.77028,-0.21999999998544695,I,OGLE
2647.69929,0.319999999978819,I,OGLE
2650.78079,-0.4449999999705483,I,OGLE
2653.65314,0.2749999999818016,I,OGLE
2655.70618,0.03499999999768022,I,OGLE
2657.64464,-0.4449999999705483,I,OGLE
2659.79844,0.17999999998808391,I,OGLE
2660.7049,0.3549999999764992,I,OGLE
2662.71468,-0.319999999978819,I,OGLE
2664.73011,-0.21999999998544695,I,OGLE
2666.78396,0.35999999997616783,I,OGLE
2668.7755,-0.1649999999890781,I,OGLE
2675.80256,-0.40499999997319946,I,OGLE
2677.78956,-0.20499999998644114,I,OGLE
2679.8082,0.4299999999715425,I,OGLE
2682.73022,-0.4299999999715425,I,OGLE
2687.6296,0.03499999999768022,I,OGLE
2692.57241,0.40499999997318525,I,OGLE
2697.51878,0.014999999999005809,I,OGLE
2702.5176,-0.3499999999768306,I,OGLE
2708.5463600000007,-0.4199999999722053,I,OGLE
2724.51619,0.39999999997353086,I,OGLE
2871.9231,0.319999999978819,I,OGLE
2884.86732,0.3399999999774934,I,OGLE
2890.88933,0.4699999999688913,I,OGLE
2896.842,0.35999999997616783,I,OGLE
