HJD,MAG,BAND,SURVEY
843.6021300000001,0.5619812345654154,B,EROS
845.78814,-0.503744837201122,B,EROS
855.7555699999997,-0.14267917354251125,B,EROS
856.6667800000001,0.15287054308126713,B,EROS
858.6790800000001,0.6187617219956039,B,EROS
864.76391,0.25187241860056275,B,EROS
871.6393400000003,-0.06988367683714714,B,EROS
876.54207,-0.38727204247253866,B,EROS
879.6160800000001,0.06114821723250685,B,EROS
891.70545,-0.4935534676623732,B,EROS
895.6690699999997,0.1019136953875126,B,EROS
900.6504,-0.35815384379039017,B,EROS
931.48036,-0.30428517622842577,B,EROS
941.52071,0.1586941828177011,B,EROS
20.92389,0.3290356451082488,B,EROS
29.90457,-0.2737110676121688,B,EROS
35.89205,0.4644352689802318,B,EROS
38.88524,-0.5066566570693354,B,EROS
41.898920000000004,0.07570731657358465,B,EROS
54.889869999999995,-0.3799924928020033,B,EROS
61.87374000000001,-0.5066566570693354,B,EROS
65.88282,0.15432645301537562,B,EROS
69.86129,-0.44259661996861865,B,EROS
72.82118,-0.013103189406965754,B,EROS
76.77166,-0.524127576278623,B,EROS
79.86574,-0.12520825433322358,B,EROS
81.87613,0.23294558945717014,B,EROS
84.74221,-0.5547016848948765,B,EROS
86.7506,-0.3334033749105707,B,EROS
89.72979000000002,0.4193020610229041,B,EROS
91.86628,0.06406003710072383,B,EROS
93.87376,-0.20091557090680467,B,EROS
97.66744,0.4061988716159384,B,EROS
100.75583,-0.5168480266080913,B,EROS
103.85161,-0.0611482172325033,B,EROS
110.78017,-0.24604877886413234,B,EROS
114.84165,-0.06551594703482522,B,EROS
117.73273999999999,-0.3494183841857499,B,EROS
120.86842,0.36397748352682413,B,EROS
124.66351,-0.20091557090680467,B,EROS
126.7231,0.005823639736433961,B,EROS
129.82658,0.058236397364293424,B,EROS
133.83487,-0.16015009275179892,B,EROS
137.85185,-0.06260412716661179,B,EROS
143.81963000000005,0.4396848001004088,B,EROS
145.86333,-0.01601500927517918,B,EROS
148.60112,-0.2853583470850296,B,EROS
148.64642,-0.14995872321305015,B,EROS
149.81781,0.1485028132789452,B,EROS
150.79981,0.425125700759331,B,EROS
152.64911,0.480450278255411,B,EROS
153.84501,-0.31738836563538797,B,EROS
154.6955,-0.30719699609663564,B,EROS
156.7616,0.004367729802321918,B,EROS
157.6589,0.10045778545340767,B,EROS
162.82619,-0.21401876031377043,B,EROS
164.82439,0.16742964242234137,B,EROS
166.85648,0.3785365828678984,B,EROS
168.72988,-0.1164727947285833,B,EROS
171.82968,-0.19945966097269974,B,EROS
173.82988,0.2737110676121759,B,EROS
175.84938,0.34068292458111316,B,EROS
181.84318000000002,0.3581538437903937,B,EROS
186.75218,-0.2795347073485992,B,EROS
194.74178999999998,-0.3246679153059233,B,EROS
196.7397,-0.07716322650768248,B,EROS
199.7054,-0.01601500927517918,B,EROS
201.73911,-0.20091557090680467,B,EROS
203.71831,-0.08007504637589946,B,EROS
205.73582,0.4324052504298699,B,EROS
207.77793,-0.2256660397866277,B,EROS
209.70243,-0.21256285037966194,B,EROS
211.75423999999998,0.16015009275180248,B,EROS
216.81026,-0.3727129431314644,B,EROS
219.70377000000002,-0.004367729802321918,B,EROS
223.68867999999998,-0.4702589087166551,B,EROS
226.7054,0.026206378813931508,B,EROS
231.63822000000002,-0.4731707285848685,B,EROS
234.72772999999998,-0.011647279472857264,B,EROS
238.62665,-0.08444277617822138,B,EROS
240.72066,0.0072795496705388985,B,EROS
242.67807000000002,0.19218011130216794,B,EROS
244.68887999999998,0.5095684769375559,B,EROS
247.7417,-0.3101088159648526,B,EROS
248.6491,-0.28827016695324303,B,EROS
254.67524,-0.5052007471352304,B,EROS
256.65135,-0.2999174464261003,B,EROS
257.67945,-0.0611482172325033,B,EROS
259.63656000000003,1.4107767261499724,B,EROS
262.62728,-0.42075797095700906,B,EROS
263.67379,-0.1761651020269781,B,EROS
265.6854,0.014559099341074244,B,EROS
268.65551,0.3130206358330696,B,EROS
272.65214,-0.20091557090680467,B,EROS
274.63785,0.3348592848446792,B,EROS
276.65596,0.07133958677125918,B,EROS
282.62119,0.4862739179918414,B,EROS
284.6254,-0.03203001855035836,B,EROS
290.61672999999996,0.47608254845308906,B,EROS
304.5812,-0.03785365828678522,B,EROS
309.57152,-0.3435947444493195,B,EROS
317.55065,-0.2096510305114485,B,EROS
331.49669,-0.2795347073485992,B,EROS
336.4927,0.5284953060809485,B,EROS
375.92721,0.5357748557514874,B,EROS
384.87339,0.055324577496079996,B,EROS
385.87339,-0.3756247629996814,B,EROS
388.86818,0.5678048743018493,B,EROS
390.92357999999996,0.5124802968057693,B,EROS
396.93626,0.3101088159648562,B,EROS
397.90746,0.11647279472858685,B,EROS
411.91421,-0.16015009275179892,B,EROS
423.90855,-0.2693433378098504,B,EROS
438.88077000000004,-0.005823639736430408,B,EROS
442.84855,-0.08444277617822138,B,EROS
448.73842,-0.11792870466268823,B,EROS
450.82881,0.14122326360840987,B,EROS
454.73259,-0.23440149939127153,B,EROS
458.79367,0.2183864901160959,B,EROS
460.77876,0.5066566570693389,B,EROS
462.81804000000005,-0.4411407100345066,B,EROS
464.79933,-0.32903564510824523,B,EROS
467.83332,0.12084052453090877,B,EROS
469.75490999999994,-0.049500937759646035,B,EROS
471.7897,-0.1222964344650137,B,EROS
475.82967,0.8473395816504485,B,EROS
476.80537000000004,0.5445103153561313,B,EROS
478.80816,-0.36980112326325454,B,EROS
481.78184000000016,0.04367729802321918,B,EROS
483.75724,0.28244652721681973,B,EROS
490.8032,0.25187241860056275,B,EROS
492.78099000000003,0.11356097486036987,B,EROS
494.76389000000006,-0.16888555235644276,B,EROS
496.78337999999997,-0.12812007420144056,B,EROS
498.77407,0.4396848001004088,B,EROS
499.75087,0.5168480266080913,B,EROS
501.75336,-0.24313695899591536,B,EROS
503.75995,-0.28827016695324303,B,EROS
506.79624,0.5779962438405981,B,EROS
510.77072999999996,0.04950093775964959,B,EROS
524.69329,-0.342138834515211,B,EROS
526.7483900000002,-0.0946341457169737,B,EROS
528.74559,0.49646528753059016,B,EROS
530.7676799999998,0.4061988716159384,B,EROS
532.72288,-0.1616060026859074,B,EROS
538.73748,0.45133207957326604,B,EROS
547.77258,-0.4717148186507636,B,EROS
549.76338,-0.17325328215876823,B,EROS
551.8129799999998,0.06406003710072383,B,EROS
553.80169,0.5226716663445252,B,EROS
555.76169,-0.5095684769375524,B,EROS
558.7642900000002,-0.01892682914339261,B,EROS
561.7473,0.7337786067900822,B,EROS
563.7389,-0.26351969807341646,B,EROS
566.7203099999998,0.3159324557012866,B,EROS
568.7148099999997,0.5532457749607751,B,EROS
570.71552,-0.1630619126200159,B,EROS
573.74283,-0.14850281327894166,B,EROS
576.78174,0.4615234491120148,B,EROS
578.7216400000002,-0.3989193219453995,B,EROS
580.73965,-0.342138834515211,B,EROS
582.74306,0.17907692189519864,B,EROS
586.73457,-0.5386866756196973,B,EROS
590.68969,0.13831144374019644,B,EROS
592.6990000000002,0.508112567003451,B,EROS
596.66072,-0.13976735367429782,B,EROS
599.67913,0.5459662252902362,B,EROS
600.74864,0.1499587232130537,B,EROS
603.76365,-0.36252157359271564,B,EROS
607.6526700000003,0.8444277617822351,B,EROS
610.65259,-0.3101088159648526,B,EROS
614.60451,0.7410581564606176,B,EROS
617.63642,0.12520825433322713,B,EROS
619.70594,-0.20528330070912304,B,EROS
621.61895,0.7818236346156198,B,EROS
624.62356,0.1237523443991222,B,EROS
627.63338,-0.14850281327894166,B,EROS
631.5329,0.2504165086664578,B,EROS
636.55083,0.026206378813931508,B,EROS
643.5733700000002,-0.15869418281769399,B,EROS
646.61828,0.5066566570693389,B,EROS
655.57173,-0.27225515767806385,B,EROS
658.58934,0.1586941828177011,B,EROS
661.56736,0.6537035604141792,B,EROS
695.50579,-0.3217560954377099,B,EROS
728.94622,0.14559099341073178,B,EROS
745.9179,0.6871894888986461,B,EROS
749.8683900000003,-0.09317823578286522,B,EROS
755.85558,-0.20673921064323508,B,EROS
759.88757,0.005823639736433961,B,EROS
763.82325,-0.33485928484467564,B,EROS
766.85104,0.06988367683715069,B,EROS
771.91993,-0.4382288901662932,B,EROS
775.86911,0.28390243715092467,B,EROS
782.85228,-0.008735459604640283,B,EROS
785.89377,0.23003376958895316,B,EROS
788.88205,-0.2839024371509211,B,EROS
792.87373,0.40037523187950796,B,EROS
804.89687,-0.183444651697517,B,EROS
810.81164,-0.3465065643175329,B,EROS
812.83253,-0.19218011130216084,B,EROS
814.81262,0.3101088159648562,B,EROS
817.8812,-0.4061988716159348,B,EROS
820.78888,-0.18198874176341207,B,EROS
822.80867,0.29263789675556495,B,EROS
824.8059599999997,0.22712194972073974,B,EROS
826.84445,-0.3275797351741403,B,EROS
828.83954,0.13685553380608795,B,EROS
829.6918400000003,0.37125703319736303,B,EROS
837.80739,0.25478423846877973,B,EROS
839.79578,0.3930956822089726,B,EROS
840.8431800000003,-0.2868142570191381,B,EROS
843.85676,-0.23731331925948496,B,EROS
846.67825,0.49646528753059016,B,EROS
851.65892,-0.12812007420144056,B,EROS
858.69009,-0.2562401484028811,B,EROS
860.7177800000003,0.2970056265578904,B,EROS
862.78077,0.8575309511892009,B,EROS
867.75755,-0.007279549670531793,B,EROS
869.66545,0.5445103153561313,B,EROS
871.7923400000003,-0.3465065643175329,B,EROS
873.8014300000001,-0.30719699609663564,B,EROS
875.7626300000003,0.13976735367430138,B,EROS
879.7030199999997,-0.44550843983682853,B,EROS
881.78471,-0.18198874176341207,B,EROS
883.7779099999997,0.1426791735425148,B,EROS
885.7806,0.505200747135234,B,EROS
886.7344,-0.0203827390775011,B,EROS
887.7564,-0.4265816106934359,B,EROS
889.73809,-0.02183864901160959,B,EROS
890.76779,0.09026641591465534,B,EROS
892.7103900000003,0.5124802968057693,B,EROS
893.8185900000003,0.5139362067398778,B,EROS
894.85459,-0.16015009275179892,B,EROS
897.6475800000003,-0.3465065643175329,B,EROS
898.85518,-0.011647279472857264,B,EROS
900.8164800000001,0.4455084398368321,B,EROS
902.80258,-0.44550843983682853,B,EROS
904.8149800000001,-0.23585740932538002,B,EROS
906.6269800000001,0.004367729802321918,B,EROS
909.5888800000001,0.14122326360840987,B,EROS
911.8248800000001,-0.25478423846877263,B,EROS
913.76858,-0.1164727947285833,B,EROS
916.6126800000001,0.7119399577784726,B,EROS
917.86188,-0.13976735367429782,B,EROS
919.78819,-0.048045027825537545,B,EROS
921.70019,0.2242101298525263,B,EROS
921.71409,0.1426791735425148,B,EROS
921.7203900000001,0.1485028132789452,B,EROS
924.74919,0.4338611603639748,B,EROS
926.76,-0.42512570075932743,B,EROS
927.8312,-0.3465065643175329,B,EROS
929.7803,-0.026206378813927955,B,EROS
931.74911,0.5343189458173825,B,EROS
933.81671,-0.5372307656855924,B,EROS
935.7715199999999,-0.35669793385628523,B,EROS
938.7638300000001,0.4061988716159384,B,EROS
939.6290300000001,0.6056585325886346,B,EROS
940.6278300000001,0.036397748352683834,B,EROS
941.6315400000001,-0.35669793385628523,B,EROS
950.6932699999999,0.032030018550361916,B,EROS
952.6898800000001,0.32175609543771344,B,EROS
954.6904800000001,0.5386866756197044,B,EROS
956.7044900000001,-0.3960075020771825,B,EROS
958.7547,-0.20091557090680467,B,EROS
959.7267099999999,-0.30719699609663564,B,EROS
961.7687199999999,0.8371482121116998,B,EROS
964.6933300000001,-0.47753845838719045,B,EROS
966.69944,-0.38872795240664715,B,EROS
968.69955,0.021838649011613143,B,EROS
970.66566,0.529951216015057,B,EROS
973.6342699999999,-0.22712194972073618,B,EROS
976.6424900000001,0.3348592848446792,B,EROS
981.68972,0.1514146331471622,B,EROS
983.6774300000001,0.07279549670536767,B,EROS
992.6664800000001,0.43822889016629674,B,EROS
994.6577900000001,0.07570731657358465,B,EROS
998.6284099999999,-0.08007504637589946,B,EROS
1.6605299999999998,0.49792119746469865,B,EROS
11.60688,-0.34068292458110605,B,EROS
15.6056,0.3071969960966392,B,EROS
18.60592,-0.45569980937558086,B,EROS
19.597720000000002,-0.397463412011291,B,EROS
20.60203,-0.2751669775462773,B,EROS
25.58545,0.4906416477941633,B,EROS
28.53847,-0.1703414622905548,B,EROS
31.546879999999998,0.35524202392218385,B,EROS
38.56431,0.5721726041041677,B,EROS
49.50645,-0.3858161325384337,B,EROS
66.49,-0.09609005565107864,B,EROS
94.92352,0.29991744642610385,B,EROS
94.93451999999999,0.3610656636586107,B,EROS
105.90201,-0.3013733563602088,B,EROS
123.92426999999999,0.47608254845308906,B,EROS
128.88196000000002,-0.13831144374019289,B,EROS
131.83865,0.41202251135236523,B,EROS
134.82934,-0.524127576278623,B,EROS
141.88351,-0.1091932450580444,B,EROS
144.85029,-0.16597373248823288,B,EROS
160.79262,0.2693433378098504,B,EROS
165.84429,-0.48627391799183783,B,EROS
168.83628000000004,0.18198874176341207,B,EROS
171.82336,0.2809906172827077,B,EROS
173.82095,-0.422213880891114,B,EROS
178.88031999999995,0.4877298279259463,B,EROS
185.74479,1.0759174413052968,B,EROS
186.83778,0.6027467127204247,B,EROS
187.83966999999998,0.19800375103859125,B,EROS
190.82106000000002,-0.29846153649199536,B,EROS
191.80445,0.0960900556510822,B,EROS
194.72814,0.5969230729839943,B,EROS
198.86721,-0.238769229193597,B,EROS
200.8233,0.32321200537182193,B,EROS
202.71499,0.47317072858487563,B,EROS
204.82388,-0.33485928484467564,B,EROS
207.67427,0.42221388089111755,B,EROS
211.78595,-0.3596097537245022,B,EROS
213.65044,-0.05969230729839481,B,EROS
213.83543999999998,-0.1703414622905548,B,EROS
215.66682999999998,0.5707166941700628,B,EROS
219.71311,-0.44259661996861865,B,EROS
223.86688999999998,0.33340337491057426,B,EROS
224.68348999999998,0.36834521332914605,B,EROS
226.62928,-0.03639774835268028,B,EROS
227.70038,-0.41493433122057866,B,EROS
228.70637000000002,-0.28827016695324303,B,EROS
230.67026,-0.01892682914339261,B,EROS
237.66364,-0.08298686624411644,B,EROS
239.66713,0.3654333934609326,B,EROS
240.85563,0.6478799206777488,B,EROS
242.64922,-0.4702589087166551,B,EROS
248.64701000000002,0.5983789829180992,B,EROS
250.6594,-0.44550843983682853,B,EROS
254.64359,0.19800375103859125,B,EROS
258.64489,-0.47899436832129894,B,EROS
260.64699,-0.21838649011609235,B,EROS
262.68197999999995,0.11501688479447836,B,EROS
262.74688,0.2504165086664578,B,EROS
265.85278,-0.5226716663445181,B,EROS
296.78241,-0.46443526898022824,B,EROS
299.83941,-0.03930956822089726,B,EROS
300.75452,0.1019136953875126,B,EROS
301.79982,0.719219507449008,B,EROS
303.72713,0.3799924928020033,B,EROS
305.79382999999996,0.052412757627863016,B,EROS
307.74974,0.07570731657358465,B,EROS
310.77635,0.47025890871665865,B,EROS
312.79316,-0.4600675391779028,B,EROS
316.7813700000001,0.1426791735425148,B,EROS
318.75757999999996,0.12666416426733917,B,EROS
320.74149,-0.3363151947787806,B,EROS
322.7334,-0.1412232636084063,B,EROS
323.7205,0.14122326360840987,B,EROS
325.70611,0.5212157564104132,B,EROS
329.73113,-0.2824465272168162,B,EROS
338.7165700000001,-0.0611482172325033,B,EROS
345.64821,-0.23731331925948496,B,EROS
347.65712,0.2533283285346748,B,EROS
349.70302999999996,0.16742964242234137,B,EROS
351.65334,-0.3028292662943173,B,EROS
353.68115,-0.1368555338060844,B,EROS
355.65537,0.4076547815500433,B,EROS
365.61832000000004,0.030574108616253426,B,EROS
385.59913,0.2576960583369967,B,EROS
390.59395,-0.04658911789143261,B,EROS
392.55886,0.06551594703482877,B,EROS
397.54568,-0.3465065643175329,B,EROS
425.49188,0.40037523187950796,B,EROS
458.90812,-0.43094934049575784,B,EROS
470.91481,0.12666416426733917,B,EROS
488.90097000000003,0.026206378813931508,B,EROS
554.76417,0.07279549670536767,B,EROS
555.8801599999998,0.294093806689677,B,EROS
557.80215,0.5008330173329121,B,EROS
563.68872,0.45424389944147947,B,EROS
565.71291,0.49209755772826824,B,EROS
573.80047,0.030574108616253426,B,EROS
574.7895599999998,-0.3756247629996814,B,EROS
576.79195,-0.3319474649764622,B,EROS
578.8028400000002,0.10336960532161754,B,EROS
579.80344,0.4149343312205822,B,EROS
580.78973,0.5940112531157773,B,EROS
582.78362,-0.45861162924379784,B,EROS
583.6916200000003,-0.20528330070912304,B,EROS
591.74838,-0.10045778545340411,B,EROS
604.56843,0.10045778545340767,B,EROS
607.5643200000002,-0.1849005616316255,B,EROS
611.6017099999998,0.39018386234075564,B,EROS
611.84631,0.32321200537182193,B,EROS
614.59061,-0.24896059873234577,B,EROS
630.59928,-0.10191369538750905,B,EROS
633.58308,0.2809906172827077,B,EROS
633.85268,0.5445103153561313,B,EROS
636.75688,-0.4527879895073639,B,EROS
639.70368,0.09754596558519069,B,EROS
639.84518,-0.004367729802321918,B,EROS
642.59128,0.4906416477941633,B,EROS
642.72888,0.46589117891433673,B,EROS
645.71028,-0.20673921064323508,B,EROS
645.73048,-0.15869418281769399,B,EROS
648.58748,0.41202251135236523,B,EROS
651.5771900000002,-0.18198874176341207,B,EROS
651.7656900000002,-0.47899436832129894,B,EROS
655.57279,0.25478423846877973,B,EROS
655.75489,0.30865290603075124,B,EROS
658.5878,0.27807879741449426,B,EROS
661.61591,-0.18635647156573398,B,EROS
661.71231,-0.2096510305114485,B,EROS
664.58611,0.5910994332475639,B,EROS
664.84591,0.5168480266080913,B,EROS
670.58903,-0.0407654781550022,B,EROS
673.58484,0.4600675391779063,B,EROS
683.59758,-0.24168104906180687,B,EROS
694.56152,0.24313695899591892,B,EROS
694.71893,0.25478423846877973,B,EROS
336.85491,-0.43977691593878276,R,EROS
351.85803,-0.40836427908601536,R,EROS
362.87877000000003,-0.12195494307546184,R,EROS
369.79373,-0.21064944713033995,R,EROS
373.88061,0.03880384552401139,R,EROS
377.83449,0.040651647691820614,R,EROS
381.86357000000004,-0.2901049403461755,R,EROS
384.82175,-0.09978131706174054,R,EROS
387.84283999999997,0.5136890026511836,R,EROS
390.79662,-0.3270609837023777,R,EROS
394.7884,0.32336537936675214,R,EROS
398.68249,-0.27717032517150386,R,EROS
401.71477000000004,0.17184560160632856,R,EROS
403.77537,0.5229280134902332,R,EROS
405.74986,-0.24390988615092724,R,EROS
411.83384,0.4083642790860118,R,EROS
417.63182,0.2513010948221641,R,EROS
419.56541,0.11086813006859941,R,EROS
420.73080999999996,-0.22173626013720593,R,EROS
430.64439000000004,-0.3436912032126642,R,EROS
432.72639000000004,0.18293241461319099,R,EROS
434.71209000000016,0.32521318153456136,R,EROS
436.83128,-0.34923460971609543,R,EROS
445.73258,-0.3030395555208436,R,EROS
452.81088,-0.5894488915313936,R,EROS
456.62088,0.1663021951029009,R,EROS
467.7706,-0.3473868075482862,R,EROS
488.75226,0.1847802167810002,R,EROS
493.69507999999996,-0.1348895582501335,R,EROS
497.5871,-0.11271593223641219,R,EROS
507.55975,-0.338147796709233,R,EROS
510.63786,0.3751038400654316,R,EROS
539.58492,-0.08130329538363767,R,EROS
733.75914,0.11271593223640863,R,EROS
742.85969,0.548797243839573,R,EROS
749.84525,0.3178219728633209,R,EROS
755.76762,-0.06282527370553836,R,EROS
760.7833,-0.497058783140897,R,EROS
762.82369,-0.2882571381783663,R,EROS
773.83955,0.4933631788052715,R,EROS
776.79564,-0.25130109482216056,R,EROS
781.75532,0.3677126313941912,R,EROS
783.82252,-0.3289087858701869,R,EROS
787.6266099999997,0.031412636852767406,R,EROS
789.6206,0.6023835067060652,R,EROS
795.72299,0.2568445013255918,R,EROS
797.7384900000003,0.3547780162195231,R,EROS
800.73578,-0.20141043629129385,R,EROS
805.77028,0.10347692139736253,R,EROS
809.77518,-0.05358626286649226,R,EROS
813.74178,0.09608571272611854,R,EROS
819.8627799999997,0.5155368048189928,R,EROS
820.65328,0.6781433955862752,R,EROS
822.71788,-0.341843401044855,R,EROS
826.72679,0.33814779670922945,R,EROS
828.8267900000003,0.16445439293509168,R,EROS
835.70791,0.4490159267778324,R,EROS
843.6021300000001,0.3898862574079125,R,EROS
845.78814,-0.38434285090448483,R,EROS
855.7555699999997,0.10347692139736253,R,EROS
856.6667800000001,0.23836647964749247,R,EROS
858.6790800000001,0.4490159267778324,R,EROS
864.76391,0.5691230676854815,R,EROS
871.6393400000003,0.11456373440421785,R,EROS
876.54207,-0.3399955988770422,R,EROS
879.6160800000001,0.009239010839046102,R,EROS
891.70545,-0.083151097551454,R,EROS
895.6690699999997,0.029564834684958186,R,EROS
900.6504,-0.07575988888021357,R,EROS
931.48036,-0.042499449859629834,R,EROS
941.52071,0.10162911922954976,R,EROS
54.889869999999995,-0.24021428181530524,R,EROS
61.87374000000001,-0.4601027397846913,R,EROS
65.88282,0.39727746607915293,R,EROS
69.86129,-0.2790181273393131,R,EROS
72.82118,-0.23282307314406125,R,EROS
76.77166,-0.40466867475039336,R,EROS
84.74221,-0.2697791165002634,R,EROS
86.7506,-0.2882571381783663,R,EROS
89.72979000000002,0.48412416796622537,R,EROS
97.66744,0.4915153766374658,R,EROS
100.75583,-0.4767329592949885,R,EROS
103.85161,0.06652087804116391,R,EROS
117.73273999999999,0.0,R,EROS
129.82658,0.029564834684958186,R,EROS
137.85185,0.12010714090764907,R,EROS
143.81963000000005,0.3769516422332444,R,EROS
145.86333,0.027717032517148965,R,EROS
148.64642,-0.16630219510290445,R,EROS
149.81781,-0.04804285636306105,R,EROS
150.79981,0.3362999945414238,R,EROS
153.84501,-0.15521538209604202,R,EROS
154.6955,-0.26238790782902655,R,EROS
156.7616,-0.09423791055831288,R,EROS
157.6589,0.005543406503427661,R,EROS
162.82619,-0.1182593387398434,R,EROS
164.82439,0.0572818672021107,R,EROS
166.85648,0.47303735495936294,R,EROS
168.72988,-0.09054230622269088,R,EROS
171.82968,-0.3436912032126642,R,EROS
173.82988,0.13488955825012638,R,EROS
175.84938,0.413907685589443,R,EROS
181.84318000000002,0.32521318153456136,R,EROS
186.75218,-0.2827137316749351,R,EROS
194.74178999999998,-0.3289087858701869,R,EROS
196.7397,-0.17738900810976332,R,EROS
201.73911,-0.2716269186680762,R,EROS
203.71831,-0.0036956043356219936,R,EROS
205.73582,0.3289087858701798,R,EROS
207.77793,-0.12380274524327461,R,EROS
209.70243,-0.12380274524327461,R,EROS
211.75423999999998,0.11641153657202707,R,EROS
213.72384,0.648578560901317,R,EROS
216.81026,-0.4139076855894466,R,EROS
219.70377000000002,0.01847802167809931,R,EROS
223.68867999999998,-0.25869230349340455,R,EROS
226.7054,-0.03510824118839295,R,EROS
231.63822000000002,-0.38434285090448483,R,EROS
238.62665,-0.10162911922955331,R,EROS
247.7417,-0.3122785663598897,R,EROS
248.6491,-0.2716269186680762,R,EROS
256.65135,-0.41205988342163735,R,EROS
257.67945,0.15336757992822925,R,EROS
259.63656000000003,0.6689043847472256,R,EROS
262.62728,-0.3399955988770422,R,EROS
265.6854,0.03880384552401139,R,EROS
268.65551,0.17184560160632856,R,EROS
272.65214,-0.4878197723018438,R,EROS
274.63785,0.6042313088738744,R,EROS
276.65596,0.14967197559261436,R,EROS
282.62119,-0.3215175771989429,R,EROS
284.6254,-0.3215175771989429,R,EROS
290.61672999999996,0.5192324091546148,R,EROS
304.5812,-0.042499449859629834,R,EROS
309.57152,-0.2568445013255918,R,EROS
336.4927,0.45640713544907285,R,EROS
375.92721,0.4212988942606799,R,EROS
384.87339,0.011086813006858875,R,EROS
385.87339,-0.6079269132094929,R,EROS
388.86818,-0.3289087858701869,R,EROS
396.93626,-0.5155368048189963,R,EROS
397.90746,-0.01663021951029009,R,EROS
411.91421,-0.266083512164645,R,EROS
438.88077000000004,0.2051060406269123,R,EROS
442.84855,-0.0018478021678092205,R,EROS
450.82881,0.09978131706174054,R,EROS
478.80816,-0.5210802113224275,R,EROS
481.78184000000016,-0.1755412059419541,R,EROS
483.75724,0.41575548775725224,R,EROS
490.8032,0.12749834957889306,R,EROS
492.78099000000003,0.12565054741107673,R,EROS
494.76389000000006,-0.3307565880379961,R,EROS
499.75087,0.6910780107609469,R,EROS
501.75336,-0.5099933983155651,R,EROS
503.75995,-0.21064944713033995,R,EROS
506.79624,0.3326043902058018,R,EROS
510.77072999999996,-0.1348895582501335,R,EROS
524.69329,-0.1977148319556754,R,EROS
526.7483900000002,-0.21619285363377472,R,EROS
528.74559,0.20325823845909952,R,EROS
530.7676799999998,0.43423350943535155,R,EROS
532.72288,-0.16445439293508812,R,EROS
538.73748,0.5340148264970956,R,EROS
547.77258,-0.3880384552401068,R,EROS
549.76338,-0.1699977994385229,R,EROS
551.8129799999998,0.025869230349339745,R,EROS
553.80169,0.46749394845593173,R,EROS
555.76169,-0.44901592677783597,R,EROS
558.7642900000002,-0.02032582384590853,R,EROS
561.7473,0.7058604281034242,R,EROS
563.7389,-0.21249724929815272,R,EROS
566.7203099999998,0.0572818672021107,R,EROS
568.7148099999997,0.5820576828601531,R,EROS
570.71552,-0.12934615174670228,R,EROS
573.74283,-0.21619285363377472,R,EROS
576.78174,0.34184340104485145,R,EROS
578.7216400000002,-0.3085829620242784,R,EROS
580.73965,-0.3307565880379961,R,EROS
582.74306,0.18293241461319099,R,EROS
586.73457,-0.26238790782902655,R,EROS
590.68969,0.13304175608232072,R,EROS
592.6990000000002,0.47303735495936294,R,EROS
