HJD,MAG,BAND,SURVEY
2971.80455,0.46959572219552825,I,OGLE
2974.8276,0.34089170944564273,I,OGLE
2976.68753,-0.3513271699388838,I,OGLE
2979.67142,-0.5078590773373932,I,OGLE
2981.69201,0.4869881563509182,I,OGLE
2983.82388,-0.048698815635098924,I,OGLE
2985.79095,-0.28871440697948003,I,OGLE
2987.74747,0.22610164402006205,I,OGLE
2989.68768,-0.4035044724050536,I,OGLE
2991.76154,0.539165458817088,I,OGLE
2993.76768,0.006956973662155974,I,OGLE
2995.84295,-0.5148160509995563,I,OGLE
2997.81412,0.3200207884591748,I,OGLE
2998.7595,0.07304822345263773,I,OGLE
3000.76809,0.1878382888782113,I,OGLE
3002.75965,-0.4382893407158335,I,OGLE
3004.75258,0.4869881563509182,I,OGLE
3006.7458,-0.11479006542558068,I,OGLE
3010.80649,0.28175743331730985,I,OGLE
3012.81201,-0.3443701962767278,I,OGLE
3016.75647,-0.006956973662155974,I,OGLE
3018.78713,-0.42089690656045065,I,OGLE
3020.850760000001,0.3165423016280968,I,OGLE
3021.87568,-0.1634888810606725,I,OGLE
3023.73703,0.17740282838497734,I,OGLE
3025.74023,-0.4904666431820104,I,OGLE
3027.75876,0.49394513001307416,I,OGLE
3029.74319,-0.11479006542558068,I,OGLE
3031.81518,-0.2713219728240901,I,OGLE
3034.64028,0.5287299983238611,I,OGLE
3036.67051,0.08696217077694968,I,OGLE
3039.61252,-0.12522552591881464,I,OGLE
3041.69539,-0.320020788459189,I,OGLE
3042.72044,-0.17392434155390646,I,OGLE
3044.659480000001,0.34089170944564273,I,OGLE
3046.64564,0.14609644690526835,I,OGLE
3048.6788100000012,-0.5287299983238611,I,OGLE
3050.67562,0.43828934071582637,I,OGLE
3052.672080000001,-0.14609644690528256,I,OGLE
3054.67759,0.06609124979047465,I,OGLE
3056.6654,0.19479526254036728,I,OGLE
3058.65866,-0.4904666431820104,I,OGLE
3060.70812,0.49394513001307416,I,OGLE
3068.62408,-0.4035044724050536,I,OGLE
3071.52239,-0.563514866634641,I,OGLE
3074.52206,-0.1878382888782184,I,OGLE
3076.64114,0.3478486831077987,I,OGLE
3079.63847,0.2121876966957572,I,OGLE
3082.70614,0.08348368394587169,I,OGLE
3085.60936,-0.11479006542558068,I,OGLE
3088.56554,-0.2643649991619412,I,OGLE
3091.56989,-0.4243753933915215,I,OGLE
3100.52808,0.41741841972935845,I,OGLE
3103.53571,0.5530794061413999,I,OGLE
3106.5681,0.4522032880401383,I,OGLE
3109.552660000001,0.2956713806416289,I,OGLE
3113.570210000001,0.542643945648166,I,OGLE
3127.52815,-0.5182945378306272,I,OGLE
3133.54383,0.17044585472281426,I,OGLE
3230.91852,0.20523072303360124,I,OGLE
3242.89286,-0.33741322261457185,I,OGLE
3249.85985,-0.1913167757092964,I,OGLE
3260.85176,0.3478486831077987,I,OGLE
3264.89374,0.4243753933915144,I,OGLE
3271.84216,-0.18435980204714042,I,OGLE
3274.84546,0.4000259855739756,I,OGLE
3279.79905,-0.013913947324319054,I,OGLE
3282.86469,-0.09044065760803477,I,OGLE
3295.80805,-0.2748004596551752,I,OGLE
3297.79949,0.4243753933915144,I,OGLE
3301.87888,-0.5043805905063152,I,OGLE
3305.76979,-0.2156661835268423,I,OGLE
3307.79462,0.2156661835268281,I,OGLE
3309.83105,0.20870920986467922,I,OGLE
3315.864080000001,-0.10087611810126873,I,OGLE
3321.731160000001,-0.4382893407158335,I,OGLE
3324.83906,-0.5426439456481802,I,OGLE
3327.84528,-0.44524631437799655,I,OGLE
3336.67085,0.4035044724050465,I,OGLE
3339.85273,0.3513271699388767,I,OGLE
3353.75425,0.38611203824965656,I,OGLE
3357.78193,-0.4904666431820104,I,OGLE
3360.7598,-0.49742361684415926,I,OGLE
3363.83435,-0.08000519711480791,I,OGLE
3370.79164,-0.47655269585769844,I,OGLE
3376.7437,0.39306901191181254,I,OGLE
3378.76888,0.14957493373635344,I,OGLE
3387.76676,-0.2469725650065442,I,OGLE
3394.65776,-0.08000519711480791,I,OGLE
3396.6787700000004,-0.020870920986475028,I,OGLE
3399.80598,0.36524111726318864,I,OGLE
3402.716020000001,0.532208485154932,I,OGLE
3404.64759,-0.048698815635098924,I,OGLE
3409.56445,0.49394513001307416,I,OGLE
3413.60766,-0.5461224324792582,I,OGLE
3418.5596,0.25740802549977104,I,OGLE
3426.5511100000012,-0.47655269585769844,I,OGLE
3432.53698,0.4835096695198402,I,OGLE
3439.51309,-0.22610164402007626,I,OGLE
3447.53856,-0.013913947324319054,I,OGLE
3457.51554,0.08696217077694968,I,OGLE
3603.86948,-0.06609124979048886,I,OGLE
3620.9058,-0.47655269585769844,I,OGLE
3630.81686,-0.39306901191182675,I,OGLE
3637.7575,-0.20523072303360834,I,OGLE
3640.81345,-0.3721980909253517,I,OGLE
3651.84592,0.20175223620251614,I,OGLE
3658.85806,0.43828934071582637,I,OGLE
3660.85542,-0.23305861768223224,I,OGLE
3664.865,0.11479006542556647,I,OGLE
3668.84888,0.3965474987428905,I,OGLE
3672.83755,0.09044065760802056,I,OGLE
3676.72429,-0.44872480120906744,I,OGLE
3685.79417,0.41393993289828046,I,OGLE
3688.72831,0.49394513001307416,I,OGLE
3690.80309,-0.013913947324319054,I,OGLE
3693.70474,-0.22958013085115425,I,OGLE
3696.74717,-0.3443701962767278,I,OGLE
3699.76013,-0.5496009193103291,I,OGLE
3701.81327,0.4904666431819962,I,OGLE
3703.81195,-0.09391914443911276,I,OGLE
3706.68751,-0.302628354303792,I,OGLE
3711.72274,0.4835096695198402,I,OGLE
3713.81064,-0.024349407817553015,I,OGLE
3715.78712,-0.292192893810558,I,OGLE
3718.75602,0.2921928938105438,I,OGLE
3722.6509200000014,-0.5774288139589601,I,OGLE
3726.7331,-0.16696736789175048,I,OGLE
3728.79542,-0.024349407817553015,I,OGLE
3730.76518,0.19131677570928218,I,OGLE
3732.84068,-0.41741841972936555,I,OGLE
3734.83353,0.53568697198601,I,OGLE
3735.68192,-0.5148160509995563,I,OGLE
3737.84045,0.39306901191181254,I,OGLE
3739.85912,-0.21218769669576432,I,OGLE
3741.5974,0.5043805905063081,I,OGLE
3743.76935,0.1321824995809635,I,OGLE
3746.81173,0.006956973662155974,I,OGLE
3748.79046,-0.4869881563509324,I,OGLE
3750.80526,0.30958532796594085,I,OGLE
3753.67831,0.1600103942295803,I,OGLE
3755.75995,-0.44524631437799655,I,OGLE
3757.77937,0.49742361684415215,I,OGLE
3760.75903,0.35828414360103267,I,OGLE
3763.71197,0.22958013085114715,I,OGLE
3766.72875,0.09391914443910565,I,OGLE
3770.75623,0.4348108538847555,I,OGLE
3774.62962,0.3965474987428905,I,OGLE
3777.58816,0.549600919310322,I,OGLE
3781.75249,-0.6087351954386548,I,OGLE
3786.60485,0.17392434155389935,I,OGLE
3793.55453,0.3443701962767207,I,OGLE
3801.54451,-0.5913427612832649,I,OGLE
3811.53711,-0.5356869719860242,I,OGLE
3828.50102,-0.2643649991619412,I,OGLE
3958.93024,0.03826335514185786,I,OGLE
3965.87978,-0.573950327127875,I,OGLE
3970.89992,0.26088651233084903,I,OGLE
3982.85046,-0.3756765777564368,I,OGLE
3993.80358,0.17740282838497734,I,OGLE
4002.86398,-0.1878382888782184,I,OGLE
4004.88224,0.267843485993005,I,OGLE
4006.79177,0.14957493373635344,I,OGLE
4008.8128,-0.5113375641684783,I,OGLE
4013.82438,0.33741322261456475,I,OGLE
4019.82713,0.05565578929724069,I,OGLE
4029.83367,0.1356609864120344,I,OGLE
4032.86844,0.04174184197292874,I,OGLE
4039.70059,0.12870401274988552,I,OGLE
4041.77433,-0.5078590773373932,I,OGLE
4049.7426,0.18088131521604822,I,OGLE
4052.8041,0.1321824995809635,I,OGLE
4054.7909,-0.5322084851549462,I,OGLE
4056.84941,0.4278538802225924,I,OGLE
4059.74402,0.24697256500652998,I,OGLE
4064.85776,-0.4313323670536846,I,OGLE
4066.81421,0.5009021036752301,I,OGLE
4068.84905,-0.09391914443911276,I,OGLE
4070.77149,-0.03130638147970899,I,OGLE
4074.81025,-0.36176263043211776,I,OGLE
4077.85909,-0.5148160509995563,I,OGLE
4080.73879,-0.26088651233085614,I,OGLE
4083.7255,0.3721980909253446,I,OGLE
4085.78906,0.16696736789173627,I,OGLE
4095.65042,0.15305342056743143,I,OGLE
4103.78086,-0.2748004596551752,I,OGLE
4106.61161,0.5287299983238611,I,OGLE
4112.78595,0.43828934071582637,I,OGLE
4121.7804799999985,0.013913947324304843,I,OGLE
4126.75997,-0.23653710451331733,I,OGLE
4129.79358,0.30958532796594085,I,OGLE
4143.5704799999985,-0.5774288139589601,I,OGLE
4157.56966,-0.08696217077695678,I,OGLE
4169.525470000001,-0.2400155913443882,I,OGLE
4199.49494,-0.5322084851549462,I,OGLE
4343.88739,-0.3861120382496708,I,OGLE
4348.860110000001,0.17392434155389935,I,OGLE
4353.88767,-0.5774288139589601,I,OGLE
4358.83984,0.2156661835268281,I,OGLE
4363.85664,-0.5461224324792582,I,OGLE
4367.84482,-0.26088651233085614,I,OGLE
4371.79434,0.11131157859448848,I,OGLE
4378.73374,0.30610684113486286,I,OGLE
4381.76932,0.20870920986467922,I,OGLE
4386.88689,-0.5496009193103291,I,OGLE
4390.848870000002,-0.19479526254037438,I,OGLE
4395.715670000001,0.4904666431819962,I,OGLE
4399.87431,-0.5078590773373932,I,OGLE
4408.72818,0.47307420902660624,I,OGLE
4412.81164,-0.15305342056743854,I,OGLE
4427.76317,0.14957493373635344,I,OGLE
4430.766479999998,0.013913947324304843,I,OGLE
4433.78396,-0.12870401274989263,I,OGLE
4437.71057,0.19131677570928218,I,OGLE
4440.73018,0.09391914443910565,I,OGLE
4443.8477600000015,0.0,I,OGLE
4449.78953,-0.302628354303792,I,OGLE
4451.82515,0.5704718402967899,I,OGLE
4455.79484,-0.49394513001308127,I,OGLE
4458.7735,0.0,I,OGLE
4462.76753,-0.44524631437799655,I,OGLE
4464.8131,0.556557892972485,I,OGLE
4467.784220000001,0.42089690656043643,I,OGLE
4472.700129999998,-0.4035044724050536,I,OGLE
4476.78719,0.04174184197292874,I,OGLE
4480.7376,0.2921928938105438,I,OGLE
4484.817029999998,0.5009021036752301,I,OGLE
4488.7378899999985,-0.5774288139589601,I,OGLE
4492.75718,-0.2469725650065442,I,OGLE
4497.76119,0.5704718402967899,I,OGLE
4500.6342399999985,0.3756765777564226,I,OGLE
4502.74408,-0.17044585472282847,I,OGLE
4507.7481,0.5600363798035559,I,OGLE
4509.69878,0.03826335514185786,I,OGLE
4512.74748,-0.08000519711480791,I,OGLE
4518.69632,-0.3826335514185857,I,OGLE
4521.7338,-0.5322084851549462,I,OGLE
4524.63341,-0.18088131521606243,I,OGLE
4530.6595,0.5530794061413999,I,OGLE
4533.62515,0.44176782754690436,I,OGLE
4534.62802,-0.4069829592361316,I,OGLE
4538.64264,-0.26088651233085614,I,OGLE
4542.55071,0.0034784868310708816,I,OGLE
5454.90322,0.3513271699388767,I,OGLE
5459.87907,-0.08000519711480791,I,OGLE
5462.867960000001,-0.20523072303360834,I,OGLE
5485.8152,-0.2678434859930121,I,OGLE
5489.83137,0.10087611810125452,I,OGLE
5491.85357,-0.5461224324792582,I,OGLE
5494.84268,-0.5496009193103291,I,OGLE
5495.79984,-0.2191446703579203,I,OGLE
5497.827829999997,-0.013913947324319054,I,OGLE
5502.805,0.0,I,OGLE
5593.64878,-0.5913427612832649,I,OGLE
5596.70679,-0.4591602617023014,I,OGLE
5599.6542,0.2434940781754591,I,OGLE
5607.69984,-0.11479006542558068,I,OGLE
5608.690470000001,0.3165423016280968,I,OGLE
5609.71771,-0.14609644690528256,I,OGLE
5612.70079,0.38959052508073455,I,OGLE
5614.6559,0.03826335514185786,I,OGLE
5615.6497,0.511337564168457,I,OGLE
5616.6654,-0.5565578929724921,I,OGLE
5619.647660000001,-0.299149867472714,I,OGLE
5655.54914,0.25392953866869306,I,OGLE
5656.55803,-0.36871960409427373,I,OGLE
5660.56268,-0.027827894648623897,I,OGLE
5676.54362,-0.17392434155390646,I,OGLE
5679.48689,-0.42089690656045065,I,OGLE
5680.534970000002,0.11826855225665156,I,OGLE
5696.48424,-0.09739763127019074,I,OGLE
5820.9094799999975,-0.4104614460672167,I,OGLE
5823.9045799999985,-0.5843857876211089,I,OGLE
5826.86329,-0.4382893407158335,I,OGLE
5827.85725,-0.2434940781754662,I,OGLE
5828.88346,0.25740802549977104,I,OGLE
5829.85683,0.20870920986467922,I,OGLE
5830.848410000001,-0.41741841972936555,I,OGLE
5831.8401,0.14261796007419747,I,OGLE
5835.8747,0.41393993289828046,I,OGLE
5839.84221,-0.07652671028372282,I,OGLE
5883.7689,-0.22610164402007626,I,OGLE
5887.808660000002,0.1600103942295803,I,OGLE
5888.7973299999985,0.5217730246616981,I,OGLE
5889.83948,-0.5009021036752443,I,OGLE
5890.77301,0.1043546049323325,I,OGLE
5892.7494700000025,-0.563514866634641,I,OGLE
5893.76759,-0.14957493373636055,I,OGLE
5895.80814,-0.20523072303360834,I,OGLE
5896.79119,-0.3269777621213379,I,OGLE
5899.77936,-0.4522032880401454,I,OGLE
5900.72901,0.0800051971147866,I,OGLE
5901.77828,0.4765526958576771,I,OGLE
5902.72956,-0.6191706559318888,I,OGLE
5903.78474,-0.06261276295940377,I,OGLE
5904.75936,0.36176263043211065,I,OGLE
5905.7334,-0.3269777621213379,I,OGLE
5906.74529,-0.22610164402007626,I,OGLE
5907.72335,0.25392953866869306,I,OGLE
5909.7931899999985,-0.36524111726320285,I,OGLE
5916.7663,-0.1600103942295945,I,OGLE
5917.72745,0.2156661835268281,I,OGLE
5922.74452,-0.46959572219553536,I,OGLE
5939.73105,-0.17392434155390646,I,OGLE
5940.76668,0.2887144069794729,I,OGLE
5946.77825,0.052177302466169806,I,OGLE
5977.68539,0.39306901191181254,I,OGLE
5988.64278,-0.39654749874289763,I,OGLE
5990.60027,0.4904666431819962,I,OGLE
5995.63881,-0.1634888810606725,I,OGLE
5996.60889,0.264364999161927,I,OGLE
6164.90868,0.4869881563509182,I,OGLE
6171.88699,0.0800051971147866,I,OGLE
6179.912960000002,-0.09739763127019074,I,OGLE
6180.865510000001,0.30958532796594085,I,OGLE
6181.8797,-0.1913167757092964,I,OGLE
6182.88423,-0.2434940781754662,I,OGLE
6183.88594,0.19479526254036728,I,OGLE
6184.91251,0.3513271699388767,I,OGLE
6186.863710000001,0.09739763127018364,I,OGLE
6193.87655,0.27827894648624607,I,OGLE
6194.8935,0.12870401274988552,I,OGLE
6196.87896,0.12522552591880043,I,OGLE
6199.82794,-0.08696217077695678,I,OGLE
6207.88335,0.36176263043211065,I,OGLE
6212.83484,-0.07652671028372282,I,OGLE
6215.8738,-0.2643649991619412,I,OGLE
6232.82609,0.020870920986460817,I,OGLE
6235.78387,-0.14609644690528256,I,OGLE
6238.83519,-0.2434940781754662,I,OGLE
6239.80923,0.25392953866869306,I,OGLE
6240.8524700000025,0.20175223620251614,I,OGLE
6245.77469,-0.07304822345263773,I,OGLE
6257.8208799999975,-0.580907300790038,I,OGLE
6270.83211,-0.5113375641684783,I,OGLE
6278.77121,0.03130638147969478,I,OGLE
6286.72695,0.4800311826887622,I,OGLE
6306.71495,0.024349407817538804,I,OGLE
6312.69085,0.47307420902660624,I,OGLE
6317.70052,-0.28871440697948003,I,OGLE
6323.67379,-0.601778221776506,I,OGLE
6329.63302,0.24697256500652998,I,OGLE
6340.6360799999975,-0.30610684113486997,I,OGLE
6343.57989,-0.4835096695198473,I,OGLE
6347.6062,-0.09044065760803477,I,OGLE
6371.5638899999985,0.36524111726318864,I,OGLE
6378.54697,0.4556817748712163,I,OGLE
6416.50623,-0.17392434155390646,I,OGLE
6520.89792,-0.6087351954386548,I,OGLE
6571.849179999997,0.1634888810606654,I,OGLE
6649.746160000002,-0.292192893810558,I,OGLE
6662.77476,-0.36176263043211776,I,OGLE
6667.83596,0.4556817748712163,I,OGLE
6672.77972,-0.2678434859930121,I,OGLE
6680.77404,0.41741841972935845,I,OGLE
6712.648,-0.0556557892972549,I,OGLE
6871.929359999999,0.46611723536445027,I,OGLE
6896.89795,-0.06956973662156685,I,OGLE
6907.88066,0.4278538802225924,I,OGLE
6926.8097,0.11479006542556647,I,OGLE
6938.80373,-0.46959572219553536,I,OGLE
6942.80123,-0.12870401274989263,I,OGLE
6950.8520400000025,0.4869881563509182,I,OGLE
6956.8548299999975,0.2991498674727069,I,OGLE
6961.8494299999975,-0.47307420902661335,I,OGLE
6967.7208599999985,-0.1321824995809706,I,OGLE
6973.72635,0.4869881563509182,I,OGLE
6980.763290000001,0.13913947324311948,I,OGLE
6987.794290000003,-0.6226491427629739,I,OGLE
6992.76643,0.17740282838497734,I,OGLE
6997.772220000003,-0.5600363798035701,I,OGLE
7002.71606,0.22958013085114715,I,OGLE
7007.727370000001,-0.5565578929724921,I,OGLE
7013.6807599999975,0.06956973662155264,I,OGLE
7016.78647,0.4035044724050465,I,OGLE
7020.78436,-0.598299734945428,I,OGLE
7024.76432,-0.2156661835268423,I,OGLE
7028.717490000001,0.11479006542556647,I,OGLE
7032.77186,0.43828934071582637,I,OGLE
7037.74728,-0.302628354303792,I,OGLE
7042.74487,0.49742361684415215,I,OGLE
7047.70804,-0.26088651233085614,I,OGLE
7051.7366299999985,0.11131157859448848,I,OGLE
7056.67708,-0.4243753933915215,I,OGLE
7062.66883,0.511337564168457,I,OGLE
7069.66548,-0.1391394732431266,I,OGLE
7074.6767599999985,0.09739763127018364,I,OGLE
7080.5924799999975,-0.28175743331732406,I,OGLE
7083.61927,-0.38959052508074876,I,OGLE
7086.628290000002,-0.5461224324792582,I,OGLE
7091.608259999999,0.25740802549977104,I,OGLE
7103.5763,-0.2678434859930121,I,OGLE
7112.58662,-0.4556817748712305,I,OGLE
7115.58322,0.1634888810606654,I,OGLE
7119.54125,-0.5287299983238611,I,OGLE
7126.532290000001,-0.295671380641636,I,OGLE
7131.53683,0.49742361684415215,I,OGLE
7134.507140000002,0.3269777621213237,I,OGLE
7137.53705,0.25740802549977104,I,OGLE
7143.50171,-0.048698815635098924,I,OGLE
7277.908340000001,-0.292192893810558,I,OGLE
7292.841009999999,0.44524631437798234,I,OGLE
7297.80343,-0.19827374937145237,I,OGLE
7327.8567200000025,0.006956973662155974,I,OGLE
7345.72365,0.17044585472281426,I,OGLE
7354.80049,0.2956713806416289,I,OGLE
7361.82335,0.525251511492776,I,OGLE
7366.69592,-0.27827894648624607,I,OGLE
7373.849279999998,0.0,I,OGLE
7382.719440000003,-0.5009021036752443,I,OGLE
7399.7593700000025,-0.17740282838498445,I,OGLE
7404.749,0.42089690656043643,I,OGLE
7408.72211,-0.6122136822697399,I,OGLE
7410.72351,0.3756765777564226,I,OGLE
7413.686259999998,0.17740282838497734,I,OGLE
7424.6356099999975,0.22610164402006205,I,OGLE
7431.66248,-0.5704718402968041,I,OGLE
7435.65542,-0.27827894648624607,I,OGLE
7439.6615,0.06261276295940377,I,OGLE
7443.63283,0.3443701962767207,I,OGLE
7453.61306,0.3791550645875006,I,OGLE
7462.627759999998,0.034784868310772765,I,OGLE
7466.575229999998,0.34089170944564273,I,OGLE
7472.58205,0.09044065760802056,I,OGLE
7476.53779,0.3826335514185786,I,OGLE
7488.4916,-0.20175223620253036,I,OGLE
7499.51474,0.36176263043211065,I,OGLE
7507.486959999997,-0.59482124811435,I,OGLE
3007.87001,0.3920042574518945,V,OGLE
3331.8321,-0.31917286535701095,V,OGLE
3337.73225,-0.6126405335040559,V,OGLE
3355.80056,0.21849417628465773,V,OGLE
3359.80412,0.43056205326682573,V,OGLE
3362.834360000001,0.36844116000943217,V,OGLE
3365.8214,0.2699045707045755,V,OGLE
3373.7483799999995,-0.33416756372948697,V,OGLE
3381.74517,0.04926829465242122,V,OGLE
3389.76363,0.434846252801826,V,OGLE
3397.76726,-0.20135737814469223,V,OGLE
3405.63634,0.3834358583819011,V,OGLE
3713.77533,0.017136798139972598,V,OGLE
3718.72528,0.23563097442463032,V,OGLE
3722.68267,-0.6576246286214911,V,OGLE
3733.69686,0.10924708814232531,V,OGLE
3742.6323,-0.47983034791926116,V,OGLE
3751.6412,0.19278897907469883,V,OGLE
3759.67239,-0.07068929232739407,V,OGLE
3775.74675,-0.3213149651245075,V,OGLE
3783.66041,0.32774126442699014,V,OGLE
4065.73401,0.08139979116486273,V,OGLE
4074.69063,-0.5440933409441655,V,OGLE
4095.68454,0.22277837581963666,V,OGLE
4103.7152700000015,-0.31274656605453544,V,OGLE
4126.72959,-0.3255991646595007,V,OGLE
4377.8739700000015,-0.0856839906998772,V,OGLE
4397.82288,0.05141039441991069,V,OGLE
4423.79394,-0.13281018558480184,V,OGLE
4434.82694,0.3812937586144045,V,OGLE
4452.77796,-0.5762248374566141,V,OGLE
4459.7915600000015,-0.24205727372712715,V,OGLE
4466.76016,0.0,V,OGLE
4468.797820000002,-0.4948250462917443,V,OGLE
4480.77315,0.3555885614044385,V,OGLE
4485.825720000002,-0.46269354977928856,V,OGLE
4511.70309,-0.6511983293190013,V,OGLE
HJD,MAG,BAND,SURVEY
2190.87485,15.289000000000001,I,OGLE
2193.844060000001,15.24,I,OGLE
2202.8438100000008,15.475999999999999,I,OGLE
2215.79662,15.523,I,OGLE
2222.79648,15.372,I,OGLE
2224.84405,15.440999999999999,I,OGLE
2227.75494,15.392000000000001,I,OGLE
2229.76067,15.214,I,OGLE
2231.7292,15.478,I,OGLE
2233.6974,15.308,I,OGLE
2237.61661,15.385,I,OGLE
2239.67767,15.213,I,OGLE
2241.76931,15.501,I,OGLE
2243.8395800000008,15.341,I,OGLE
2248.69911,15.524000000000001,I,OGLE
2250.7305699999997,15.392000000000001,I,OGLE
2252.82764,15.212,I,OGLE
2254.7456399999996,15.469000000000001,I,OGLE
2257.76315,15.450999999999999,I,OGLE
2260.77274,15.408,I,OGLE
2265.7111800000002,15.267999999999999,I,OGLE
2266.79114,15.32,I,OGLE
2270.82265,15.431,I,OGLE
2272.6748199999997,15.22,I,OGLE
2274.80115,15.517000000000001,I,OGLE
2276.85651,15.364,I,OGLE
2278.81552,15.28,I,OGLE
2280.79522,15.449000000000002,I,OGLE
2282.79904,15.269,I,OGLE
2290.69817,15.453,I,OGLE
2293.81325,15.433,I,OGLE
2295.83711,15.248,I,OGLE
2297.8239,15.522,I,OGLE
2299.84033,15.341,I,OGLE
2301.73443,15.353,I,OGLE
2302.80963,15.302999999999999,I,OGLE
2303.73241,15.434000000000001,I,OGLE
2321.70253,15.224,I,OGLE
2328.5795399999997,15.228,I,OGLE
2334.57765,15.368,I,OGLE
2340.5693100000008,15.519,I,OGLE
2346.509960000001,15.432,I,OGLE
2360.50495,15.53,I,OGLE
2391.5059300000007,15.288,I,OGLE
2540.8836,15.48,I,OGLE
2548.82061,15.227,I,OGLE
