HJD,MAG,BAND,SURVEY
5890.81792,-0.46960752628622515,I,OGLE
5891.86558,-0.16808830276665532,I,OGLE
5893.71629,0.45921031168208515,I,OGLE
5895.75722,-0.49040195549446963,I,OGLE
5896.77037,-0.2131428993845219,I,OGLE
5899.71275,0.37949833305047775,I,OGLE
5901.82416,-0.23047159039138876,I,OGLE
5902.7581,0.06065041852404107,I,OGLE
5903.812910000002,0.46960752628621805,I,OGLE
5904.73853,0.4176214532656033,I,OGLE
5905.7125,-0.4557445734807217,I,OGLE
5906.72461,-0.24433454319689218,I,OGLE
5907.76141,0.06065041852404107,I,OGLE
5908.77757,0.4176214532656033,I,OGLE
5909.77049,0.4904019554944554,I,OGLE
5910.77105,-0.4522788352793512,I,OGLE
5911.79753,-0.26512897240513666,I,OGLE
5912.78655,0.03639025111443317,I,OGLE
5913.79187,0.3829640712518554,I,OGLE
5915.77194,-0.462676049883477,I,OGLE
5916.79444,-0.31018356902299615,I,OGLE
5917.77282,0.019061560107559217,I,OGLE
5922.82601,-0.001732869100692369,I,OGLE
5924.774210000001,0.5285250757095739,I,OGLE
5925.7780200000025,-0.40029276225873645,I,OGLE
5927.77391,-0.019061560107566322,I,OGLE
5929.78021,0.6013055779384331,I,OGLE
5931.75815,-0.33097799823124774,I,OGLE
5932.767510000002,-0.02252729830893685,I,OGLE
5933.77587,0.31018356902299615,I,OGLE
5934.79623,0.6047713161398107,I,OGLE
5936.719020000001,-0.34484095103674406,I,OGLE
5937.74068,-0.04678746571855896,I,OGLE
5938.71664,0.2581974960023814,I,OGLE
5939.7095899999995,0.6082370543411884,I,OGLE
5940.70365,-0.2339373285927735,I,OGLE
5941.73085,-0.37603259484911433,I,OGLE
5942.72708,-0.07104763312818108,I,OGLE
5943.72765,0.25126601959962613,I,OGLE
5944.69089,0.6082370543411884,I,OGLE
5945.7006,-0.1888827319748998,I,OGLE
5946.7424299999975,-0.3864298094532401,I,OGLE
5947.70745,-0.08837632413504792,I,OGLE
5949.71301,0.6013055779384331,I,OGLE
5950.71391,-0.14036239715566268,I,OGLE
5953.74644,0.23393732859275929,I,OGLE
5955.68291,-0.06411615672543292,I,OGLE
5958.7153,0.18195125557214453,I,OGLE
5960.6719299999995,-0.019061560107566322,I,OGLE
5963.67818,0.16115682636390005,I,OGLE
5967.6248799999985,-0.20274568478039612,I,OGLE
5968.71335,0.17501977916939637,I,OGLE
5969.71776,0.5735796723274404,I,OGLE
5973.6235799999995,0.1091707533432853,I,OGLE
5976.68028,-0.4765390026889733,I,OGLE
5977.663970000001,-0.19581420837764796,I,OGLE
5979.68253,0.5389222903136996,I,OGLE
5981.61313,-0.4661417880848404,I,OGLE
5983.67833,0.0641161567254187,I,OGLE
5985.63256,0.3136493072243738,I,OGLE
5987.65455,-0.25126601959964034,I,OGLE
5988.58457,0.03639025111443317,I,OGLE
5990.53906,0.5007991700985812,I,OGLE
5991.63884,-0.48347047909171437,I,OGLE
5993.65799,0.09530780053778187,I,OGLE
5995.61734,0.48347047909170726,I,OGLE
5996.63634,-0.486936217293092,I,OGLE
6000.604060000002,0.5042649082999588,I,OGLE
6005.59384,0.552785243119196,I,OGLE
6010.5687,0.5805111487301886,I,OGLE
6018.55384,-0.07104763312818108,I,OGLE
6023.5321,-0.08144484773229976,I,OGLE
6024.5702299999975,0.26166323420375903,I,OGLE
6028.55294,-0.10570501514192188,I,OGLE
6033.52985,-0.10223927694054424,I,OGLE
6036.53536,-0.09877353873917372,I,OGLE
6037.53785,-0.3968270240573588,I,OGLE
6039.53349,0.18541699377352217,I,OGLE
6042.53345,-0.44881309707797357,I,OGLE
6047.51023,-0.42455292966835856,I,OGLE
6048.509270000001,-0.17501977916941058,I,OGLE
6055.4796799999995,0.5077306465013294,I,OGLE
6058.48296,-0.20621142298177375,I,OGLE
6068.46905,-0.2339373285927735,I,OGLE
6141.91951,0.6498259127576702,I,OGLE
6159.93473,-0.07797910953092924,I,OGLE
6181.90738,0.5423880285150773,I,OGLE
6195.89998,0.12649944435015215,I,OGLE
6198.88333,-0.4730732644875957,I,OGLE
6200.84312,0.08144484773229266,I,OGLE
6203.82993,-0.5111963847027212,I,OGLE
6208.8357,-0.49386769369584727,I,OGLE
6211.87346,0.38989554765460355,I,OGLE
6215.8256299999985,0.03639025111443317,I,OGLE
6218.8823,-0.4557445734807217,I,OGLE
6219.8789,-0.2720604488078848,I,OGLE
6220.87561,0.04332172751716712,I,OGLE
6221.87559,0.3725668566477296,I,OGLE
6223.87275,-0.4280186678697362,I,OGLE
6226.77748,0.3136493072243738,I,OGLE
6230.84957,-0.012130083704811057,I,OGLE
6232.85436,0.618634268945307,I,OGLE
6235.854820000001,-0.01559582190618869,I,OGLE
6241.828210000002,0.2685947106065001,I,OGLE
6244.8343,-0.362169642043618,I,OGLE
6248.770610000001,-0.14036239715566268,I,OGLE
6250.80851,-0.06065041852405528,I,OGLE
6251.7612,0.22007437578726297,I,OGLE
6254.74056,-0.43495014427247725,I,OGLE
6257.7831799999985,0.5839768869315662,I,OGLE
6261.74927,0.17501977916939637,I,OGLE
6265.77972,-0.12303370614878872,I,OGLE
6271.80665,0.16462256456527058,I,OGLE
6276.78003,0.12996518255152978,I,OGLE
6284.86349,-0.45921031168209936,I,OGLE
6286.7549899999985,0.08491058593366319,I,OGLE
6290.76074,-0.22007437578727007,I,OGLE
6295.79341,-0.2339373285927735,I,OGLE
6300.73304,-0.29978635441888457,I,OGLE
6307.74391,0.36910111844635907,I,OGLE
6314.69157,-0.37949833305049196,I,OGLE
6319.62815,-0.278991925210633,I,OGLE
6338.61517,0.6082370543411884,I,OGLE
6339.63762,-0.0745133713295445,I,OGLE
6348.62604,0.5666481959246923,I,OGLE
6353.6494200000025,0.5493195049178254,I,OGLE
6357.6139,0.12303370614878872,I,OGLE
6361.55873,-0.1992799465790256,I,OGLE
6368.57463,0.4765390026889591,I,OGLE
6375.55471,-0.48347047909171437,I,OGLE
6385.513529999997,-0.4661417880848404,I,OGLE
6391.51774,-0.30671783082163273,I,OGLE
6400.5001,-0.3483066892381288,I,OGLE
6407.48679,-0.05025320391992949,I,OGLE
6511.912170000001,-0.4765390026889733,I,OGLE
6521.89426,-0.4384158824738478,I,OGLE
6530.92717,0.6117027925425589,I,OGLE
6547.90382,-0.3829640712518696,I,OGLE
6561.871520000002,-0.05371894212130712,I,OGLE
6571.87767,0.04332172751716712,I,OGLE
6577.8616,-0.4522788352793512,I,OGLE
6593.74463,-0.2928548780161293,I,OGLE
6603.82483,-0.25126601959964034,I,OGLE
6611.8093,0.5735796723274404,I,OGLE
6614.84504,0.050253203919922385,I,OGLE
6615.8235799999975,0.3413752128353664,I,OGLE
6616.7135,0.6151685307439294,I,OGLE
6617.8074799999995,-0.3725668566477438,I,OGLE
6618.824110000001,-0.31018356902299615,I,OGLE
6619.78893,-0.01559582190618869,I,OGLE
6622.75475,-0.31018356902299615,I,OGLE
6623.7391,-0.3587039038422404,I,OGLE
6623.7469299999975,-0.34137521283537353,I,OGLE
6624.81452,-0.09877353873917372,I,OGLE
6625.8088,0.32058078362711484,I,OGLE
6626.82313,0.6394286981535515,I,OGLE
6629.73864,-0.07797910953092924,I,OGLE
6641.73762,0.6117027925425589,I,OGLE
6647.74885,-0.019061560107566322,I,OGLE
6658.79626,-0.42455292966835856,I,OGLE
6661.82168,0.5666481959246923,I,OGLE
6668.7817799999975,-0.48347047909171437,I,OGLE
6675.76724,0.09184206233641135,I,OGLE
6677.7246,0.33097799823124063,I,OGLE
6678.714,-0.4765390026889733,I,OGLE
6679.7718,-0.20967716118315138,I,OGLE
6680.6925299999975,0.06065041852404107,I,OGLE
6681.70968,0.43841588247384067,I,OGLE
6682.62301,0.5077306465013294,I,OGLE
6683.67408,-0.48347047909171437,I,OGLE
6684.65015,-0.28592340161338825,I,OGLE
6685.60311,-0.012130083704811057,I,OGLE
6687.70278,0.4904019554944554,I,OGLE
6688.63575,-0.44881309707797357,I,OGLE
6689.65952,-0.278991925210633,I,OGLE
6690.7344200000025,0.03639025111443317,I,OGLE
6695.68538,-0.03292451291305554,I,OGLE
6699.64613,-0.33444373643262537,I,OGLE
6704.70135,-0.33444373643262537,I,OGLE
6709.65218,-0.3483066892381288,I,OGLE
6713.62502,-0.2685947106065143,I,OGLE
6721.62545,0.23047159039138876,I,OGLE
6737.60299,0.5631824577233147,I,OGLE
6739.598840000002,-0.48000474089034384,I,OGLE
6740.52708,-0.19581420837764796,I,OGLE
6741.55376,0.12303370614878872,I,OGLE
6742.519659999999,0.5146621229040846,I,OGLE
6744.54287,-0.49040195549446963,I,OGLE
6746.512870000001,0.08144484773229266,I,OGLE
6748.5133,0.21660863758588533,I,OGLE
6749.51618,-0.4973334318972178,I,OGLE
6750.52085,-0.19581420837764796,I,OGLE
6751.5445599999985,0.09530780053778187,I,OGLE
6881.935590000001,-0.17501977916941058,I,OGLE
6889.89392,0.33097799823124063,I,OGLE
6906.89136,-0.278991925210633,I,OGLE
6922.8138400000025,-0.05025320391992949,I,OGLE
6927.8059200000025,-0.05371894212130712,I,OGLE
6932.797090000001,-0.08491058593367029,I,OGLE
6938.76554,0.2131428993845148,I,OGLE
6942.78043,-0.13343092075291452,I,OGLE
6949.81675,0.5839768869315662,I,OGLE
6955.772859999999,0.07104763312817397,I,OGLE
6963.7431700000025,0.09530780053778187,I,OGLE
6968.7913400000025,0.09877353873916661,I,OGLE
6975.6981099999975,0.4210871914669738,I,OGLE
6979.7254299999995,0.41415571506422566,I,OGLE
6983.7378400000025,0.019061560107559217,I,OGLE
6987.733490000001,-0.28592340161338825,I,OGLE
6988.73673,0.005198607302055791,I,OGLE
6989.7425299999995,0.3968270240573446,I,OGLE
6989.75763,0.40375850046009987,I,OGLE
6990.718709999999,0.5458537667164478,I,OGLE
6991.78977,-0.46960752628622515,I,OGLE
6992.7078599999995,-0.31018356902299615,I,OGLE
6993.721390000002,-0.001732869100692369,I,OGLE
6994.7382,0.3621696420436038,I,OGLE
6994.80192,0.41415571506422566,I,OGLE
6995.71905,0.5701139341260628,I,OGLE
6999.764359999999,0.34484095103673695,I,OGLE
7003.84125,-0.0051986073020628965,I,OGLE
7008.79417,-0.04332172751718133,I,OGLE
7013.7959599999995,-0.05025320391992949,I,OGLE
7017.80148,-0.337909474634003,I,OGLE
7021.787890000001,-0.2478002813982627,I,OGLE
7025.740940000002,0.6117027925425589,I,OGLE
7030.76508,0.6221000071466847,I,OGLE
7034.73672,0.178485517370774,I,OGLE
7039.745840000001,0.19927994657901138,I,OGLE
7044.7219799999975,0.16115682636390005,I,OGLE
7049.7172,0.11263649154465583,I,OGLE
7052.68284,-0.4557445734807217,I,OGLE
7053.617840000001,-0.19581420837764796,I,OGLE
7054.7014599999975,0.11956796794741109,I,OGLE
7055.700859999999,0.5493195049178254,I,OGLE
7056.638840000001,0.2928548780161222,I,OGLE
7057.672959999999,-0.48347047909171437,I,OGLE
7060.693659999999,0.4626760498834628,I,OGLE
7065.675040000001,0.44881309707796646,I,OGLE
7072.651459999999,-0.4730732644875957,I,OGLE
7078.63065,-0.29632061621750694,I,OGLE
7082.56473,-0.3968270240573588,I,OGLE
7085.63727,0.3413752128353664,I,OGLE
7089.61217,-0.025993036510314482,I,OGLE
7093.58254,-0.337909474634003,I,OGLE
7102.56323,-0.22007437578727007,I,OGLE
7110.517370000001,0.20274568478039612,I,OGLE
7111.53576,0.6047713161398107,I,OGLE
7111.57149,0.5978398397370555,I,OGLE
7112.53373,-0.04678746571855896,I,OGLE
7113.52887,-0.40029276225873645,I,OGLE
7114.548290000002,-0.13343092075291452,I,OGLE
7118.547720000001,-0.41068997686286224,I,OGLE
7124.5217299999995,-0.15075961175978847,I,OGLE
7130.50775,0.09877353873916661,I,OGLE
7133.4963,-0.4557445734807217,I,OGLE
7136.47923,0.5007991700985812,I,OGLE
7140.49329,0.08144484773229266,I,OGLE
7144.49141,-0.2131428993845219,I,OGLE
7283.81903,0.4522788352793441,I,OGLE
7291.8317700000025,0.0017328691006852637,I,OGLE
7294.78223,-0.4280186678697362,I,OGLE
7298.87903,0.5458537667164478,I,OGLE
7303.83563,0.5735796723274404,I,OGLE
7311.7851299999975,-0.05718468032267765,I,OGLE
7319.74794,-0.16808830276665532,I,OGLE
7327.83425,0.23393732859275929,I,OGLE
7339.74436,0.050253203919922385,I,OGLE
7344.770740000001,0.050253203919922385,I,OGLE
7353.851959999999,0.5423880285150773,I,OGLE
7355.82573,-0.4765390026889733,I,OGLE
7363.75045,0.4418816206752112,I,OGLE
7367.808559999998,0.06065041852404107,I,OGLE
7373.7453099999975,0.3968270240573446,I,OGLE
7378.80462,0.38989554765460355,I,OGLE
7383.71432,0.33444373643261116,I,OGLE
7387.73038,-0.02252729830893685,I,OGLE
7396.7630599999975,-0.33097799823124774,I,OGLE
7401.75343,-0.3829640712518696,I,OGLE
7405.724440000001,-0.26166323420376614,I,OGLE
7409.6731,0.6255657453480623,I,OGLE
7413.664240000001,0.20274568478039612,I,OGLE
7425.69272,-0.04678746571855896,I,OGLE
7428.667340000001,0.12303370614878872,I,OGLE
7435.682890000001,0.050253203919922385,I,OGLE
7440.641640000003,0.16115682636390005,I,OGLE
7445.62125,0.25126601959962613,I,OGLE
7448.619470000002,0.06758189492679634,I,OGLE
7452.63283,-0.2339373285927735,I,OGLE
7461.604579999997,-0.5077306465013365,I,OGLE
7466.55382,-0.4384158824738478,I,OGLE
7472.545509999999,-0.33097799823124774,I,OGLE
7476.516,-0.34484095103674406,I,OGLE
7494.501740000002,0.25473175780100377,I,OGLE
5446.90949,-0.3067071536291657,V,OGLE
5458.85949,0.2660836895723335,V,OGLE
5476.82906,-0.4549827974366458,V,OGLE
5486.86316,-0.5077933007105493,V,OGLE
5495.7452,-0.0324987712454714,V,OGLE
5509.8441200000025,0.41232816017697616,V,OGLE
5586.71677,-0.044685810462524955,V,OGLE
5617.676460000002,-0.6235701732725509,V,OGLE
5630.5799799999995,0.2538966503552764,V,OGLE
5831.8189299999985,-0.0020311732028410745,V,OGLE
5854.82877,-0.3940476013513816,V,OGLE
5865.82634,-0.47529452946506723,V,OGLE
5882.79337,0.1564003366188551,V,OGLE
5888.82667,0.4407645850167583,V,OGLE
5899.7433299999975,0.16046268302453726,V,OGLE
5914.79877,0.2945201144121228,V,OGLE
5929.74601,0.4387334118139208,V,OGLE
5944.72026,0.4631074902480279,V,OGLE
5960.68767,-0.20717966668989973,V,OGLE
6000.5889700000025,0.3371747516718102,V,OGLE
6010.58381,0.3859229085400244,V,OGLE
6230.79441,-0.0020311732028410745,V,OGLE
6245.84538,-0.0324987712454714,V,OGLE
6293.81305,0.15030681701032833,V,OGLE
6319.64369,-0.45295162423380475,V,OGLE
6614.86337,0.052810503273903464,V,OGLE
6615.82583,0.3371747516718102,V,OGLE
6617.80973,-0.5463855915645475,V,OGLE
6618.8263700000025,-0.32905005886042815,V,OGLE
6619.79117,0.0,V,OGLE
6622.7592,-0.49154391508780293,V,OGLE
6623.7513899999985,-0.3899852549456959,V,OGLE
6624.819,-0.0060935196085232235,V,OGLE
6625.81326,0.2782707287893871,V,OGLE
6626.82845,0.43670223861107615,V,OGLE
6676.74284,0.398109947757078,V,OGLE
6677.72236,0.14218212419895693,V,OGLE
6678.711710000001,-0.6215390000697099,V,OGLE
6679.76955,-0.20311732028421758,V,OGLE
6680.69027,0.06905988889663917,V,OGLE
6681.7074,0.3818605621343423,V,OGLE
6682.62077,0.3026448072234942,V,OGLE
6683.6718299999975,-0.6174766536640242,V,OGLE
6684.64792,-0.2843642483979032,V,OGLE
6685.59869,0.02843642483979636,V,OGLE
6687.69835,0.2863954216007585,V,OGLE
6688.63134,-0.5991960948384474,V,OGLE
6689.6551,-0.30467598042632815,V,OGLE
6737.5964,0.4468581046252851,V,OGLE
6738.6992,-0.24983430394958717,V,OGLE
6739.59225,-0.5423232451588618,V,OGLE
6740.52052,-0.18889910786432296,V,OGLE
6741.547170000003,0.12796391177906585,V,OGLE
6742.5151799999985,0.3818605621343423,V,OGLE
6743.53983,-0.04671698366536958,V,OGLE
6744.538409999999,-0.5849778824185492,V,OGLE
6746.508390000001,0.08530927451937842,V,OGLE
6748.508859999999,0.056872849679589166,V,OGLE
6749.5117,-0.603258441244126,V,OGLE
6750.51857,-0.20514849348705866,V,OGLE
6751.54231,0.11983921896769445,V,OGLE
6987.731240000001,-0.27827072878937287,V,OGLE
6988.7345,0.024374078434110658,V,OGLE
6989.74025,0.3188941928462299,V,OGLE
6990.71646,0.3513929640917084,V,OGLE
6991.787490000002,-0.6215390000697099,V,OGLE
6992.705609999999,-0.32295653925190493,V,OGLE
6993.71914,0.03656111765116776,V,OGLE
6994.73595,0.3128006732377031,V,OGLE
6995.71677,0.37982938893149765,V,OGLE
7052.68056,-0.5727908432014956,V,OGLE
7053.6155599999975,-0.20514849348705866,V,OGLE
7054.699229999997,0.16858737583590866,V,OGLE
7055.6986099999995,0.43670223861107615,V,OGLE
7056.6366,0.11577687256200875,V,OGLE
7057.670679999997,-0.603258441244126,V,OGLE
7110.51512,0.20717966668990684,V,OGLE
7111.5335099999975,0.4813880490736011,V,OGLE
7112.5315,-0.24780313074674254,V,OGLE
7113.526640000001,-0.4854503954792797,V,OGLE
7331.77155,-0.08734044772221239,V,OGLE
-977.7864348511213,0.0831301675164191,R,MACHO
-956.8853596555999,0.27017304442835766,R,MACHO
-950.829685045872,0.5819111726149124,R,MACHO
-904.9844942572528,0.39189936114881974,R,MACHO
-885.0031007770447,0.5522218270733354,R,MACHO
-876.0269430340268,0.28798665175329674,R,MACHO
-834.6878001657315,0.5997247799398586,R,MACHO
-814.7499239775352,0.5165946124234431,R,MACHO
-809.7146817981265,0.5284703506400703,R,MACHO
-795.7001735717058,0.13360205493709643,R,MACHO
-787.7189196883701,-0.5106567433151277,R,MACHO
-743.8556668180972,0.6116005181564894,R,MACHO
-741.7760665691458,-0.39783723025713513,R,MACHO
-730.8826764924452,-0.13953992404541538,R,MACHO
-725.9006871688181,-0.13360205493709643,R,MACHO
-715.8624200881459,-0.18407394235778796,R,MACHO
-707.9149565319533,0.3562721464989238,R,MACHO
-691.8130553662778,-0.4928431359901815,R,MACHO
-686.8316918681376,-0.4631537904486045,R,MACHO
-681.8420307855123,-0.4631537904486045,R,MACHO
-623.7960477117448,0.16032246592451926,R,MACHO
-618.7927878121845,0.14844672770788847,R,MACHO
-600.8059115675278,-0.5284703506400774,R,MACHO
-589.8045678762719,-0.27907984809082365,R,MACHO
-574.9046164168976,-0.3533032119447661,R,MACHO
-550.9218221479097,-0.1989186151285658,R,MACHO
-538.9478916507213,-0.13953992404541538,R,MACHO
-485.71384498523554,0.4542469867861314,R,MACHO
-464.6993576129897,-0.4215887066904038,R,MACHO
-458.66930377809337,-0.32955173551150807,R,MACHO
-457.6756949909032,-0.005937869108315397,R,MACHO
-444.7356840823777,-0.19594968057441164,R,MACHO
-443.7360758739524,-0.35627214649892025,R,MACHO
-429.72106845304364,-0.029689345541576984,R,MACHO
-421.7303150603548,0.16626033503283466,R,MACHO
-413.73296864330774,-0.4661227250027622,R,MACHO
-412.7785636335611,-0.1603224659245157,R,MACHO
-394.7424912853169,0.38299255748634664,R,MACHO
-387.7617758079432,-0.2850177171991426,R,MACHO
-379.79656724864617,0.5670664998441275,R,MACHO
-363.8016799017787,-0.28798665175329674,R,MACHO
-350.7895193444565,0.21079435334519658,R,MACHO
-328.8707392732613,0.11578844761215024,R,MACHO
