HJD,MAG,BAND,SURVEY
-24429.457450000104,-0.028972763615463748,B,DASCH
-24417.636465999767,-0.017635845089706947,B,DASCH
-24407.608469000086,-0.4154541446973745,B,DASCH
-24406.683927000035,-0.4232835415802825,B,DASCH
-24406.42907099985,-0.38338349900056556,B,DASCH
-24405.614295999985,-0.30587487789458656,B,DASCH
-24404.698409999717,-0.20958249054960199,B,DASCH
-24403.611120000016,-0.1260712953480141,B,DASCH
-24401.553579000294,0.3241420112063267,B,DASCH
-24390.7191080004,-0.7526589239380739,B,DASCH
-24385.617363000292,0.3090803006223357,B,DASCH
-24384.676370999776,0.05632475560582151,B,DASCH
-24384.578372000247,0.3251161707513841,B,DASCH
-24383.65137899993,0.08597532629799787,B,DASCH
-24383.58737999992,0.1273875052951272,B,DASCH
-24382.652386999693,-0.12064391320850731,B,DASCH
-24378.71441699984,0.09701944967959619,B,DASCH
-24378.65041799983,-0.28201782009228005,B,DASCH
-24375.651438999917,0.26813112104943215,B,DASCH
-24355.72154799988,-0.43769781916326167,B,DASCH
-24355.65654799994,-0.36721080871069667,B,DASCH
-24350.728565,0.07124581506448635,B,DASCH
-24349.727568000093,0.35672600614654115,B,DASCH
-24322.749580000058,-1.3540070638208714,B,DASCH
-24055.58118199976,-0.03199922557285895,B,DASCH
-24053.523045999933,-0.020875199217343265,B,DASCH
-24002.64464099985,-0.2523880460645458,B,DASCH
-24002.64148900006,-0.1283058422145693,B,DASCH
-23988.66455500014,-0.007197014099588728,B,DASCH
-23939.75751799997,-0.36881762467939616,B,DASCH
-23754.41747400025,0.08792747635261478,B,DASCH
-23735.442594999917,0.3047819584499365,B,DASCH
-23695.644969000008,0.2232831141737286,B,DASCH
-23691.48201300017,-0.20264680295718485,B,DASCH
-23690.51992400037,-0.12029912640323381,B,DASCH
-23680.671124000102,-0.18885204706241154,B,DASCH
-23677.657155000143,-0.03083351780264998,B,DASCH
-23676.663165000267,0.025487133198346612,B,DASCH
-23669.660233000293,0.18305141952417614,B,DASCH
-23664.553281000353,-0.062368923030319934,B,DASCH
-23589.7285740003,-0.2969224611316452,B,DASCH
-23587.747568999883,-0.207317843247667,B,DASCH
-23586.645566000137,-0.12862983235539893,B,DASCH
-23585.71356300032,-0.02373747698175066,B,DASCH
-23573.764514000155,-0.1225637737051688,B,DASCH
-23572.74550900003,0.04537859545937373,B,DASCH
-23558.771422999907,0.14080682666860334,B,DASCH
-23555.77540099993,0.2743827078377361,B,DASCH
-23547.7803369998,-0.17287583052348232,B,DASCH
-23545.783319999933,0.07511235280933093,B,DASCH
-23544.78631199989,0.0027290149277661158,B,DASCH
-23434.386416999623,0.03444502276772177,B,DASCH
-23432.37041199999,-0.15176612155049263,B,DASCH
-23431.37740999972,-0.10089802759859623,B,DASCH
-23427.372403000016,0.24437202648227263,B,DASCH
-23422.36839800002,0.19657362965859093,B,DASCH
-23406.389597999863,-0.33527369949085184,B,DASCH
-23406.38441100018,-0.22040496527066544,B,DASCH
-23405.400413000025,-0.0782761822081941,B,DASCH
-23394.42447900027,-0.3109738916481213,B,DASCH
-23394.375449000392,-0.2795714756167733,B,DASCH
-23392.39462900022,-0.17411542118053625,B,DASCH
-23364.437640999906,0.06014149081212672,B,DASCH
-23342.516993999947,-0.22590185205187296,B,DASCH
-23315.617122000083,-0.25135915845516266,B,DASCH
-23313.43114400003,-0.07161030397291768,B,DASCH
-23310.60917299986,0.345963732296239,B,DASCH
-23310.454174000304,0.25183255621160683,B,DASCH
-23289.665365000255,-0.24816413405963367,B,DASCH
-23289.59158900008,-0.35774340086241807,B,DASCH
-23286.52639000025,0.021044308936117417,B,DASCH
-23279.630051000044,0.1276956242972993,B,DASCH
-23224.71456700005,-0.2751970614349535,B,DASCH
-23069.355416999664,-0.26067606412653355,B,DASCH
-23054.383396999907,-0.07078938300798221,B,DASCH
-23054.364511999767,-0.04809912753717249,B,DASCH
-23053.37639700016,0.05294584491414689,B,DASCH
-23053.370397000108,0.061155054563501565,B,DASCH
-23044.421403999902,0.014367485087976917,B,DASCH
-23043.389406000264,-0.36091160850642545,B,DASCH
-23043.380406000186,-0.30022475253325887,B,DASCH
-23039.396415000323,0.13801952635232695,B,DASCH
-23011.436547999736,0.3447126487456753,B,DASCH
-22960.608016000133,0.02348846428905027,B,DASCH
-22940.646218999755,-0.14560976159411965,B,DASCH
-22689.42239700025,0.1536443887182628,B,DASCH
-22586.660106000025,-0.11358946571649575,B,DASCH
-22586.62610699981,-0.12523067227992257,B,DASCH
-22578.68818699988,0.009771422245625772,B,DASCH
-22577.728195999753,0.22387034630397729,B,DASCH
-22577.60951999994,0.08465692722831264,B,DASCH
-22577.54442099994,0.06277445798699688,B,DASCH
-22574.693227999844,-0.20626323344804653,B,DASCH
-22574.628129000306,-0.13194416393116448,B,DASCH
-22574.563029999845,-0.16761482169953368,B,DASCH
-22574.497931000307,-0.20618223591283957,B,DASCH
-22573.704235000067,-0.08342499850026819,B,DASCH
-22573.671234999787,-0.1076864966979656,B,DASCH
-22573.63723600004,-0.08090203473470048,B,DASCH
-22573.604236000214,-0.08527699619716245,B,DASCH
-22573.55223600008,-0.09320928184101085,B,DASCH
-22573.445238000248,-0.10942301817912714,B,DASCH
-22550.727429000195,-0.1769716788578677,B,DASCH
-22550.693429999985,-0.2559814907683915,B,DASCH
-22550.661429999862,-0.25784498135879375,B,DASCH
-22550.619429999962,-0.31672307480588735,B,DASCH
-22550.566431000367,-0.355088542461818,B,DASCH
-22550.538430999964,-0.26511232102104465,B,DASCH
-22543.72447599983,0.348473561326367,B,DASCH
-22543.69147600001,0.2823773834749197,B,DASCH
-22542.723482000176,0.421621450266608,B,DASCH
-22542.68948200019,0.3203646802063371,B,DASCH
-22542.651483000252,0.20945606872099987,B,DASCH
-22542.46548399981,0.27565513533338404,B,DASCH
-22526.696500000082,0.056596754085536105,B,DASCH
-22524.695042999927,-0.28701558692680607,B,DASCH
-22522.663804000244,-0.19871294969321518,B,DASCH
-22521.699086999986,-0.108499208453253,B,DASCH
-22483.732541000005,-0.020771763175758906,B,DASCH
-22341.3904240001,-0.36195253628996404,B,DASCH
-22339.400419000067,-0.07027056095814466,B,DASCH
-22329.425400000062,-0.3679370501243415,B,DASCH
-22318.439399000254,0.16194171055118467,B,DASCH
-22318.405399000272,0.09289459547111711,B,DASCH
-22305.40842500003,0.07427774982831359,B,DASCH
-22305.372425000187,0.14856890803238798,B,DASCH
-22302.43343400024,-0.8995222318456486,B,DASCH
-22299.443446000107,0.09429837032115707,B,DASCH
-22277.619129000228,-0.3723678342124206,B,DASCH
-22277.554029999766,-0.323941159210241,B,DASCH
-22277.488931000233,-0.3449375810900701,B,DASCH
-22277.423831999764,-0.3473822837236469,B,DASCH
-22276.602475000083,-0.23855443324410075,B,DASCH
-22276.537375999615,-0.33518011450084906,B,DASCH
-22273.540601999965,0.0009251779274812577,B,DASCH
-22271.5356180002,0.15309382439111197,B,DASCH
-22253.517777999863,0.11909456170735133,B,DASCH
-22250.711091000117,-0.3275209218980031,B,DASCH
-22250.64599199966,-0.2804591648201882,B,DASCH
-22250.59080700017,-0.27867612448435075,B,DASCH
-22250.580893000122,-0.3037054574245843,B,DASCH
-22250.515794999897,-0.2521187839880472,B,DASCH
-22250.510807000097,-0.2889540549653393,B,DASCH
-22249.65496500023,-0.14406259921553932,B,DASCH
-22249.58778900001,-0.16184812556118366,B,DASCH
-22249.55981699983,-0.09443519048198112,B,DASCH
-22249.52269000001,-0.14563329466178132,B,DASCH
-22249.45759100001,-0.2509809875306477,B,DASCH
-22244.63786600018,0.32187408022053177,B,DASCH
-22244.5488669998,0.3414191138343572,B,DASCH
-22243.663875999857,0.4286507228490244,B,DASCH
-22243.511878000107,0.5172565535590046,B,DASCH
-22223.525084000084,-1.9516315062067244,B,DASCH
-22223.52108399989,-0.3107938363164795,B,DASCH
-22223.47608499974,-0.21464100553553322,B,DASCH
-22213.68518400006,0.08680719287580096,B,DASCH
-22200.46830900013,-0.05427245319348373,B,DASCH
-22199.717315000016,-0.32264300952435576,B,DASCH
-22199.68031599978,-0.33296143877295137,B,DASCH
-22199.623316000216,-0.3991096082855101,B,DASCH
-22199.586316000205,-0.3517353539603789,B,DASCH
-22199.528316999786,-0.356578240372853,B,DASCH
-22199.49331699964,-0.40966665189457885,B,DASCH
-22199.445317999922,-0.34242501565672434,B,DASCH
-22198.71732400032,-0.2958547165965868,B,DASCH
-22198.679324000143,-0.26438224864289595,B,DASCH
-22197.501334999688,-0.17513391045769922,B,DASCH
-22197.448334999848,-0.16758089029965006,B,DASCH
-22192.717374000233,0.35651420853758786,B,DASCH
-22192.683375000026,0.4107945973003986,B,DASCH
-22192.635375000067,0.40513407360684717,B,DASCH
-22192.60137500009,0.3331425886658774,B,DASCH
-22191.718381999992,0.42095540972372447,B,DASCH
-22191.68438300025,0.4391738350582166,B,DASCH
-22188.726406000093,0.22187496107854265,B,DASCH
-22054.78144000005,-2.1597240252049676,B,DASCH
-21965.44440099969,-0.351417383906627,B,DASCH
-21965.407400999684,-0.2827467979091427,B,DASCH
-21964.40240000002,-0.1810412577213718,B,DASCH
-21964.363400000148,-0.1639141099896051,B,DASCH
-21933.41744900029,0.2683834174259889,B,DASCH
-21926.539987999942,-0.37141228220923495,B,DASCH
-21926.50743800029,-0.2643609046978064,B,DASCH
-21921.58650999982,0.28447675202257905,B,DASCH
-21896.59070000006,-1.4276650183206598,B,DASCH
-21895.59577099979,0.2086740046817379,B,DASCH
-21895.45933899982,0.37792601642567547,B,DASCH
-21894.692003000062,0.18079169774803105,B,DASCH
-21894.626904000062,0.33368494378337843,B,DASCH
-21894.559727999847,0.31385477695440045,B,DASCH
-21894.490472999867,0.19206020619337671,B,DASCH
-21894.421218999658,0.2991723318562105,B,DASCH
-21886.41979599977,-0.8320999929955102,B,DASCH
-21874.638770999853,-0.24574022809050078,B,DASCH
-21874.569516999647,-0.2326257420353368,B,DASCH
-21874.50372599997,-0.41054667916898957,B,DASCH
-21874.42408300005,-0.3011228400688992,B,DASCH
-21870.498761000108,0.14461261626204447,B,DASCH
-21870.433662000112,0.18290255918920195,B,DASCH
-21868.66075700009,0.5274359735242022,B,DASCH
-21865.69252499985,0.4988449381574327,B,DASCH
-21865.62465600017,0.3587969161007507,B,DASCH
-21865.55609399965,0.4499164068053574,B,DASCH
-21865.486841000147,0.33859569299562153,B,DASCH
-21864.64124799985,0.1857511549375257,B,DASCH
-21864.508279999718,0.24615397225682578,B,DASCH
-21863.66337999981,0.285394541661379,B,DASCH
-21860.608581000008,-0.19116321321902596,B,DASCH
-21842.493241999764,0.12294741743611404,B,DASCH
-21789.7011549999,0.4077342039431233,B,DASCH
-21787.678225999694,0.2617563961163878,B,DASCH
-21786.703583000228,-1.2762811722995062,B,DASCH
-21786.70173399989,0.11347891502654939,B,DASCH
-21772.708110000007,0.14555448624914646,B,DASCH
-21594.359397000168,0.3812726375593929,B,DASCH
-21591.40739700012,0.14598027058962693,B,DASCH
-21576.39342000009,-0.3260038599548025,B,DASCH
-21566.443235999905,0.38421591285900725,B,DASCH
-21513.609871000048,0.07978339309981308,B,DASCH
-21513.57387199998,0.020779972385406964,B,DASCH
-21511.545891999733,-0.32767470775876717,B,DASCH
-21488.65757500008,0.7070031308328701,B,DASCH
-21488.62502499996,0.31903040999799614,B,DASCH
-21488.59247599961,0.4606201216268282,B,DASCH
-21487.72195099993,0.2723013995512993,B,DASCH
-21487.65685199993,0.31008127691891474,B,DASCH
-21487.591752999928,0.20193807452412216,B,DASCH
-21483.492600999773,0.04337554830492962,B,DASCH
-21482.68925400032,-0.07285317831383153,B,DASCH
-21482.45919100009,-0.1424234936888844,B,DASCH
-21476.59073199984,0.5079035273651762,B,DASCH
-21457.688480000008,-0.17979236329338377,B,DASCH
-21419.636584999967,-0.29965284426102023,B,DASCH
-21254.370579999868,0.3094081217276674,B,DASCH
-21241.429413000118,0.1943658995435591,B,DASCH
-21241.38141300017,0.18103304851172197,B,DASCH
-21240.38541099988,0.05958162271404177,B,DASCH
-21238.44240699988,-0.408786077339526,B,DASCH
-21238.392407000065,-0.34625926384361705,B,DASCH
-21237.427404999733,-0.3044251314705111,B,DASCH
-21237.380404999945,-0.2678005635408862,B,DASCH
-21236.410402999725,-0.17343952958607112,B,DASCH
-21236.363402999938,-0.18030242885293113,B,DASCH
-21223.466397999786,-0.17866496516820618,B,DASCH
-21223.41539799981,-0.1665525499709073,B,DASCH
-21219.44254399976,0.1377820065531381,B,DASCH
-21219.414402999915,0.22219183657100672,B,DASCH
-21219.40999399964,0.17685127711634152,B,DASCH
-21219.37140299985,0.3029261297885384,B,DASCH
-21195.43682299973,0.06583320950234572,B,DASCH
-21156.528378000017,-0.029787664493323263,B,DASCH
-21156.430728999894,0.15295645694964577,B,DASCH
-21153.597819000017,0.311615851842701,B,DASCH
-21137.734885999933,0.4640231126668066,B,DASCH
-21137.701643999662,0.28945098578944695,B,DASCH
-21136.600992999967,0.10002018944675584,B,DASCH
-21135.665572999977,0.024151221148075663,B,DASCH
-21135.600002999883,-0.026992702248040956,B,DASCH
-21135.468199000232,0.03640538203198673,B,DASCH
-21135.43564900011,-0.1306722837161569,B,DASCH
-21121.526306999847,-0.4084314394826727,B,DASCH
-21093.59158500005,-0.07499742387424213,B,DASCH
-21093.55903499993,-0.14918186235287578,B,DASCH
-21070.696422999725,-1.497506784894787,B,DASCH
-21068.626546999905,-0.36328461737573114,B,DASCH
-21049.7385900002,-1.2637582966197396,B,DASCH
-21011.74527100008,0.12291895884266246,B,DASCH
-20899.35151100019,-0.1848629184534687,B,DASCH
-20897.382499000058,0.02769705243595233,B,DASCH
-20895.351488000248,0.11152621769129034,B,DASCH
-20895.341488000005,0.21552048552930003,B,DASCH
-20890.349462999962,0.15063379789952336,B,DASCH
-20871.420404000208,0.031555928251792764,B,DASCH
-20869.459097000305,0.2652070005723335,B,DASCH
-20865.453393999956,0.5633851971400059,B,DASCH
-20865.40139799984,0.35980774344890776,B,DASCH
-20865.36339699989,0.2943622822823322,B,DASCH
-20857.403398999944,0.079697470038818,B,DASCH
-20839.433441999838,0.3488451648831621,B,DASCH
-20831.475668000057,0.27766584441683406,B,DASCH
-20831.443117999937,0.19129291873148446,B,DASCH
-20811.50201399997,0.34675947835158105,B,DASCH
-20809.415727999996,-0.38147458411676993,B,DASCH
-20797.614729000252,0.034685278970124855,B,DASCH
-20796.54373899987,-0.2730730652583446,B,DASCH
-20795.515749000013,-0.21688485617302256,B,DASCH
-20794.424759000074,-0.082654427354516,B,DASCH
-20782.59877599962,-0.13402164125309213,B,DASCH
-20782.551876999903,-0.18504735203025646,B,DASCH
-20782.533677000087,-0.15773968977200425,B,DASCH
-20782.468578000087,-0.21074272551337714,B,DASCH
-20780.657895999957,-0.0022545226100341154,B,DASCH
-20780.611874999944,0.011426946191576803,B,DASCH
-20780.546775999945,0.10478919297238676,B,DASCH
-20780.481676999945,-0.026858618490432917,B,DASCH
-20779.616694000084,-0.02784481820964224,B,DASCH
-20779.599907000083,0.10980775647135843,B,DASCH
-20779.47126000002,0.10788844325534086,B,DASCH
-20778.675530000124,0.16378714088036084,B,DASCH
-20778.66391699994,0.19822313351746956,B,DASCH
-20778.462574000005,0.11269904010986131,B,DASCH
-20777.6692669997,0.2318392997509271,B,DASCH
-20777.59092799993,0.2943338236888806,B,DASCH
-20776.704557000194,0.3213541636094064,B,DASCH
-20776.593938000038,0.37779193266806743,B,DASCH
-20771.595990000293,-0.18546656900301706,B,DASCH
-20770.727999000344,-0.2579166751230648,B,DASCH
-20770.68099900009,-0.27447082002130685,B,DASCH
-20752.543527999893,0.29106984193229835,B,DASCH
-20746.656241999943,0.18325719704605348,B,DASCH
-20745.67425099993,0.04130026010557408,B,DASCH
-20745.658278000075,0.05020177976869,B,DASCH
-20695.63257199992,-0.04286548274538582,B,DASCH
-20660.685552999843,0.279779442261221,B,DASCH
-20650.758510000072,-0.004100500219852421,B,DASCH
-20498.389396999963,-0.34325961863774346,B,DASCH
-20482.375415000133,-0.010486170765762637,B,DASCH
-20480.38642100012,0.12910706107634518,B,DASCH
-20473.401444999967,0.12263710931136806,B,DASCH
-20446.39960800018,-0.2950841454508346,B,DASCH
-20445.502615999896,-0.2805998159455143,B,DASCH
-20425.613793999888,0.4173072369555513,B,DASCH
-20422.615822999735,0.20965527887515734,B,DASCH
-20422.47048300039,0.22383313122023374,B,DASCH
-20415.59989399975,0.12430412615083064,B,DASCH
-20414.612904000096,0.2506964015961355,B,DASCH
-20413.700914000157,0.23168168292565916,B,DASCH
-20413.662913999982,0.3657720078994835,B,DASCH
-20402.682027999774,0.06666343423821708,B,DASCH
-20397.60008100001,0.259249850770118,B,DASCH
-20394.601110999938,-0.21979638919532718,B,DASCH
-20394.435113000214,-0.3889192427074466,B,DASCH
-20370.66233900003,0.07788761295145541,B,DASCH
-20328.633576999884,-0.38237595533626845,B,DASCH
-20325.728581999894,0.012150998482649555,B,DASCH
-20325.691583000124,0.010329648501780753,B,DASCH
-20309.703586999796,0.22388402832005916,B,DASCH
-20309.657586999703,0.22469126726891275,B,DASCH
-20145.376643000167,-0.06782968928906996,B,DASCH
-20144.36340999976,-0.0377566179402713,B,DASCH
-20130.362397000194,0.07407963423544217,B,DASCH
-20121.416406000037,-0.45392359567552987,B,DASCH
-20118.42541199969,-0.017067767781972165,B,DASCH
-20118.39357599989,0.04198983371612108,B,DASCH
-20095.436509000137,-0.33384748613443804,B,DASCH
-20072.55267999973,0.19674273937736686,B,DASCH
-20066.43673600024,-0.06867359604102319,B,DASCH
-20044.4708159999,-1.3788070861715687,B,DASCH
-20043.60396400001,-0.3149860060440819,B,DASCH
-20043.543963999957,-0.3046347399568905,B,DASCH
-20043.421965999994,-0.4071863760191867,B,DASCH
-20041.67298300005,-0.9899138392946796,B,DASCH
-20037.730024999943,0.19383065907442187,B,DASCH
-20037.68702499988,0.22637141884381506,B,DASCH
-20029.55410900013,-0.289049829077916,B,DASCH
-20029.500109999906,-0.31059790984618196,B,DASCH
-20011.722283000126,0.3112831052115794,B,DASCH
-20005.71633700002,0.032231819846256116,B,DASCH
-20005.66633699974,0.011576353807196682,B,DASCH
-19981.614991999693,0.1172212200653675,B,DASCH
-19976.645531000104,-0.20542698862509745,B,DASCH
-19976.59953100001,-0.20399694430418158,B,DASCH
-19954.70259000035,0.1669520648405065,B,DASCH
-19942.736585000064,0.32779456221964587,B,DASCH
-19942.679585000038,0.18575826958589126,B,DASCH
-19941.72758400021,0.12790578006432263,B,DASCH
-19941.67758399993,0.15109843916567556,B,DASCH
-19926.726540000174,-0.24339020500821107,B,DASCH
-19919.76450699987,0.2519212156758197,B,DASCH
-19820.34762799973,-0.01841024719996298,B,DASCH
-19806.361527999863,0.0683791590549312,B,DASCH
-19799.392486999743,0.14715528213076645,B,DASCH
-19798.39848199999,0.13866914847591083,B,DASCH
-19796.36347099999,-0.40791480655540724,B,DASCH
-19796.35658899974,-0.46577276888340613,B,DASCH
-19794.39646199997,-0.07273715481745313,B,DASCH
-19794.36246199999,-0.1481841697401567,B,DASCH
-19793.39745800011,0.06066086014260996,B,DASCH
-19792.411452999804,0.1773690046048948,B,DASCH
-19767.36124800006,-0.04587169531897928,B,DASCH
-19760.399399999995,0.07484911081991008,B,DASCH
-19742.43960000016,-0.5182356386298501,B,DASCH
-19718.48726399988,-0.409022502577427,B,DASCH
-19686.55187899992,0.21313324736326855,B,DASCH
-19685.613888999917,0.26850491372879937,B,DASCH
-19681.65692900028,0.08283119900229607,B,DASCH
-19681.606929999776,0.09923757812684997,B,DASCH
-19681.445931999944,0.17017335870691674,B,DASCH
-19680.559940999843,-0.2400277127358379,B,DASCH
-19680.52094099997,-0.3071363597773704,B,DASCH
-19677.553972000256,-0.17756274195262023,B,DASCH
-19677.483972999733,-0.13335067518441868,B,DASCH
-19675.695991000157,0.14003625552285115,B,DASCH
-19674.69700200017,0.06720305295250029,B,DASCH
-19674.656001999974,0.17797101331251142,B,DASCH
-19648.68826299999,0.0900268449002759,B,DASCH
-19647.71827200009,0.27885125429020086,B,DASCH
-19634.719384000167,0.22010560275878532,B,DASCH
-19632.71939900005,0.3768243404907299,B,DASCH
-19627.72943599988,-0.35059646294169333,B,DASCH
-19627.710436000023,-0.4447079369231659,B,DASCH
-19627.67443699995,-0.42262735208897695,B,DASCH
-19626.730442999862,-0.24158034792085203,B,DASCH
-19626.712443000168,-0.3598865518615426,B,DASCH
-19626.68244299991,-0.34519370843113073,B,DASCH
-19626.67544300016,-0.25004294850804776,B,DASCH
-19626.607443999965,-0.19506094596053813,B,DASCH
-19624.718456999864,-0.1983687101685856,B,DASCH
-19624.641456999816,-0.04381282553892163,B,DASCH
-19610.63904700009,-1.483448239729947,B,DASCH
-19415.355413999874,0.10827372882821606,B,DASCH
-19415.35341400001,0.1689064040176973,B,DASCH
-19414.420411000032,0.22045695693177514,B,DASCH
-19414.359411000274,0.2605140690561196,B,DASCH
-19414.353411000226,0.3245502825662214,B,DASCH
-19410.36240400001,0.35438583411583124,B,DASCH
-19409.42540200008,0.1599397579580284,B,DASCH
-19409.378401999827,0.14666054042923804,B,DASCH
-19409.359401999973,0.0987280598479483,B,DASCH
-19408.48940099962,0.1345437469867914,B,DASCH
-19408.42440099968,0.18963958390810376,B,DASCH
-19408.35940099973,0.16007767268014028,B,DASCH
-19407.44439999992,-0.17650375390785378,B,DASCH
-19406.433399000205,-0.30199958365945,B,DASCH
-19406.363399000373,-0.29309696943504626,B,DASCH
-19406.363399000373,-0.3342097859202955,B,DASCH
-19394.46740099974,-0.28249067056808386,B,DASCH
-19394.453400999773,-0.23332954494260782,B,DASCH
-19394.415401000064,-0.31117036539906273,B,DASCH
-19394.39340099972,-0.3463222011175944,B,DASCH
-19393.44887499977,-0.3042275631582836,B,DASCH
-19393.38440199988,-0.13217402180134563,B,DASCH
-19381.542431000154,-0.39082870487188615,B,DASCH
-19381.47643100005,-0.4034095922998411,B,DASCH
-19381.40943100024,-0.38009488961503557,B,DASCH
-19380.532434000168,-0.3096259394236984,B,DASCH
-19380.46643400006,-0.29956199567423525,B,DASCH
-19380.403433999974,-0.32466630606259983,B,DASCH
-19380.38243500004,-0.25975608536516326,B,DASCH
-19379.509438000157,-0.16384843631240997,B,DASCH
-19379.464438000232,-0.15528787249006548,B,DASCH
-19379.44443800021,-0.19890559247965278,B,DASCH
-19379.441438000184,-0.21125169651163667,B,DASCH
-19379.373438000213,-0.21124950738906456,B,DASCH
-19360.53153700009,0.21860441195423874,B,DASCH
-19360.46353700012,0.4693694972711082,B,DASCH
-19358.61554899998,0.38028370143696755,B,DASCH
-19358.418550999835,0.36814884773329126,B,DASCH
-19352.633593000006,-0.10876299772331954,B,DASCH
-19352.564592999872,-0.05572657786270696,B,DASCH
-19352.49659399968,-0.05233179603237659,B,DASCH
-19352.429593999866,-0.12596785930643328,B,DASCH
-19352.417595000006,-0.0727820318302026,B,DASCH
-19351.530600999948,-0.045239038895335426,B,DASCH
-19351.462602000214,0.0012436952618770647,B,DASCH
-19334.51774900034,0.3520089942820217,B,DASCH
-19334.5077490001,0.3610571851575397,B,DASCH
-19334.458748999983,0.35927742850555866,B,DASCH
-19330.548787000123,0.02388797915865304,B,DASCH
-19327.68481500028,-0.3605394576689882,B,DASCH
-19327.619816000108,-0.25297254179158024,B,DASCH
-19327.554816000164,-0.31250846657190756,B,DASCH
-19327.489816999994,-0.19868120741590367,B,DASCH
-19327.42781699961,-0.13568427984740872,B,DASCH
-19327.424816999584,-0.143151376944461,B,DASCH
-19326.685825000048,0.04338375751457946,B,DASCH
-19326.555825999938,-0.13264249403200168,B,DASCH
-19326.490827000238,-0.12529470411518773,B,DASCH
-19326.425826999824,0.05136858210018502,B,DASCH
-19322.706865000077,0.3462039884986421,B,DASCH
-19322.57686599996,0.09283439460035581,B,DASCH
-19298.637113000263,1.3682016071214775e-06,B,DASCH
-19298.48411500035,0.1293177641240124,B,DASCH
-19287.44522499992,-0.06966307944409245,B,DASCH
-19274.527342000045,-0.16193295406089447,B,DASCH
-19274.4813430002,-0.05329282084199605,B,DASCH
-19250.72350900015,-0.23280251368312044,B,DASCH
