HJD,MAG,BAND,SURVEY
5481.73881,0.5045588601024207,I,OGLE
5482.7895899999985,-0.3086713026508896,I,OGLE
5484.78371,0.49664421131650016,I,OGLE
5485.79306,-0.3541805331699308,I,OGLE
5486.8784399999995,0.16818628670080926,I,OGLE
5487.8751299999985,0.49268688692353635,I,OGLE
5488.8841,-0.326479262419209,I,OGLE
5490.735110000001,0.48872956253057964,I,OGLE
5491.75558,-0.47487892715520985,I,OGLE
5492.83597,0.09695444762752459,I,OGLE
5493.75984,0.4610282917798614,I,OGLE
5495.84129,0.08310381225216545,I,OGLE
5497.74694,-0.5738120369792163,I,OGLE
5503.84392,-0.6034919699264201,I,OGLE
5507.742420000001,-0.12465571837824285,I,OGLE
5510.826520000001,-0.10684775860992346,I,OGLE
5512.84512,-0.5025801979059352,I,OGLE
5514.84757,0.28097003190017134,I,OGLE
5516.85078,-0.16422896230784545,I,OGLE
5519.7784299999985,-0.23743946357760493,I,OGLE
5521.83658,0.3245006002227342,I,OGLE
5523.812770000001,0.2097381928268902,I,OGLE
5525.8211299999975,-0.30075665386496553,I,OGLE
5527.6788799999995,0.48477223813762294,I,OGLE
5528.7988399999995,-0.36605250634880804,I,OGLE
5530.66338,0.4689429405657748,I,OGLE
5531.84929,-0.3700098307417683,I,OGLE
5533.674410000001,0.4471776564044987,I,OGLE
5534.7178,-0.5223668198707365,I,OGLE
5535.80848,0.07716782566272329,I,OGLE
5539.84777,0.44915631860097704,I,OGLE
5541.81721,0.00395732439296026,I,OGLE
5543.8381899999995,-0.5935986589440176,I,OGLE
5544.83341,-0.007914648785916967,I,OGLE
5546.6630399999995,-0.5381961174425776,I,OGLE
5547.8245,-0.05342387930495818,I,OGLE
5549.76537,-0.611406618712337,I,OGLE
5551.77711,0.30867130265089315,I,OGLE
5553.79626,-0.13652769155712363,I,OGLE
5554.81486,0.28690601848961705,I,OGLE
5556.77726,-0.18599424646912155,I,OGLE
5558.78365,0.10882642080640892,I,OGLE
5559.81768,-0.211716855023365,I,OGLE
5561.76806,0.360116519759373,I,OGLE
5562.8110700000025,-0.2433754501670471,I,OGLE
5563.77376,0.197866219648013,I,OGLE
5566.79494,0.17610093548672978,I,OGLE
5570.78728,0.5025801979059388,I,OGLE
5575.74215,0.05342387930496173,I,OGLE
5576.77869,0.4372843454220998,I,OGLE
5577.71743,-0.5342387930496173,I,OGLE
5578.72091,0.021765284161283205,I,OGLE
5579.7703,0.44519899420802034,I,OGLE
5580.71465,-0.5935986589440176,I,OGLE
5581.7170399999995,-0.027701270750718265,I,OGLE
5583.73312,-0.6133852809088154,I,OGLE
5584.73132,-0.043530568322559304,I,OGLE
5585.7871399999985,0.39375377709953696,I,OGLE
5589.72375,-0.6648304980173023,I,OGLE
5590.68691,-0.14444234034304415,I,OGLE
5592.7595299999975,-0.5579827394073789,I,OGLE
5593.72664,-0.1602716379148852,I,OGLE
5595.70709,-0.07914648785919809,I,OGLE
5597.65347,0.2295248147916915,I,OGLE
5598.718620000002,0.14642100253952606,I,OGLE
5599.71352,-0.22358882820224935,I,OGLE
5601.74146,0.30273531606145454,I,OGLE
5602.73135,-0.25920474773888813,I,OGLE
5605.734820000002,-0.302735316061451,I,OGLE
5606.7336,0.18797290866561056,I,OGLE
5608.716460000002,-0.3383512355980933,I,OGLE
5611.69316,-0.4056257502784071,I,OGLE
5614.68635,-0.4630069539763326,I,OGLE
5616.69655,0.45707096738689756,I,OGLE
5623.64703,-0.6707664846067409,I,OGLE
5626.57685,-0.5955773211404995,I,OGLE
5629.63065,-0.5381961174425776,I,OGLE
5631.56137,0.2592047477388917,I,OGLE
5633.639270000002,-0.16818628670080216,I,OGLE
5635.604820000001,0.13059170496768857,I,OGLE
5639.6147,-0.2671193965248051,I,OGLE
5641.60248,0.44322033201153843,I,OGLE
5643.5661,0.15829297571840684,I,OGLE
5645.57409,-0.35813785756289107,I,OGLE
5647.59822,0.4986228735129785,I,OGLE
5649.56476,0.12069839398528615,I,OGLE
5652.5800899999995,0.06727451468032442,I,OGLE
5654.58331,-0.5006015357094569,I,OGLE
5657.5431899999985,-0.5896413345510574,I,OGLE
5659.5789399999985,0.42343371004673713,I,OGLE
5665.55299,0.34824454658049575,I,OGLE
5667.5332899999985,-0.13652769155712363,I,OGLE
5671.53511,0.28690601848961705,I,OGLE
5675.53118,0.19390889525504917,I,OGLE
5677.53077,0.19390889525504917,I,OGLE
5682.5259399999995,-0.3086713026508896,I,OGLE
5686.50694,0.13257036716416337,I,OGLE
5693.50439,0.46300695397633973,I,OGLE
5695.45169,0.01582929757184459,I,OGLE
5786.92889,-0.35615919536640916,I,OGLE
5802.882720000001,-0.06133852809088225,I,OGLE
5804.924410000001,-0.6588945114278602,I,OGLE
5805.891070000002,-0.10684775860992346,I,OGLE
5807.90505,-0.6193212674982611,I,OGLE
5810.83908,-0.1998448818444878,I,OGLE
5813.84398,0.07716782566272329,I,OGLE
5816.89929,0.13454902936064528,I,OGLE
5819.8847,0.3799031417241743,I,OGLE
5822.8554,0.49664421131650016,I,OGLE
5824.8523,0.1444423403430477,I,OGLE
5826.8221,-0.3897964527065696,I,OGLE
5829.800060000001,-0.4550923051904121,I,OGLE
5831.89656,0.48477223813762294,I,OGLE
5833.79046,0.025722608554243465,I,OGLE
5835.819210000002,-0.5421534418355343,I,OGLE
5836.8905399999985,0.03957324392960615,I,OGLE
5839.79751,-0.051445217108479824,I,OGLE
5841.89621,-0.5935986589440176,I,OGLE
5844.83699,-0.6569158492313782,I,OGLE
5850.8568399999995,-0.45904962958337237,I,OGLE
5851.83008,-0.15235698912896467,I,OGLE
5855.85913,0.245354112363529,I,OGLE
5856.86541,0.09101846103808597,I,OGLE
5858.81543,0.2295248147916915,I,OGLE
5860.8191,-0.2809700319001678,I,OGLE
5861.82788,0.197866219648013,I,OGLE
5862.80642,0.48872956253057964,I,OGLE
5864.85357,0.18797290866561056,I,OGLE
5867.87164,0.16027163791488874,I,OGLE
5871.75685,0.46300695397633973,I,OGLE
5873.7832,0.033637257340163984,I,OGLE
5874.81553,0.4471776564044987,I,OGLE
5878.84894,-0.5421534418355343,I,OGLE
5880.77371,0.38583912831361644,I,OGLE
5882.80643,-0.055402541501440083,I,OGLE
5885.80426,-0.07518916346624138,I,OGLE
5888.84944,-0.10289043421695965,I,OGLE
5890.8308700000025,-0.554025415014415,I,OGLE
5891.84819,-0.13652769155712363,I,OGLE
5893.72923,0.11871973178880779,I,OGLE
5895.77014,0.23941812577409038,I,OGLE
5896.81748,0.06727451468032442,I,OGLE
5897.85374,-0.18797290866560346,I,OGLE
5899.72556,0.44519899420802034,I,OGLE
5900.82679,-0.23348213918464822,I,OGLE
5901.83748,0.21765284161281429,I,OGLE
5902.77131,0.46498561617282164,I,OGLE
5903.82582,-0.2829486940966497,I,OGLE
5904.7907399999995,0.18797290866561056,I,OGLE
5905.75976,0.5104948466918628,I,OGLE
5906.7728,-0.35022320877697055,I,OGLE
5907.77456,0.14839966473601152,I,OGLE
5908.79073,0.4986228735129785,I,OGLE
5909.83134,-0.35813785756289107,I,OGLE
5910.78402,0.10486909641344866,I,OGLE
5911.81068,0.47685758935169886,I,OGLE
5912.83166,-0.40166842588545393,I,OGLE
5913.8371700000025,0.10289043421696675,I,OGLE
5914.826810000001,0.4808149137446591,I,OGLE
5915.7893,-0.49268688692353635,I,OGLE
5916.80745,0.05738120369792554,I,OGLE
5917.78721,0.45113498079745895,I,OGLE
5923.786520000002,0.3917751149030586,I,OGLE
5924.78708,-0.652958524838418,I,OGLE
5925.7912,-0.07123183907327757,I,OGLE
5927.7867799999985,-0.6628518358208204,I,OGLE
5929.79339,0.3462658843840174,I,OGLE
5931.72351,-0.1464210025395225,I,OGLE
5932.78094,0.2908633428825702,I,OGLE
5933.7889,-0.3284579246156909,I,OGLE
5934.8092799999995,-0.13850635375359843,I,OGLE
5936.73251,0.18797290866561056,I,OGLE
5937.75394,-0.23150347698816276,I,OGLE
5938.74704,0.2413967879705723,I,OGLE
5939.7774899999995,0.26118340993537004,I,OGLE
5940.7926,-0.21567417941632527,I,OGLE
5941.74371,0.21765284161281429,I,OGLE
5942.768029999997,0.43926300761857817,I,OGLE
5943.77615,-0.27701270750720397,I,OGLE
5944.76746,0.19588755745153108,I,OGLE
5945.7486,0.5184094954777798,I,OGLE
5946.7553,-0.3205432758297668,I,OGLE
5947.75515,0.15235698912896822,I,OGLE
5948.7436,0.524345482067222,I,OGLE
5949.75976,-0.3640738441523297,I,OGLE
5951.74081,0.49466554912002536,I,OGLE
5953.75969,0.07518916346624493,I,OGLE
5955.74895,-0.46696427836929644,I,OGLE
5959.738270000003,0.00395732439296026,I,OGLE
5962.62341,-0.08508247444864381,I,OGLE
5963.71638,0.3818818039206562,I,OGLE
5965.6671799999995,-0.06925317687679566,I,OGLE
5968.673620000001,-0.11080508300288372,I,OGLE
5971.72109,-0.1266343805747212,I,OGLE
5973.63857,0.07914648785920875,I,OGLE
5974.6467,-0.2275461525952025,I,OGLE
5977.6464799999985,-0.245354112363529,I,OGLE
5979.69549,0.32845792461569445,I,OGLE
5980.68062,-0.27107672091776536,I,OGLE
5982.68267,0.4689429405657748,I,OGLE
5984.68231,0.17214361109376952,I,OGLE
5986.68953,-0.33637257340160787,I,OGLE
5988.668110000001,0.49466554912002536,I,OGLE
5989.65349,-0.399689763688972,I,OGLE
5991.65197,0.46300695397633973,I,OGLE
5992.6608799999985,-0.46102829177985427,I,OGLE
5994.5675299999975,0.43926300761857817,I,OGLE
5996.64938,0.037594581733124244,I,OGLE
5997.63646,0.4254123722432226,I,OGLE
6000.66453,0.40958307467137445,I,OGLE
6003.58136,0.3106499648473715,I,OGLE
6007.606220000002,-0.5639187259968139,I,OGLE
6011.60621,-0.18797290866560346,I,OGLE
6018.5678,0.18599424646912865,I,OGLE
6023.54517,-0.34230855999105003,I,OGLE
6026.5640200000025,-0.4056257502784071,I,OGLE
6033.54306,0.04748789271552312,I,OGLE
6034.5315,0.41551906126082017,I,OGLE
6036.54924,0.005935986589442166,I,OGLE
6038.54184,-0.6331719028736167,I,OGLE
6039.54645,-0.05738120369791844,I,OGLE
6040.5337,0.36407384415233324,I,OGLE
6047.523120000003,-0.4630069539763326,I,OGLE
6050.50624,-0.11080508300288372,I,OGLE
6057.49688,-0.2789913697036859,I,OGLE
6067.49043,0.0613385280908858,I,OGLE
6141.93237,0.3818818039206562,I,OGLE
6160.9196299999985,0.44519899420802034,I,OGLE
6171.92237,0.09299712323456433,I,OGLE
6182.90989,-0.645043876052501,I,OGLE
6186.9095700000025,-0.08903979884160051,I,OGLE
6198.86596,-0.245354112363529,I,OGLE
6200.856070000003,0.4550923051904192,I,OGLE
6203.84317,0.5124735088883412,I,OGLE
6208.8472,0.09695444762752459,I,OGLE
6211.88512,0.08706113664512216,I,OGLE
6212.87803,0.4788362515481772,I,OGLE
6215.84156,0.42936969663617575,I,OGLE
6220.75539,-0.07321050126975948,I,OGLE
6222.88252,-0.6173426053017792,I,OGLE
6225.81851,-0.605470632122902,I,OGLE
6230.7612899999995,0.24931143675648926,I,OGLE
6232.87475,-0.15631431352192493,I,OGLE
6235.86763,-0.19588755745152397,I,OGLE
6241.84102,-0.2928420050790521,I,OGLE
6244.8502,-0.31262862704384986,I,OGLE
6248.81761,0.13652769155712718,I,OGLE
6251.808120000002,0.08706113664512216,I,OGLE
6254.75392,0.01582929757184459,I,OGLE
6257.796060000002,-0.019786621964797746,I,OGLE
6262.770210000002,-0.652958524838418,I,OGLE
6265.7929,-0.6391078894630624,I,OGLE
6270.85699,0.30867130265089315,I,OGLE
6271.81077,-0.30471397825792934,I,OGLE
6278.79728,-0.2611834099353665,I,OGLE
6283.78219,0.47685758935169886,I,OGLE
6287.81053,-0.3700098307417683,I,OGLE
6291.81987,0.10882642080640892,I,OGLE
6297.73667,-0.027701270750718265,I,OGLE
6303.5763799999995,-0.16422896230784545,I,OGLE
6310.70012,0.27701270750721463,I,OGLE
6318.67759,-0.27107672091776536,I,OGLE
6338.62864,0.38583912831361644,I,OGLE
6343.62685,-0.10486909641344155,I,OGLE
6350.61196,0.2512900989529676,I,OGLE
6355.55564,-0.26514073432832674,I,OGLE
6361.5717799999975,-0.3383512355980933,I,OGLE
6368.58869,0.07518916346624493,I,OGLE
6374.6012,0.021765284161283205,I,OGLE
6381.56764,0.3264792624192161,I,OGLE
6389.54651,-0.1800582598796865,I,OGLE
6398.500410000002,-0.30075665386496553,I,OGLE
6419.4683799999975,-0.6430652138560191,I,OGLE
6511.92581,-0.5065375222988955,I,OGLE
6521.92695,-0.07518916346624138,I,OGLE
6532.90516,0.07321050126976303,I,OGLE
6548.86207,-0.4550923051904121,I,OGLE
6560.83249,-0.6549371870349034,I,OGLE
6564.8949200000025,-0.09497578543104268,I,OGLE
6572.81104,0.21369551721985047,I,OGLE
6579.733020000002,-0.36605250634880804,I,OGLE
6584.75469,0.48477223813762294,I,OGLE
6593.76486,0.40958307467137445,I,OGLE
6607.79623,-0.14444234034304415,I,OGLE
6613.74502,-0.23150347698816276,I,OGLE
6617.7256700000025,0.18203692207616484,I,OGLE
6627.76603,0.49664421131650016,I,OGLE
6637.77233,-0.605470632122902,I,OGLE
6644.80948,-0.06727451468032086,I,OGLE
6650.79979,-0.13652769155712363,I,OGLE
6657.8193299999975,0.21567417941632883,I,OGLE
6660.75895,0.1840155842726503,I,OGLE
6668.7842299999975,-0.4076044124748961,I,OGLE
6671.7705,-0.4412416698150565,I,OGLE
6678.787460000001,-0.021765284161279652,I,OGLE
6682.68254,0.34824454658049575,I,OGLE
6693.63944,-0.24931143675648926,I,OGLE
6698.70993,0.4273910344396974,I,OGLE
6703.67349,0.1444423403430477,I,OGLE
6707.6638,0.4669642783693,I,OGLE
6710.678910000001,0.4590496295833759,I,OGLE
6715.6510400000025,-0.003957324392956707,I,OGLE
6731.6264,0.2552474233459314,I,OGLE
6874.9303599999985,-0.24931143675648926,I,OGLE
6885.92378,0.5025801979059388,I,OGLE
6904.92253,-0.611406618712337,I,OGLE
6920.79613,-0.37792447952769237,I,OGLE
6926.78648,-0.47883625154817366,I,OGLE
6930.81517,0.03957324392960615,I,OGLE
6937.792809999999,0.3779244795276959,I,OGLE
6941.8131200000025,-0.6430652138560191,I,OGLE
6951.85552,-0.18401558427264675,I,OGLE
6957.810159999999,-0.2888846806860883,I,OGLE
6963.80309,-0.39573243929601176,I,OGLE
6969.820959999999,-0.4491563186009735,I,OGLE
6975.8149200000025,-0.5777693613721766,I,OGLE
6982.86256,-0.06133852809088225,I,OGLE
6992.79277,0.23941812577409038,I,OGLE
6995.732,0.197866219648013,I,OGLE
7000.72414,-0.3700098307417683,I,OGLE
7004.820470000002,0.14048501595008744,I,OGLE
7008.75974,0.4748789271552205,I,OGLE
7013.802390000003,0.037594581733124244,I,OGLE
7017.807890000001,0.41156173686785635,I,OGLE
7021.7921799999995,-0.6569158492313782,I,OGLE
7025.7538,-0.14444234034304415,I,OGLE
7029.734390000001,0.27701270750721463,I,OGLE
7035.75621,0.21963150380929264,I,OGLE
7040.75275,-0.3205432758297668,I,OGLE
7045.7179099999985,0.5065375222989026,I,OGLE
7050.697020000001,0.037594581733124244,I,OGLE
7057.6641599999975,0.3799031417241743,I,OGLE
7063.6938,0.32845792461569445,I,OGLE
7070.65002,0.10882642080640892,I,OGLE
7076.67238,0.4214550478502588,I,OGLE
7080.631240000002,-0.3442872221875284,I,OGLE
7082.6197900000025,0.48279357594114103,I,OGLE
7086.65421,-0.4115617368678528,I,OGLE
7089.625340000001,-0.49268688692353635,I,OGLE
7093.6055099999985,-0.007914648785916967,I,OGLE
7099.6311,-0.06727451468032086,I,OGLE
7110.579240000001,0.17214361109376952,I,OGLE
7114.5612299999975,-0.2789913697036859,I,OGLE
7118.5608,0.1622503001113671,I,OGLE
7124.54106,0.09497578543104623,I,OGLE
7131.51305,0.40562575027841774,I,OGLE
7133.50932,-0.025722608554243465,I,OGLE
7136.4922,-0.07123183907327757,I,OGLE
7141.49392,-0.5362174552460992,I,OGLE
7144.50428,-0.2888846806860883,I,OGLE
7278.8548,0.3502232087769741,I,OGLE
7291.814359999998,0.3462658843840174,I,OGLE
7294.830609999999,0.44915631860097704,I,OGLE
7297.82913,0.49070822472706155,I,OGLE
7303.848459999997,0.5144521710848231,I,OGLE
7308.83388,0.05342387930496173,I,OGLE
7317.79518,-0.07716782566271974,I,OGLE
7325.75108,-0.04155190612608095,I,OGLE
7339.792429999998,0.164228962307849,I,OGLE
7345.75025,0.07914648785920875,I,OGLE
7353.86477,-0.4966442113164966,I,OGLE
7357.85665,-0.007914648785916967,I,OGLE
7364.76709,0.3047139782579329,I,OGLE
7367.83924,0.30273531606145454,I,OGLE
7371.80056,0.11674106959232589,I,OGLE
7376.799109999999,0.21171685502336857,I,OGLE
7381.7067400000005,-0.39771110149249367,I,OGLE
7385.709959999999,0.05342387930496173,I,OGLE
7389.734490000003,0.45707096738689756,I,OGLE
7398.7076400000005,0.3779244795276959,I,OGLE
7402.74265,-0.6173426053017792,I,OGLE
7405.73805,-0.4234337100467336,I,OGLE
7409.707259999999,-0.21765284161280363,I,OGLE
7415.676090000001,-0.30471397825792934,I,OGLE
7424.66347,-0.43926300761857107,I,OGLE
7428.68025,0.043530568322559304,I,OGLE
7434.66072,-0.021765284161279652,I,OGLE
7438.670520000002,0.37396715513473566,I,OGLE
7442.631179999998,-0.47883625154817366,I,OGLE
7446.64485,-0.17016494889728406,I,OGLE
7451.61938,0.3363725734016185,I,OGLE
7458.641340000001,-0.3403298977945681,I,OGLE
7463.5914200000025,0.48872956253057964,I,OGLE
7470.53871,-0.6015133077299382,I,OGLE
7472.5584,0.39375377709953696,I,OGLE
7476.57372,-0.6846171199821036,I,OGLE
7488.51717,0.24931143675648926,I,OGLE
7499.54008,0.1385063537536091,I,OGLE
5267.58943,-0.4894218466260334,V,OGLE
5446.9244,0.08787624178821218,V,OGLE
5459.8423,0.2672902354391482,V,OGLE
5477.77539,0.12571184589146966,V,OGLE
5485.80827,-0.4674527861789812,V,OGLE
5495.8261200000015,0.0,V,OGLE
5509.86274,-0.8970699682546979,V,OGLE
5528.814460000001,-0.4759963096861668,V,OGLE
5561.79933,0.06224567126664837,V,OGLE
5586.68481,-0.8909674514638475,V,OGLE
5619.56477,0.26484922872280947,V,OGLE
5649.58049,0.051261141043131175,V,OGLE
5829.8152,-0.5931646320704544,V,OGLE
5861.84401,0.12693234924964258,V,OGLE
5864.83682,0.09641976529539775,V,OGLE
5882.821529999997,-0.10130177872808233,V,OGLE
5888.85666,-0.15134241641304058,V,OGLE
5899.7561399999995,0.19772154402348008,V,OGLE
5925.80733,-0.11838882574246057,V,OGLE
5938.73079,0.14523989962218664,V,OGLE
5955.76476,-0.6371027529645588,V,OGLE
5973.6906,-0.3539459738692017,V,OGLE
6002.6065,-0.11350681230977955,V,OGLE
6018.58392,0.11594781902611473,V,OGLE
6203.85911,0.307566846258748,V,OGLE
6230.8633899999995,0.20748557088883857,V,OGLE
6245.85822,0.08299422835553116,V,OGLE
6273.7867799999985,0.16598845671106943,V,OGLE
6293.82602,-0.5907236253541157,V,OGLE
6625.73801,-0.5528880212508547,V,OGLE
7332.77912,-0.34540245036201256,V,OGLE
-997.881994173862,-0.28430238073229575,R,MACHO
-977.768429832533,0.39562560210337594,R,MACHO
-956.8379405443557,0.1883931438587485,R,MACHO
-939.8887976985424,-0.5925820706829779,R,MACHO
-931.0761140091344,-0.5634667666320752,R,MACHO
-904.0153042944148,0.37507362277332845,R,MACHO
-881.0300285350531,-0.23806042723969156,R,MACHO
-875.0265999636612,-0.3408203238899201,R,MACHO
-812.6902900873683,0.1130358863152523,R,MACHO
-802.7357233739458,0.3408203238899201,R,MACHO
-789.7396439774893,-0.45214354526099854,R,MACHO
-782.7384060462938,-0.26375040140225003,R,MACHO
-776.6739764595404,-0.3134176847831931,R,MACHO
-742.85018125223,-0.2860150456764661,R,MACHO
-729.8224805970675,0.0719319276551591,R,MACHO
-716.8229009034112,0.31170501983902454,R,MACHO
-712.7925113700328,-0.7056179569982284,R,MACHO
-689.821505399421,0.11474855125942085,R,MACHO
-685.8255270887166,0.3939129371592056,R,MACHO
-685.8211271134205,0.40247626188005725,R,MACHO
-621.7816699114628,0.2226464427421604,R,MACHO
-608.8633517464623,0.4264535710984454,R,MACHO
-599.7992017772049,0.41103958660091067,R,MACHO
-572.9171016183682,0.1883931438587485,R,MACHO
-548.9165185997264,-0.12844987081278347,R,MACHO
-537.9226026274264,0.1044725615943971,R,MACHO
-480.7006241977215,0.10961055642690987,R,MACHO
-464.67631176719436,0.3459583187224329,R,MACHO
-456.7815556158312,-0.1370131955336369,R,MACHO
-446.75948546687135,0.19866913352377225,R,MACHO
-443.7137646880001,0.16099050475202148,R,MACHO
-429.6985745709389,-0.49324750392109173,R,MACHO
-420.7813234473578,-0.7227446064399334,R,MACHO
-412.7514827088453,0.26717573129059247,R,MACHO
-393.7649108329789,0.40932692165674034,R,MACHO
-379.7619833908975,-0.03596596382758044,R,MACHO
-363.7796811936424,0.1969564685796037,R,MACHO
-349.8901050472632,-0.5446274522462033,R,MACHO
-328.84648375958204,-0.27573905601144233,R,MACHO
-328.8420837810263,-0.30314169511816935,R,MACHO
-299.91405791882426,-0.11303588631525052,R,MACHO
-210.97239368129522,-0.18668047891457995,R,MACHO
-201.86311226617542,-0.23463509735135268,R,MACHO
-190.9075210331939,0.44186755559597657,R,MACHO
-169.9559964220971,0.27916438589978476,R,MACHO
-69.86470829462633,-0.3082796899506821,R,MACHO
-61.852059192955494,0.4384422257076377,R,MACHO
-61.81885898113251,0.40761425671256823,R,MACHO
-59.67454649973661,0.1764044892495562,R,MACHO
-55.89382552821189,0.34767098366660143,R,MACHO
-45.74187457887456,-0.6199847097897049,R,MACHO
-26.811206330079585,-0.241485757128034,R,MACHO
-16.832286350429055,0.10789789148273954,R,MACHO
-11.799980778247118,-0.4641321998701944,R,MACHO
4.209615968167782,-0.15242718003117162,R,MACHO
79.2107426393777,0.3151303497273634,R,MACHO
109.19702699314804,0.11988654609193183,R,MACHO
129.23020593868569,-0.746721915658318,R,MACHO
187.00368748279288,0.3939129371592056,R,MACHO
217.00908185355357,0.17126649441704522,R,MACHO
228.9546440751292,0.07535725754350153,R,MACHO
303.3107402850874,0.2534744117372263,R,MACHO
350.2512160493061,-0.21237045307713487,R,MACHO
351.0937169436365,-0.3254063393923854,R,MACHO
370.165015129838,0.0068506597766813115,R,MACHO
378.1516009424813,-0.7364459259932961,R,MACHO
396.20344129065046,0.236347762295523,R,MACHO
402.2403134694323,0.3939129371592056,R,MACHO
412.19996008556336,-0.5429147873020348,R,MACHO
429.10695242555806,0.24319842207220432,R,MACHO
438.13138875784347,0.16270316969619536,R,MACHO
446.1361304107122,-0.4572815400935113,R,MACHO
446.2342296494171,-0.43501689581929526,R,MACHO
462.1137132807635,-0.12673720586861315,R,MACHO
471.101249828469,-0.22093377779798828,R,MACHO
483.018871799577,-0.44186755559597835,R,MACHO
495.1784023167566,-0.5497654470787161,R,MACHO
497.9995881370269,-0.7569979053233418,R,MACHO
508.1351433377713,-0.13872586047780544,R,MACHO
519.0343076377176,0.34424565377826255,R,MACHO
522.0251002549194,0.3904876072708632,R,MACHO
526.0591919966973,-0.4367295607634638,R,MACHO
530.0372858410701,0.02568997416255847,R,MACHO
532.9724825751036,0.0,R,MACHO
535.1084807757288,-0.5275008028045001,R,MACHO
540.0960789397359,0.33054433422489815,R,MACHO
543.0450793271883,0.2825897157881272,R,MACHO
546.0746808126569,0.29800370028565837,R,MACHO
548.9476833576337,0.25176174679305774,R,MACHO
553.0435886071064,-0.15242718003117162,R,MACHO
555.0710919722915,0.2226464427421604,R,MACHO
563.9217124530114,0.1044725615943971,R,MACHO
566.9780215299687,0.09419657192937514,R,MACHO
573.0040424335748,0.010275989665023744,R,MACHO
577.9492624565028,-0.697054632277375,R,MACHO
601.9216898786834,0.38363694749418187,R,MACHO
608.3035305514933,0.06679393282264812,R,MACHO
615.2917773197405,-0.3305443342248964,R,MACHO
648.2678094157018,-0.01712664944170328,R,MACHO
653.1693427041173,0.11988654609193183,R,MACHO
659.2287826128304,0.07878258743184396,R,MACHO
662.2136015929283,0.09419657192937514,R,MACHO
670.2771502556279,-0.5703174264087618,R,MACHO
675.169277488254,0.3185556796157041,R,MACHO
680.3006041091868,-0.10618522653856743,R,MACHO
682.232113502454,-0.6131340500130236,R,MACHO
685.1497270613909,-0.003425329888342432,R,MACHO
687.8815389876254,-0.40761425671257,R,MACHO
690.1647485890428,0.1695538294728749,R,MACHO
701.2215869557112,-0.42302824121010296,R,MACHO
705.1419972688893,0.03254063393923978,R,MACHO
718.1517187221907,0.2877277106206364,R,MACHO
720.0896201450377,-0.18668047891457995,R,MACHO
721.2232208289206,0.27573905601144233,R,MACHO
723.0841214703398,-0.21237045307713487,R,MACHO
725.2446217839606,-0.6182720448455363,R,MACHO
730.2627201210707,0.20209446341211468,R,MACHO
732.1457186611369,-0.27745172095561443,R,MACHO
733.2497176290491,0.2226464427421604,R,MACHO
735.0807155109943,-0.4007635969358869,R,MACHO
736.1220141639932,0.09419657192937514,R,MACHO
737.2136126123369,0.35280897849911597,R,MACHO
