HJD,MAG,BAND,SURVEY
-24406.42920499993,-0.4324869527055606,B,DASCH
-24405.614426000044,-0.10081808733974462,B,DASCH
-24405.56906400016,-0.0114036654541394,B,DASCH
-24404.69853600021,-0.012217615424410688,B,DASCH
-24403.611240000002,-0.12724341110258486,B,DASCH
-24401.55368899973,0.4307379937005118,B,DASCH
-24375.651416999757,-0.21149953577633784,B,DASCH
-24357.683427999727,-0.1592886312744488,B,DASCH
-24355.656425999947,-0.033738078634825364,B,DASCH
-24354.65442499984,0.12684529409777845,B,DASCH
-24150.354608000252,-0.13525545431057928,B,DASCH
-24149.361611000262,-0.10402516832902631,B,DASCH
-23988.664425000083,0.08321383565498675,B,DASCH
-23939.75723100034,0.1350113677415008,B,DASCH
-23754.417760999877,0.3279204633564019,B,DASCH
-23735.442891999613,-0.28513051304490755,B,DASCH
-23696.42317900015,0.35190492142845997,B,DASCH
-23695.6451849998,0.35483494447743613,B,DASCH
-23691.482213000298,0.3374452527606575,B,DASCH
-23687.615236999933,-0.2630121361622555,B,DASCH
-23671.554327999707,-0.2742327366895845,B,DASCH
-23669.660336999692,-0.0501942376468838,B,DASCH
-23664.649079999886,-2.1597380006275015,B,DASCH
-23664.55335999979,0.18416922168983696,B,DASCH
-23589.745438999962,-0.06819316156632027,B,DASCH
-23589.72831800021,-0.0639482205484363,B,DASCH
-23587.74730699975,0.0109991510190941,B,DASCH
-23586.64530199999,0.058549773647651016,B,DASCH
-23585.713297000155,0.11768417399704756,B,DASCH
-23578.751257000025,0.12771977360030284,B,DASCH
-23573.764225999825,-0.116412561709752,B,DASCH
-23572.745218999684,-0.041962221260707366,B,DASCH
-23558.771124000195,-0.21883394348912777,B,DASCH
-23555.775102999996,0.041132523769848994,B,DASCH
-23547.780043999664,0.3793838527404878,B,DASCH
-23546.780036999844,0.2713898171138478,B,DASCH
-23545.78302900028,0.2244095499965031,B,DASCH
-23544.78602200001,-0.039942601745591944,B,DASCH
-23543.786013999958,-0.247977682993076,B,DASCH
-23434.386570000093,0.24703037120784277,B,DASCH
-23432.370573000047,-0.21387642716474264,B,DASCH
-23431.377574999813,-0.1411100871983315,B,DASCH
-23429.36858000001,-0.03265543659455883,B,DASCH
-23428.388582000043,0.0009916016868807276,B,DASCH
-23427.372585000005,0.16312659730719492,B,DASCH
-23426.364587999884,0.21449058046758473,B,DASCH
-23422.368599000387,0.4692716844637008,B,DASCH
-23406.38466400001,0.35878658792441076,B,DASCH
-23394.424759000078,0.173328037986618,B,DASCH
-23364.437934000045,0.12152066369973902,B,DASCH
-23320.55924900016,-0.13166698805711263,B,DASCH
-23319.523415999956,-0.3795122934552646,B,DASCH
-23315.617277999878,0.09449201305445776,B,DASCH
-23313.431290999986,0.23409033827656245,B,DASCH
-23289.665393999774,0.3331501165209092,B,DASCH
-23289.591616999824,0.09689055728366647,B,DASCH
-23288.612358000133,-0.1896946329753444,B,DASCH
-23286.526402999647,-0.18963361133307544,B,DASCH
-23279.630028000098,0.24162405054676395,B,DASCH
-23224.71431099996,-0.072520777067278,B,DASCH
-23205.759845000226,0.0642464392195281,B,DASCH
-23049.39762700023,0.3515958763369662,B,DASCH
-23044.4216479999,0.23184582448308166,B,DASCH
-23043.38065299997,0.13374959765457106,B,DASCH
-23011.436844999902,0.1549683974237661,B,DASCH
-23010.431851999834,0.2727810121355905,B,DASCH
-22960.60821500001,0.24269881882673872,B,DASCH
-22934.66435700003,-0.01681638354545445,B,DASCH
-22870.7065229998,-0.09497428087239435,B,DASCH
-22689.422606999986,0.08524428159050501,B,DASCH
-22586.66026899964,0.2757282590352075,B,DASCH
-22586.626268999647,0.3013893359396249,B,DASCH
-22578.688312999904,0.2057423406722103,B,DASCH
-22578.65631300025,0.1702272527612907,B,DASCH
-22577.72831800021,0.25880016651559945,B,DASCH
-22573.70433800016,0.4220753810483213,B,DASCH
-22573.445338999853,0.49106182396414866,B,DASCH
-22550.693415000103,-0.13230131787070576,B,DASCH
-22550.66141499998,-0.08545638100839348,B,DASCH
-22550.619415000085,-0.16789661971460657,B,DASCH
-22550.566415000238,-0.06949331623467714,B,DASCH
-22550.53841500031,-0.13921693995791884,B,DASCH
-22545.637422999833,0.16359705448469342,B,DASCH
-22543.724425000142,0.3937460836246638,B,DASCH
-22543.691424999848,0.38110426936447617,B,DASCH
-22543.646424999926,0.32379658140302237,B,DASCH
-22543.6134250001,0.33254925018855985,B,DASCH
-22542.651426000055,0.37433135918257054,B,DASCH
-22542.618425999764,0.2858101169801843,B,DASCH
-22542.564425999764,0.40318278533564555,B,DASCH
-22341.39056500001,-0.06114171711405447,B,DASCH
-22339.36556799989,0.14544016324938092,B,DASCH
-22329.425590999894,-0.028917368895528206,B,DASCH
-22329.3535910002,-0.025507046468687733,B,DASCH
-22308.411675000098,-0.006373316847043675,B,DASCH
-22308.368675000034,0.10537699454930483,B,DASCH
-22305.408689999957,0.29211945952484886,B,DASCH
-22285.40581399994,0.4949430956785026,B,DASCH
-22271.535912999883,0.29308547149077757,B,DASCH
-22250.59107000008,0.31178368374622334,B,DASCH
-22250.51107000001,0.3354768126874461,B,DASCH
-22249.56007799972,0.08566749620624581,B,DASCH
-22244.638113999743,0.07250158477656399,B,DASCH
-22244.54911400005,0.03666072003352827,B,DASCH
-22243.664121000096,0.13960275421226953,B,DASCH
-22243.55812200019,0.16968396330108426,B,DASCH
-22243.512122000102,-0.15501908475565074,B,DASCH
-22243.470122000206,0.06309096489655275,B,DASCH
-22223.525255999994,-0.28417729593945396,B,DASCH
-22223.47625700012,0.44286309244148114,B,DASCH
-22213.685312000103,-0.061459128075859404,B,DASCH
-22200.46837100014,-0.24323964773685347,B,DASCH
-22199.717374000233,-0.1150794356701681,B,DASCH
-22199.680375,-0.21106057364001263,B,DASCH
-22199.623374999966,-0.2825976227807008,B,DASCH
-22199.586374999955,-0.1563221920841178,B,DASCH
-22199.52837500023,-0.275860144520113,B,DASCH
-22199.493375000082,-0.25507144890691524,B,DASCH
-22199.445375000127,-0.1863276162301144,B,DASCH
-22198.7173779998,-0.16046821898832153,B,DASCH
-22198.679378000088,-0.0824313807258843,B,DASCH
-22198.63037799997,-0.17947498422524344,B,DASCH
-22197.50138199981,-0.023761532233766758,B,DASCH
-22197.44838199997,0.07877500328989218,B,DASCH
-22192.71739700017,0.2405281215360029,B,DASCH
-22192.68339700019,0.3558472147850864,B,DASCH
-22192.63539800001,0.2846014947752318,B,DASCH
-22192.601398000028,0.3707778327404059,B,DASCH
-22192.484397999946,0.2194033147803056,B,DASCH
-22192.451398000117,0.21871977396488163,B,DASCH
-22191.68440000014,0.42692709371877147,B,DASCH
-22191.598400000013,0.32536050704118935,B,DASCH
-22189.636405,-0.38120318347815374,B,DASCH
-22188.726408000104,0.424848913111477,B,DASCH
-22165.5514270002,-0.16064833125502087,B,DASCH
-21964.402590000067,0.32712275301673266,B,DASCH
-21959.35460600024,-0.16693454462882418,B,DASCH
-21948.364649999887,0.45390604125220513,B,DASCH
-21921.586804000195,0.29577485274080484,B,DASCH
-21845.508177999876,-0.6995708071592555,B,DASCH
-21842.44434100017,0.2823722363923187,B,DASCH
-21832.69401199976,-0.6738590429229543,B,DASCH
-21811.623968000054,-0.15299208359026029,B,DASCH
-21594.35960499989,0.19880457363417214,B,DASCH
-21570.411716000177,-0.05257654224548869,B,DASCH
-21566.44351800019,-0.05109775164048802,B,DASCH
-21488.62517799996,0.27955835130766093,B,DASCH
-21488.592627999842,0.3349532076279722,B,DASCH
-21482.689379000105,0.27439857776575316,B,DASCH
-21482.45931599988,0.29864139359742037,B,DASCH
-21419.636400999967,-0.011522263968549495,B,DASCH
-21266.345563000068,0.2033433043329822,B,DASCH
-21245.378566000145,0.2231896092611283,B,DASCH
-21241.42957200017,-0.17085223248453563,B,DASCH
-21240.38557399996,-0.22180038267945967,B,DASCH
-21238.392578999974,-0.07034122179621338,B,DASCH
-21237.380581000358,0.05220745973176122,B,DASCH
-21236.410583000164,0.13619932132568469,B,DASCH
-21223.41562599968,-0.14589339657623768,B,DASCH
-21219.41464299988,0.19460884361811903,B,DASCH
-21209.452477999963,-0.6206683473746226,B,DASCH
-21209.427546000108,-0.2715344974592284,B,DASCH
-21209.4109240002,-0.31436529290224247,B,DASCH
-21153.56007899996,0.4133153306125079,B,DASCH
-21136.60119999992,0.38741213557908605,B,DASCH
-21068.62642599968,0.2793821759211079,B,DASCH
-21011.74497700017,0.06807062617176296,B,DASCH
-20985.758299000096,-0.19514622775810597,B,DASCH
-20981.766421000008,0.04015913015364614,B,DASCH
-20899.351561000105,0.16593014808146833,B,DASCH
-20897.382559999824,0.24237058144453094,B,DASCH
-20890.349557999987,0.02893705329625984,B,DASCH
-20871.37658300018,-0.044980824112979434,B,DASCH
-20870.364584999625,0.0060529532251285545,B,DASCH
-20865.363599999808,0.30250593357115374,B,DASCH
-20865.359410000037,-0.027763370902607498,B,DASCH
-20858.35862499988,-0.0282746732116248,B,DASCH
-20857.4036290003,-0.2726284580299163,B,DASCH
-20841.38670699997,-0.18623067055650822,B,DASCH
-20839.38571800012,-0.02960287815102358,B,DASCH
-20811.4089060002,0.4564527105969258,B,DASCH
-20809.416023000143,-0.12095326084863522,B,DASCH
-20800.552986999974,0.4146538698622928,B,DASCH
-20797.61500900006,0.5404303010003151,B,DASCH
-20794.425033000294,0.07700980465423957,B,DASCH
-20778.66414900031,0.28801181720207314,B,DASCH
-20777.59115700005,-0.10279636961332184,B,DASCH
-20776.59709399985,-0.6806560664957564,B,DASCH
-20776.594163999893,-0.18717995078181549,B,DASCH
-20775.60517100012,-0.0142126294386129,B,DASCH
-20771.596198000014,0.3258260431185036,B,DASCH
-20770.72820400028,0.14116766407047265,B,DASCH
-20770.596204999838,0.2683825327919971,B,DASCH
-20746.656340999994,-0.12690533152001038,B,DASCH
-20745.658372000325,-0.2318404112728789,B,DASCH
-20695.632416000124,-0.2203210999644396,B,DASCH
-20660.68527999986,-0.06614598389017878,B,DASCH
-20660.60644799983,-0.5000895822499167,B,DASCH
-20533.34443699988,-0.7334732505401949,B,DASCH
-20531.393525999967,-0.667087116961083,B,DASCH
-20498.389605999924,0.02160362980350783,B,DASCH
-20481.369679000232,0.380437952399693,B,DASCH
-20473.401722999755,-0.04863178833876969,B,DASCH
-20425.614060000047,-0.23919155072629206,B,DASCH
-20423.514405000024,-0.46620977592981916,B,DASCH
-20422.61608200008,0.01914898503221174,B,DASCH
-20394.435273000043,-0.07056168708441213,B,DASCH
-20373.72237299988,0.12959815754016635,B,DASCH
-20372.69237700012,0.172328070429427,B,DASCH
-20328.633413000032,-0.4099748878082652,B,DASCH
-20325.69140599994,0.11798485321823104,B,DASCH
-20309.65735099977,0.027424799210015394,B,DASCH
-20296.752286999952,-0.14598886591978832,B,DASCH
-20277.776168999728,0.016477319742843832,B,DASCH
-20253.774885999967,-0.5965042691458837,B,DASCH
-20249.79374199966,-0.8084417828385115,B,DASCH
-20243.696156000253,-0.5043035203366459,B,DASCH
-20188.39447200019,-0.4607365283062519,B,DASCH
-20144.37538100034,-0.7366134045669872,B,DASCH
-20130.36261499999,0.32342208567909303,B,DASCH
-20121.41665299982,-0.3975658415867338,B,DASCH
-20118.425667000003,0.11824763996800502,B,DASCH
-20086.401866000146,0.07399267813202304,B,DASCH
-20073.550960999917,-0.142856093543271,B,DASCH
-20072.5585119999,-0.8241602689331318,B,DASCH
-20072.552968000058,-0.07921987074643688,B,DASCH
-20072.486486999784,-0.22188354927255194,B,DASCH
-20066.437014000025,0.2972974411374336,B,DASCH
-20061.459052000195,0.4160578597445106,B,DASCH
-20043.60418100003,0.35220215587951476,B,DASCH
-20043.544180999976,0.33021960136191364,B,DASCH
-20037.687220999967,-0.0018621443092587953,B,DASCH
-20029.500270999968,0.4483279741947399,B,DASCH
-20005.66638300009,-0.0046189446317930205,B,DASCH
-20005.551384000108,0.07179885167042688,B,DASCH
-20005.51838399982,0.045592024755712224,B,DASCH
-19976.645428000018,-0.05053526988956669,B,DASCH
-19976.59942900017,-0.341703480749036,B,DASCH
-19955.66039300012,-0.14766892952227462,B,DASCH
-19942.679343999833,0.02095699723945632,B,DASCH
-19941.677339000158,-0.03652440555845882,B,DASCH
-19767.361458000258,-0.05178080034589172,B,DASCH
-19764.388704999816,-0.5068807005025002,B,DASCH
-19760.399633999918,0.43906006622003435,B,DASCH
-19737.50203899993,-0.7589507704077842,B,DASCH
-19736.470761999957,-0.2480185281245948,B,DASCH
-19735.525518000126,-0.07244745267455066,B,DASCH
-19704.500266999938,-0.8677361189438564,B,DASCH
-19685.614130000118,-0.09467655431132194,B,DASCH
-19685.455130999908,0.1957490625305276,B,DASCH
-19681.60715800012,0.3840180527828476,B,DASCH
-19681.503159000076,0.363405532556202,B,DASCH
-19681.446159000043,0.3320837141112456,B,DASCH
-19677.521186999977,0.3661259167373849,B,DASCH
-19677.484186999962,0.28363548280930306,B,DASCH
-19675.696199000347,0.3023730638662139,B,DASCH
-19674.65620600013,-0.01930793656812302,B,DASCH
-19674.551206999924,-0.0714327218168096,B,DASCH
-19672.427219999958,-0.11868315733420332,B,DASCH
-19653.729327999987,0.11593177022187007,B,DASCH
-19653.607328000013,0.06633200147709761,B,DASCH
-19627.72941600019,0.23764878581891136,B,DASCH
-19627.71041699965,0.06603476702604283,B,DASCH
-19627.6744169998,0.2787921360091632,B,DASCH
-19626.730417999905,-0.0793527404513803,B,DASCH
-19626.712418000214,-0.15975318313172782,B,DASCH
-19626.682417999957,-0.11925203651536087,B,DASCH
-19626.675418000206,-0.06468146447570877,B,DASCH
-19626.607418000232,-0.13242975858548256,B,DASCH
-19624.718421000056,-0.11830324840007211,B,DASCH
-19624.687421000097,-0.16950385103438492,B,DASCH
-19624.641421000008,-0.18783101233603094,B,DASCH
-19539.76392599987,-0.6249305122431466,B,DASCH
-19415.355572000142,-0.04280422150202412,B,DASCH
-19414.359574000347,0.048684936220747765,B,DASCH
-19410.37258299999,0.40701140127804436,B,DASCH
-19409.378585000057,0.3858998814928398,B,DASCH
-19409.361585000064,0.5538038828577214,B,DASCH
-19394.467636999674,0.4314766508379835,B,DASCH
-19380.38270699978,0.3023829060665788,B,DASCH
-19379.464711999983,0.1682839102990119,B,DASCH
-19379.444711999968,-0.006644961577147335,B,DASCH
-19360.41083399998,0.47698796955069334,B,DASCH
-19358.418847999998,0.4752084997245092,B,DASCH
-19352.41789099993,-0.08464095470806487,B,DASCH
-19351.495831999928,-0.5990381436301275,B,DASCH
-19334.459025000226,0.05436290161192847,B,DASCH
-19327.428077999968,0.5598917758941511,B,DASCH
-19319.431136999745,-0.12588863222219793,B,DASCH
-19304.441238000058,-0.14246831084884715,B,DASCH
-19298.645273,0.29422027719298516,B,DASCH
-19287.445333000276,-0.04471852947322397,B,DASCH
-19274.48138500005,-0.14755672843810164,B,DASCH
-19250.723429000005,0.2686714013727416,B,DASCH
-19249.690429000184,0.39306894023948047,B,DASCH
-19248.670429000165,0.38442650409804013,B,DASCH
-19232.73441200005,0.46393425920518716,B,DASCH
-19190.763225999657,-0.0015348911470871585,B,DASCH
-19176.76127899997,-0.536587905977405,B,DASCH
-19035.391611999832,0.13683857223946028,B,DASCH
-19029.43463600008,0.03157968409454792,B,DASCH
-18954.644412999973,-0.11859014854074257,B,DASCH
-18947.602183000185,0.24853179887368526,B,DASCH
-18939.452235999983,0.1194597069430845,B,DASCH
-18933.435273000043,0.1817746143407737,B,DASCH
-18892.647423000075,0.1861110878220611,B,DASCH
-18892.55042400025,0.38384975115658815,B,DASCH
-18891.642425000202,0.14136253963772116,B,DASCH
-18891.463425000202,0.15727442496953525,B,DASCH
-18890.578447000124,-0.47178784298728527,B,DASCH
-18890.543426000047,-0.1667627982324369,B,DASCH
-18890.464425999668,-0.22229741379794454,B,DASCH
-18888.45842699986,-0.1293334023503192,B,DASCH
-18886.494427999947,0.030027569096820805,B,DASCH
-18865.73440800002,0.4434865958346723,B,DASCH
-18807.76181300031,-0.47093157155543697,B,DASCH
-18702.367558000144,0.44115202590784275,B,DASCH
-18700.371558000334,0.3129140604582652,B,DASCH
-18696.353558000177,-0.06953760613632465,B,DASCH
-18695.36955900025,0.03952627667010766,B,DASCH
-18685.38257100014,-0.8773322643007679,B,DASCH
-18683.39357500011,0.05205392140605003,B,DASCH
-18682.40057699988,-0.19612995568469493,B,DASCH
-18678.37258700002,0.07049918911208852,B,DASCH
-18678.35658699973,-0.017428568408223377,B,DASCH
-18672.389588000253,-0.6588865956160816,B,DASCH
-18667.373622999992,0.07127869138108078,B,DASCH
-18587.539108000234,-0.41696826327837133,B,DASCH
-18584.563166999724,-0.10387507477344293,B,DASCH
-18570.66325800028,-0.2356252294236496,B,DASCH
-18570.63825800037,-0.278908766083501,B,DASCH
-18570.625806000084,-0.3964748336761561,B,DASCH
-18564.465293999758,0.048522047804688384,B,DASCH
-18563.658297999762,0.18332820566855723,B,DASCH
-18563.628299000207,0.027842600615554325,B,DASCH
-18563.617299000267,0.2821537395441913,B,DASCH
-18561.59779800009,-0.4979749855012674,B,DASCH
-18560.621313999876,0.4784175491538658,B,DASCH
-18554.559464000162,-0.6581956731503835,B,DASCH
-18541.718392999843,0.2513515892785625,B,DASCH
-18541.688393000048,0.26353721755178405,B,DASCH
-18540.66439600009,0.23926733566911107,B,DASCH
-18539.72739799973,-0.2223284167290993,B,DASCH
-18539.696399000008,-0.24216930844704354,B,DASCH
-18538.734791999686,-0.2994543593476573,B,DASCH
-18503.723415000364,-0.030446354722395874,B,DASCH
-18442.75491899997,-0.26298605433128497,B,DASCH
-18410.77834399976,-0.5181081905700848,B,DASCH
-18381.78047099989,-0.7178600759894911,B,DASCH
-18330.36755899992,-0.20891398974017328,B,DASCH
-18329.363559000194,-0.15779064837873413,B,DASCH
-18329.346471,-0.8536356905894165,B,DASCH
-18325.35947400005,-0.11829734307985262,B,DASCH
-18325.353562999982,0.17183448408106905,B,DASCH
-18323.357565999962,0.4336375059283535,B,DASCH
-18322.3595669996,0.007815199200672751,B,DASCH
-18312.38356800005,-0.3904051487104043,B,DASCH
-18300.38762999978,0.31431706612044774,B,DASCH
-18298.46763799992,-0.24450437048389162,B,DASCH
-18298.407638000324,-0.4007921148667295,B,DASCH
-18298.39363799989,-0.2382019174794845,B,DASCH
-18297.438641999852,-0.17508142598183252,B,DASCH
-18296.408647000324,-0.04576672381220881,B,DASCH
-18296.371647000316,-0.11247617367334595,B,DASCH
-18295.451650999952,0.0,B,DASCH
-18295.40365200024,0.02452971597233855,B,DASCH
-18291.416670999955,0.22432343074329975,B,DASCH
-18291.38767099986,0.27411561450522903,B,DASCH
-18291.385671,0.3577910493573837,B,DASCH
-18287.483690999918,0.49028330591518987,B,DASCH
-18286.44169700006,0.18487835222621207,B,DASCH
-18286.402697000187,0.43781896475387505,B,DASCH
-18284.38670800021,0.3681588232229931,B,DASCH
-18282.373720000032,-0.22285005334850005,B,DASCH
-18270.476793999784,0.26797112881669527,B,DASCH
-18265.48882799968,-0.13616339729434834,B,DASCH
-18261.48499700008,-0.3058291525247556,B,DASCH
-18261.44985600002,0.17037586998681853,B,DASCH
-18261.410856999923,0.15178100083521695,B,DASCH
-18259.55287000025,0.3339753850216036,B,DASCH
-18259.498870000243,0.26388169456459654,B,DASCH
-18214.614198999945,-0.028406066586510903,B,DASCH
-18214.583200000223,-0.0665923276767808,B,DASCH
-18204.514301999938,-0.26218194656137683,B,DASCH
-18203.58526899992,0.022098200371901022,B,DASCH
-18199.52936899988,-0.8764297345271999,B,DASCH
-18196.462309000082,0.16836953744219674,B,DASCH
-18186.695125999857,-0.5754144022014858,B,DASCH
-18185.720358999908,-0.2788994159931528,B,DASCH
-18176.637391999833,0.49101359718235216,B,DASCH
-18154.64406500012,-0.22966971398214486,B,DASCH
-18147.65555800032,-0.4917389673493302,B,DASCH
-18140.62041899981,0.2853234201720829,B,DASCH
-18126.685384000182,0.4419689285382251,B,DASCH
-18125.675381000157,0.29375966221585337,B,DASCH
-18120.600399000105,-0.9553080809209353,B,DASCH
-18029.781094999984,-0.3762427144936584,B,DASCH
-17988.35057999985,0.2784156718451616,B,DASCH
-17976.355560999833,-0.04989749530584664,B,DASCH
-17975.35355999973,0.051998805084000566,B,DASCH
-17972.400557999965,0.3264775967827367,B,DASCH
-17946.371590999886,-0.19792074404129956,B,DASCH
-17943.378599999938,0.20346387128746635,B,DASCH
-17941.399606000166,0.2788890816827685,B,DASCH
-17940.36260999972,0.31937743343865943,B,DASCH
-17930.390649999958,-0.4561333311950442,B,DASCH
-17930.377650000155,-0.3207833917609513,B,DASCH
-17930.360650999937,-0.2909787485024218,B,DASCH
-17848.65920400014,0.003619961294638152,B,DASCH
-17847.643211000133,-0.007255177999842211,B,DASCH
-17770.604886000045,-0.5988403154027688,B,DASCH
-17675.778868999798,-0.4176468829936111,B,DASCH
-17607.349275999706,-0.2515430200756823,B,DASCH
-17551.436552000232,-0.18906866903206243,B,DASCH
-17533.499838000163,0.15769025793500102,B,DASCH
-17524.494524999987,-0.49517045050695785,B,DASCH
-17492.60614000028,0.20152643414540705,B,DASCH
-17470.650659000035,-0.07630461099800989,B,DASCH
-17470.609106999822,0.0606190962746167,B,DASCH
-17462.610326000024,0.13051052951410025,B,DASCH
-17460.597335000057,0.31463152442214426,B,DASCH
-17374.67870499985,-0.9136440783313189,B,DASCH
-17360.767202000134,0.2331917453831398,B,DASCH
-17351.700497999787,-0.42642563361012,B,DASCH
-17322.773234999742,-0.7399420367307892,B,DASCH
-17223.35157299973,0.17639929661084874,B,DASCH
-17178.472768999636,-0.19712697058177664,B,DASCH
-17161.397886999883,-0.08624670969778858,B,DASCH
-17147.485859000124,0.03772318556304466,B,DASCH
-17115.723220000044,0.02606017812926087,B,DASCH
-17115.583220999688,-0.1713846955243401,B,DASCH
-17115.559220999945,-0.27233762100909864,B,DASCH
-17112.559240000322,-0.08969640092609321,B,DASCH
-17111.713245000225,0.13601970116900475,B,DASCH
-17111.668246000074,0.0730473347868621,B,DASCH
-17111.559245999902,-0.18998891476629076,B,DASCH
-17110.559251999948,-0.11251160559466289,B,DASCH
-17092.623233000282,-0.4703095444923022,B,DASCH
-17090.61535600014,0.06350482942194624,B,DASCH
-17080.708393000066,0.1428221379520087,B,DASCH
-17080.665393000007,0.2074470097756116,B,DASCH
-17080.574392999988,0.08559663236361015,B,DASCH
-17059.637428999882,0.34003670411704334,B,DASCH
-16839.460791000165,-0.6063720592328989,B,DASCH
-16839.377630000006,-0.06240348720098332,B,DASCH
-16792.404915000312,0.06873743524656284,B,DASCH
-16264.767200999893,0.046331666113221814,B,DASCH
-15908.728258999996,0.11045803048828429,B,DASCH
-15672.480095999781,-0.1342490893231485,B,DASCH
-15614.682406000327,-0.49530873342210224,B,DASCH
-15612.73141100025,-0.21704561568261482,B,DASCH
-15612.707411000041,-0.23589588993371535,B,DASCH
-15612.695410999937,-0.3291684543628177,B,DASCH
-9293.739559999667,-0.17923335820625663,B,DASCH
-2880.903622999788,-0.5104740878561502,B,DASCH
-2813.9983450002037,-0.5600133270686705,B,DASCH
-2435.02889199974,-0.25948026256089296,B,DASCH
327.82295,0.19945650034048867,B,EROS
334.87162,-0.3755999032385837,B,EROS
367.69923,-0.27328130890807145,B,EROS
377.77906,0.09195721768944765,B,EROS
384.73991,-0.230540630263679,B,EROS
405.71606,0.3846661077995144,B,EROS
408.70923999999997,0.1981613282603547,B,EROS
411.80042000000003,-0.7006880953519747,B,EROS
426.69192999999996,-0.5064122833320219,B,EROS
428.61092,-0.5608095106976094,B,EROS
430.60871,-0.39114196820018066,B,EROS
434.67089000000004,0.0,B,EROS
436.69847999999996,0.2719861368279375,B,EROS
438.78727000000003,0.43517781892470353,B,EROS
445.69884,-0.41963575396311015,B,EROS
447.76283,-0.2888233738696684,B,EROS
450.69322,0.027198613682791972,B,EROS
452.60972000000004,0.2940040621902007,B,EROS
467.72889000000004,0.16966754249742877,B,EROS
477.75929,-0.44035850724523584,B,EROS
483.55359000000004,0.18132409121862736,B,EROS
484.54759,0.2668054485074087,B,EROS
490.7525,-0.49993642293135565,B,EROS
491.5767,-0.597074328941332,B,EROS
493.60580999999996,-0.4597860884472311,B,EROS
494.57590999999996,-0.3833709357193804,B,EROS
496.65090999999995,-0.18261926329875777,B,EROS
501.65153,0.39761782860084693,B,EROS
