HJD,MAG,BAND,SURVEY
2976.668660000001,-0.510110839162941,I,OGLE
2979.652080000001,0.09417430876854027,I,OGLE
2983.78531,-0.3119523977957961,I,OGLE
2985.82798,0.21581612426124508,I,OGLE
2987.72672,-0.06278287251236137,I,OGLE
2989.66941,-0.2746750672415814,I,OGLE
2991.74165,0.27467506724158497,I,OGLE
2993.74935,-0.49441512103484797,I,OGLE
2995.82457,-0.1314516393227585,I,OGLE
2997.79352,0.359039552180068,I,OGLE
2998.74105,0.3198002568598426,I,OGLE
3000.74351,-0.3511916931160215,I,OGLE
3002.741330000001,0.16088111081292666,I,OGLE
3004.7343,0.03923929532022896,I,OGLE
3006.72727,-0.25897934911349196,I,OGLE
3008.74174,0.24328363098540606,I,OGLE
3010.78814,-0.4453660018845653,I,OGLE
3011.80449,-0.47479547337473704,I,OGLE
3016.73815,-0.6140949717615385,I,OGLE
3018.76858,-0.10202216783258677,I,OGLE
3020.83229,0.4041647417983327,I,OGLE
3021.85726,0.003923929532021475,I,OGLE
3023.71821,-0.30410453873175314,I,OGLE
3025.68988,0.18638665277107336,I,OGLE
3027.73533,-0.2432836309854025,I,OGLE
3029.720180000001,-0.235435771921356,I,OGLE
3031.79058,0.32568615115787836,I,OGLE
3034.62189,-0.46302368477866906,I,OGLE
3036.652260000001,0.08044055540646511,I,OGLE
3039.59417,-0.6297906898896315,I,OGLE
3042.701710000001,0.18442468800506617,I,OGLE
3044.64115,0.02942947149016817,I,OGLE
3046.62718,-0.25897934911349196,I,OGLE
3047.72948,0.035315365788203934,I,OGLE
3048.66057,0.24328363098540606,I,OGLE
3049.6841,0.39239295320226475,I,OGLE
3051.65348,-0.48068136767276926,I,OGLE
3053.62869,0.0568969782143256,I,OGLE
3055.64574,0.35119169311602505,I,OGLE
3057.67087,-0.37277330554215027,I,OGLE
3059.61547,0.12360378025871199,I,OGLE
3061.607780000001,0.18246272323905188,I,OGLE
3066.57738,0.4296702837564794,I,OGLE
3068.60525,-0.5297304868230555,I,OGLE
3070.67559,0.04708715438427191,I,OGLE
3073.69389,-0.6042851479314848,I,OGLE
3076.61763,0.11183199166264401,I,OGLE
3079.60232,-0.6003612183994598,I,OGLE
3082.686660000001,0.21189219472922005,I,OGLE
3085.58645,-0.5591599583132236,I,OGLE
3088.54675,0.27075113770955994,I,OGLE
3091.52966,-0.4767574381407478,I,OGLE
3100.50915,0.39435491796827193,I,OGLE
3103.5274,-0.28448489107163866,I,OGLE
3106.54865,0.41005063609636494,I,OGLE
3109.5343,-0.20404433566518065,I,OGLE
3112.58975,0.3472677635840036,I,OGLE
3116.56781,0.12752770979073702,I,OGLE
3127.56502,0.00980982383005724,I,OGLE
3133.52551,0.08436448493848658,I,OGLE
3223.92374,-0.06866876681039713,I,OGLE
3242.8746,0.3884690236702397,I,OGLE
3249.92197,-0.20012040613315207,I,OGLE
3258.9093,0.1059460973646118,I,OGLE
3264.8755,0.1785387937070304,I,OGLE
3271.82324,0.44928993141659035,I,OGLE
3274.82725,-0.17657682894101967,I,OGLE
3278.90017,-0.6199808660595743,I,OGLE
3282.80683,0.4139745656283864,I,OGLE
3287.83136,0.21974005379326655,I,OGLE
3291.76857,-0.1942345118351163,I,OGLE
3295.78907,-0.5434642401851306,I,OGLE
3297.78115,-0.12164181549270126,I,OGLE
3299.84922,0.37277330554215027,I,OGLE
3301.84258,-0.6180189012935635,I,OGLE
3305.75159,0.41005063609636494,I,OGLE
3307.77641,-0.5434642401851306,I,OGLE
3309.81285,0.0,I,OGLE
3311.80645,0.42182242469242937,I,OGLE
3327.8223,0.2295498776233238,I,OGLE
3330.79837,-0.4846052972047943,I,OGLE
3336.65079,-0.4532138609486118,I,OGLE
3339.83394,0.40220277703231844,I,OGLE
3353.822930000001,-0.4237843894584401,I,OGLE
3357.76363,0.2962566796677102,I,OGLE
3360.7403700000004,-0.07455466110842934,I,OGLE
3365.8597700000005,-0.22758791285731306,I,OGLE
3373.82386,0.35315365788203934,I,OGLE
3378.75068,0.15891914604691593,I,OGLE
3387.748370000001,-0.4787194029067585,I,OGLE
3394.63385,-0.14322342791882292,I,OGLE
3399.78759,-0.2942947149016959,I,OGLE
3403.7746799999995,-0.20796826519719858,I,OGLE
3408.69788,0.4159365303944007,I,OGLE
3418.6064100000012,0.14126146315281574,I,OGLE
3427.57394,-0.5297304868230555,I,OGLE
3434.5258,-0.139299498386805,I,OGLE
3440.54999,-0.0647448372783721,I,OGLE
3447.5192,0.2589793491134955,I,OGLE
3456.54479,-0.35707758741405726,I,OGLE
3469.49968,0.05297304868230768,I,OGLE
3478.49224,-0.6140949717615385,I,OGLE
3601.90264,0.37865919984018603,I,OGLE
3619.90534,0.23739773668736674,I,OGLE
3630.78674,0.35315365788203934,I,OGLE
3636.84414,0.33941990451995707,I,OGLE
3640.79405,0.1294896745567442,I,OGLE
3651.82787,0.04904911915028265,I,OGLE
3654.87405,-0.6023231831654705,I,OGLE
3658.83774,0.38258312937220396,I,OGLE
3670.82628,0.39435491796827193,I,OGLE
3673.83656,-0.12360378025871199,I,OGLE
3676.83668,0.2844848910716422,I,OGLE
3685.77604,-0.005885894298035765,I,OGLE
3687.86276,0.41005063609636494,I,OGLE
3690.78472,-0.19227254706910912,I,OGLE
3693.82032,0.3354959749879356,I,OGLE
3695.85144,-0.37669723507417174,I,OGLE
3698.84107,0.386507058904229,I,OGLE
3701.71003,-0.3139143625618104,I,OGLE
3703.79382,0.2138541594952308,I,OGLE
3705.85801,-0.37277330554215027,I,OGLE
3708.84571,0.05101108391629694,I,OGLE
3712.80329,-0.4257463542244544,I,OGLE
3715.76897,0.359039552180068,I,OGLE
3718.70477,-0.36100151694608584,I,OGLE
3720.85457,0.22758791285731306,I,OGLE
3724.77216,-0.235435771921356,I,OGLE
3728.7502,-0.5120728039289517,I,OGLE
3731.81329,0.10006020306657604,I,OGLE
3733.67601,0.3354959749879356,I,OGLE
3735.66388,-0.3923929532022612,I,OGLE
3737.8224,0.17265289940899464,I,OGLE
3740.78577,-0.5650458526112558,I,OGLE
3745.82831,-0.48852922673681576,I,OGLE
3747.83109,-0.17853879370702685,I,OGLE
3749.7784,0.3335340102219213,I,OGLE
3751.79226,-0.6317526546556422,I,OGLE
3753.74165,-0.12164181549270126,I,OGLE
3755.74168,0.36884937601012524,I,OGLE
3757.73144,-0.621942830825585,I,OGLE
3759.82172,-0.005885894298035765,I,OGLE
3766.71036,0.27663703200759215,I,OGLE
3770.73795,-0.12556574502472628,I,OGLE
3773.76916,0.22170201855928084,I,OGLE
3776.74353,-0.07063073157640787,I,OGLE
3783.61079,0.24132166621939177,I,OGLE
3788.58505,0.05101108391629694,I,OGLE
3793.5906,-0.10398413259859751,I,OGLE
3801.52641,0.39043098843625046,I,OGLE
3811.51713,0.08632644970450087,I,OGLE
3826.50218,-0.506186909630916,I,OGLE
3958.90229,-0.10987002689663328,I,OGLE
3965.86196,0.2295498776233238,I,OGLE
3970.88201,0.04120126008623615,I,OGLE
3982.83277,0.18050075847304115,I,OGLE
3993.78542,0.08436448493848658,I,OGLE
3999.87695,0.16872896987697317,I,OGLE
4003.75285,-0.30999043302978535,I,OGLE
4006.77397,0.39631688273428267,I,OGLE
4008.79488,-0.510110839162941,I,OGLE
4013.80647,-0.5944753241014276,I,OGLE
4019.80764,-0.6082090774635063,I,OGLE
4024.80066,-0.19815844136714134,I,OGLE
4026.86965,-0.19227254706910912,I,OGLE
4029.81398,0.3884690236702397,I,OGLE
4032.85059,-0.1294896745567442,I,OGLE
4039.68282,0.15303325174888371,I,OGLE
4041.75653,0.011771788596067978,I,OGLE
4043.7615200000014,-0.28840882060366013,I,OGLE
4046.85468,0.40024081226631125,I,OGLE
4049.72479,-0.18246272323905188,I,OGLE
4052.78617,0.32764811592389265,I,OGLE
4054.77224,-0.3923929532022612,I,OGLE
4056.83146,0.16088111081292666,I,OGLE
4059.72618,-0.6003612183994598,I,OGLE
4064.79641,-0.34530579881799284,I,OGLE
4066.79375,-0.19227254706910912,I,OGLE
4069.74686,0.39043098843625046,I,OGLE
4071.67482,-0.4453660018845653,I,OGLE
4076.74702,-0.6023231831654705,I,OGLE
4079.78851,0.20796826519719858,I,OGLE
4082.83641,-0.5238445925250197,I,OGLE
4084.80165,0.045125189618261174,I,OGLE
4086.82675,0.39435491796827193,I,OGLE
4103.66237,0.40808867133035065,I,OGLE
4106.58318,-0.21974005379326655,I,OGLE
4111.80551,-0.3668874112441145,I,OGLE
4127.67473,-0.5650458526112558,I,OGLE
4132.76369,0.19227254706910912,I,OGLE
4143.55098,0.41005063609636494,I,OGLE
4157.54974,-0.32372418639186407,I,OGLE
4169.50694,-0.16676700511095888,I,OGLE
4198.53673,-0.02746750672415743,I,OGLE
4343.8696,-0.19031058230309839,I,OGLE
4348.83845,0.39631688273428267,I,OGLE
4353.86982,0.3335340102219213,I,OGLE
4358.82182,0.17265289940899464,I,OGLE
4364.9081700000015,0.26486524341152773,I,OGLE
4367.88201,-0.46694761431069054,I,OGLE
4371.77633,0.35707758741405726,I,OGLE
4373.859670000002,-0.3923929532022612,I,OGLE
4378.76306,-0.6121330069955278,I,OGLE
4381.75126,0.21189219472922005,I,OGLE
4386.8691100000015,0.043163224852246884,I,OGLE
4390.8311,-0.4198604599264186,I,OGLE
4394.8777,0.154995216514898,I,OGLE
4399.80541,0.4061267065643399,I,OGLE
4408.71036,-0.18638665277107336,I,OGLE
4412.79275,-0.633714619421653,I,OGLE
4423.74309,-0.3413818692859678,I,OGLE
4427.74519,0.3119523977958032,I,OGLE
4430.74846,-0.40808867133035065,I,OGLE
4433.76606,0.35315365788203934,I,OGLE
4437.76401,-0.043163224852246884,I,OGLE
4440.70821,-0.1491093222168587,I,OGLE
4443.80071,0.03727733055421467,I,OGLE
4449.77164,0.11379395642865475,I,OGLE
4451.80725,0.2138541594952308,I,OGLE
4455.77261,0.19227254706910912,I,OGLE
4457.80385,-0.1451853926848372,I,OGLE
4459.77108,-0.24524559575141325,I,OGLE
4463.7678,-0.5277685220570447,I,OGLE
4465.78459,-0.1549952165148909,I,OGLE
4468.74881,0.3080284682637746,I,OGLE
4470.70435,-0.386507058904229,I,OGLE
4473.74752,0.40808867133035065,I,OGLE
4476.76851,-0.2766370320075957,I,OGLE
4482.8093899999985,-0.18834861753708765,I,OGLE
4485.79975,0.33941990451995707,I,OGLE
4490.64698,0.35707758741405726,I,OGLE
4494.71302,-0.045125189618261174,I,OGLE
4498.73686,-0.5415022754191234,I,OGLE
4501.73419,0.2903707853696744,I,OGLE
4506.66821,0.08828841447050806,I,OGLE
4508.695070000002,0.27467506724158497,I,OGLE
4509.75918,-0.6278287251236172,I,OGLE
4512.7293,0.17265289940899464,I,OGLE
4518.66949,0.24916952528343828,I,OGLE
4521.71006,-0.4767574381407478,I,OGLE
4523.68911,0.06082090774635063,I,OGLE
4525.653710000001,0.35315365788203934,I,OGLE
4531.63742,0.14126146315281574,I,OGLE
4537.68209,-0.3256861511578748,I,OGLE
4539.60137,-0.22366398332528803,I,OGLE
4542.51879,0.41005063609636494,I,OGLE
5261.62439,-0.5748556764413131,I,OGLE
5261.642129999998,-0.5787796059733381,I,OGLE
5265.6046,0.47087154384271557,I,OGLE
5266.59714,0.25113149004944546,I,OGLE
5267.61041,-0.5807415707393453,I,OGLE
5268.59305,-0.25897934911349196,I,OGLE
5269.56235,0.007847859064046503,I,OGLE
5270.54896,0.27467506724158497,I,OGLE
5271.5717399999985,0.486567261970805,I,OGLE
5273.5602100000015,-0.5238445925250197,I,OGLE
5274.59134,-0.17265289940899464,I,OGLE
5275.57459,0.08632644970450087,I,OGLE
5276.57066,0.36296348171209303,I,OGLE
5279.5587700000015,-0.41593653039439715,I,OGLE
5281.53421,0.1451853926848372,I,OGLE
5282.55364,0.4139745656283864,I,OGLE
5284.55724,-0.6042851479314848,I,OGLE
5286.539970000002,-0.03139143625618246,I,OGLE
5288.55364,0.4669476143106941,I,OGLE
5291.5478,-0.2295498776233238,I,OGLE
5293.53911,0.32961008068989983,I,OGLE
5295.49531,-0.30999043302978535,I,OGLE
5297.52104,-0.1451853926848372,I,OGLE
5298.56604,0.12752770979073702,I,OGLE
5301.52682,-0.6023231831654705,I,OGLE
5306.52336,0.20208237089916636,I,OGLE
5308.5311299999985,-0.2864468558376494,I,OGLE
5311.516720000001,0.48264333243878355,I,OGLE
5313.50071,-0.5277685220570447,I,OGLE
5314.51547,-0.18834861753708765,I,OGLE
5322.46299,0.4257463542244544,I,OGLE
5325.47727,-0.32961008068989983,I,OGLE
5327.47959,0.24328363098540606,I,OGLE
5335.47028,-0.4532138609486118,I,OGLE
5341.49179,-0.5944753241014276,I,OGLE
5343.4944,-0.03727733055421467,I,OGLE
5430.9124,0.45909975524664404,I,OGLE
5439.92188,-0.1569571812809052,I,OGLE
5448.91086,0.26094131387950625,I,OGLE
5451.82426,-0.01961964766011448,I,OGLE
5454.90322,-0.11771788596067623,I,OGLE
5457.76711,0.05885894298033989,I,OGLE
5459.87907,0.47087154384271557,I,OGLE
5462.867960000001,-0.11771788596067623,I,OGLE
5467.84791,-0.3374579397539428,I,OGLE
5468.836829999998,-0.033353401022193196,I,OGLE
5470.8117299999985,0.46302368477866906,I,OGLE
5471.85948,0.07847859064045437,I,OGLE
5473.79431,-0.25897934911349196,I,OGLE
5477.796270000002,-0.2609413138795027,I,OGLE
5478.80374,-0.4689095790767013,I,OGLE
5481.743079999998,0.37277330554215027,I,OGLE
5484.78845,-0.38258312937220396,I,OGLE
5485.8152,-0.0647448372783721,I,OGLE
5487.73608,0.4394801075865331,I,OGLE
5488.7391,0.3139143625618104,I,OGLE
5489.83137,-0.570931746909288,I,OGLE
5490.73947,-0.2923327501356887,I,OGLE
5491.85357,0.01961964766011448,I,OGLE
5492.77565,0.262903278645517,I,OGLE
5493.79794,0.5042249448649088,I,OGLE
5494.84268,-0.20208237089916636,I,OGLE
5495.79984,-0.5081488743969267,I,OGLE
5496.79767,-0.21777808902725582,I,OGLE
5497.827829999997,0.08240252017247585,I,OGLE
5499.73484,0.5003010153328837,I,OGLE
5502.805,-0.10790806213062254,I,OGLE
5503.76022,0.154995216514898,I,OGLE
5505.72991,0.386507058904229,I,OGLE
5506.7474,-0.5591599583132236,I,OGLE
5507.7655,-0.3139143625618104,I,OGLE
5509.67389,0.21189219472922005,I,OGLE
5510.7298,0.4806813676727728,I,OGLE
5511.70599,0.13537556885477997,I,OGLE
5512.74907,-0.5454262049511414,I,OGLE
5513.7193700000025,-0.23739773668736674,I,OGLE
5514.751920000002,0.03923929532022896,I,OGLE
5515.66917,0.2962566796677102,I,OGLE
5516.75472,0.47087154384271557,I,OGLE
5517.66785,-0.2432836309854025,I,OGLE
5518.764270000002,-0.43555617805451163,I,OGLE
5519.69067,-0.1549952165148909,I,OGLE
5521.7075399999985,0.40220277703231844,I,OGLE
5522.732660000002,0.43163224852249016,I,OGLE
5523.69738,-0.5807415707393453,I,OGLE
5524.70581,-0.3511916931160215,I,OGLE
5525.73887,-0.043163224852246884,I,OGLE
5526.69091,0.18442468800506617,I,OGLE
5527.77165,0.4512518961826011,I,OGLE
5528.71274,0.23347380715534882,I,OGLE
5529.69301,-0.5846655002713703,I,OGLE
5530.70024,-0.2746750672415814,I,OGLE
5531.7834200000025,0.033353401022193196,I,OGLE
5532.69157,0.26094131387950625,I,OGLE
5533.714910000002,0.49637708580086226,I,OGLE
5534.74642,-0.235435771921356,I,OGLE
5535.72327,-0.5140347686949625,I,OGLE
5536.72592,-0.17657682894101967,I,OGLE
5539.73615,0.4551758257146261,I,OGLE
5540.82033,-0.5846655002713703,I,OGLE
5541.68649,-0.4120126008623757,I,OGLE
5542.7449,-0.0725926963424186,I,OGLE
5543.77642,0.19423451183511986,I,OGLE
5544.76392,0.4473279666505796,I,OGLE
5545.7532,0.29233275013568516,I,OGLE
5546.70287,-0.6062471126974991,I,OGLE
5547.76267,-0.28252292630563147,I,OGLE
5548.72392,-0.005885894298035765,I,OGLE
5549.6888,0.24720756051742754,I,OGLE
5550.742670000001,0.48460529720479073,I,OGLE
5551.70017,-0.013733753362078716,I,OGLE
5553.74621,-0.19227254706910912,I,OGLE
5554.67954,0.07847859064045437,I,OGLE
5556.69416,0.4904911915028265,I,OGLE
5557.67532,-0.4120126008623757,I,OGLE
5558.67624,-0.4434040371185546,I,OGLE
5559.69389,-0.14714735745084795,I,OGLE
5559.7194,-0.10594609736460825,I,OGLE
5560.6581,0.12360378025871199,I,OGLE
5561.69189,0.4120126008623757,I,OGLE
5562.71125,0.39043098843625046,I,OGLE
5563.64522,-0.5885894298033918,I,OGLE
5565.67713,-0.05885894298033989,I,OGLE
5566.7038,0.22562594809129877,I,OGLE
5568.7241,0.06670680204438995,I,OGLE
5569.71867,-0.5611219230792344,I,OGLE
5570.75823,-0.24132166621939177,I,OGLE
5571.68924,0.05297304868230768,I,OGLE
5572.80645,0.36296348171209303,I,OGLE
5575.710770000002,-0.4610617200126583,I,OGLE
5576.684960000001,-0.1373375336207907,I,OGLE
5577.68724,0.12164181549270126,I,OGLE
5578.6935200000025,0.39631688273428267,I,OGLE
5579.744470000002,0.43555617805451163,I,OGLE
5580.68851,-0.5571979935472093,I,OGLE
5581.69064,-0.3786591998401825,I,OGLE
5582.69762,-0.06866876681039713,I,OGLE
5583.70439,0.19815844136713778,I,OGLE
5584.69041,0.4453660018845653,I,OGLE
5585.69028,0.21974005379326655,I,OGLE
5586.65406,-0.5905513945694061,I,OGLE
5587.63622,-0.2942947149016959,I,OGLE
5588.74016,0.025505541958146694,I,OGLE
5589.646220000001,0.27663703200759215,I,OGLE
5591.68355,-0.1706909346429839,I,OGLE
5592.66579,-0.5003010153328837,I,OGLE
5594.66499,0.09417430876854027,I,OGLE
5595.64366,0.359039552180068,I,OGLE
5596.70679,0.4924531562688408,I,OGLE
5597.624260000001,-0.48264333243878,I,OGLE
5598.69058,-0.39827884750029696,I,OGLE
5599.6542,-0.09025037923651524,I,OGLE
5600.68692,0.16872896987697317,I,OGLE
5601.666560000002,0.4453660018845653,I,OGLE
5602.66529,0.3354959749879356,I,OGLE
5603.67406,-0.5925133593354168,I,OGLE
5604.67446,-0.29625667966770663,I,OGLE
5605.67701,-0.011771788596064425,I,OGLE
5606.6889299999975,0.24720756051742754,I,OGLE
5607.69984,0.47479547337473704,I,OGLE
5608.690470000001,-0.05885894298033989,I,OGLE
5609.71771,-0.5493501344831664,I,OGLE
5611.64826,0.05885894298033989,I,OGLE
5612.70079,0.3453057988179893,I,OGLE
5613.6639799999975,0.486567261970805,I,OGLE
5614.6559,-0.43751814282052237,I,OGLE
5615.6497,-0.4590997552466476,I,OGLE
5616.6654,-0.12164181549270126,I,OGLE
5619.647660000001,0.3806211646061932,I,OGLE
5622.64365,-0.02942947149016817,I,OGLE
5623.60652,0.20600630043118784,I,OGLE
5624.54765,0.4532138609486118,I,OGLE
5625.63925,0.154995216514898,I,OGLE
5626.60037,-0.5728937116753023,I,OGLE
5627.56509,-0.2687891729435492,I,OGLE
5629.60534,0.30018060919973166,I,OGLE
5630.61679,0.5061869096309195,I,OGLE
5632.5649,-0.498339050566873,I,OGLE
5633.61388,-0.17657682894101967,I,OGLE
5634.57434,0.0980982383005653,I,OGLE
5635.57864,0.37865919984018603,I,OGLE
5638.58325,-0.41397456562838286,I,OGLE
5639.59352,-0.0647448372783721,I,OGLE
5640.5325,0.17069093464298746,I,OGLE
5641.5601700000025,0.4473279666505796,I,OGLE
5642.5084,0.3610015169460823,I,OGLE
5643.5061799999985,-0.5866274650373811,I,OGLE
5644.508910000001,-0.3198002568598426,I,OGLE
5645.50763,-0.00980982383005724,I,OGLE
5646.52065,0.24328363098540606,I,OGLE
5647.5226,0.48460529720479073,I,OGLE
5648.523310000001,0.04120126008623615,I,OGLE
5649.53806,-0.5454262049511414,I,OGLE
5650.51849,-0.21974005379326655,I,OGLE
5651.5244,0.02942947149016817,I,OGLE
5652.51935,0.3217622216258569,I,OGLE
5653.54943,0.4904911915028265,I,OGLE
5654.557970000003,-0.4335942132885009,I,OGLE
5655.54914,-0.44144207235254385,I,OGLE
5656.55803,-0.11575592119466904,I,OGLE
5657.51798,0.139299498386805,I,OGLE
5659.51729,0.42378438945844366,I,OGLE
5660.56268,-0.6062471126974991,I,OGLE
5664.49687,0.46890957907670483,I,OGLE
5665.5121,0.17069093464298746,I,OGLE
5666.50894,-0.570931746909288,I,OGLE
5667.4911,-0.251131490049449,I,OGLE
5668.49663,0.03727733055421467,I,OGLE
5669.49064,0.2982186444337209,I,OGLE
5670.54213,0.5159967334609732,I,OGLE
5671.49253,-0.21581612426124508,I,OGLE
5672.48744,-0.49049119150283005,I,OGLE
5674.49549,0.10987002689662972,I,OGLE
5675.48834,0.39631688273428267,I,OGLE
5676.54362,0.4394801075865331,I,OGLE
5677.48505,-0.5434642401851306,I,OGLE
5678.51928,-0.37277330554215027,I,OGLE
5679.48689,-0.09025037923651524,I,OGLE
5680.534970000002,0.18638665277107336,I,OGLE
5681.49975,0.4473279666505796,I,OGLE
5682.49916,0.30214257396573885,I,OGLE
5683.5041,-0.5728937116753023,I,OGLE
5684.50852,-0.235435771921356,I,OGLE
5685.48022,0.03727733055421467,I,OGLE
5686.4811,0.27271310247557423,I,OGLE
5687.483270000002,0.5120728039289517,I,OGLE
5691.47479,0.0725926963424186,I,OGLE
5692.52556,0.39043098843625046,I,OGLE
5694.4914,-0.48852922673681576,I,OGLE
5695.4758299999985,-0.41397456562838286,I,OGLE
5696.48424,-0.08240252017247585,I,OGLE
5697.47416,0.15303325174888371,I,OGLE
5699.4837,0.386507058904229,I,OGLE
5700.47528,-0.6082090774635063,I,OGLE
5702.47214,-0.023543577192132403,I,OGLE
5706.47185,-0.5473881697171556,I,OGLE
5709.45893,0.3217622216258569,I,OGLE
5784.931970000002,0.38454509413821825,I,OGLE
5796.89949,-0.31783829209383185,I,OGLE
5803.88323,-0.38846902367023617,I,OGLE
5805.84773,0.18246272323905188,I,OGLE
5806.8987,0.4512518961826011,I,OGLE
5809.85989,-0.27075113770955994,I,OGLE
5810.86303,0.007847859064046503,I,OGLE
5812.85592,0.4806813676727728,I,OGLE
5814.90491,-0.5199206629929947,I,OGLE
5815.8842799999975,-0.17461486417500538,I,OGLE
5816.85844,0.09025037923652235,I,OGLE
5817.86008,0.36492544647810377,I,OGLE
5818.8881,0.48460529720479073,I,OGLE
5819.842070000002,-0.5120728039289517,I,OGLE
5820.9094799999975,-0.3963168827342862,I,OGLE
5822.8297,0.15107128698286942,I,OGLE
5823.9045799999985,0.4394801075865331,I,OGLE
5824.82654,0.37277330554215027,I,OGLE
5825.8147899999985,-0.5905513945694061,I,OGLE
5826.86329,-0.3217622216258569,I,OGLE
5827.85725,-0.01765768289410019,I,OGLE
