HJD,MAG,BAND,SURVEY
228.62807999999998,0.3441031642991561,B,EROS
229.60608,-0.012589140157288625,B,EROS
232.6035,0.2916484136437987,B,EROS
235.64551,0.30004117374866013,B,EROS
236.68651,-0.6000823474973132,B,EROS
239.64982,-0.6273588178381004,B,EROS
241.69752999999997,0.2601755632505842,B,EROS
243.62704,-0.23499728293601407,B,EROS
245.64925,-0.09441855117964337,B,EROS
252.61459,-0.660929858257532,B,EROS
253.63119,-0.02937466036699732,B,EROS
255.6286,-0.6672244283361763,B,EROS
257.61441,0.22660452283115973,B,EROS
259.61293,-0.31892488398458596,B,EROS
263.61345,0.10490950131072196,B,EROS
265.63146,-0.5266456965798127,B,EROS
268.59488,-0.7154827989391066,B,EROS
272.6181,-0.15526606193986936,B,EROS
274.60401,-0.2077208125952268,B,EROS
276.61523,0.12169502152043776,B,EROS
278.61444,-0.44691447558366804,B,EROS
281.60616,-0.5937877774186688,B,EROS
283.62817,0.3147285039321588,B,EROS
291.58872,-0.3587904944826761,B,EROS
300.57638,-0.7385628892274667,B,EROS
304.5458,-0.11959683149421352,B,EROS
308.53222999999997,0.19513167243793816,B,EROS
312.53515,0.3944597249283035,B,EROS
332.48285,-0.46579818581959387,B,EROS
367.88756,-0.616867867707029,B,EROS
375.91027,0.19932805249036534,B,EROS
381.90647,-0.025178280314570145,B,EROS
384.91867,-0.13638235170393642,B,EROS
388.85237,0.4406199055050237,B,EROS
390.84767,-0.3482995443515904,B,EROS
396.91076,-0.5161547464487413,B,EROS
397.88406000000003,0.029374660367004424,B,EROS
410.88433,0.12169502152043776,B,EROS
424.90828,0.4720927558982453,B,EROS
438.85571,-0.3986561049807378,B,EROS
442.82509000000016,0.002098190026210034,B,EROS
448.71495999999996,-0.214015382673864,B,EROS
449.78215,0.3147285039321588,B,EROS
450.80515,0.04406199055050308,B,EROS
454.71382,-0.43222714540016227,B,EROS
458.7541,0.06504389081264605,B,EROS
463.77317,-0.24129185301465128,B,EROS
465.78326,0.21191719264765396,B,EROS
468.67864000000003,0.17624796220201233,B,EROS
470.68422000000004,-0.5644131170516715,B,EROS
472.72200999999995,0.3776742047185877,B,EROS
477.75538,-0.20562262256900965,B,EROS
479.71657000000016,-0.1070076913369391,B,EROS
481.70275,0.16785520209715799,B,EROS
483.70204,-0.33990678424672893,B,EROS
490.7779,-0.06504389081264605,B,EROS
492.71808,-0.5203511265011684,B,EROS
494.70097000000004,0.21611357270008114,B,EROS
496.72056,-0.31263031390594165,B,EROS
498.71115,0.2601755632505842,B,EROS
499.68784000000005,-0.490976466134164,B,EROS
501.68503,0.3545941144302347,B,EROS
503.70482000000004,-0.0335710404194316,B,EROS
506.7386,-0.11120407138936628,B,EROS
510.69858,0.13638235170393642,B,EROS
526.7093,0.10910588136314914,B,EROS
528.7017,-0.4280307653477351,B,EROS
530.73339,0.3441031642991561,B,EROS
532.67858,-0.025178280314570145,B,EROS
538.67936,-0.1405787317563636,B,EROS
547.71594,-0.5119583663963141,B,EROS
549.7162400000002,0.28535384356515436,B,EROS
551.74244,-0.10281131128450482,B,EROS
553.73603,-0.7343665091750324,B,EROS
555.70193,0.19932805249036534,B,EROS
557.72083,-0.25178280314572987,B,EROS
560.77123,-0.32312126403701313,B,EROS
562.75393,0.26647013332922853,B,EROS
564.67673,0.0167855202097158,B,EROS
567.72303,-0.07553484094371754,B,EROS
569.69623,-0.660929858257532,B,EROS
571.6979299999998,0.20352443254279962,B,EROS
577.7289400000002,0.05455294068157457,B,EROS
579.7131400000002,-0.5539221669206,B,EROS
581.69865,0.30633574382730444,B,EROS
583.70745,-0.09232036115343334,B,EROS
585.70976,-0.5707076871303158,B,EROS
587.7089599999998,0.16995339212336802,B,EROS
589.71297,-0.38606696482344915,B,EROS
591.70177,0.3441031642991561,B,EROS
593.68728,0.13218597165150214,B,EROS
595.7665900000002,-0.6273588178381004,B,EROS
597.7510900000002,0.25178280314572987,B,EROS
600.69821,0.31892488398459307,B,EROS
605.59483,-0.4049506750593679,B,EROS
608.61284,-0.5686094971040987,B,EROS
611.59685,-0.7175809889653237,B,EROS
615.59907,-0.1405787317563636,B,EROS
618.61279,-0.30213936377487727,B,EROS
620.6411,0.16575701207092663,B,EROS
626.62824,0.31892488398459307,B,EROS
629.62715,0.25597918319815705,B,EROS
634.5724799999998,-0.36928144461373336,B,EROS
641.52643,0.0671420808388632,B,EROS
645.57065,0.36928144461373336,B,EROS
654.54341,0.012589140157288625,B,EROS
657.52903,-0.018883710235925832,B,EROS
660.51825,-0.13218597165150214,B,EROS
694.49914,-0.0734366509175004,B,EROS
725.91585,0.4217361952690979,B,EROS
749.86057,-0.4553072356885153,B,EROS
759.8593599999997,-0.012589140157288625,B,EROS
763.8153599999997,0.12169502152043776,B,EROS
766.84315,0.1972298624641482,B,EROS
771.89814,-0.6588316682313149,B,EROS
774.91103,-0.6042787275497403,B,EROS
779.84822,0.25178280314572987,B,EROS
784.7951,-0.5140565564225241,B,EROS
786.78899,0.2916484136437987,B,EROS
790.85738,-0.48258370602930967,B,EROS
791.81177,-0.19303348241172102,B,EROS
794.87356,-0.383968774797232,B,EROS
803.79402,-0.6126714876546018,B,EROS
808.8534900000003,0.3881651548496592,B,EROS
809.73158,0.23289909290979693,B,EROS
811.84717,0.1237932115466478,B,EROS
813.84336,-0.5245475065535956,B,EROS
815.82385,0.4112452451380193,B,EROS
818.8043299999997,0.44271809553123376,B,EROS
820.73042,-0.1070076913369391,B,EROS
822.74171,-0.06714208083885609,B,EROS
824.7391,0.107007691336932,B,EROS
826.77698,-0.44691447558366804,B,EROS
828.76097,0.39655791495452064,B,EROS
830.86146,0.0902221711272162,B,EROS
833.8512400000003,-0.08182941102236185,B,EROS
835.82222,-0.597984157471096,B,EROS
838.8431099999997,-0.28325565353894433,B,EROS
842.8552800000001,-0.3336122141680917,B,EROS
844.8076699999997,0.3713796346399505,B,EROS
845.84366,-0.5518239768943829,B,EROS
848.8448400000003,-0.6672244283361763,B,EROS
854.703,0.11959683149422773,B,EROS
858.63858,-0.5476275968419557,B,EROS
860.6599699999997,0.37977239474480484,B,EROS
862.66675,-0.09441855117964337,B,EROS
865.6846400000003,-0.22450633280493548,B,EROS
867.68703,-0.28955022361758154,B,EROS
869.6248099999997,0.14267692178258073,B,EROS
871.7358,-0.43012895537394513,B,EROS
873.74499,0.33990678424672893,B,EROS
875.7061800000001,0.029374660367004424,B,EROS
879.66386,0.3713796346399505,B,EROS
881.71885,-0.20981900262143682,B,EROS
883.70744,-0.22870271285736976,B,EROS
885.7194300000001,0.1636588220447237,B,EROS
887.7008199999997,-0.4720927558982382,B,EROS
888.7095199999999,0.07763303096993468,B,EROS
889.69281,0.297942983722443,B,EROS
890.71421,-0.5916895873924588,B,EROS
894.64869,-0.10910588136314914,B,EROS
896.82059,-0.7511520293847482,B,EROS
898.6346800000001,0.2140153826738711,B,EROS
900.6107699999999,-0.41334343516422933,B,EROS
902.62727,0.3168266939583759,B,EROS
904.7896599999999,0.039865610498068804,B,EROS
904.85906,0.05245475065535743,B,EROS
906.85786,-0.49307465616038115,B,EROS
909.80565,-0.6420461480216062,B,EROS
911.7995400000001,0.2874520335913715,B,EROS
913.72924,-0.15526606193986936,B,EROS
916.5985400000001,-0.39236153490209347,B,EROS
917.8336400000001,0.16156063201851367,B,EROS
919.7393300000001,-0.5203511265011684,B,EROS
921.6724300000001,0.3105321238797316,B,EROS
924.6832300000001,0.3147285039321588,B,EROS
928.72693,-0.5224493165273856,B,EROS
930.71023,0.21191719264765396,B,EROS
932.7412300000001,-0.39236153490209347,B,EROS
934.7517300000001,0.2140153826738711,B,EROS
936.73913,0.048258370602930256,B,EROS
939.62104,-0.12798959159907497,B,EROS
940.5967400000001,0.2308009028835798,B,EROS
941.6234400000001,-0.6777153784672407,B,EROS
945.80585,-0.21191719264765396,B,EROS
950.6192599999999,0.2706665133816557,B,EROS
952.63636,0.15526606193986225,B,EROS
954.64177,-0.6965990887031737,B,EROS
956.6556699999999,0.3441031642991561,B,EROS
958.7012800000001,-0.17834615222822237,B,EROS
960.7089900000001,-0.3378085942205189,B,EROS
962.73829,0.1741497721757952,B,EROS
964.6572,-0.46369999579337673,B,EROS
966.65851,0.37347782466616763,B,EROS
968.6586199999999,-0.05665113070779171,B,EROS
970.6225300000001,-0.7469556493323211,B,EROS
973.6247400000001,-0.5832968272875974,B,EROS
975.67595,0.16785520209715799,B,EROS
977.6786599999999,-0.4049506750593679,B,EROS
981.6425800000001,-0.010490950131071486,B,EROS
983.63039,-0.6672244283361763,B,EROS
994.60735,0.11330226141557631,B,EROS
997.58427,0.11120407138936628,B,EROS
1.61459,0.28535384356515436,B,EROS
8.57274,0.09861493123207765,B,EROS
9.52484,-0.4154416251904465,B,EROS
14.57707,0.3545941144302347,B,EROS
17.58409,0.24548823306708556,B,EROS
26.53875,0.05665113070779171,B,EROS
30.56008,0.3482995443515904,B,EROS
33.52839,0.3315140241418746,B,EROS
47.488170000000004,-0.7007954687556079,B,EROS
53.50571,0.09861493123207765,B,EROS
63.49136,-0.6756171884410307,B,EROS
93.93875,0.16575701207092663,B,EROS
104.89556999999999,-0.12798959159907497,B,EROS
113.87977,0.4049506750593821,B,EROS
130.85465,-0.7049918488080351,B,EROS
133.84935,-0.24129185301465128,B,EROS
160.74756000000005,-0.09232036115343334,B,EROS
162.76875,-0.4154416251904465,B,EROS
167.80262,0.17205158214958516,B,EROS
169.80241,-0.3336122141680917,B,EROS
172.8019,-0.5602167369992372,B,EROS
173.77399,-0.016785520209708693,B,EROS
174.80308,0.4511108556360952,B,EROS
178.75626,-0.23919366298844125,B,EROS
184.79603,0.2643719433030114,B,EROS
188.7225,-0.5707076871303158,B,EROS
191.82928,-0.7301701291226053,B,EROS
193.81577,0.21821176272629828,B,EROS
198.85943999999998,-0.3315140241418604,B,EROS
200.79343,0.3776742047185877,B,EROS
202.78911000000002,0.0335710404194316,B,EROS
203.80381,0.4007542950069478,B,EROS
206.65649,0.36928144461373336,B,EROS
207.64918,-0.3986561049807378,B,EROS
213.80254,0.13218597165150214,B,EROS
218.86081000000001,0.08812398110100617,B,EROS
223.62877999999998,-0.3503977343778075,B,EROS
225.70217000000002,0.16575701207092663,B,EROS
226.86566000000002,-0.4343253354263794,B,EROS
228.66485,0.17205158214958516,B,EROS
230.63284,-0.4888782761079469,B,EROS
231.61182999999997,0.08602579107478903,B,EROS
231.82162999999997,0.13848054173014646,B,EROS
232.86092999999997,0.297942983722443,B,EROS
236.6129,-0.6315551978905347,B,EROS
237.8414,-0.06084751076021888,B,EROS
239.63719,-0.33990678424672893,B,EROS
242.82897000000003,-0.2916484136437987,B,EROS
248.60894,0.3650850645613062,B,EROS
251.82723,0.32312126403702024,B,EROS
255.67271000000002,-0.30213936377487727,B,EROS
257.6709,0.21821176272629828,B,EROS
259.6492,-0.4406199055050237,B,EROS
261.63469,0.33571040419430176,B,EROS
265.81817,-0.5602167369992372,B,EROS
296.74622999999997,0.37557601469237056,B,EROS
297.76563,-0.6357515779429548,B,EROS
299.80062999999996,0.3273176440894403,B,EROS
300.70103,-0.6567334782050978,B,EROS
301.75083,-0.17624796220200523,B,EROS
302.73543,0.34620135432537325,B,EROS
304.76864,-0.3168266939583688,B,EROS
305.73114,0.15946244199229653,B,EROS
306.75444,0.10281131128450482,B,EROS
307.70874,-0.43012895537394513,B,EROS
310.72754,-0.5539221669206,B,EROS
312.74905,0.3671832545875233,B,EROS
315.72386,0.2706665133816557,B,EROS
316.71216,-0.5224493165273856,B,EROS
318.70906,0.2077208125952268,B,EROS
320.69107,-0.3147285039321517,B,EROS
322.67868,0.3042375538010873,B,EROS
325.66989,0.4070488650855921,B,EROS
327.69268999999997,0.02517828031457725,B,EROS
329.6963,-0.7574465994633925,B,EROS
335.68552999999997,-0.02308009028836011,B,EROS
338.68494,0.2370954729622241,B,EROS
343.60946,-0.11120407138936628,B,EROS
345.59777,-0.6777153784672407,B,EROS
347.59567999999996,0.21191719264765396,B,EROS
350.6233,0.07763303096993468,B,EROS
351.6075,0.1405787317563636,B,EROS
353.65272000000016,0.1468733018350079,B,EROS
354.59702000000016,0.35879049448266187,B,EROS
356.63223,-0.06504389081264605,B,EROS
382.61669,0.16575701207092663,B,EROS
392.52585,0.2245063328049426,B,EROS
397.51399,-0.4406199055050237,B,EROS
404.55343,-0.09651674120587472,B,EROS
428.48295,0.43222714540016227,B,EROS
465.90815999999995,0.15316787191365222,B,EROS
470.91007,-0.5686094971040987,B,EROS
495.91925,0.19932805249036534,B,EROS
515.8715,-0.5581185469730272,B,EROS
516.89179,0.004196380052427173,B,EROS
517.86649,0.36928144461373336,B,EROS
519.87058,-0.11120407138936628,B,EROS
534.84371,-0.6525370981526777,B,EROS
545.83215,0.04406199055050308,B,EROS
547.82924,-0.6441443380478162,B,EROS
548.83633,0.03566923044564163,B,EROS
551.82122,-0.13428416167771928,B,EROS
552.80401,0.2308009028835798,B,EROS
554.7471,-0.28535384356516147,B,EROS
556.74988,0.2811574635127272,B,EROS
558.80867,0.1237932115466478,B,EROS
562.76115,0.3650850645613062,B,EROS
563.82844,-0.6924027086507465,B,EROS
573.7268799999998,-0.4049506750593679,B,EROS
574.72487,0.02517828031457725,B,EROS
576.7433599999998,-0.6042787275497403,B,EROS
578.73364,0.39655791495452064,B,EROS
579.73414,-0.6714208083886035,B,EROS
580.73993,-0.14897149186122505,B,EROS
582.72722,-0.3441031642991632,B,EROS
584.84781,0.23499728293601407,B,EROS
591.74056,0.3944597249283035,B,EROS
601.6189099999998,0.22030995275251541,B,EROS
604.55989,0.39026334487587633,B,EROS
604.8254900000002,0.21611357270008114,B,EROS
607.55637,0.43012895537395224,B,EROS
611.59375,-0.3252194540632303,B,EROS
614.5827400000003,0.10281131128450482,B,EROS
614.83474,-0.46579818581959387,B,EROS
618.83612,-0.2643719433030114,B,EROS
630.59098,0.09232036115343334,B,EROS
630.82967,-0.4217361952690908,B,EROS
633.57467,0.35669230445645184,B,EROS
633.80637,0.07133846089129037,B,EROS
636.58246,0.37347782466616763,B,EROS
636.71886,0.37557601469237056,B,EROS
639.69545,0.29584479369622585,B,EROS
642.58304,0.26227375327680136,B,EROS
642.72054,0.24548823306708556,B,EROS
645.67224,0.16575701207092663,B,EROS
645.72204,0.17205158214958516,B,EROS
648.5790400000002,0.010490950131071486,B,EROS
648.81003,0.1972298624641482,B,EROS
651.67173,0.06504389081264605,B,EROS
651.71803,0.03776742047185877,B,EROS
655.65683,0.23289909290979693,B,EROS
655.83883,0.2643719433030114,B,EROS
658.70273,0.25178280314572987,B,EROS
661.56943,0.15946244199229653,B,EROS
661.79623,0.1867389123330767,B,EROS
664.57773,0.07973122099615182,B,EROS
664.80773,0.11330226141557631,B,EROS
670.58054,-0.06084751076021888,B,EROS
673.5763400000002,-0.24548823306708556,B,EROS
673.81854,0.05245475065535743,B,EROS
680.70756,0.09651674120586051,B,EROS
683.58916,-0.004196380052427173,B,EROS
694.5529,0.24339004304086842,B,EROS
697.64801,0.5119583663963141,B,EROS
296.92257,-0.446114272066751,R,EROS
301.9329600000001,0.24267453887669888,R,EROS
315.89583,0.1322358265735275,R,EROS
324.8322,0.4315828625531708,R,EROS
331.87837,0.14676723608710063,R,EROS
341.8742200000001,-0.5594592662726399,R,EROS
341.87792,-0.5478341386617771,R,EROS
341.88382,-0.5681781119807781,R,EROS
342.82862,-0.11770441705996149,R,EROS
355.82824,-0.05085993329751659,R,EROS
365.75257999999997,0.1903614646278271,R,EROS
371.81614,-0.17873633701697855,R,EROS
375.86732,0.1903614646278271,R,EROS
379.79269,0.3676446606934505,R,EROS
383.74327,-0.6146786224242291,R,EROS
385.83595,0.3560195330825877,R,EROS
388.84963,0.3327692778608693,R,EROS
389.75392999999997,-0.33567555976357966,R,EROS
392.82381000000004,-0.018890832367652877,R,EROS
396.68039,-0.40252004352602455,R,EROS
399.76167000000004,-0.6408351595486579,R,EROS
402.70775,-0.5565529843699295,R,EROS
403.62554,-0.18745518272512385,R,EROS
404.73323999999997,0.23104941126584322,R,EROS
406.74863,-0.28626876741742535,R,EROS
410.772,0.0741101885192279,R,EROS
414.71418,0.37636350640158867,R,EROS
417.82186,0.33567555976357255,R,EROS
421.69665,-0.0014531409513551807,R,EROS
425.73852999999997,-0.4141451711368873,R,EROS
427.65412000000003,0.46064568158031705,R,EROS
429.64210999999995,0.021797114270363238,R,EROS
431.7545,-0.5972409310079314,R,EROS
433.67989000000006,0.26301851219570693,R,EROS
435.71329000000003,-0.28626876741742535,R,EROS
440.75437,0.29498761312557065,R,EROS
443.79666,0.45192683587217886,R,EROS
446.78655,0.405426325428742,R,EROS
468.79652999999996,0.25429966648756164,R,EROS
476.67253,-0.5710843938835026,R,EROS
485.70945,0.22814312936312575,R,EROS
489.74785999999995,-0.4490205539694685,R,EROS
491.59806,0.34439440547171785,R,EROS
495.58607,-0.3676446606934505,R,EROS
498.61627999999996,-0.004359422854072648,R,EROS
503.5817,-0.05667249710294442,R,EROS
535.57006,-0.03632852378393636,R,EROS
562.54673,0.3821760702070236,R,EROS
663.93306,0.1729237732115365,R,EROS
665.86316,-0.5885220852997932,R,EROS
670.89695,0.3298629959581447,R,EROS
705.88433,0.19326774653054457,R,EROS
729.86959,-0.6437414414513754,R,EROS
730.74168,-0.1903614646278342,R,EROS
741.77621,0.44320799016403356,R,EROS
748.78787,-0.18454890082240638,R,EROS
754.7749299999997,0.5798032395916408,R,EROS
759.8358,-0.0828290342273803,R,EROS
762.67948,-0.1990803103359724,R,EROS
772.85612,-0.03923480568665383,R,EROS
775.8509,-0.17001749130882615,R,EROS
780.6965799999997,0.12642326276809968,R,EROS
783.64216,0.47808337299661474,R,EROS
786.64345,0.5187713196346238,R,EROS
786.71265,0.4490205539694685,R,EROS
788.75364,-0.06829762471380008,R,EROS
792.70082,0.31823786834728907,R,EROS
797.5962,-0.41995773494232225,R,EROS
799.81709,0.25429966648756164,R,EROS
802.76028,0.4490205539694685,R,EROS
808.83926,0.3298629959581447,R,EROS
812.75365,0.21942428365498046,R,EROS
818.8345400000003,0.45192683587217886,R,EROS
821.8136400000003,0.36183209688801554,R,EROS
828.65783,0.3385818416662971,R,EROS
832.83113,-0.39380119781787926,R,EROS
833.79563,0.04504736949207455,R,EROS
837.7160299999997,0.3153315864445716,R,EROS
837.73023,0.32695671405543436,R,EROS
842.6262300000003,-0.364738378790733,R,EROS
845.62354,-0.48680221870476714,R,EROS
851.75315,-0.6495540052568032,R,EROS
862.7339800000003,0.30370645883371594,R,EROS
870.65181,-0.26011223029299657,R,EROS
875.57973,0.033422241881226,R,EROS
878.61554,-0.03923480568665383,R,EROS
891.5392099999997,0.027609678075791066,R,EROS
900.58916,-0.21070543794684227,R,EROS
904.6541900000001,0.17001749130881905,R,EROS
931.47525,0.03923480568664672,R,EROS
941.5155199999999,-0.5710843938835026,R,EROS
59.91748000000001,-0.3589258149852981,R,EROS
64.79776,0.18454890082239928,R,EROS
68.87774,0.4809896548993251,R,EROS
71.86072,0.4577393996776138,R,EROS
74.83131,0.34439440547171785,R,EROS
75.8272,-0.1671112094061158,R,EROS
77.82629,0.21361171984954552,R,EROS
79.82378,-0.3240504321527311,R,EROS
81.81957,0.4548331177748963,R,EROS
84.71745,0.5565529843699224,R,EROS
86.72284,-0.07992275232466284,R,EROS
89.69552,-0.1322358265735346,R,EROS
91.82281,-0.0828290342273803,R,EROS
93.8475,0.25429966648756164,R,EROS
96.83008000000001,0.1903614646278271,R,EROS
98.71457,-0.4635519634830416,R,EROS
101.87415,-0.5362090110509214,R,EROS
108.8457,-0.24267453887669888,R,EROS
117.71005,-0.5594592662726399,R,EROS
120.75523000000001,-0.26883107600113476,R,EROS
127.63798,-0.4722708091911869,R,EROS
128.80858,0.16129864560068086,R,EROS
130.81776000000002,-0.5681781119807781,R,EROS
133.77535,-0.6146786224242291,R,EROS
137.82762,-0.22233056555770503,R,EROS
139.86371,-0.0915478799355256,R,EROS
141.8201,0.1729237732115365,R,EROS
143.84528999999995,-0.446114272066751,R,EROS
145.83168,0.46064568158031705,R,EROS
148.59296,0.33567555976357255,R,EROS
148.76766,0.35311325117987025,R,EROS
149.75836,-0.5798032395916479,R,EROS
150.74025,-0.19326774653055168,R,EROS
151.81465,0.25139338458484417,R,EROS
153.73574,-0.35311325117987735,R,EROS
154.80933000000005,0.15548608179524592,R,EROS
156.63842,-0.41123888923417695,R,EROS
162.7664,-0.6321163138405126,R,EROS
164.75288999999995,0.2891750493201428,R,EROS
166.82048,-0.17001749130882615,R,EROS
168.69518,0.12932954467081714,R,EROS
