HJD,MAG,BAND,SURVEY
3108.53629,-0.255713661057662,I,OGLE
3116.49494,-0.26959856573048313,I,OGLE
3126.50065,-0.5102702467259306,I,OGLE
3144.51599,-0.102979709656708,I,OGLE
3256.8996,0.23257215326963632,I,OGLE
3263.87451,-0.0983514080991057,I,OGLE
3268.89005,0.008099527725804023,I,OGLE
3273.86534,0.07289574953227174,I,OGLE
3277.85456,-0.13769197133874655,I,OGLE
3281.84468,-0.3413372398733543,I,OGLE
3287.7062300000002,0.017356130841015727,I,OGLE
3289.85839,0.017356130841015727,I,OGLE
3301.71263,-0.005785376947009979,I,OGLE
3311.68342,0.14463442367515,I,OGLE
3320.7262,0.052068392523054285,I,OGLE
3327.69525,-0.3968768585646174,I,OGLE
3350.628210000001,0.3598504461037706,I,OGLE
3354.63391,0.43390327102545,I,OGLE
3358.68738,0.21174479626041176,I,OGLE
3361.78766,-0.2603419626152714,I,OGLE
3367.69641,0.08446650342628459,I,OGLE
3378.6275600000013,0.4894428897166989,I,OGLE
3387.6138899999996,0.44547402491946286,I,OGLE
3395.68651,0.035869337071439134,I,OGLE
3399.66259,-0.15157687601156056,I,OGLE
3402.67948,-0.281169319624496,I,OGLE
3404.61005,-0.10066555887790685,I,OGLE
3408.560670000001,-0.308939128970124,I,OGLE
3424.5925899999997,0.24877120872125857,I,OGLE
3430.5669799999996,0.06595329719586829,I,OGLE
3437.50516,-0.05669669408066369,I,OGLE
3445.5098700000012,-0.475557985043892,I,OGLE
3453.53165,0.5380400560715586,I,OGLE
3462.5068899999997,0.3829919538917963,I,OGLE
3589.92025,0.32050988286412974,I,OGLE
3617.9057,0.4894428897166989,I,OGLE
3629.8453700000014,-0.08678065420508574,I,OGLE
3634.81078,-0.008099527725811129,I,OGLE
3639.86367,0.06595329719586829,I,OGLE
3641.8545700000004,-0.14463442367515,I,OGLE
3650.84992,0.41307591401622545,I,OGLE
3653.8777700000014,0.04049763862904143,I,OGLE
3657.83102,-0.1261212174447337,I,OGLE
3661.81488,-0.31125327974892514,I,OGLE
3666.81111,-0.24414290716364917,I,OGLE
3671.83949,-0.14232027289634885,I,OGLE
3675.82654,-0.35290799376736715,I,OGLE
3689.8409,-0.38993440622820685,I,OGLE
3692.76472,0.5125843975047317,I,OGLE
3694.7796700000004,-0.3320806367581497,I,OGLE
3696.7221299999997,0.2533995102788609,I,OGLE
3699.7246700000014,-0.255713661057662,I,OGLE
3701.7757899999997,0.43621742180425116,I,OGLE
3703.86295,-0.420018366352636,I,OGLE
3706.81353,0.558867413080776,I,OGLE
3711.68721,0.49638534205310947,I,OGLE
3713.7009299999995,-0.26497026417288083,I,OGLE
3716.8000899999997,-0.06595329719586829,I,OGLE
3719.7809899999997,0.17471838379957916,I,OGLE
3725.77266,0.4940711912743083,I,OGLE
3727.7474700000002,-0.2857976211820983,I,OGLE
3730.64276,0.33439478753695084,I,OGLE
3732.6672700000004,-0.20248819314520716,I,OGLE
3734.7652700000003,0.4663013819286803,I,OGLE
3736.78162,-0.38530610467060455,I,OGLE
3737.6701799999996,-0.1076080112143174,I,OGLE
3739.76923,0.50332779438952,I,OGLE
3742.5921700000004,-0.02429858317742628,I,OGLE
3745.7036799999996,-0.5241551513987446,I,OGLE
3747.73324,0.1076080112143103,I,OGLE
3749.61605,-0.0034712261682088297,I,OGLE
3751.72018,-0.1400061221175406,I,OGLE
3753.59179,0.5102702467259306,I,OGLE
3755.6293299999998,-0.3274523352005403,I,OGLE
3757.66221,0.28348347040329,I,OGLE
3759.7264200000004,-0.5148985482835329,I,OGLE
3762.71474,0.4107617632374243,I,OGLE
3765.7332899999997,-0.11455046355072085,I,OGLE
3770.5747899999997,-0.08215235264748344,I,OGLE
3773.58217,-0.5750664685323983,I,OGLE
3776.5812200000014,0.32050988286412974,I,OGLE
3779.5712200000003,-0.21868724859682942,I,OGLE
3782.62095,-0.24182875638485513,I,OGLE
3791.5930200000003,0.37604950155538575,I,OGLE
3799.51754,0.14463442367515,I,OGLE
3821.49549,-0.29274007351850884,I,OGLE
3945.92011,0.4663013819286803,I,OGLE
3963.91496,0.22100139937563057,I,OGLE
3969.8468399999997,0.44084572336185346,I,OGLE
3975.8968700000014,-0.42696081868904656,I,OGLE
3981.8261,-0.049754241744253136,I,OGLE
3995.87651,-0.07058159875347059,I,OGLE
4001.82964,0.32513818442173914,I,OGLE
4007.81156,-0.24877120872125857,I,OGLE
4011.8073200000003,0.5426683576291609,I,OGLE
4018.8031899999996,-0.21868724859682942,I,OGLE
4023.83533,-0.13306366978113715,I,OGLE
4026.7417100000002,-0.45473062803467457,I,OGLE
4028.8778700000003,-0.0011570753894005747,I,OGLE
4031.7655799999998,-0.5241551513987446,I,OGLE
4037.8747200000003,-0.1261212174447337,I,OGLE
4040.84165,-0.5310976037351551,I,OGLE
4042.85735,-0.05669669408066369,I,OGLE
4046.73237,-0.31125327974892514,I,OGLE
4048.82194,0.3598504461037706,I,OGLE
4052.6640899999998,0.07058159875347059,I,OGLE
4053.86171,0.5195268498411423,I,OGLE
4056.7085700000002,-0.1122363127719197,I,OGLE
4058.6466600000003,0.5287834529563469,I,OGLE
4063.6407,0.45010232647706516,I,OGLE
4066.63851,0.07520990031107289,I,OGLE
4069.70411,-0.42696081868904656,I,OGLE
4071.6327200000014,0.1353778205599383,I,OGLE
4076.7049799999995,0.26265611339406547,I,OGLE
4079.7176700000014,-0.23720045482724572,I,OGLE
4083.6345899999997,-0.4778721358227003,I,OGLE
4085.65056,0.12843536822352775,I,OGLE
4092.8171899999998,-0.5334117545139492,I,OGLE
4104.83677,0.2672844149516749,I,OGLE
4112.6887,-0.20248819314520716,I,OGLE
4117.67755,-0.11917876510832315,I,OGLE
4121.65357,-0.3274523352005403,I,OGLE
4124.73641,0.322824033642938,I,OGLE
4129.74899,-0.1909174392511943,I,OGLE
4142.60797,0.3598504461037706,I,OGLE
4150.59641,-0.0890948049839011,I,OGLE
4155.50971,-0.047440090965451986,I,OGLE
4166.53855,0.5241551513987375,I,OGLE
4196.48804,-0.39919100934341856,I,OGLE
4341.86409,-0.39919100934341856,I,OGLE
4347.81398,-0.02429858317742628,I,OGLE
4357.86804,0.2048023439240083,I,OGLE
4363.79654,0.5125843975047317,I,OGLE
4366.84711,0.06595329719586829,I,OGLE
4369.887629999998,-0.43621742180425827,I,OGLE
4372.79055,0.50332779438952,I,OGLE
4376.88095,0.2603419626152643,I,OGLE
4379.88738,-0.2533995102788609,I,OGLE
4383.89154,-0.4524164772558663,I,OGLE
4386.74852,0.45935892959227687,I,OGLE
4388.88645,-0.35753629532496944,I,OGLE
4393.75948,-0.308939128970124,I,OGLE
4398.83573,-0.20248819314520716,I,OGLE
4403.84215,-0.0983514080991057,I,OGLE
4411.77109,-0.5218410006199434,I,OGLE
4411.8327899999995,-0.5195268498411423,I,OGLE
4418.72195,0.1214929158871243,I,OGLE
4422.81854,-0.047440090965451986,I,OGLE
4429.74978,0.1816608361359826,I,OGLE
4432.6866899999995,0.08446650342628459,I,OGLE
4436.7260799999995,-0.09372310654149629,I,OGLE
4439.79182,-0.5403542068503597,I,OGLE
4443.66151,0.406133461679822,I,OGLE
4448.815479999998,-0.30199667663371343,I,OGLE
4451.65571,0.15157687601155345,I,OGLE
4455.65451,-0.04049763862904143,I,OGLE
4457.71001,0.43621742180425116,I,OGLE
4460.74011,0.07752405108987404,I,OGLE
4464.70278,-0.12380706666593255,I,OGLE
4467.69529,-0.4524164772558663,I,OGLE
4471.6969899999995,0.4894428897166989,I,OGLE
4476.66404,0.1353778205599383,I,OGLE
4480.663820000002,0.4663013819286803,I,OGLE
4484.74281,0.21637309781802117,I,OGLE
4488.66533,-0.033555186292637984,I,OGLE
4493.66748,0.10529386043550915,I,OGLE
4498.64612,0.19323159002999546,I,OGLE
4501.63917,-0.2996825258549123,I,OGLE
4506.57726,-0.22794385171204112,I,OGLE
4508.58727,0.38530610467059034,I,OGLE
4510.66613,-0.3829919538917963,I,OGLE
4516.61586,-0.017356130841015727,I,OGLE
4519.68229,-0.570438166974796,I,OGLE
4521.53105,0.024298583177419175,I,OGLE
4524.516229999998,-0.42233251713143716,I,OGLE
4530.59565,-0.06595329719586829,I,OGLE
4532.6239399999995,0.5611815638595843,I,OGLE
4537.58559,0.255713661057662,I,OGLE
4540.63289,0.11455046355072085,I,OGLE
5261.54391,-0.2719127165092843,I,OGLE
5262.61065,0.06826744797466944,I,OGLE
5264.57435,0.5519249607443655,I,OGLE
5265.50814,-0.528783452956354,I,OGLE
5266.57305,-0.1631476299055663,I,OGLE
5267.55438,0.14694857445395115,I,OGLE
5268.62892,0.5125843975047317,I,OGLE
5269.5383,0.1261212174447337,I,OGLE
5271.54709,-0.0844665034262917,I,OGLE
5272.56424,0.23720045482724572,I,OGLE
5273.53622,0.6097787302144297,I,OGLE
5274.5673799999995,-0.39456270778580915,I,OGLE
5276.5464200000015,0.0011570753894005747,I,OGLE
5279.534570000002,-0.5125843975047317,I,OGLE
5281.50998,0.08909480498388689,I,OGLE
5282.5286700000015,0.4385315725830594,I,OGLE
5283.54479,0.23257215326963632,I,OGLE
5284.54811,-0.3968768585646174,I,OGLE
5285.54968,-0.0983514080991057,I,OGLE
5287.54295,0.5982079763204169,I,OGLE
5289.53598,-0.3043108274125146,I,OGLE
5292.55986,0.6236636348872509,I,OGLE
5294.54265,-0.22100139937563057,I,OGLE
5297.51081,0.41770421557382775,I,OGLE
5299.50827,-0.14694857445395826,I,OGLE
5305.4707899999985,0.23488630404843747,I,OGLE
5307.49786,-0.4778721358227003,I,OGLE
5310.48857,0.36216459688257174,I,OGLE
5312.5163299999995,-0.461673080371078,I,OGLE
5315.4872399999995,0.5010136436107118,I,OGLE
5323.473000000001,0.026612733956220325,I,OGLE
5325.46665,0.6236636348872509,I,OGLE
5327.46653,-0.20711649470281657,I,OGLE
5335.461179999998,-0.267284414951682,I,OGLE
5338.4676899999995,0.2950542242973029,I,OGLE
5342.47553,0.07520990031107289,I,OGLE
5343.48515,0.4292749694678406,I,OGLE
5430.888770000001,-0.12380706666593255,I,OGLE
5439.89823,-0.24414290716364917,I,OGLE
5444.88035,-0.18860328847240027,I,OGLE
5449.88508,-0.07520990031107999,I,OGLE
5451.89413,0.6306060872236543,I,OGLE
5454.879870000002,0.03818348785024028,I,OGLE
5456.90557,0.5334117545139492,I,OGLE
5457.8879,-0.4663013819286874,I,OGLE
5461.90021,0.054382543301855435,I,OGLE
5463.865260000001,-0.11455046355072085,I,OGLE
5467.83926,-0.33902308909455314,I,OGLE
5468.8132399999995,0.0034712261682017242,I,OGLE
5470.785660000001,0.6306060872236543,I,OGLE
5471.83596,-0.5125843975047317,I,OGLE
5476.79163,-0.4570447788134757,I,OGLE
5478.78039,0.1492627252327594,I,OGLE
5480.7941,-0.11917876510832315,I,OGLE
5482.770320000001,-0.04281178940784969,I,OGLE
5484.87776,0.6398626903388589,I,OGLE
5486.77683,-0.2626561133940797,I,OGLE
5487.85581,0.09603725732029034,I,OGLE
5488.84971,0.38067780311299515,I,OGLE
5490.7159299999985,-0.501013643610726,I,OGLE
5491.73624,-0.19785989158760486,I,OGLE
5492.75042,0.1122363127719126,I,OGLE
5493.74259,0.47324383426509087,I,OGLE
5495.72277,-0.4107617632374243,I,OGLE
5497.729579999997,0.21405894703922002,I,OGLE
5503.82647,0.5357259052927503,I,OGLE
5506.86623,0.20248819314521427,I,OGLE
5509.79097,-0.4015051601222197,I,OGLE
5511.729960000002,0.19785989158760486,I,OGLE
5513.74348,-0.26959856573048313,I,OGLE
5515.69336,-0.026612733956234536,I,OGLE
5517.69139,0.6329202380024554,I,OGLE
5521.7316299999975,0.4107617632374243,I,OGLE
5523.79365,-0.43390327102545,I,OGLE
5525.80228,0.186289137693592,I,OGLE
5527.6921,-0.0890948049839011,I,OGLE
5528.82781,-0.3043108274125146,I,OGLE
5529.75068,-0.033555186292637984,I,OGLE
5530.78055,0.28348347040329,I,OGLE
5532.77242,-0.5079560959471294,I,OGLE
5533.83932,-0.20711649470281657,I,OGLE
5534.70016,0.04281178940784258,I,OGLE
5535.7911,0.42696081868903946,I,OGLE
5539.82989,0.18397498691479086,I,OGLE
5541.7997799999985,-0.1538910267903617,I,OGLE
5543.82093,-0.028926884735035685,I,OGLE
5545.82555,0.628291936444846,I,OGLE
5547.73455,-0.2765410180668866,I,OGLE
5549.74806,0.36216459688257174,I,OGLE
5551.75904,-0.4940711912743154,I,OGLE
5553.77166,0.1353778205599383,I,OGLE
5554.79706,0.50332779438952,I,OGLE
5556.7579,-0.3737353507765917,I,OGLE
5557.77034,-0.05438254330186254,I,OGLE
5558.76561,0.24414290716364917,I,OGLE
5560.79291,-0.4778721358227003,I,OGLE
5561.75042,-0.29274007351850884,I,OGLE
5563.7559,0.3459655414309566,I,OGLE
5565.78239,-0.4801862866014943,I,OGLE
5568.78392,0.48250043738029547,I,OGLE
5570.83871,-0.38067780311299515,I,OGLE
5573.815,0.6259777856660449,I,OGLE
5576.71458,-0.02429858317742628,I,OGLE
5577.7475,0.3367089383157449,I,OGLE
5578.7498,0.6421768411176672,I,OGLE
5579.8009,-0.5102702467259306,I,OGLE
5581.73064,0.08215235264748344,I,OGLE
5582.77734,0.42696081868903946,I,OGLE
5583.74659,0.3043108274125146,I,OGLE
5584.7610799999975,-0.43158912024664886,I,OGLE
5585.76782,-0.11455046355072085,I,OGLE
5589.70479,-0.3552221445461683,I,OGLE
5590.699720000001,-0.047440090965451986,I,OGLE
5591.71031,0.2765410180668866,I,OGLE
5595.67458,0.04049763862904143,I,OGLE
5596.730320000002,0.4153900647950337,I,OGLE
5597.70433,0.5079560959471294,I,OGLE
5598.73136,-0.45935892959227687,I,OGLE
5599.72624,-0.14232027289634885,I,OGLE
5600.74449,0.13769197133873945,I,OGLE
5604.73344,-0.04512594018665084,I,OGLE
5606.7110200000025,0.656061745790474,I,OGLE
5608.66008,-0.29505422429731,I,OGLE
5611.66951,0.6074645794356286,I,OGLE
5613.6365799999985,-0.19785989158760486,I,OGLE
5615.670770000002,0.4848145881591037,I,OGLE
5624.62315,0.29274007351850173,I,OGLE
5627.60953,-0.23720045482724572,I,OGLE
5630.59111,0.41770421557382775,I,OGLE
5632.5881,-0.13306366978113715,I,OGLE
5634.54845,0.4917570404955143,I,OGLE
5639.545270000001,0.5889513732052123,I,OGLE
5641.58494,-0.255713661057662,I,OGLE
5643.54892,0.3413372398733543,I,OGLE
5645.55175,-0.49175704049550717,I,OGLE
5647.58079,0.13306366978113715,I,OGLE
5649.5123,0.11917876510832315,I,OGLE
5654.5304399999995,-0.3783636523342011,I,OGLE
5655.51236,-0.31125327974892514,I,OGLE
5657.5564799999975,0.3320806367581426,I,OGLE
5665.535620000002,-0.102979709656708,I,OGLE
5667.51536,0.5334117545139492,I,OGLE
5671.5173799999975,0.3089391289701169,I,OGLE
5675.51325,0.07752405108987404,I,OGLE
5677.51316,0.38993440622819975,I,OGLE
5680.507970000002,0.1492627252327594,I,OGLE
5681.47208,0.5287834529563469,I,OGLE
5786.9118899999985,-0.308939128970124,I,OGLE
5802.86579,0.2811693196244889,I,OGLE
5804.88879,-0.5380400560715586,I,OGLE
5807.88799,0.40381931090102086,I,OGLE
5809.9185,-0.4709296834862897,I,OGLE
5813.82305,-0.09140895576269514,I,OGLE
5815.90799,-0.031241035513836835,I,OGLE
5818.863,-0.5102702467259306,I,OGLE
5820.85208,0.059010844859457734,I,OGLE
5823.844560000001,-0.489442889716706,I,OGLE
5826.80512,0.4801862866014943,I,OGLE
5828.860360000002,-0.38067780311299515,I,OGLE
5831.7995,0.5982079763204169,I,OGLE
5833.77345,-0.2996825258549123,I,OGLE
5834.89702,0.056696694080656584,I,OGLE
5836.8062899999995,0.612092880993238,I,OGLE
5839.78059,0.10066555887789974,I,OGLE
5841.86215,0.116864614329522,I,OGLE
5844.88573,0.23488630404843747,I,OGLE
5850.86993,0.6213494841084426,I,OGLE
5851.84459,-0.5241551513987446,I,OGLE
5854.840310000001,0.4200183663526289,I,OGLE
5856.84714,-0.4292749694678406,I,OGLE
5858.79817,0.172404233020778,I,OGLE
5861.77589,-0.3320806367581497,I,OGLE
5862.78896,-0.033555186292637984,I,OGLE
5864.75214,0.6167211825508403,I,OGLE
5865.80575,-0.5125843975047317,I,OGLE
5867.8541,0.07058159875347059,I,OGLE
5868.8702299999995,0.4107617632374243,I,OGLE
5869.83499,0.45010232647706516,I,OGLE
5870.71126,-0.48250043738030257,I,OGLE
5872.72145,0.11455046355072085,I,OGLE
5873.76599,0.4986994928319106,I,OGLE
5878.83589,0.6352343887812566,I,OGLE
5880.72115,-0.3043108274125146,I,OGLE
5882.7390799999985,0.32976648597934144,I,OGLE
5885.787170000001,-0.19323159003000967,I,OGLE
5888.75648,0.1307495190023289,I,OGLE
5890.813520000002,-0.06363914641706714,I,OGLE
5891.86118,0.22794385171203402,I,OGLE
5893.71187,-0.24645705794245742,I,OGLE
5895.7528,-0.008099527725811129,I,OGLE
5896.76596,0.3135674305277192,I,OGLE
5899.7083299999995,-0.24182875638485513,I,OGLE
5901.81976,0.475557985043892,I,OGLE
5902.75367,0.2950542242973029,I,OGLE
5903.80851,-0.44084572336186056,I,OGLE
5904.73413,-0.1353778205599454,I,OGLE
5905.7080799999985,0.16083347912676516,I,OGLE
5906.7201799999975,0.5426683576291609,I,OGLE
5907.75701,-0.22331555015443172,I,OGLE
5908.77314,-0.34365139065216255,I,OGLE
5909.766070000002,-0.033555186292637984,I,OGLE
5910.76662,0.30199667663371343,I,OGLE
5911.79312,0.6306060872236543,I,OGLE
5912.78212,-0.5195268498411423,I,OGLE
5913.78747,-0.24645705794245742,I,OGLE
5915.76754,0.41770421557382775,I,OGLE
5916.79003,0.3644787476613729,I,OGLE
5917.768410000002,-0.4431598741406617,I,OGLE
5922.82158,-0.3320806367581497,I,OGLE
5924.76981,0.23488630404843747,I,OGLE
5925.77362,0.6236636348872509,I,OGLE
5927.7695,-0.255713661057662,I,OGLE
5929.775820000003,0.3829919538917963,I,OGLE
5931.753760000001,-0.489442889716706,I,OGLE
5932.7631299999985,-0.16546178068437456,I,OGLE
5933.7714799999985,0.11455046355072085,I,OGLE
5934.79184,0.5102702467259306,I,OGLE
5936.71395,-0.41307591401623256,I,OGLE
5937.73628,-0.0844665034262917,I,OGLE
5938.71191,0.23257215326963632,I,OGLE
5939.70521,0.5912655239840134,I,OGLE
5940.69929,-0.37142119999778345,I,OGLE
5941.72645,-0.2996825258549123,I,OGLE
5942.7227200000025,0.021984432398618026,I,OGLE
5943.7233,0.322824033642938,I,OGLE
5944.68654,0.5958938255416157,I,OGLE
5945.69623,-0.5172126990623411,I,OGLE
5946.73751,-0.19785989158760486,I,OGLE
5947.7030799999975,0.09372310654149629,I,OGLE
5949.70865,0.22331555015443172,I,OGLE
5950.70958,-0.42696081868904656,I,OGLE
5953.74211,0.6421768411176672,I,OGLE
5955.67858,-0.322824033642938,I,OGLE
5958.71098,0.6537475950116729,I,OGLE
5960.6676,-0.2626561133940797,I,OGLE
5963.67386,0.43390327102545,I,OGLE
5964.71525,-0.4477881756982711,I,OGLE
5965.6496799999995,-0.15620517756916286,I,OGLE
5967.620620000002,0.5102702467259306,I,OGLE
5968.70904,-0.15620517756916286,I,OGLE
5969.7134799999985,-0.35290799376736715,I,OGLE
5973.61928,-0.4524164772558663,I,OGLE
5976.67603,0.37142119999778345,I,OGLE
5977.659720000002,0.5287834529563469,I,OGLE
5979.67828,-0.1585193283479711,I,OGLE
5981.6088899999995,0.45473062803466746,I,OGLE
5983.6741,-0.3691070492189823,I,OGLE
5985.62833,0.21637309781802117,I,OGLE
5987.6503299999995,-0.4153900647950337,I,OGLE
5988.5803399999995,-0.29736837507611114,I,OGLE
5990.53484,0.29274007351850173,I,OGLE
5991.63465,0.612092880993238,I,OGLE
5993.6538,-0.21868724859682942,I,OGLE
5995.6131399999995,0.447788175698264,I,OGLE
5996.63216,0.1909174392511943,I,OGLE
6000.59991,0.5704381669747889,I,OGLE
6005.58971,0.6375485395600577,I,OGLE
6010.56459,0.4385315725830594,I,OGLE
6018.549770000001,0.2510853595000597,I,OGLE
6023.5280200000025,0.3598504461037706,I,OGLE
6024.56615,0.5334117545139492,I,OGLE
6028.54891,0.4940711912743083,I,OGLE
6033.52584,0.6074645794356286,I,OGLE
6036.53134,0.017356130841015727,I,OGLE
6037.5338299999985,0.3320806367581426,I,OGLE
6039.52947,-0.5195268498411423,I,OGLE
6042.52944,0.4570447788134757,I,OGLE
6047.50624,0.5704381669747889,I,OGLE
6048.5053,-0.22100139937563057,I,OGLE
6055.47572,0.06595329719586829,I,OGLE
6058.47901,-0.44547402491946286,I,OGLE
6141.9155,0.45935892959227687,I,OGLE
6181.90321,-0.012727829283413428,I,OGLE
6195.89576,-0.04512594018665084,I,OGLE
6200.838870000001,0.07520990031107289,I,OGLE
6208.83141,-0.38993440622820685,I,OGLE
6219.87457,0.11917876510832315,I,OGLE
6220.87129,0.5056419451683212,I,OGLE
6223.8684299999995,-0.11917876510832315,I,OGLE
6232.85,-0.22331555015443172,I,OGLE
6235.85047,0.2603419626152643,I,OGLE
6241.82384,-0.3598504461037706,I,OGLE
6248.76622,0.35290799376736715,I,OGLE
6250.80411,-0.45473062803467457,I,OGLE
6251.7568,-0.17934668535718856,I,OGLE
