HJD,MAG,BAND,SURVEY
3028.7872399999997,0.3839410470561475,I,OGLE
3030.7875,-0.04003176793950658,I,OGLE
3033.71483,-0.11281680055678223,I,OGLE
3035.7211,-0.6714419258943991,I,OGLE
3038.6995,-0.502216725059224,I,OGLE
3040.6991199999998,0.26384574323763843,I,OGLE
3044.5765699999997,0.3329915242240489,I,OGLE
3046.59208,0.15102894268085265,I,OGLE
3048.57699,-0.3712036663481264,I,OGLE
3050.5958600000013,0.43125131825738094,I,OGLE
3052.592910000001,0.10735792311048797,I,OGLE
3054.59376,-0.44034944733453685,I,OGLE
3056.59098,0.41487468591848753,I,OGLE
3058.58473,0.041851393754932076,I,OGLE
3060.6052,-0.542248492998727,I,OGLE
3064.60975,-0.02547476141604932,I,OGLE
3067.6667,-0.027294387231478368,I,OGLE
3069.62681,-0.649606416109215,I,OGLE
3073.54162,-0.17104482665060416,I,OGLE
3075.63096,-0.5386092413678618,I,OGLE
3078.55083,0.04367101957036823,I,OGLE
3082.53982,-0.2838616272073864,I,OGLE
3084.6162600000002,0.27658312394565954,I,OGLE
3087.57804,0.40941580847219683,I,OGLE
3090.53406,0.46946346038145137,I,OGLE
3093.51436,0.42579244081108314,I,OGLE
3098.62327,0.05458877446296029,I,OGLE
3104.55418,-0.04367101957037178,I,OGLE
3107.53836,-0.069145780986414,I,OGLE
3111.52774,0.27476349813022694,I,OGLE
3114.52171,0.2401906076370217,I,OGLE
3126.48612,0.13647193615739894,I,OGLE
3144.50145,-0.08734203914073291,I,OGLE
3224.9016,0.13647193615739894,I,OGLE
3239.93553,-0.05458877446296029,I,OGLE
3247.906510000001,-0.5931980158308221,I,OGLE
3256.8847600000013,0.2365513560061565,I,OGLE
3263.85953,-0.3675644147172612,I,OGLE
3268.8753100000013,0.44580832478083465,I,OGLE
3273.84686,0.0,I,OGLE
3276.86497,-0.038212142124070425,I,OGLE
3281.82989,-0.6841793066024202,I,OGLE
3289.84331,0.24382985926788692,I,OGLE
3294.84145,-0.24928873671418117,I,OGLE
3296.84681,0.28204200139195734,I,OGLE
3301.69772,0.08188316169444221,I,OGLE
3303.86675,-0.354827034009233,I,OGLE
3306.84137,-0.41851393754935273,I,OGLE
3308.85835,0.44034944733453685,I,OGLE
3311.66842,0.3966784277641686,I,OGLE
3320.7015699999997,0.30387751117714146,I,OGLE
3329.83066,0.26202611742220583,I,OGLE
3334.73042,-0.28568125302282255,I,OGLE
3338.78621,0.16376632338888086,I,OGLE
3354.7602,0.3657447889018286,I,OGLE
3358.64173,-0.609574648169712,I,OGLE
3361.7375,-0.6259512805085983,I,OGLE
3363.72764,0.26202611742220583,I,OGLE
3367.6812,0.078243910063577,I,OGLE
3372.6999299999998,0.18378220735862527,I,OGLE
3386.76191,-0.4549064538579941,I,OGLE
3391.6072799999997,0.3602859114555308,I,OGLE
3395.6713200000013,-0.6477867902937824,I,OGLE
3398.71909,-0.6641634226326687,I,OGLE
3402.6643299999996,-0.1564878201271469,I,OGLE
3404.5922,0.0837027875098677,I,OGLE
3408.54561,-0.3020578853617053,I,OGLE
3412.5908799999997,0.14375043941912935,I,OGLE
3414.62245,-0.3439092791166445,I,OGLE
3419.5933,0.44580832478083465,I,OGLE
3426.5287799999996,-0.6059353965388468,I,OGLE
3433.5799700000002,-0.10371867147962277,I,OGLE
3443.55059,0.2329121043752913,I,OGLE
3453.51699,0.44580832478083465,I,OGLE
3575.92219,0.27294387231479433,I,OGLE
3589.893620000001,-0.3730232921635519,I,OGLE
3617.8905200000004,-0.18924108480492663,I,OGLE
3629.8299899999997,-0.4057765568413316,I,OGLE
3634.7961,0.43489056988824615,I,OGLE
3640.7628200000004,0.3493681565629423,I,OGLE
3641.8399600000002,-0.6041157707234142,I,OGLE
3650.83531,-0.611394273985141,I,OGLE
3653.8632700000003,-0.4785615894586073,I,OGLE
3657.8138,-0.2329121043752913,I,OGLE
3660.77946,-0.28932050465368775,I,OGLE
3664.8149399999998,0.15102894268085265,I,OGLE
3668.7512100000004,0.42579244081108314,I,OGLE
3672.7607299999995,-0.5076756025055218,I,OGLE
3676.8621799999996,0.02911401304691097,I,OGLE
3684.8063799999995,-0.6441475386629207,I,OGLE
3687.72538,-0.5549858737067517,I,OGLE
3689.8239700000004,0.2875008788382516,I,OGLE
3692.7483399999996,0.24564948508331952,I,OGLE
3694.82235,-0.18560183317406498,I,OGLE
3696.6976,0.3129756402543009,I,OGLE
3699.70983,0.3857606728715801,I,OGLE
3701.7607700000003,0.17650370409690197,I,OGLE
3704.7272399999997,0.10917754892591702,I,OGLE
3706.7814200000003,-0.394858801948736,I,OGLE
3711.6724299999996,0.37666254379442066,I,OGLE
3713.6860899999997,-0.0036392516308616507,I,OGLE
3719.76292,-0.02547476141604932,I,OGLE
3722.8221299999996,-0.04912989701666248,I,OGLE
3726.68535,0.27840274976109214,I,OGLE
3728.6580700000004,-0.2037980913283839,I,OGLE
3731.75864,-0.16922520083517156,I,OGLE
3733.64485,0.2147158462209724,I,OGLE
3734.74779,-0.2128962204055398,I,OGLE
3736.7667100000003,0.11281680055678223,I,OGLE
3737.65534,-0.29477938209997845,I,OGLE
3739.71744,0.3439092791166445,I,OGLE
3741.8237200000003,0.19288033643578828,I,OGLE
3743.7215899999997,-0.3584662856400982,I,OGLE
3746.7639700000004,-0.3730232921635519,I,OGLE
3748.71663,0.44580832478083465,I,OGLE
3750.72279,0.06550652935554879,I,OGLE
3752.7308399999997,-0.5040363508746566,I,OGLE
3754.75215,0.3912195503178779,I,OGLE
3755.6719299999995,-0.5950176416462583,I,OGLE
3757.64602,0.3748429179789845,I,OGLE
3759.6116700000002,-0.09644016821789592,I,OGLE
3762.6965299999997,-0.0709654068018466,I,OGLE
3769.7590600000003,0.28932050465368775,I,OGLE
3772.72738,0.2365513560061565,I,OGLE
3775.71932,0.2201747236672702,I,OGLE
3778.6978299999996,0.15648782012715046,I,OGLE
3782.60601,0.42579244081108314,I,OGLE
3786.58201,-0.4949382217975007,I,OGLE
3791.57837,0.3784821696098497,I,OGLE
3798.57809,-0.6623437968172432,I,OGLE
3820.51064,-0.42215318918021794,I,OGLE
3945.9056200000014,0.20197846551294774,I,OGLE
3964.9327200000002,-0.542248492998727,I,OGLE
3971.80345,-0.13283268452653374,I,OGLE
3974.92099,-0.0855224133253003,I,OGLE
3981.8118600000003,0.2201747236672702,I,OGLE
3995.8467600000004,-0.4294316924419448,I,OGLE
4002.84286,0.014557006523457261,I,OGLE
4005.7928799999995,-0.05458877446296029,I,OGLE
4007.79711,-0.6477867902937824,I,OGLE
4011.77749,-0.138291561972828,I,OGLE
4018.7630799999997,0.2219943494827028,I,OGLE
4023.81656,-0.26202611742220583,I,OGLE
4026.7271600000004,-0.3584662856400982,I,OGLE
4028.8632299999995,0.354827034009233,I,OGLE
4031.7509299999997,0.42397281499565054,I,OGLE
4037.85984,0.43307094407280644,I,OGLE
4040.82714,0.39849805357960477,I,OGLE
4042.84191,-0.0036392516308616507,I,OGLE
4046.7177799999995,0.32207376933146037,I,OGLE
4048.8067100000003,-0.0727850326172792,I,OGLE
4052.6495700000014,0.22745322692899705,I,OGLE
4053.84726,-0.6441475386629207,I,OGLE
4056.69081,0.06732615517098495,I,OGLE
4059.6780299999996,0.27658312394565954,I,OGLE
4064.64615,0.13829156197283154,I,OGLE
4066.62389,-0.4021373052104664,I,OGLE
4069.68951,-0.403956931025899,I,OGLE
4071.6178299999997,0.42397281499565054,I,OGLE
4076.6863399999997,0.014557006523457261,I,OGLE
4079.70292,-0.023655135600613164,I,OGLE
4082.69325,-0.05822802609382549,I,OGLE
4084.7730899999997,-0.6168531514314424,I,OGLE
4087.69255,-0.6623437968172432,I,OGLE
4093.78158,-0.5568054995221807,I,OGLE
4102.66983,0.4003176793950338,I,OGLE
4104.8166,0.2110765945901072,I,OGLE
4113.6961,0.050949522832095084,I,OGLE
4119.63431,-0.03093363886234357,I,OGLE
4122.68315,-0.03093363886234357,I,OGLE
4125.73056,-0.06368690354011619,I,OGLE
4129.7300399999995,0.30205788536170886,I,OGLE
4142.59284,0.41487468591848753,I,OGLE
4150.56485,0.03093363886234357,I,OGLE
4154.5808,0.3893999245024453,I,OGLE
4166.5232,0.2583868657913406,I,OGLE
4184.51277,0.09462054240246331,I,OGLE
4340.91334,-0.14738969104998745,I,OGLE
4346.90145,-0.2183550978518376,I,OGLE
4351.84186,0.33481115003948503,I,OGLE
4357.85361,0.42761206662651574,I,OGLE
4363.782060000001,0.3966784277641686,I,OGLE
4365.80566,-0.001819625815429049,I,OGLE
4369.80128,0.32389339514689297,I,OGLE
4372.77595,0.30933638862343926,I,OGLE
4376.86651,-0.6732615517098317,I,OGLE
4379.87303,-0.6405082870320555,I,OGLE
4383.87709,-0.19106071062035568,I,OGLE
4388.871029999998,0.09280091658703071,I,OGLE
4393.74492,0.11099717474134962,I,OGLE
4398.82012,-0.41487468591848753,I,OGLE
4403.76073,0.3930391761333034,I,OGLE
4411.75594,-0.08734203914073291,I,OGLE
4417.8387,-0.12555418126481044,I,OGLE
4421.75113,0.2183550978518376,I,OGLE
4425.82431,-0.04003176793950658,I,OGLE
4429.7350799999995,-0.3329915242240489,I,OGLE
4432.77666,-0.354827034009233,I,OGLE
4436.70314,0.06550652935554879,I,OGLE
4439.74729,0.06732615517098495,I,OGLE
4442.7247,0.010917754892592058,I,OGLE
4448.78036,-0.036392516308641376,I,OGLE
4450.78507,-0.6386886612166229,I,OGLE
4453.76088,-0.6859989324178528,I,OGLE
4456.774210000001,-0.6550652935555128,I,OGLE
4459.68423,-0.1564878201271469,I,OGLE
4462.68625,0.11827567800308003,I,OGLE
4465.726479999998,0.20197846551294774,I,OGLE
4469.67961,-0.3420896533012119,I,OGLE
4474.68164,0.41851393754935273,I,OGLE
4478.78442,-0.4294316924419448,I,OGLE
4481.78319,-0.4822008410894725,I,OGLE
4484.69292,-0.5895587641999605,I,OGLE
4487.75533,-0.5895587641999605,I,OGLE
4492.7079,0.31843451770059517,I,OGLE
4494.74236,-0.12009530381850908,I,OGLE
4499.63915,-0.010917754892588505,I,OGLE
4502.6963799999985,0.04912989701666248,I,OGLE
4507.65511,0.17286445246603677,I,OGLE
4509.65236,-0.3402700274857793,I,OGLE
4516.60125,0.04367101957036823,I,OGLE
4520.67317,0.3966784277641686,I,OGLE
4522.56027,-0.050949522832095084,I,OGLE
4524.57429,-0.6623437968172432,I,OGLE
4530.57953,-0.6223120288777331,I,OGLE
4532.57151,0.2656653690530675,I,OGLE
4537.56959,-0.2147158462209724,I,OGLE
4540.61834,-0.2401906076370217,I,OGLE
5261.5397299999995,0.26384574323763843,I,OGLE
5262.6064700000015,-0.5531662478913226,I,OGLE
5264.57016,0.24746911089874501,I,OGLE
5265.50395,0.10553829729505182,I,OGLE
5266.56887,-0.2365513560061565,I,OGLE
5267.55022,0.225633601113568,I,OGLE
5268.62477,-0.050949522832095084,I,OGLE
5269.53415,-0.28568125302282255,I,OGLE
5271.54295,0.32025414351602777,I,OGLE
5272.56012,-0.31843451770059517,I,OGLE
5273.53208,0.14738969104998745,I,OGLE
5274.5632399999995,0.3875802986870127,I,OGLE
5276.5422899999985,0.12373455544937073,I,OGLE
5279.53045,0.07096540680185015,I,OGLE
5281.50586,-0.502216725059224,I,OGLE
5282.524579999998,0.04912989701666248,I,OGLE
5283.54067,0.41487468591848753,I,OGLE
5284.544010000001,-0.5040363508746566,I,OGLE
5285.54561,0.03275326467777617,I,OGLE
5287.53885,-0.5586251253376169,I,OGLE
5289.51512,0.3566466598246656,I,OGLE
5292.5558,0.3402700274857793,I,OGLE
5294.53859,-0.0837027875098677,I,OGLE
5297.50678,-0.13101305871110114,I,OGLE
5299.50424,-0.5222326090289755,I,OGLE
5307.4938200000015,0.2110765945901072,I,OGLE
5310.484570000001,0.15466819431171785,I,OGLE
5315.48324,-0.4003176793950338,I,OGLE
5323.469029999998,0.4057765568413316,I,OGLE
5325.4627,-0.02001588396974796,I,OGLE
5327.4625799999985,-0.6186727772468714,I,OGLE
5335.45725,0.30569713699257406,I,OGLE
5338.46375,0.28568125302282255,I,OGLE
5342.4716,-0.14011118778826415,I,OGLE
5343.48117,-0.2110765945901072,I,OGLE
5429.9328700000015,-0.05458877446296029,I,OGLE
5430.88467,0.32935227259318367,I,OGLE
5439.8941,0.2383709818215891,I,OGLE
5444.87622,-0.28022237557652474,I,OGLE
5449.88091,0.3912195503178779,I,OGLE
5451.88996,0.13829156197283154,I,OGLE
5454.87567,0.10371867147962632,I,OGLE
5456.90135,-0.44216907314996945,I,OGLE
5457.88371,0.052769148647527686,I,OGLE
5461.89599,0.3912195503178779,I,OGLE
5463.86103,-0.02547476141604932,I,OGLE
5467.83499,0.32935227259318367,I,OGLE
5468.8089899999995,-0.689638184048718,I,OGLE
5470.78142,0.28568125302282255,I,OGLE
5471.831679999998,-0.6659830484481013,I,OGLE
5476.78736,0.2292728527444261,I,OGLE
5478.77611,-0.24201023345245076,I,OGLE
5480.78979,0.16922520083517156,I,OGLE
5482.76602,0.18196258154319978,I,OGLE
5483.7639899999995,0.33481115003948503,I,OGLE
5484.87347,-0.26930462068392913,I,OGLE
5486.77249,0.40941580847219683,I,OGLE
5487.851470000001,-0.3238933951468894,I,OGLE
5488.84537,0.12373455544937073,I,OGLE
5490.71162,-0.44944757641169986,I,OGLE
5491.73193,0.0800635358790096,I,OGLE
5492.76544,0.41305506010306203,I,OGLE
5493.78777,-0.44398869896540205,I,OGLE
5494.8325,0.0764242842481444,I,OGLE
5495.78964,0.41487468591848753,I,OGLE
5496.78744,-0.5003970992437914,I,OGLE
5497.81763,0.04549064538579728,I,OGLE
5499.72462,-0.6077550223542794,I,OGLE
5502.794779999997,-0.6186727772468714,I,OGLE
5503.75002,-0.0727850326172792,I,OGLE
5505.71969,-0.6878185582332854,I,OGLE
5506.73715,-0.10917754892591702,I,OGLE
5507.7552799999985,0.29659900791541105,I,OGLE
5509.6637,-0.17468407828146937,I,OGLE
5510.71961,0.2711242464993653,I,OGLE
5511.69578,-0.363925163086396,I,OGLE
5512.73885,-0.17104482665060416,I,OGLE
5513.70912,0.24382985926788692,I,OGLE
5514.741660000002,-0.24201023345245076,I,OGLE
5515.65893,-0.24746911089874501,I,OGLE
5516.74449,0.18014295572776717,I,OGLE
5517.65759,0.2583868657913406,I,OGLE
5517.8585299999995,-0.40941580847219683,I,OGLE
5518.75399,-0.2401906076370217,I,OGLE
5519.67752,0.18560183317406498,I,OGLE
5521.697270000002,-0.32025414351602777,I,OGLE
5522.72241,0.16740557501974251,I,OGLE
5523.6871,0.4075961826567642,I,OGLE
5524.69555,-0.3602859114555308,I,OGLE
5525.72862,0.13283268452653374,I,OGLE
5526.6806700000025,0.41305506010306203,I,OGLE
5527.76141,-0.3730232921635519,I,OGLE
5528.7024299999985,0.09280091658703071,I,OGLE
5529.682760000002,0.43307094407280644,I,OGLE
5530.68997,-0.46400458293515356,I,OGLE
5531.77315,0.08916166495616906,I,OGLE
5532.68126,0.39849805357960477,I,OGLE
5533.7046,-0.5094952283209544,I,OGLE
5534.73617,0.036392516308641376,I,OGLE
5535.71295,0.4021373052104664,I,OGLE
5536.71561,-0.5531662478913226,I,OGLE
5539.725860000001,-0.5877391383845278,I,OGLE
5540.80998,0.018196258154322464,I,OGLE
5541.6761799999995,0.33481115003948503,I,OGLE
5542.734570000001,-0.6350494095857613,I,OGLE
5543.76609,-0.03275326467777617,I,OGLE
5544.75361,0.3584662856400982,I,OGLE
5545.74288,-0.6750811775252608,I,OGLE
5546.69255,-0.11827567800308003,I,OGLE
5547.7523299999975,0.30933638862343926,I,OGLE
5548.7123,-0.649606416109215,I,OGLE
5549.67684,-0.15830744594258306,I,OGLE
5550.73226,0.2875008788382516,I,OGLE
5551.68278,-0.3530074081938075,I,OGLE
5553.73582,0.2529279883450464,I,OGLE
5554.66915,-0.007278503261726854,I,OGLE
5556.683770000002,0.2110765945901072,I,OGLE
5557.66492,0.2292728527444261,I,OGLE
5558.66583,-0.27112424649936884,I,OGLE
5559.65601,0.18378220735862527,I,OGLE
5560.64769,0.3712036663481264,I,OGLE
5561.68126,-0.30387751117714146,I,OGLE
5562.70082,0.16376632338888086,I,OGLE
5563.6348,0.43307094407280644,I,OGLE
5565.66608,0.13283268452653374,I,OGLE
5566.69337,0.42215318918021794,I,OGLE
5568.71367,0.11281680055678223,I,OGLE
5569.70822,0.43125131825738094,I,OGLE
5570.74695,-0.41851393754935273,I,OGLE
5571.6788,0.07096540680185015,I,OGLE
5572.79522,0.44398869896540205,I,OGLE
5575.70028,0.4021373052104664,I,OGLE
5576.67448,-0.5731821318610741,I,OGLE
5577.67605,-0.0036392516308616507,I,OGLE
5578.68281,0.363925163086396,I,OGLE
5579.73317,-0.5840998867536626,I,OGLE
5580.67685,-0.04367101957037178,I,OGLE
5581.67931,0.3530074081938075,I,OGLE
5582.68711,-0.6568849193709418,I,OGLE
5583.69389,-0.09462054240246331,I,OGLE
5584.67991,0.32389339514689297,I,OGLE
5585.6797700000025,-0.6769008033406969,I,OGLE
5586.643520000001,-0.138291561972828,I,OGLE
5587.62564,0.294779382099982,I,OGLE
5588.7296,-0.6678026742635339,I,OGLE
5589.63566,-0.17650370409690197,I,OGLE
5591.67301,-0.3930391761333034,I,OGLE
5592.65525,-0.2037980913283839,I,OGLE
5593.63821,0.2365513560061565,I,OGLE
5594.6544,0.007278503261730407,I,OGLE
5595.63304,-0.24928873671418117,I,OGLE
5596.69624,0.216535472036405,I,OGLE
5597.6136700000025,0.29295975628454585,I,OGLE
5598.67781,-0.26202611742220583,I,OGLE
5599.643620000003,0.18014295572776717,I,OGLE
5600.67636,0.3166148918851661,I,OGLE
5601.6559700000025,-0.3257130209623256,I,OGLE
5602.65469,0.15102894268085265,I,OGLE
5603.66345,0.403956931025899,I,OGLE
5604.6605899999995,-0.3584662856400982,I,OGLE
5605.66569,0.12555418126481044,I,OGLE
5606.67704,0.42033356336478533,I,OGLE
5607.68847,-0.394858801948736,I,OGLE
5608.67534,0.09098129077159811,I,OGLE
5609.70705,0.43489056988824615,I,OGLE
5611.63762,0.04731027120122988,I,OGLE
5612.69014,0.42215318918021794,I,OGLE
5613.65164,-0.5222326090289755,I,OGLE
5614.64527,0.010917754892592058,I,OGLE
5615.63907,0.3821214212407149,I,OGLE
5616.64781,-0.5750017576765032,I,OGLE
5619.6383,-0.6405082870320555,I,OGLE
5620.62366,-0.069145780986414,I,OGLE
5622.63295,-0.6696223000789665,I,OGLE
5623.59586,-0.12555418126481044,I,OGLE
5624.53695,0.26930462068392913,I,OGLE
5625.6286,-0.6696223000789665,I,OGLE
5626.5897,-0.1637663233888773,I,OGLE
5627.55442,0.26748499486850363,I,OGLE
5629.59466,-0.19651958806665348,I,OGLE
5630.60609,0.2329121043752913,I,OGLE
5632.55419,-0.24201023345245076,I,OGLE
5633.6032,0.2292728527444261,I,OGLE
5634.56361,0.2147158462209724,I,OGLE
5635.56792,-0.26748499486850363,I,OGLE
5638.5725299999995,-0.31297564025429736,I,OGLE
5639.58277,0.1528485684962888,I,OGLE
5640.52177,0.42215318918021794,I,OGLE
5641.54943,-0.3712036663481264,I,OGLE
5642.49769,0.09825979403332852,I,OGLE
5643.49546,0.42215318918021794,I,OGLE
5644.49821,-0.44944757641169986,I,OGLE
5645.496920000001,0.06550652935554879,I,OGLE
5646.50995,0.4021373052104664,I,OGLE
5647.51189,-0.49311859598206453,I,OGLE
5648.51178,0.036392516308641376,I,OGLE
5649.52733,0.4057765568413316,I,OGLE
5650.50776,-0.5677232544147763,I,OGLE
5651.5137,0.0,I,OGLE
5652.5086299999975,0.3875802986870127,I,OGLE
5653.538720000001,-0.5877391383845278,I,OGLE
5654.54726,-0.02001588396974796,I,OGLE
5655.53842,0.36938404053269025,I,OGLE
5656.54731,-0.6532456677400802,I,OGLE
5657.50726,-0.0727850326172792,I,OGLE
5659.5065399999985,-0.6878185582332854,I,OGLE
5660.55195,-0.10553829729505182,I,OGLE
5664.48614,0.28932050465368775,I,OGLE
5665.50138,-0.38758029868700916,I,OGLE
5666.49818,-0.19469996225122088,I,OGLE
5667.48037,0.2383709818215891,I,OGLE
5668.4859,-0.02547476141604932,I,OGLE
5669.47991,-0.2365513560061565,I,OGLE
5670.531410000001,0.2292728527444261,I,OGLE
5671.481760000002,0.2037980913283839,I,OGLE
5672.47624,-0.2838616272073864,I,OGLE
5674.48474,0.34754853074750613,I,OGLE
5675.47761,-0.31661489188516256,I,OGLE
5676.5325200000025,0.16376632338888086,I,OGLE
5677.47433,0.39849805357960477,I,OGLE
5678.50854,-0.3439092791166445,I,OGLE
5679.4762,0.12919343289566854,I,OGLE
5680.52427,0.42033356336478533,I,OGLE
5681.4873,-0.3984980535796012,I,OGLE
5682.4883899999995,0.10371867147962632,I,OGLE
5683.49291,0.43852982151910425,I,OGLE
5684.49699,-0.43307094407281,I,OGLE
5685.46954,0.05822802609382549,I,OGLE
5686.4704299999985,0.42579244081108314,I,OGLE
5687.4711700000025,-0.5167737315826848,I,OGLE
5691.464120000002,0.0036392516308652034,I,OGLE
5692.5119799999975,0.39849805357960477,I,OGLE
5694.4772,-0.036392516308641376,I,OGLE
5695.46467,0.3384504016703467,I,OGLE
5696.47357,-0.6477867902937824,I,OGLE
5697.463470000002,-0.08916166495616551,I,OGLE
5699.47301,-0.6732615517098317,I,OGLE
5700.4646,-0.12737380708023593,I,OGLE
5702.46149,-0.5586251253376169,I,OGLE
