HJD,MAG,BAND,SURVEY
904.75814,0.12281651634240376,B,EROS
909.77561,-0.048480203819369905,B,EROS
913.70539,0.18907279489554085,B,EROS
917.81778,0.06787228534711431,B,EROS
921.65317,0.226240951157056,B,EROS
923.66796,-0.1567526590159538,B,EROS
927.74615,0.08080033969894984,B,EROS
931.64894,0.20200084924736927,B,EROS
935.68524,0.09696040763873626,B,EROS
938.67814,-0.744979132024298,B,EROS
940.59033,0.09534440084476259,B,EROS
943.79203,-0.732051077672466,B,EROS
946.76514,0.06302426496518265,B,EROS
951.72184,-0.2407850123028652,B,EROS
955.67825,-0.10504044160863302,B,EROS
959.64646,0.09534440084476259,B,EROS
965.60057,-0.48641804498766206,B,EROS
970.60189,-0.617314595299959,B,EROS
976.60152,0.18907279489554085,B,EROS
981.59024,0.18422477451360209,B,EROS
993.57151,-0.6399386904156685,B,EROS
1.58166,0.021008088321728735,B,EROS
9.51502,0.2779531685643839,B,EROS
17.55858,-0.23755299871490365,B,EROS
31.513890000000004,-0.00808003396989676,B,EROS
49.48143,-0.5235862012491772,B,EROS
81.92164,0.012928054351831975,B,EROS
104.88133,-0.02747211549764117,B,EROS
130.82747,0.08241634649293061,B,EROS
140.83095,0.1955368220714533,B,EROS
155.78671,0.3005772636800863,B,EROS
167.79486,0.2520970598607164,B,EROS
172.78473,0.23270497833296844,B,EROS
178.7047,-0.006464027175915987,B,EROS
184.75206,-0.722355036908592,B,EROS
187.76594,0.1260485299303582,B,EROS
191.73581,0.13251255710627774,B,EROS
195.71498,0.09372839405078182,B,EROS
198.83446,-0.5316662352190775,B,EROS
202.68553,-0.4573299226960472,B,EROS
206.8096,0.058176244583243886,B,EROS
210.80227,0.13251255710627774,B,EROS
216.62742000000003,-0.6997309417928896,B,EROS
218.8452,0.1664486997798349,B,EROS
224.77575,0.03555214946753438,B,EROS
227.62503,0.1826087677196213,B,EROS
230.61541,-0.7094269825567636,B,EROS
238.58444,-0.16806470657380856,B,EROS
241.80922,0.13251255710627774,B,EROS
243.8452,0.09696040763873626,B,EROS
248.80037,-0.19876883565941128,B,EROS
251.65985,0.2957292432981511,B,EROS
261.60918,-0.12443252313637743,B,EROS
270.62933,-0.16160067939789613,B,EROS
298.72074,0.06948829214109509,B,EROS
301.70304,0.3829936101730098,B,EROS
307.6747299999999,0.17129672016177366,B,EROS
312.72684,0.016160067939786416,B,EROS
317.65524,-0.19392081527747607,B,EROS
320.65275,0.18745678810156008,B,EROS
324.60996,0.3086572976499795,B,EROS
327.66096,-0.44763388193215903,B,EROS
330.6081700000001,0.1034244348146558,B,EROS
338.6483,0.022624095115705956,B,EROS
345.56883,-0.2828011889463191,B,EROS
347.57094,0.30704129085599874,B,EROS
352.65797000000015,0.2601770938306167,B,EROS
356.60699999999997,0.09211238725680104,B,EROS
392.50355,-0.7659872203460267,B,EROS
403.52294,0.1923048084834953,B,EROS
471.91544000000016,-0.16806470657380856,B,EROS
488.88067,0.23108897153899477,B,EROS
518.81382,-0.7772992679038815,B,EROS
534.78405,0.14544061145810616,B,EROS
545.79299,0.022624095115705956,B,EROS
548.78117,0.1955368220714533,B,EROS
552.76494,0.19876883565941483,B,EROS
556.7156200000002,0.08241634649293061,B,EROS
561.68428,0.7627552067580652,B,EROS
564.69936,-0.8047713834015227,B,EROS
578.69855,-0.732051077672466,B,EROS
580.69453,0.09049638046282382,B,EROS
584.8255,0.15675265901595736,B,EROS
601.61196,-0.7191230233206376,B,EROS
604.80134,0.3749135762031166,B,EROS
607.79071,0.14705661825208693,B,EROS
614.5763599999998,-0.36844954902720417,B,EROS
630.58426,0.3183533384138535,B,EROS
633.56784,-0.6464027175915845,B,EROS
636.5756299999998,0.10665644840261024,B,EROS
639.68881,-0.0016160067939807732,B,EROS
642.57,-0.44601787513819247,B,EROS
645.6483900000002,0.29896125688610553,B,EROS
648.57208,0.16483269298585412,B,EROS
651.56527,-0.2989612568861091,B,EROS
651.86057,0.18422477451360209,B,EROS
655.74286,0.1664486997798349,B,EROS
661.70024,-0.4896500585756236,B,EROS
664.5708400000002,0.11635248916648422,B,EROS
670.5652299999998,-0.4799540178117496,B,EROS
673.79463,0.21492890359920125,B,EROS
683.5822400000002,-0.04686419702538913,B,EROS
697.62418,-0.09049638046282382,B,EROS
296.91696,-0.14655590399144103,R,EROS
301.92747,0.1425949336132959,R,EROS
315.89025,-0.015843881512587643,R,EROS
317.82385,0.32479957100805024,R,EROS
317.88745,0.18418512258383402,R,EROS
325.8269200000001,-0.6099894382346349,R,EROS
326.85752,0.2158728856090093,R,EROS
327.8201200000001,0.2950922931719475,R,EROS
328.92021,0.15249735955865873,R,EROS
329.89871,-0.1049657150208958,R,EROS
331.9069,0.3842141266802557,R,EROS
333.8843,-0.10694620020996837,R,EROS
334.86899,-0.47135547499949126,R,EROS
337.88598,0.13467299285699852,R,EROS
338.9158700000001,-0.3347019969534202,R,EROS
339.85257,-0.40401897857098845,R,EROS
341.83916,0.4059994637600681,R,EROS
347.85353,-0.1287315372897737,R,EROS
349.90251,0.4198628600835832,R,EROS
351.7983,0.1604193003149561,R,EROS
351.8215,0.2733069560921422,R,EROS
353.81569,-0.09110231869738072,R,EROS
354.86998,0.6357357456925925,R,EROS
355.80538,0.33074102657527504,R,EROS
357.83617000000015,-0.3327215117643476,R,EROS
358.79756000000015,0.378272671113038,R,EROS
361.77954,-0.26142404495769966,R,EROS
361.85154,-0.2851898672265847,R,EROS
367.6965,0.09506328907552586,R,EROS
367.7515,0.3762921859239654,R,EROS
373.86295,0.6456381716379624,R,EROS
376.67533,0.5941455567220473,R,EROS
376.87293,-0.42382383046172833,R,EROS
377.77632,0.5287895454826241,R,EROS
377.86972,0.36837024516767514,R,EROS
378.71451,0.44164819716338855,R,EROS
379.70541,0.13269250766791885,R,EROS
379.7871,0.15249735955865873,R,EROS
380.702,-0.3208386006299051,R,EROS
381.82259,0.1723022114493986,R,EROS
384.73717,-0.17428269663846407,R,EROS
384.78637,-0.18220463739476145,R,EROS
387.75724,0.4436286823524682,R,EROS
390.74842,0.2653850153358519,R,EROS
394.75248,-0.5109651787809639,R,EROS
397.82826,0.18814609296198626,R,EROS
401.66173,0.36837024516767514,R,EROS
403.73591,-0.45947256386504876,R,EROS
405.7131,0.2772679264702873,R,EROS
408.70637,-0.4931408120793037,R,EROS
411.79755,0.18022415220568888,R,EROS
415.71552,0.2039899744745668,R,EROS
417.5874,-0.3129166598736077,R,EROS
418.81949,-0.023765822268885017,R,EROS
422.69337,-0.6991112717429431,R,EROS
426.68904,-0.4436286823524611,R,EROS
428.60803,0.2950922931719475,R,EROS
430.60581,-0.2039899744745668,R,EROS
436.69557,0.08912183350830816,R,EROS
438.78436,0.6614820531505501,R,EROS
442.76904,0.29905326355009976,R,EROS
447.75992,0.794174560818476,R,EROS
452.76529000000005,0.5921650715329747,R,EROS
467.72595,-0.04555115934869036,R,EROS
483.55063,0.05941455567220544,R,EROS
485.58324000000016,-0.5169066343481816,R,EROS
490.74924,-0.09704377426459843,R,EROS
492.57784,-0.001980485189072567,R,EROS
496.64775,-0.43372625640709117,R,EROS
501.64836,0.3822336414911831,R,EROS
506.53258,0.33668248214249274,R,EROS
510.52559,0.22379482636529957,R,EROS
511.5374,0.2653850153358519,R,EROS
518.52283,-0.2911313227938024,R,EROS
521.55605,-0.03960970378147266,R,EROS
523.58196,-0.06733649642850281,R,EROS
531.5089,0.1109071705881135,R,EROS
532.51851,-0.49116032689022404,R,EROS
533.5220099999998,0.24359967825603945,R,EROS
535.52773,0.3287605413862025,R,EROS
536.50263,-0.439667711974316,R,EROS
537.5052400000002,-0.5129456639700294,R,EROS
540.4975599999998,0.03762921859240009,R,EROS
554.5360599999998,0.10892668539904093,R,EROS
555.54067,-0.07129746680664795,R,EROS
557.58289,0.6495991420161005,R,EROS
558.52399,0.5010627528355869,R,EROS
559.5616,0.09902425945367099,R,EROS
560.54041,-0.45353110829781684,R,EROS
561.55782,0.3406434525206379,R,EROS
562.52802,0.36638975997859546,R,EROS
563.48963,0.039609703781465555,R,EROS
564.54614,-0.23567773749974208,R,EROS
568.55017,0.26934598571399704,R,EROS
569.50728,-0.31093617468454227,R,EROS
570.50859,0.08912183350830816,R,EROS
574.5050200000002,-0.4079799489491407,R,EROS
575.52633,0.4555115934869036,R,EROS
578.51055,-0.15645832993680386,R,EROS
582.50978,0.10892668539904093,R,EROS
583.5024900000002,-0.30499471911731035,R,EROS
588.5004299999998,-0.4139214045163584,R,EROS
589.47303,0.7407014607134883,R,EROS
590.48134,0.4951212972683692,R,EROS
592.4802599999998,-0.17626318182754375,R,EROS
596.4716900000002,0.2594435597686342,R,EROS
663.91677,0.001980485189072567,R,EROS
664.90017,-0.08714134831922848,R,EROS
665.83977,0.4891798417011586,R,EROS
670.88036,0.2535021042014023,R,EROS
697.8926,0.5604773085077994,R,EROS
708.89195,0.8258623238436442,R,EROS
727.87403,0.005941455567217702,R,EROS
729.85212,0.34262393770971755,R,EROS
730.72271,0.34856539327693525,R,EROS
741.73743,-0.13467299285699852,R,EROS
748.77018,0.23963870787789432,R,EROS
754.75713,0.21785337079808897,R,EROS
759.81809,0.06733649642850281,R,EROS
762.66216,0.16438027069310124,R,EROS
772.8382799999997,0.2772679264702873,R,EROS
775.83326,-0.3010337487391723,R,EROS
780.6707200000003,0.4753164453776364,R,EROS
783.6247,-0.6476186568270279,R,EROS
786.59708,0.07921940756293822,R,EROS
786.69498,0.10694620020996837,R,EROS
788.7356599999997,-0.36638975997859546,R,EROS
792.68323,-0.21983385598715444,R,EROS
797.5766,-0.7268380643899803,R,EROS
799.7991900000003,0.29905326355009976,R,EROS
802.7427700000003,-0.3901555822474805,R,EROS
808.81884,0.439667711974316,R,EROS
811.85622,-0.2099314300417916,R,EROS
825.7880700000003,-0.40401897857098845,R,EROS
833.77765,0.30697520430639,R,EROS
842.5967400000003,0.18022415220568888,R,EROS
845.6048300000001,0.2950922931719475,R,EROS
851.7357400000003,0.19012657815105882,R,EROS
857.76054,-0.2218143411762341,R,EROS
862.71555,0.12080959653348344,R,EROS
870.6342800000001,0.03366824821425496,R,EROS
875.56219,-0.14655590399144103,R,EROS
878.59771,0.39213606743654594,R,EROS
884.5633300000003,0.039609703781465555,R,EROS
904.63675,-0.5703797344531623,R,EROS
931.51085,-0.4555115934869107,R,EROS
941.53643,0.5268090602935516,R,EROS
68.80258,0.13269250766791885,R,EROS
71.82896,-0.5228480899153993,R,EROS
76.88693,-0.6198918641800049,R,EROS
78.81012,0.2851898672265847,R,EROS
80.76771,-0.051492614915908064,R,EROS
86.70778,0.21785337079808897,R,EROS
89.67426,-0.5961260419111198,R,EROS
93.82613,0.0,R,EROS
98.69829,-0.14457541880236136,R,EROS
101.86277,0.7624867977932936,R,EROS
108.81802,-0.31885811544083253,R,EROS
111.80659,0.46541401943227356,R,EROS
114.73947,-0.015843881512587643,R,EROS
122.7927,-0.4456091675415337,R,EROS
124.64249,0.039609703781465555,R,EROS
125.80378,-0.055453585294060304,R,EROS
126.63887,-0.586223615965757,R,EROS
128.72226,0.15249735955865873,R,EROS
129.70695,0.055453585294060304,R,EROS
130.67244,-0.16834124107124637,R,EROS
135.7745,-0.21983385598715444,R,EROS
138.83857,0.14061444842421622,R,EROS
140.61276,-0.5644382788859517,R,EROS
140.72756,-0.5129456639700294,R,EROS
142.77563999999995,0.2475606486341846,R,EROS
145.69952,-0.8595305720578921,R,EROS
148.5861,-0.2970727783610272,R,EROS
148.7223,0.07129746680664795,R,EROS
149.69509,-0.34262393770971045,R,EROS
150.67708000000005,-0.5545358529405746,R,EROS
151.72978,0.10694620020996837,R,EROS
152.82007,0.26934598571399704,R,EROS
153.66976,-0.1485363891805136,R,EROS
155.85235,-0.7228770940118281,R,EROS
157.64713999999995,-0.07525843718479308,R,EROS
162.7032,-0.1723022114493986,R,EROS
164.68958999999995,-0.5545358529405746,R,EROS
166.79518000000004,0.2713264709030625,R,EROS
168.65407,-0.5446334269952118,R,EROS
170.72625,0.17428269663846407,R,EROS
173.68374,-0.8516086313016018,R,EROS
175.73543,0.1604193003149561,R,EROS
179.75961,0.2851898672265847,R,EROS
181.7202,-0.03960970378147266,R,EROS
186.70578,-0.31687763025175997,R,EROS
190.72317,-0.055453585294060304,R,EROS
191.71196,-0.3525263636550804,R,EROS
193.64216,0.007921940756290269,R,EROS
195.69875,0.1425949336132959,R,EROS
197.64925,0.09308280388645329,R,EROS
198.65975,0.18616560777290658,R,EROS
200.67964,-0.23963870787789432,R,EROS
202.61914,0.1168486261553312,R,EROS
204.66164,-0.1663607558821667,R,EROS
206.67074,-0.011882911134435403,R,EROS
208.72224,0.17032172626031894,R,EROS
210.69103,-0.7387209755244086,R,EROS
212.59583,0.1287315372897737,R,EROS
215.64814,-0.2336972523106695,R,EROS
215.78144,-0.8258623238436442,R,EROS
217.71484,0.019804851890732778,R,EROS
220.66944,0.08318037794108335,R,EROS
224.63285,-0.7704087385495839,R,EROS
227.63615,-0.13071202247885338,R,EROS
231.62576,0.061395040861278005,R,EROS
234.68457,0.26142404495769966,R,EROS
237.66408,-0.23765822268881465,R,EROS
240.63689,-0.20200948928550133,R,EROS
244.63291,0.25548258939048196,R,EROS
246.68162,-0.31687763025175997,R,EROS
252.58025,0.06535601123942314,R,EROS
253.59325,0.26736550052491737,R,EROS
256.56237000000004,-0.6991112717429431,R,EROS
258.56638,0.12080959653348344,R,EROS
262.57951,0.10100474464275067,R,EROS
263.55641,-0.06931698161757538,R,EROS
264.49182,-0.3347019969534202,R,EROS
266.57353,0.14457541880236136,R,EROS
268.55344,-0.007921940756290269,R,EROS
272.59207000000004,0.26934598571399704,R,EROS
274.55769,-0.3762921859239654,R,EROS
276.5691,0.2851898672265847,R,EROS
278.57632,-0.31885811544083253,R,EROS
280.61023,0.18418512258383402,R,EROS
282.54464,-0.16239978550402867,R,EROS
284.55076,-0.5802821603985322,R,EROS
291.53581,0.12279008172255601,R,EROS
296.52415,0.12279008172255601,R,EROS
298.53097,0.24359967825603945,R,EROS
302.5399,-0.11288765577719317,R,EROS
306.53933,0.023765822268877912,R,EROS
310.51906,0.3327215117643405,R,EROS
341.93759,-0.5842431307766773,R,EROS
367.87271,-0.3842141266802557,R,EROS
374.92124,0.05743407048313287,R,EROS
381.89965,-0.17032172626031894,R,EROS
384.83106,-0.09110231869738072,R,EROS
386.92596,-0.04555115934869036,R,EROS
396.90357,-0.24954113382325716,R,EROS
397.87717,0.1366534780460711,R,EROS
410.87245,-0.62385283455815,R,EROS
418.85543,-0.18616560777290658,R,EROS
438.83865,-0.7387209755244086,R,EROS
442.80813,-0.5426529418061321,R,EROS
443.74853,0.6357357456925925,R,EROS
444.74122,0.6535601123942527,R,EROS
445.89071,0.09704377426460553,R,EROS
447.8092,-0.7664477681714459,R,EROS
448.6932,0.13269250766791885,R,EROS
449.76349000000016,-0.10100474464275067,R,EROS
450.78648,-0.2733069560921422,R,EROS
459.77032,-0.15843881512587643,R,EROS
462.7172,0.19012657815105882,R,EROS
467.72557,0.2970727783610272,R,EROS
469.67775,-0.3842141266802557,R,EROS
475.7134,-0.6377162308816651,R,EROS
478.69688,-0.23171676712161116,R,EROS
480.81786,-0.005941455567217702,R,EROS
484.71643,-0.6080089530455624,R,EROS
490.71608,0.18418512258383402,R,EROS
492.66567,-0.344604422898783,R,EROS
494.64885,0.08714134831922848,R,EROS
496.67293,-0.2594435597686271,R,EROS
498.66362,-0.07327795199572051,R,EROS
499.64031,0.16438027069310124,R,EROS
501.64219,-0.3089556894954626,R,EROS
503.66878,0.001980485189072567,R,EROS
509.67193,0.10892668539904093,R,EROS
511.69212000000016,-0.4891798417011586,R,EROS
524.65092,-0.2535021042014023,R,EROS
526.66811,0.039609703781465555,R,EROS
528.6604,-0.06733649642850281,R,EROS
530.69408,-0.5188871195372613,R,EROS
532.64397,-0.015843881512587643,R,EROS
538.62864,-0.562457793696872,R,EROS
547.6609,-0.20200948928550133,R,EROS
549.66719,-0.12279008172255601,R,EROS
551.69168,0.04159018897055233,R,EROS
553.68557,-0.6931698161757183,R,EROS
555.66057,-0.05941455567220544,R,EROS
558.68146,-0.6812869050412829,R,EROS
562.71455,-0.41590188970543096,R,EROS
564.63735,0.22379482636529957,R,EROS
567.68984,-0.685247875419428,R,EROS
569.67404,0.15843881512587643,R,EROS
571.6692400000002,-0.402038493381923,R,EROS
576.65413,-0.6396967160707376,R,EROS
578.59363,0.18220463739476145,R,EROS
580.61634,-0.8219013534654991,R,EROS
582.6157400000002,0.07525843718479308,R,EROS
586.60694,0.13269250766791885,R,EROS
588.60134,0.04555115934868326,R,EROS
590.60765,-0.7803111644949539,R,EROS
592.60235,0.11882911134441088,R,EROS
595.7365599999998,-0.7783306793058813,R,EROS
596.59596,0.3881750970584008,R,EROS
600.64727,0.1604193003149561,R,EROS
605.57869,0.2792484116593599,R,EROS
608.5905,-0.32876054138619537,R,EROS
615.5763400000002,0.37233121554582027,R,EROS
618.58745,-0.57632119002038,R,EROS
621.5543700000002,-0.22577531155437924,R,EROS
622.5520700000002,-0.6713844790959129,R,EROS
628.5605099999998,0.2416191930669669,R,EROS
633.55034,0.17626318182754375,R,EROS
640.55169,-0.17428269663846407,R,EROS
644.54162,-0.1168486261553312,R,EROS
653.55939,-0.043570674159617795,R,EROS
656.5577099999998,0.3446044228987901,R,EROS
659.52893,-0.600087012289265,R,EROS
664.5140700000002,-0.7783306793058813,R,EROS
711.93621,-0.42382383046172833,R,EROS
730.91931,-0.756545342226076,R,EROS
745.82925,0.1723022114493986,R,EROS
749.85426,-0.4634335342431939,R,EROS
755.83056,0.04753164453776293,R,EROS
759.84527,0.30697520430639,R,EROS
763.80577,-0.08318037794108335,R,EROS
766.83686,-0.03366824821425496,R,EROS
771.88406,-0.1604193003149561,R,EROS
774.87665,0.027726792647030152,R,EROS
784.77483,0.005941455567217702,R,EROS
811.8172099999997,0.08912183350830816,R,EROS
813.8133,-0.5584968233187269,R,EROS
818.78247,-0.7050527273101608,R,EROS
824.70793,0.08516086313015592,R,EROS
842.8457900000003,0.15051687436959327,R,EROS
844.7714699999997,-0.07129746680664795,R,EROS
851.63082,0.3564873340332255,R,EROS
851.8471199999997,-0.31093617468454227,R,EROS
856.64538,0.3960970378146982,R,EROS
861.70604,0.16239978550402157,R,EROS
864.6374099999997,-0.5089846935918843,R,EROS
866.6505,-0.03564873340332042,R,EROS
868.6443800000003,-0.5743407048313145,R,EROS
870.65926,-0.1049657150208958,R,EROS
880.65349,0.2336972523106695,R,EROS
882.6585699999997,-0.5109651787809639,R,EROS
884.6687599999997,0.15645832993680386,R,EROS
886.66245,-0.33074102657527504,R,EROS
887.66004,-0.7169356384446033,R,EROS
888.6736300000001,0.3327215117643405,R,EROS
889.64413,-0.057434070483125765,R,EROS
891.66111,-0.4931408120793037,R,EROS
892.8421,-0.2475606486341917,R,EROS
893.6805,0.7902135904403238,R,EROS
894.8357900000003,0.34262393770971755,R,EROS
896.7969800000003,-0.26142404495769966,R,EROS
898.6096699999997,0.06931698161756827,R,EROS
900.76276,-0.10100474464275067,R,EROS
902.61925,0.1544778447477242,R,EROS
904.75814,0.09506328907552586,R,EROS
906.83152,-0.7010917569320014,R,EROS
909.77561,0.03564873340332042,R,EROS
911.7702,-0.3703507303567406,R,EROS
913.70539,-0.06535601123942314,R,EROS
916.58658,-0.009902425945369941,R,EROS
917.81778,0.26934598571399704,R,EROS
919.69617,-0.3129166598736077,R,EROS
921.65317,0.3406434525206379,R,EROS
922.83416,0.1485363891805136,R,EROS
923.66796,-0.29905326355009265,R,EROS
925.72626,-0.06733649642850281,R,EROS
927.74615,0.019804851890732778,R,EROS
929.67965,-0.6495991420161076,R,EROS
931.64894,0.18418512258383402,R,EROS
933.74914,-0.3644092747895229,R,EROS
935.68524,0.20002900409642166,R,EROS
937.69154,-0.15249735955865873,R,EROS
938.67814,-0.5505748825624295,R,EROS
939.61444,0.1485363891805136,R,EROS
940.59033,0.03366824821425496,R,EROS
941.61693,-0.025746307457957585,R,EROS
943.79203,-0.7743697089277362,R,EROS
945.74604,0.02178533707981245,R,EROS
946.76514,-0.13863396323515076,R,EROS
948.76754,-0.5406724566170666,R,EROS
951.72184,-0.2218143411762341,R,EROS
953.70724,0.06535601123942314,R,EROS
955.67825,-0.06733649642850281,R,EROS
957.66845,-0.22973628193251727,R,EROS
