HJD,MAG,BAND,SURVEY
5527.7529799999975,-0.1457088592618092,I,OGLE
5527.8593299999975,-0.08643745888412724,I,OGLE
5528.65721,0.17781420113306723,I,OGLE
5528.76111,0.2049802596395054,I,OGLE
5528.85462,0.2370856015107563,I,OGLE
5528.8601899999985,0.23461595982835348,I,OGLE
5529.63795,0.5260336783519861,I,OGLE
5529.75726,0.5507300951760215,I,OGLE
5529.850210000001,0.5507300951760215,I,OGLE
5530.7162,-0.45688371124467864,I,OGLE
5531.798510000001,-0.28153915179402134,I,OGLE
5532.70639,0.004939283364812752,I,OGLE
5533.69615,0.34328019385411324,I,OGLE
5534.76139,0.24449452655796478,I,OGLE
5535.70452,-0.4840497697511168,I,OGLE
5536.74068,-0.1457088592618092,I,OGLE
5539.71743,-0.39514266918458674,I,OGLE
5540.80155,-0.31364449366526514,I,OGLE
5541.66773,-0.019757133459229692,I,OGLE
5542.72615,0.31611413534766797,I,OGLE
5543.75758,0.3803248190901698,I,OGLE
5544.74519,-0.5013372615279437,I,OGLE
5545.734460000002,-0.1852231261802686,I,OGLE
5546.68411,0.12842136748498945,I,OGLE
5547.743860000001,0.5235640366695833,I,OGLE
5548.70384,-0.24449452655795767,I,OGLE
5549.66838,-0.360567685630933,I,OGLE
5550.7238,-0.027166058506438162,I,OGLE
5551.67435,0.26425166001719447,I,OGLE
5553.72734,-0.5235640366695762,I,OGLE
5554.66071,-0.23461595982834638,I,OGLE
5556.67529,0.43712657778544894,I,OGLE
5557.65646,-0.05680175869527915,I,OGLE
5558.65739,-0.39514266918458674,I,OGLE
5559.64754,-0.07161960878970319,I,OGLE
5560.63917,0.227207034781145,I,OGLE
5561.6728,0.572956870317654,I,OGLE
5562.69236,-0.5433211701288059,I,OGLE
5563.62635,-0.25437309328757607,I,OGLE
5565.65759,0.4124301609614136,I,OGLE
5566.6849,0.02963570018884809,I,OGLE
5568.70517,-0.10619459234335693,I,OGLE
5569.699720000001,0.20251061795710257,I,OGLE
5570.73757,0.572956870317654,I,OGLE
5571.66961,-0.5062765448927493,I,OGLE
5572.78619,-0.24943380992277042,I,OGLE
5575.69177,0.1951016929098941,I,OGLE
5576.66598,-0.4544140695622758,I,OGLE
5577.66754,-0.15064814262662196,I,OGLE
5578.67243,0.1629963510386503,I,OGLE
5579.71791,0.5680175869528483,I,OGLE
5579.7246799999975,0.5927140037768837,I,OGLE
5580.66837,-0.4618229946094843,I,OGLE
5581.67039,-0.3087052103004595,I,OGLE
5582.678620000002,0.00740892504720847,I,OGLE
5583.6854,0.3605676856309401,I,OGLE
5584.6714,0.4025515942318023,I,OGLE
5585.67126,-0.47911048638631115,I,OGLE
5586.63503,-0.18769276786267852,I,OGLE
5587.61715,0.11113387570816968,I,OGLE
5588.72109,0.5457908118112158,I,OGLE
5589.626420000001,-0.2864784351588199,I,OGLE
5591.66453,-0.03210534187124381,I,OGLE
5592.64675,0.3185837770300779,I,OGLE
5593.6297,0.5210943949871805,I,OGLE
5594.64591,-0.5309729617167847,I,OGLE
5595.6235,-0.22967667646354073,I,OGLE
5596.68773,0.13089100916739227,I,OGLE
5597.60516,0.4717015613391098,I,OGLE
5598.6693,-0.1852231261802686,I,OGLE
5599.63511,-0.3729158940429542,I,OGLE
5600.66785,-0.04939283364807068,I,OGLE
5601.64747,0.256842734969986,I,OGLE
5602.64618,0.5630783035880427,I,OGLE
5603.65495,-0.5359122450815974,I,OGLE
5604.65208,-0.23461595982834638,I,OGLE
5605.65645,0.09137674224893289,I,OGLE
5606.66855,0.4642926362918942,I,OGLE
5607.67905,-0.09137674224893289,I,OGLE
5608.66683,-0.3827944607725655,I,OGLE
5609.698570000001,-0.06668032542489755,I,OGLE
5611.62843,0.5828354370472724,I,OGLE
5612.68164,-0.5581390202232299,I,OGLE
5613.64317,-0.2568427349699789,I,OGLE
5614.63649,0.08149817551932159,I,OGLE
5615.63055,0.4099605192790108,I,OGLE
5616.63789,0.10619459234335693,I,OGLE
5619.62983,0.20744990132190821,I,OGLE
5620.57235,0.5334426033991946,I,OGLE
5622.6244700000025,-0.27413022674680576,I,OGLE
5623.58738,0.0024696416824028233,I,OGLE
5624.52849,0.3111748519828623,I,OGLE
5625.6201299999975,0.3087052103004595,I,OGLE
5626.58124,-0.46676227797428993,I,OGLE
5627.54594,-0.17287491776825448,I,OGLE
5629.55164,0.5087461865751592,I,OGLE
5630.5976299999975,-0.34328019385410613,I,OGLE
5632.545679999997,-0.01481785009441694,I,OGLE
5633.59474,0.31611413534766797,I,OGLE
5634.55513,0.4963979781631451,I,OGLE
5635.55944,-0.496397978163138,I,OGLE
5638.56408,0.4741712030215055,I,OGLE
5639.57431,-0.20991954300431104,I,OGLE
5640.51331,-0.3679766106781486,I,OGLE
5641.54098,-0.03457498355364663,I,OGLE
5642.48921,0.2469641682403676,I,OGLE
5643.48698,0.5803657953648624,I,OGLE
5644.48875,-0.5210943949871734,I,OGLE
5645.48848,-0.22473739309872798,I,OGLE
5646.50149,0.06668032542489755,I,OGLE
5647.50343,0.422308727691032,I,OGLE
5648.5033,0.02963570018884809,I,OGLE
5649.51888,-0.39514266918458674,I,OGLE
5650.49929,-0.10125530897855128,I,OGLE
5651.505270000002,0.22226775141633226,I,OGLE
5652.50019,0.5581390202232299,I,OGLE
5653.53032,-0.5285033200343818,I,OGLE
5654.53877,-0.26425166001718736,I,OGLE
5655.529970000001,0.051862475330480606,I,OGLE
5656.538860000002,0.39514266918459384,I,OGLE
5656.572560000001,0.4247783693734348,I,OGLE
5657.4988200000025,0.16793563440344883,I,OGLE
5659.4981,-0.13583029253219792,I,OGLE
5660.5435,0.2173284680515266,I,OGLE
5664.4777,-0.019757133459229692,I,OGLE
5665.4929299999985,0.34328019385411324,I,OGLE
5666.48975,0.33340162712449484,I,OGLE
5667.47121,-0.4741712030215055,I,OGLE
5668.47749,-0.15805706767383043,I,OGLE
5669.47151,0.14076957589701067,I,OGLE
5670.52179,0.543321170128813,I,OGLE
5671.47333,-0.32599270207727926,I,OGLE
5672.46785,-0.32352306039487644,I,OGLE
5674.47505,0.2963570018884383,I,OGLE
5675.46922,0.44700514451506734,I,OGLE
5676.52414,-0.4544140695622758,I,OGLE
5677.465120000003,-0.20004097627469264,I,OGLE
5678.500160000001,0.10619459234335693,I,OGLE
5679.46746,0.4741712030215055,I,OGLE
5680.51591,-0.2272070347811379,I,OGLE
5681.47891,-0.3482194772189189,I,OGLE
5682.4794,-0.04692319196566075,I,OGLE
5683.48439,0.2864784351588341,I,OGLE
5684.48859,0.5260336783519861,I,OGLE
5685.46021,-0.49886761984554795,I,OGLE
5686.46209,-0.2370856015107492,I,OGLE
5687.46281,0.07902853383691877,I,OGLE
5691.45575,-0.06668032542489755,I,OGLE
5692.5003,0.24943380992277042,I,OGLE
5694.46187,-0.5186247533047705,I,OGLE
5695.4563,-0.24449452655795767,I,OGLE
5696.46524,0.04692319196567496,I,OGLE
5697.4551299999985,0.39761231086699667,I,OGLE
5699.46467,-0.40749087759660796,I,OGLE
5700.45626,-0.10125530897855128,I,OGLE
5702.45316,0.5630783035880427,I,OGLE
5783.929920000001,0.43712657778544894,I,OGLE
5795.9194,-0.09631602561373853,I,OGLE
5803.8647299999975,-0.45935335292708146,I,OGLE
5805.82916,0.15805706767383754,I,OGLE
5806.8802,0.5309729617167918,I,OGLE
5809.84149,-0.009878566729611293,I,OGLE
5810.84455,0.31364449366527225,I,OGLE
5812.83736,-0.4939283364807281,I,OGLE
5814.8541799999975,0.14817850094422624,I,OGLE
5815.86581,0.5038069032103536,I,OGLE
5816.83994,-0.24202488487556195,I,OGLE
5817.84053,-0.35562840226612025,I,OGLE
5818.86966,-0.004939283364805647,I,OGLE
5819.8236,0.28153915179402134,I,OGLE
5820.89105,0.49886761984554795,I,OGLE
5822.74756,-0.22967667646354073,I,OGLE
5822.81126,-0.21485882636911668,I,OGLE
5822.86266,-0.21485882636911668,I,OGLE
5822.90839,-0.1852231261802686,I,OGLE
5823.74889,0.08890710056653717,I,OGLE
5823.81874,0.09384638393134281,I,OGLE
5823.88612,0.13089100916739227,I,OGLE
5824.74613,0.4000819525493924,I,OGLE
5824.80808,0.44947478619747017,I,OGLE
5824.85964,0.47664084470390833,I,OGLE
5824.89908,0.4840497697511239,I,OGLE
5825.74572,0.014817850094424045,I,OGLE
5825.79633,-0.06668032542489755,I,OGLE
5825.85038,-0.13583029253219792,I,OGLE
5825.90279,-0.20004097627469264,I,OGLE
5826.726720000002,-0.42724801105583055,I,OGLE
5826.787670000002,-0.4099605192790108,I,OGLE
5826.844810000001,-0.37785517740775987,I,OGLE
5826.90284,-0.34574983553651606,I,OGLE
5827.7145299999975,-0.10866423402575975,I,OGLE
5827.779860000002,-0.08149817551931449,I,OGLE
5827.83878,-0.0617410420600919,I,OGLE
5827.9012200000025,-0.04692319196566075,I,OGLE
5828.7152,0.21238918468672097,I,OGLE
5828.80057,0.23461595982835348,I,OGLE
5828.85142,0.2593123766523888,I,OGLE
5828.9014,0.2765998684292157,I,OGLE
5829.72135,0.5457908118112158,I,OGLE
5829.77199,0.5531997368584243,I,OGLE
5829.83771,0.5754265120000568,I,OGLE
5829.90021,0.5482604534936186,I,OGLE
5830.71279,-0.5161551116223677,I,OGLE
5830.768,-0.5235640366695762,I,OGLE
5830.82924,-0.5334426033991875,I,OGLE
5830.89866,-0.5309729617167847,I,OGLE
5831.82159,-0.24449452655795767,I,OGLE
5832.8110700000025,0.0617410420600919,I,OGLE
5833.79538,0.40749087759660796,I,OGLE
5834.79632,0.06914996710730748,I,OGLE
5835.856220000002,-0.3926730275021839,I,OGLE
5836.75942,-0.12842136748498945,I,OGLE
5837.84156,0.21979810973392944,I,OGLE
5839.8237,-0.5161551116223677,I,OGLE
5840.80664,-0.28400879347642416,I,OGLE
5841.803660000001,0.044453550283272136,I,OGLE
5842.8218700000025,0.3827944607725726,I,OGLE
5843.837320000002,0.18028384281547005,I,OGLE
5845.80137,-0.11854280075537105,I,OGLE
5846.81281,0.18028384281547005,I,OGLE
5850.7766,0.004939283364812752,I,OGLE
5851.78569,0.33340162712449484,I,OGLE
5852.76813,0.4198390860086292,I,OGLE
5853.83916,-0.44700514451506734,I,OGLE
5854.74319,-0.19757133459228982,I,OGLE
5855.8132,0.15064814262662907,I,OGLE
5856.78572,0.5112158282575621,I,OGLE
5857.7700399999985,-0.2667213016995973,I,OGLE
5858.819970000001,-0.3210534187124807,I,OGLE
5859.78789,-0.02222677514162541,I,OGLE
5860.7735200000025,0.2864784351588341,I,OGLE
5861.78254,0.4939283364807352,I,OGLE
5862.83585,-0.5285033200343818,I,OGLE
5863.7844399999985,-0.20991954300431104,I,OGLE
5864.693020000002,0.07655889215451595,I,OGLE
5865.76162,0.4420658611502617,I,OGLE
5866.7867,-0.15805706767383043,I,OGLE
5867.72412,-0.40749087759660796,I,OGLE
5868.82705,-0.04445355028326503,I,OGLE
5869.792570000001,0.2667213016995973,I,OGLE
5870.7324,0.5531997368584243,I,OGLE
5871.71844,-0.5309729617167847,I,OGLE
5872.72781,-0.2593123766523817,I,OGLE
5873.723000000001,0.05680175869528625,I,OGLE
5874.75661,0.4247783693734348,I,OGLE
5875.692520000001,0.10125530897855128,I,OGLE
5878.71229,0.23214631814594355,I,OGLE
5879.67753,0.5655479452704455,I,OGLE
5880.72896,-0.5136854699399649,I,OGLE
5880.77999,-0.5161551116223677,I,OGLE
5881.7156,-0.2765998684292157,I,OGLE
5882.74636,0.059271400377689076,I,OGLE
5883.75031,0.3803248190901698,I,OGLE
5885.68122,-0.451944427879873,I,OGLE
5886.71768,-0.13089100916739227,I,OGLE
5887.79002,0.20744990132190821,I,OGLE
5888.77864,0.5803657953648624,I,OGLE
5889.82504,-0.5136854699399649,I,OGLE
5890.7544,-0.30376592693564675,I,OGLE
5891.71304,0.02222677514163962,I,OGLE
5892.73081,0.35315876058373163,I,OGLE
5893.74892,0.3210534187124807,I,OGLE
5894.772370000002,-0.4445355028326574,I,OGLE
5895.789470000002,-0.13829993421460784,I,OGLE
5896.77251,0.17040527608585165,I,OGLE
5897.71931,0.5260336783519861,I,OGLE
5898.7015,-0.32599270207727926,I,OGLE
5899.7606799999985,-0.32352306039487644,I,OGLE
5900.71029,-0.004939283364805647,I,OGLE
5901.75959,0.33587126880689766,I,OGLE
5902.71083,0.4963979781631451,I,OGLE
5903.76599,-0.4642926362918871,I,OGLE
5904.74057,-0.19263205122748417,I,OGLE
5905.71465,0.12842136748498945,I,OGLE
5906.72654,0.5186247533047705,I,OGLE
5907.70293,-0.19757133459228982,I,OGLE
5908.72933,-0.360567685630933,I,OGLE
5909.77443,-0.04198390860086221,I,OGLE
5910.68719,0.2593123766523888,I,OGLE
5911.71906,0.5285033200343889,I,OGLE
5912.7395700000025,-0.5087461865751521,I,OGLE
5913.71146,-0.22473739309872798,I,OGLE
5914.73411,0.10866423402576686,I,OGLE
5915.6911,0.4297176527382405,I,OGLE
5916.74498,-0.13089100916739227,I,OGLE
5917.708610000002,-0.4000819525493924,I,OGLE
5922.72563,-0.23461595982834638,I,OGLE
5923.70189,0.05433211701288343,I,OGLE
5924.68319,0.4000819525493924,I,OGLE
5925.69721,0.05680175869528625,I,OGLE
5926.70904,-0.4025515942317952,I,OGLE
5927.70801,-0.09137674224893289,I,OGLE
5929.68219,0.5680175869528483,I,OGLE
5930.82735,-0.4914586947983324,I,OGLE
5931.6477399999985,-0.29388736020603545,I,OGLE
5932.6451700000025,0.027166058506438162,I,OGLE
5933.69559,0.37538553572535704,I,OGLE
5934.69206,0.24202488487556195,I,OGLE
5935.642870000002,-0.4618229946094843,I,OGLE
5935.806360000001,-0.40502123591419803,I,OGLE
5936.63705,-0.15064814262662196,I,OGLE
5937.66728,0.16052670935624036,I,OGLE
5938.6677,0.5334426033991946,I,OGLE
5939.7114,-0.46923191965669275,I,OGLE
5940.7469,-0.28153915179402134,I,OGLE
5941.7476700000025,0.03457498355365374,I,OGLE
5942.77202,0.3803248190901698,I,OGLE
5943.7295,0.3309319854420991,I,OGLE
5944.72436,-0.4642926362918871,I,OGLE
5945.70264,-0.1432392175794135,I,OGLE
5946.642370000001,0.14817850094422624,I,OGLE
5946.75925,0.17040527608585165,I,OGLE
5947.7093799999975,0.5507300951760215,I,OGLE
5948.69864,-0.32352306039487644,I,OGLE
5949.71482,-0.32352306039487644,I,OGLE
5950.63587,-0.04445355028326503,I,OGLE
5951.66118,0.2963570018884383,I,OGLE
5952.68575,0.4963979781631451,I,OGLE
5953.68373,-0.5136854699399649,I,OGLE
5954.68131,-0.18275348449786577,I,OGLE
5955.70328,0.1234820841201909,I,OGLE
5956.70396,0.4865194114335267,I,OGLE
5958.72111,-0.3630373273133358,I,OGLE
5959.69242,-0.02469641682403534,I,OGLE
5960.6935,0.27413022674681287,I,OGLE
5961.62689,0.572956870317654,I,OGLE
5962.627820000002,-0.5136854699399649,I,OGLE
5963.59447,-0.25437309328757607,I,OGLE
5964.60646,0.07408925047211312,I,OGLE
5965.60543,0.39761231086699667,I,OGLE
5967.6275799999985,-0.4099605192790108,I,OGLE
5968.62768,-0.07902853383691877,I,OGLE
5969.60366,0.21979810973392944,I,OGLE
5970.58116,0.5655479452704455,I,OGLE
5971.67407,-0.5161551116223677,I,OGLE
5972.66044,-0.26425166001718736,I,OGLE
5973.64349,0.044453550283272136,I,OGLE
5974.5985299999975,0.3185837770300779,I,OGLE
5976.6327,-0.4445355028326574,I,OGLE
5977.66621,-0.12595172580258662,I,OGLE
5978.6421,0.17287491776826158,I,OGLE
5979.59286,0.5457908118112158,I,OGLE
5980.6085200000025,-0.4618229946094843,I,OGLE
5981.63201,-0.3062355686180567,I,OGLE
5982.6378799999975,0.01728749177682687,I,OGLE
5983.68055,0.3506891189013217,I,OGLE
5984.61955,0.3605676856309401,I,OGLE
5985.6519,-0.4741712030215055,I,OGLE
5986.58165,-0.18028384281547005,I,OGLE
5987.65675,0.1629963510386503,I,OGLE
5988.6231,0.5260336783519861,I,OGLE
5989.58763,-0.29141771852363263,I,OGLE
5990.581120000003,-0.32599270207727926,I,OGLE
5991.6561299999985,0.012348208412021222,I,OGLE
5992.61634,0.33340162712449484,I,OGLE
5993.57324,0.5235640366695833,I,OGLE
5994.57193,-0.48898905311592955,I,OGLE
5995.61961,-0.18275348449786577,I,OGLE
5996.58972,0.10372495066095411,I,OGLE
5997.59186,0.5136854699399649,I,OGLE
5998.59021,-0.18769276786267852,I,OGLE
5998.65067,-0.26425166001718736,I,OGLE
5999.62896,-0.35562840226612025,I,OGLE
6000.60634,-0.019757133459229692,I,OGLE
6002.5700700000025,0.5581390202232299,I,OGLE
6003.536160000002,-0.5210943949871734,I,OGLE
6004.57495,-0.2272070347811379,I,OGLE
6005.546060000002,0.07902853383691877,I,OGLE
6006.52584,0.4321872944206504,I,OGLE
6007.510170000001,0.06421068374250183,I,OGLE
6007.61336,-0.059271400377689076,I,OGLE
6007.61568,-0.08643745888412724,I,OGLE
6008.53688,-0.40502123591419803,I,OGLE
6008.5975,-0.4000819525493924,I,OGLE
6009.49379,-0.11113387570816258,I,OGLE
6009.5722,-0.07655889215451595,I,OGLE
6010.48667,0.20251061795710257,I,OGLE
6010.58959,0.2593123766523888,I,OGLE
6011.4821299999985,0.5630783035880427,I,OGLE
6011.551860000001,0.5704872286352582,I,OGLE
6011.6234,0.5680175869528483,I,OGLE
6012.52861,-0.4717015613391027,I,OGLE
6012.6048299999975,-0.5161551116223677,I,OGLE
6013.532670000001,-0.2864784351588199,I,OGLE
6013.60528,-0.2370856015107492,I,OGLE
6014.55166,0.06421068374250183,I,OGLE
6014.60077,0.07655889215451595,I,OGLE
6015.5467899999985,0.38773374413737827,I,OGLE
6015.581920000001,0.392673027502191,I,OGLE
6016.58763,0.08643745888413434,I,OGLE
6017.55051,-0.41736944432621925,I,OGLE
6018.50497,-0.1333606508497951,I,OGLE
6019.55072,0.1951016929098941,I,OGLE
6020.57643,0.5754265120000568,I,OGLE
6021.56451,-0.46676227797428993,I,OGLE
6022.57456,-0.28153915179402134,I,OGLE
6023.550060000001,0.03457498355365374,I,OGLE
6024.5729,0.3482194772189189,I,OGLE
6025.5729299999975,0.30129628525325103,I,OGLE
6026.51922,-0.47911048638631115,I,OGLE
6028.556,0.18028384281547005,I,OGLE
6033.48145,0.3210534187124807,I,OGLE
6034.48707,0.5062765448927564,I,OGLE
6035.51244,-0.4914586947983324,I,OGLE
6036.48927,-0.20004097627469264,I,OGLE
6037.489000000001,0.1136035173905725,I,OGLE
6038.4807,0.5087461865751592,I,OGLE
6039.48738,-0.16052670935623325,I,OGLE
6040.48967,-0.360567685630933,I,OGLE
6042.48729,0.2691909433820001,I,OGLE
6047.46436,0.4297176527382405,I,OGLE
6048.4630700000025,-0.00740892504720847,I,OGLE
6049.4864,-0.3679766106781486,I,OGLE
6050.46199,-0.08396781720172442,I,OGLE
6052.47769,0.5803657953648624,I,OGLE
6053.474270000002,-0.5161551116223677,I,OGLE
6055.48333,0.0716196087897103,I,OGLE
6056.47034,0.3827944607725726,I,OGLE
6057.466210000001,0.1432392175794135,I,OGLE
6058.45772,-0.4223087276910249,I,OGLE
6059.46751,-0.07655889215451595,I,OGLE
6060.4703,0.20251061795710257,I,OGLE
6061.460770000002,0.572956870317654,I,OGLE
6123.9049399999985,0.14817850094422624,I,OGLE
6137.90288,0.27166058506440294,I,OGLE
6149.92649,-0.24202488487556195,I,OGLE
6165.9027,0.5260336783519861,I,OGLE
6171.8685,-0.5062765448927493,I,OGLE
6173.91806,0.1432392175794135,I,OGLE
6179.88743,0.49886761984554795,I,OGLE
6179.894520000003,0.4939283364807352,I,OGLE
6180.84704,-0.5260336783519861,I,OGLE
6181.861260000002,-0.22473739309872798,I,OGLE
6182.86582,0.09878566729614846,I,OGLE
6183.86747,0.4544140695622758,I,OGLE
6184.89405,-0.14076957589701067,I,OGLE
6185.84373,-0.38526410245497544,I,OGLE
6186.84075,-0.06421068374249472,I,OGLE
6191.87082,0.07408925047211312,I,OGLE
6193.85809,0.0617410420600919,I,OGLE
6194.87477,-0.41736944432621925,I,OGLE
6196.86257,0.21979810973392944,I,OGLE
6199.81157,-0.30129628525325103,I,OGLE
6202.81902,0.31611413534766797,I,OGLE
6204.8541,-0.13089100916739227,I,OGLE
6207.86484,-0.43959621946785177,I,OGLE
6208.78115,-0.31611413534766797,I,OGLE
6210.8635799999975,0.35562840226613446,I,OGLE
6212.81635,-0.47664084470390833,I,OGLE
6214.86751,0.1753445594506644,I,OGLE
6216.8141799999985,-0.28400879347642416,I,OGLE
6219.79915,0.2988266435708482,I,OGLE
6221.81243,-0.5013372615279437,I,OGLE
6222.80199,-0.19757133459228982,I,OGLE
6223.770420000003,0.10866423402576686,I,OGLE
6224.83499,0.4741712030215055,I,OGLE
6225.718000000003,-0.03704462523605656,I,OGLE
6226.73034,-0.4000819525493924,I,OGLE
6229.77494,0.5853050787296752,I,OGLE
6230.71676,-0.5359122450815974,I,OGLE
6231.74156,-0.2593123766523817,I,OGLE
6232.80749,0.07902853383691877,I,OGLE
6233.81357,0.43712657778544894,I,OGLE
6234.81794,-0.04198390860086221,I,OGLE
6235.7649,-0.41736944432621925,I,OGLE
6236.78286,-0.10125530897855128,I,OGLE
6237.85888,0.256842734969986,I,OGLE
6238.81661,0.5828354370472724,I,OGLE
6239.79059,-0.5210943949871734,I,OGLE
6240.83388,-0.2593123766523817,I,OGLE
6241.78752,0.05433211701288343,I,OGLE
6242.83042,0.4099605192790108,I,OGLE
6243.79886,0.13583029253220502,I,OGLE
6244.7317,-0.45688371124467864,I,OGLE
6245.75613,-0.12595172580258662,I,OGLE
6248.7728,-0.46676227797428993,I,OGLE
6251.76343,0.3704462523605514,I,OGLE
6254.7733,-0.1555874259914276,I,OGLE
6257.800560000002,-0.3827944607725655,I,OGLE
6262.72541,-0.5062765448927493,I,OGLE
6265.79697,0.5260336783519861,I,OGLE
