HJD,MAG,BAND,SURVEY
2605.74771,0.2359811290059639,I,OGLE
2609.7439600000002,-0.19433740035785263,I,OGLE
2610.63255,0.2359811290059639,I,OGLE
2610.73803,0.2614300742909279,I,OGLE
2610.84445,0.34240399110669983,I,OGLE
2611.64466,-0.5136059866600391,I,OGLE
2613.62585,0.3123279648608417,I,OGLE
2613.70368,0.31695504582173584,I,OGLE
2614.67385,-0.6477913345261754,I,OGLE
2614.7572,-0.5853257415540085,I,OGLE
2614.84881,-0.5298007700231935,I,OGLE
2615.65789,-0.09022807873757444,I,OGLE
2615.78,-0.01619478336314728,I,OGLE
2615.83773,0.034703107206766504,I,OGLE
2617.64659,-0.557563255788601,I,OGLE
2617.74099,-0.49278412233598345,I,OGLE
2617.84945,-0.42106436744201403,I,OGLE
2618.66304,0.011567702402260238,I,OGLE
2618.756610000001,0.05552497153081504,I,OGLE
2619.61985,0.40486958407886675,I,OGLE
2619.72661,0.41181020552021863,I,OGLE
2619.85098,0.37016647687210735,I,OGLE
2620.64977,-0.43957269128561904,I,OGLE
2620.73495,-0.3817341792743534,I,OGLE
2620.85168,-0.31001442438038396,I,OGLE
2621.6838399999997,0.11104994306163718,I,OGLE
2621.75947,0.12724472642479157,I,OGLE
2621.8526699999998,0.15963429315109323,I,OGLE
2622.64975,0.41181020552021863,I,OGLE
2622.73115,0.30770088389994044,I,OGLE
2622.85203,-0.037016647687210025,I,OGLE
2623.648460000001,-0.3308362887044396,I,OGLE
2623.73653,-0.30770088389993333,I,OGLE
2623.84787,-0.24986237188866767,I,OGLE
2624.67905,0.15963429315109323,I,OGLE
2624.75013,0.1827696979555995,I,OGLE
2624.84494,0.2267269670841685,I,OGLE
2625.66405,0.04858435008947026,I,OGLE
2625.7159300000008,-0.15038013122929073,I,OGLE
2626.63287,-0.27299777669317393,I,OGLE
2627.68857,0.2267269670841685,I,OGLE
2627.74066,0.254489452849576,I,OGLE
2627.81453,0.31695504582173584,I,OGLE
2628.6574,-0.5413684724254466,I,OGLE
2628.7345,-0.6732402798111323,I,OGLE
2628.8016,-0.6732402798111323,I,OGLE
2629.65317,-0.17120199555334636,I,OGLE
2629.7116,-0.1318718073856857,I,OGLE
2629.76148,-0.09485515969847569,I,OGLE
2629.84126,-0.043957269128561904,I,OGLE
2630.641,0.30076026245858856,I,OGLE
2630.72053,0.33546336966534795,I,OGLE
2631.65248,-0.6593590369284286,I,OGLE
2631.73528,-0.5806986605931144,I,OGLE
2631.8445899999997,-0.520546608101391,I,OGLE
2632.60844,-0.11567702402252422,I,OGLE
2632.7352100000007,-0.03470310720675229,I,OGLE
2632.8157699999997,0.016194783363154386,I,OGLE
2634.60724,-0.5968934439562688,I,OGLE
2634.69729,-0.5413684724254466,I,OGLE
2634.83106,-0.4349456103247178,I,OGLE
2635.65747,-0.004627080960894148,I,OGLE
2635.68541,0.034703107206766504,I,OGLE
2635.73477,0.05321143105036441,I,OGLE
2635.83774,0.07403329537442005,I,OGLE
2636.68532,0.4511403936878793,I,OGLE
2636.7657,0.4256914484029224,I,OGLE
2636.8454,0.37942063879390986,I,OGLE
2637.64737,-0.4534539341683228,I,OGLE
2637.72598,-0.41412374600066215,I,OGLE
2637.82907,-0.32852274822398897,I,OGLE
2638.62863,0.07171975489397653,I,OGLE
2638.65648,0.08791453825713091,I,OGLE
2638.72956,0.14343950978793885,I,OGLE
2638.82904,0.1920238598774091,I,OGLE
2639.60172,0.4025560435984161,I,OGLE
2639.65661,0.3933018816766136,I,OGLE
2639.68205,0.372480017352558,I,OGLE
2639.8380899999997,0.02313540480451337,I,OGLE
2640.6106600000007,-0.3771070983134521,I,OGLE
2640.75266,-0.29381964101722957,I,OGLE
2641.61078,0.12030410498343258,I,OGLE
2641.7471800000008,0.217472805162366,I,OGLE
2641.858,0.2591165338104702,I,OGLE
2642.60891,0.19433740035785974,I,OGLE
2642.7107,-0.10873640258117234,I,OGLE
2643.61583,-0.2961331814976802,I,OGLE
2643.75945,-0.19665094083829615,I,OGLE
2644.59846,0.21284572420145764,I,OGLE
2644.70897,0.2591165338104702,I,OGLE
2645.61325,-0.40486958407885965,I,OGLE
2645.7206100000008,-0.6686131988502311,I,OGLE
2645.74959,-0.675553820291583,I,OGLE
2645.8559800000007,-0.6385371726043729,I,OGLE
2646.61837,-0.18971031939694427,I,OGLE
2646.74334,-0.12724472642478446,I,OGLE
2647.6183300000002,0.29381964101722957,I,OGLE
2647.72815,0.3400904506262421,I,OGLE
2649.61551,-0.11799056450298195,I,OGLE
2649.70794,-0.06477913345261754,I,OGLE
2650.63569,0.34471753158715046,I,OGLE
2650.69719,0.37942063879390986,I,OGLE
2650.8070199999997,0.42106436744201403,I,OGLE
2651.6317,-0.5922663629953604,I,OGLE
2651.72748,-0.4881570413750822,I,OGLE
2652.59714,-0.02082186432405564,I,OGLE
2652.67609,0.020821864324062744,I,OGLE
2652.74121,0.06246559297216692,I,OGLE
2652.77365,0.06709267393306817,I,OGLE
2653.60489,0.39561542215706424,I,OGLE
2653.7817800000007,0.43957269128562615,I,OGLE
2654.62362,-0.4627080960901253,I,OGLE
2654.67605,-0.43957269128561904,I,OGLE
2654.70065,-0.4164372864811128,I,OGLE
2654.84126,-0.3400904506262421,I,OGLE
2655.60925,0.05321143105036441,I,OGLE
2655.81278,0.13418534786614345,I,OGLE
2656.62072,0.38867480071571237,I,OGLE
2656.6496,0.409496665039768,I,OGLE
2656.7697,0.2683706957322798,I,OGLE
2656.86699,-0.06709267393306817,I,OGLE
2657.6231,-0.37942063879390275,I,OGLE
2657.86347,-0.20359156227965514,I,OGLE
2658.58464,0.14112596930749532,I,OGLE
2658.61199,0.17120199555335347,I,OGLE
2658.6841600000002,0.1827696979555995,I,OGLE
2658.7652,0.19665094083831036,I,OGLE
2659.64265,0.11104994306163718,I,OGLE
2659.77783,-0.3215821267826371,I,OGLE
2660.59735,-0.27299777669317393,I,OGLE
2660.62945,-0.2591165338104702,I,OGLE
2660.74688,-0.21978634564280242,I,OGLE
2661.6024199999997,0.18971031939695138,I,OGLE
2661.65621,0.22904050756461913,I,OGLE
2661.8553699999998,0.3030738029390392,I,OGLE
2662.612260000001,-0.35397169350894586,I,OGLE
2662.64112,-0.44882685320742155,I,OGLE
2662.77674,-0.6732402798111323,I,OGLE
2663.65571,-0.15269367170974135,I,OGLE
2664.61984,0.3146415053412923,I,OGLE
2664.70343,0.33546336966534795,I,OGLE
2665.68631,-0.6639861178893298,I,OGLE
2665.82329,-0.576071579632206,I,OGLE
2666.6455300000002,-0.07171975489396942,I,OGLE
2666.68327,-0.06709267393306817,I,OGLE
2666.76334,-0.043957269128561904,I,OGLE
2667.68051,0.36091231495030485,I,OGLE
2667.8412,0.4349456103247249,I,OGLE
2668.6668,-0.5298007700231935,I,OGLE
2668.75486,-0.5066653652186872,I,OGLE
2670.6329100000007,0.42106436744201403,I,OGLE
2671.69045,-0.4280049888833659,I,OGLE
2672.66757,0.0948551596984828,I,OGLE
2672.7422,0.14575305026839658,I,OGLE
2674.64057,-0.35165815302849524,I,OGLE
2674.67248,-0.33546336966534085,I,OGLE
2674.7945600000007,-0.29150610053677894,I,OGLE
2675.65119,0.16194783363155096,I,OGLE
2675.7580199999998,0.21978634564281663,I,OGLE
2676.62716,0.19433740035785974,I,OGLE
2676.65728,0.12493118594434094,I,OGLE
2676.73803,-0.173515536033797,I,OGLE
2677.65794,-0.2359811290059639,I,OGLE
2677.71667,-0.21978634564280242,I,OGLE
2678.63103,0.24986237188867477,I,OGLE
2678.7148399999996,0.254489452849576,I,OGLE
2678.76271,0.2891925600563354,I,OGLE
2679.65151,-0.46733517705102656,I,OGLE
2679.78743,-0.6223423892412185,I,OGLE
2680.6255100000008,-0.17120199555334636,I,OGLE
2680.77345,-0.08328745729622256,I,OGLE
2681.6117600000002,0.3146415053412923,I,OGLE
2681.72328,0.31926858630219357,I,OGLE
2682.58918,-0.6454777940457248,I,OGLE
2683.6242899999997,-0.09948224065937694,I,OGLE
2687.5493699999997,0.37016647687210735,I,OGLE
2696.54251,-0.05783851201125856,I,OGLE
2701.52466,0.28456547909543417,I,OGLE
2707.522110000001,0.4349456103247249,I,OGLE
2714.52102,-0.2174728051623589,I,OGLE
2840.91018,0.33546336966534795,I,OGLE
2888.92133,0.40486958407886675,I,OGLE
2894.85165,0.18045615747515598,I,OGLE
2899.85322,0.2776248576540823,I,OGLE
2905.842210000001,0.3933018816766136,I,OGLE
2908.90525,0.37710709831345923,I,OGLE
2911.80152,0.2961331814976873,I,OGLE
2916.85176,0.28225193861498354,I,OGLE
2922.8355699999997,0.38867480071571237,I,OGLE
2926.77463,-0.4164372864811128,I,OGLE
2930.83672,0.19433740035785974,I,OGLE
2934.73852,-0.5645038772299529,I,OGLE
2940.7186100000013,-0.5783851201126566,I,OGLE
2942.84006,0.39792896263751487,I,OGLE
2947.7325600000013,0.16194783363155096,I,OGLE
2949.82274,-0.2174728051623589,I,OGLE
2953.68946,0.28456547909543417,I,OGLE
2956.71527,0.3655393959112061,I,OGLE
2958.74155,0.025448945284956892,I,OGLE
2962.75343,0.35165815302850234,I,OGLE
2965.77282,-0.04164372864811128,I,OGLE
2968.716380000001,-0.4696487175314843,I,OGLE
2973.85644,0.39561542215706424,I,OGLE
2975.845610000001,0.0694062144135259,I,OGLE
2976.84087,0.4187508269615705,I,OGLE
2978.86049,0.1388124288270447,I,OGLE
2982.69256,0.24523529092777352,I,OGLE
2984.74014,0.2267269670841685,I,OGLE
2986.8227100000013,-0.12724472642478446,I,OGLE
2988.79315,-0.657045496447985,I,OGLE
2989.81048,-0.025448945284956892,I,OGLE
2991.64362,-0.6454777940457248,I,OGLE
2993.63105,0.4025560435984161,I,OGLE
2995.73185,0.08097391681577903,I,OGLE
2997.709630000001,-0.3933018816766065,I,OGLE
2999.73225,0.1388124288270447,I,OGLE
3001.7685100000012,0.24986237188867477,I,OGLE
3003.73915,-0.1573207526706426,I,OGLE
3005.644430000001,-0.6246559297216692,I,OGLE
3007.67749,0.3678529363916567,I,OGLE
3009.74381,-0.0092541619217954,I,OGLE
3011.7195,-0.4511403936878722,I,OGLE
3013.72395,0.40486958407886675,I,OGLE
3017.7254399999997,-0.28225193861497644,I,OGLE
3019.6534,-0.15963429315109323,I,OGLE
3021.7721899999997,0.30076026245858856,I,OGLE
3023.63397,-0.15038013122929073,I,OGLE
3024.83507,0.37942063879390986,I,OGLE
3026.83178,0.030076026245858145,I,OGLE
3029.6361100000013,0.02313540480451337,I,OGLE
3031.7060899999997,-0.4118102055202115,I,OGLE
3033.7696,0.02776248576540752,I,OGLE
3035.77665,0.21978634564281663,I,OGLE
3038.75414,0.29381964101722957,I,OGLE
3042.6687,-0.657045496447985,I,OGLE
3044.60264,0.3678529363916567,I,OGLE
3045.6916,-0.49047058185553283,I,OGLE
3047.6453,0.4441997722465203,I,OGLE
3049.65103,0.08560099777667318,I,OGLE
3051.619210000001,-0.34471753158714336,I,OGLE
3055.612730000001,0.2429217504473229,I,OGLE
3057.63816,-0.12493118594433383,I,OGLE
3059.58205,-0.6894350631742938,I,OGLE
3061.57507,0.37016647687210735,I,OGLE
3068.51642,-0.41412374600066215,I,OGLE
3070.58507,0.13418534786614345,I,OGLE
3073.58586,-0.44882685320742155,I,OGLE
3075.68581,0.3678529363916567,I,OGLE
3078.6178,0.3840477197548111,I,OGLE
3082.59532,-0.4511403936878722,I,OGLE
3084.67238,0.3146415053412923,I,OGLE
3087.63508,0.004627080960901253,I,OGLE
3090.59846,-0.4858435008946316,I,OGLE
3096.51619,-0.6061476058780642,I,OGLE
3099.5864899999997,-0.45808101512922406,I,OGLE
3102.56524,-0.36091231495029774,I,OGLE
3105.59803,-0.24986237188866767,I,OGLE
3108.57595,-0.17582907651424762,I,OGLE
3112.55325,0.34471753158715046,I,OGLE
3116.53462,-0.502038284257786,I,OGLE
3127.50202,-0.6362236321239223,I,OGLE
3140.49129,0.18971031939695138,I,OGLE
3241.87707,-0.11799056450298195,I,OGLE
3248.8405,0.4187508269615705,I,OGLE
3257.86832,-0.6454777940457248,I,OGLE
3270.8573100000012,0.1920238598774091,I,OGLE
3281.88508,0.030076026245858145,I,OGLE
3287.74615,0.1041093216202853,I,OGLE
3295.698380000001,-0.13649888834657986,I,OGLE
3297.69691,-0.657045496447985,I,OGLE
3299.76141,0.3817341792743605,I,OGLE
3301.75888,0.05321143105036441,I,OGLE
3304.81916,0.1642613741120016,I,OGLE
3307.68964,0.1665749145924451,I,OGLE
3309.72502,-0.21515926468190827,I,OGLE
3311.72289,-0.6385371726043729,I,OGLE
3320.76566,-0.3909883411961559,I,OGLE
3323.7004899999997,-0.31926858630218646,I,OGLE
3327.73724,0.254489452849576,I,OGLE
3330.6961,0.3308362887044467,I,OGLE
3334.795280000001,-0.4441997722465203,I,OGLE
3338.84177,0.15963429315109323,I,OGLE
3340.856880000001,-0.2359811290059639,I,OGLE
3350.67532,0.35165815302850234,I,OGLE
3354.72295,-0.40718312455931027,I,OGLE
3358.8033200000004,0.22904050756461913,I,OGLE
3361.83549,0.33314982918489733,I,OGLE
3365.7378799999997,-0.6524184154870767,I,OGLE
3372.754220000001,0.1133634835420807,I,OGLE
3378.6669100000013,0.22209988612326725,I,OGLE
3387.6535,0.42337790792247176,I,OGLE
3391.73465,-0.30770088389993333,I,OGLE
3394.7461799999996,-0.21515926468190827,I,OGLE
3396.6261799999997,-0.3493446125480446,I,OGLE
3399.70344,-0.6315965511630282,I,OGLE
3403.69073,0.037016647687210025,I,OGLE
3408.60013,-0.4002425031179655,I,OGLE
3417.57276,-0.13418534786613634,I,OGLE
3425.5810100000012,-0.4118102055202115,I,OGLE
3431.563210000001,-0.22441342660371077,I,OGLE
3445.54986,-0.32620920774353834,I,OGLE
3455.50659,0.34240399110669983,I,OGLE
3460.4981799999996,0.07634683585487778,I,OGLE
3477.49288,0.09716870017892631,I,OGLE
3593.9332700000004,0.16194783363155096,I,OGLE
3601.87021,-0.1041093216202782,I,OGLE
3618.90424,-0.09022807873757444,I,OGLE
3629.88551,-0.2591165338104702,I,OGLE
3634.85205,-0.6593590369284286,I,OGLE
3639.8454,0.3840477197548111,I,OGLE
3644.8001700000004,0.1133634835420807,I,OGLE
3650.8890100000003,0.2961331814976873,I,OGLE
3654.7906,-0.6593590369284286,I,OGLE
3657.87049,-0.4719622580119278,I,OGLE
3660.80493,-0.41412374600066215,I,OGLE
3664.84004,0.1920238598774091,I,OGLE
3668.79795,-0.6107746868389654,I,OGLE
3672.7861700000003,-0.07403329537442005,I,OGLE
3675.8658299999997,0.0694062144135259,I,OGLE
3684.77397,0.2429217504473229,I,OGLE
3687.77961,0.3053873434194898,I,OGLE
3690.6994799999998,0.3400904506262421,I,OGLE
3693.7334299999998,0.42337790792247176,I,OGLE
3695.75496,0.09254161921803217,I,OGLE
3698.74775,0.18045615747515598,I,OGLE
3700.77654,-0.23135404804506265,I,OGLE
3702.8642,-0.6639861178893298,I,OGLE
3705.77098,-0.6732402798111323,I,OGLE
3708.7295700000004,-0.5806986605931144,I,OGLE
3712.71641,0.0786603763353213,I,OGLE
3714.7268,-0.36091231495029774,I,OGLE
3717.64285,-0.3238956672630877,I,OGLE
3719.82007,-0.6524184154870767,I,OGLE
3725.81394,-0.4974112032968847,I,OGLE
3727.78641,0.4256914484029224,I,OGLE
3730.68175,0.41412374600066926,I,OGLE
3732.7065,0.13649888834658697,I,OGLE
3734.8045399999996,-0.23366758852551328,I,OGLE
3736.8208200000004,-0.657045496447985,I,OGLE
3737.70918,-0.18971031939694427,I,OGLE
3739.8082799999997,-0.6662996583697804,I,OGLE
3742.6941799999995,-0.6038340653976206,I,OGLE
3745.7698600000003,-0.44188623176606967,I,OGLE
3747.77254,0.4025560435984161,I,OGLE
3749.66424,0.1041093216202853,I,OGLE
3750.7492,0.15963429315109323,I,OGLE
3752.75991,0.23829466948642164,I,OGLE
3754.77766,-0.16194783363153675,I,OGLE
3756.6011799999997,-0.5228601485818416,I,OGLE
3758.77406,0.36091231495030485,I,OGLE
3761.7864700000014,0.39561542215706424,I,OGLE
3764.7409299999995,0.40486958407886675,I,OGLE
3767.6007299999997,0.409496665039768,I,OGLE
3770.6184399999997,0.06015205249171629,I,OGLE
3773.62129,-0.5251736890622922,I,OGLE
3776.62071,-0.6824944417329348,I,OGLE
3779.61027,-0.5668174177104035,I,OGLE
3782.6609799999997,-0.42106436744201403,I,OGLE
3787.58599,0.1827696979555995,I,OGLE
3792.53776,0.31001442438039106,I,OGLE
3800.51518,0.06015205249171629,I,OGLE
3822.51281,-0.3146415053412852,I,OGLE
3934.9312700000014,0.23366758852551328,I,OGLE
3935.92565,-0.2776248576540752,I,OGLE
3937.9319600000003,-0.2984467219781308,I,OGLE
3945.94201,0.4187508269615705,I,OGLE
3946.90928,-0.49278412233598345,I,OGLE
3950.9338399999997,0.1480665907488472,I,OGLE
3959.9016,0.3030738029390392,I,OGLE
3960.90392,-0.6315965511630282,I,OGLE
3961.91566,0.0,I,OGLE
3964.86596,0.034703107206766504,I,OGLE
3964.9022600000003,0.02776248576540752,I,OGLE
3965.89471,0.4418862317660768,I,OGLE
3967.90772,0.14343950978793885,I,OGLE
3968.8981299999996,0.3238956672630948,I,OGLE
3969.83274,-0.365539395911199,I,OGLE
3969.8900700000004,-0.2614300742909208,I,OGLE
3970.85716,0.17814261699469824,I,OGLE
3975.84244,-0.15500721219019198,I,OGLE
3979.91885,0.4025560435984161,I,OGLE
3981.8648200000002,0.018508323843612118,I,OGLE
3983.91517,-0.39792896263750777,I,OGLE
3987.8047799999995,0.15963429315109323,I,OGLE
3989.89186,-0.22904050756461203,I,OGLE
3999.80001,0.44651331272697803,I,OGLE
4001.8685,0.0948551596984828,I,OGLE
4007.85035,0.24060820996686516,I,OGLE
4011.85061,-0.6639861178893298,I,OGLE
4011.8864399999998,-0.6292830106825704,I,OGLE
4018.84215,0.11104994306163718,I,OGLE
4023.8742799999995,-0.25680299333001955,I,OGLE
4026.7827899999997,-0.173515536033797,I,OGLE
4031.80436,-0.6061476058780642,I,OGLE
4038.7134200000014,0.13418534786614345,I,OGLE
4041.67461,0.1827696979555995,I,OGLE
4043.6789200000003,-0.2359811290059639,I,OGLE
4046.7710799999995,-0.12493118594433383,I,OGLE
4048.86059,-0.520546608101391,I,OGLE
4052.70353,0.025448945284956892,I,OGLE
4054.69044,-0.43031852936381654,I,OGLE
4056.74751,0.31926858630219357,I,OGLE
4058.7806299999997,0.198964481318761,I,OGLE
4063.6793700000003,-0.15500721219019198,I,OGLE
4066.73666,-0.037016647687210025,I,OGLE
4070.66655,0.4372591508051755,I,OGLE
4076.7941200000014,-0.27531131717362456,I,OGLE
4079.7564799999996,-0.6616725774088863,I,OGLE
4083.67324,-0.05783851201125856,I,OGLE
4085.73875,-0.5251736890622922,I,OGLE
4092.8572,0.24523529092777352,I,OGLE
4102.83376,-0.4719622580119278,I,OGLE
4109.76585,0.20590510276010576,I,OGLE
4120.75195,0.05321143105036441,I,OGLE
4122.70841,-0.43957269128561904,I,OGLE
4131.61298,-0.21515926468190827,I,OGLE
4142.64965,-0.3747935578330015,I,OGLE
4156.53631,-0.5853257415540085,I,OGLE
4166.57758,0.24754883140822415,I,OGLE
4196.52708,-0.3308362887044396,I,OGLE
4341.902929999998,0.08328745729622256,I,OGLE
4347.85284,0.18508323843605723,I,OGLE
4357.91067,-0.45808101512922406,I,OGLE
4362.81273,0.34240399110669983,I,OGLE
4365.83139,-0.10873640258117234,I,OGLE
4369.813029999998,-0.15500721219019198,I,OGLE
4371.859329999998,-0.6315965511630282,I,OGLE
4377.7951299999995,-0.4511403936878722,I,OGLE
4380.81165,-0.3400904506262421,I,OGLE
4386.78729,-0.15500721219019198,I,OGLE
4390.7492200000015,0.3400904506262421,I,OGLE
4393.86331,0.4372591508051755,I,OGLE
4398.87461,0.18739677891650786,I,OGLE
4404.72143,0.28456547909543417,I,OGLE
4412.862029999998,0.1480665907488472,I,OGLE
4418.7942,0.2267269670841685,I,OGLE
4422.86029,-0.6084611463585219,I,OGLE
4426.73859,-0.004627080960894148,I,OGLE
4429.84458,0.12261764546389031,I,OGLE
4432.7254299999995,0.14575305026839658,I,OGLE
4436.7648100000015,-0.43263206984426716,I,OGLE
4439.8303799999985,-0.6269694702021269,I,OGLE
4443.69661,-0.043957269128561904,I,OGLE
4449.68137,0.10642286210072882,I,OGLE
4451.69091,-0.30770088389993333,I,OGLE
4454.707420000002,-0.20590510276010576,I,OGLE
4455.68969,0.2799383981345329,I,OGLE
4458.74814,0.34471753158715046,I,OGLE
4461.66498,0.3678529363916567,I,OGLE
4465.74814,-0.3724800173525509,I,OGLE
4477.747670000002,-0.018508323843605012,I,OGLE
4481.68528,0.41181020552021863,I,OGLE
4485.73334,-0.2683706957322727,I,OGLE
4489.71681,0.28456547909543417,I,OGLE
4493.70662,-0.6177153082803173,I,OGLE
4498.68295,0.4256914484029224,I,OGLE
4501.68031,0.3470310720676011,I,OGLE
4506.61426,0.21978634564281663,I,OGLE
4508.631460000001,-0.16194783363153675,I,OGLE
4510.704870000001,-0.6385371726043729,I,OGLE
4521.61499,0.1735155360338041,I,OGLE
4523.63079,0.22209988612326725,I,OGLE
4525.55022,-0.21515926468190827,I,OGLE
4531.57225,-0.04164372864811128,I,OGLE
4533.57462,-0.4789028794532797,I,OGLE
4537.62465,0.1735155360338041,I,OGLE
4539.54364,-0.3123279648608346,I,OGLE
4541.5959,-0.3215821267826371,I,OGLE
5261.5397299999995,-0.6292830106825704,I,OGLE
5262.6064700000015,-0.1041093216202782,I,OGLE
5264.57016,-0.6477913345261754,I,OGLE
5265.50395,-0.05783851201125856,I,OGLE
5266.56887,0.43031852936382364,I,OGLE
5267.55022,-0.5251736890622922,I,OGLE
5268.62477,0.10873640258117945,I,OGLE
5269.53415,0.43263206984427427,I,OGLE
5271.54295,0.14112596930749532,I,OGLE
5272.56012,0.3493446125480517,I,OGLE
5273.53208,-0.3238956672630877,I,OGLE
5274.5632399999995,0.2082186432405635,I,OGLE
5276.5422899999985,-0.21978634564280242,I,OGLE
5279.53045,-0.11567702402252422,I,OGLE
5281.50586,-0.6848079822133926,I,OGLE
5282.524579999998,-0.06477913345261754,I,OGLE
5283.54067,0.3817341792743605,I,OGLE
5284.544010000001,-0.5506226343472562,I,OGLE
5285.54561,0.04395726912856901,I,OGLE
5287.53885,-0.41412374600066215,I,OGLE
5289.51512,0.40486958407886675,I,OGLE
5292.5558,-0.09022807873757444,I,OGLE
5294.53859,0.2776248576540823,I,OGLE
5297.50678,0.3123279648608417,I,OGLE
5429.9328700000015,-0.046270809609005426,I,OGLE
5430.88467,0.42106436744201403,I,OGLE
5439.8941,0.02313540480451337,I,OGLE
5444.87622,0.3377769101457986,I,OGLE
5449.88091,0.04164372864811838,I,OGLE
5451.88996,-0.42337790792247176,I,OGLE
5454.87567,-0.35165815302849524,I,OGLE
5456.90135,0.011567702402260238,I,OGLE
5457.88371,-0.2267269670841614,I,OGLE
5461.89599,0.3493446125480517,I,OGLE
5463.86103,-0.06246559297215981,I,OGLE
5467.83499,0.4372591508051755,I,OGLE
5468.8089899999995,-0.49972474377734244,I,OGLE
5470.78142,0.44651331272697803,I,OGLE
5471.831679999998,-0.365539395911199,I,OGLE
5476.78736,-0.1827696979555995,I,OGLE
5478.77611,0.2683706957322798,I,OGLE
5480.78979,-0.09485515969847569,I,OGLE
5482.76602,-0.6431642535652742,I,OGLE
5483.7639899999995,-0.018508323843605012,I,OGLE
5484.87347,0.43957269128562615,I,OGLE
5486.77249,0.05783851201127277,I,OGLE
5487.851470000001,0.4164372864811199,I,OGLE
5488.84537,-0.3724800173525509,I,OGLE
5490.71162,0.428004988883373,I,OGLE
5491.73193,-0.33546336966534085,I,OGLE
5492.76544,0.20359156227966224,I,OGLE
5493.78777,-0.16194783363153675,I,OGLE
5494.8325,-0.16888845507289574,I,OGLE
5495.78964,0.2961331814976873,I,OGLE
5496.78744,-0.6709267393306817,I,OGLE
5497.81763,-0.11104994306163007,I,OGLE
5499.72462,-0.6963756846156386,I,OGLE
5502.794779999997,-0.4974112032968847,I,OGLE
5503.75002,0.046270809609019636,I,OGLE
5505.71969,-0.43957269128561904,I,OGLE
5506.73715,0.1318718073856857,I,OGLE
5507.7552799999985,0.39561542215706424,I,OGLE
5509.6637,0.16888845507290284,I,OGLE
5510.71961,0.10873640258117945,I,OGLE
5511.69578,-0.24523529092776641,I,OGLE
5512.73885,0.27531131717363166,I,OGLE
5513.70912,-0.4696487175314843,I,OGLE
5514.741660000002,-0.1295582669052351,I,OGLE
5515.65893,0.31001442438039106,I,OGLE
5516.74449,-0.6477913345261754,I,OGLE
5517.65759,-0.08791453825712381,I,OGLE
5517.8585299999995,0.025448945284956892,I,OGLE
5518.75399,0.41181020552021863,I,OGLE
5519.67752,-0.5737580391517625,I,OGLE
5521.697270000002,0.428004988883373,I,OGLE
5522.72241,-0.44651331272697803,I,OGLE
5523.6871,0.09254161921803217,I,OGLE
5524.69555,0.42337790792247176,I,OGLE
5525.72862,-0.3215821267826371,I,OGLE
5526.6806700000025,0.18045615747515598,I,OGLE
5527.76141,-0.025448945284956892,I,OGLE
5528.7024299999985,-0.24986237188866767,I,OGLE
5529.682760000002,0.254489452849576,I,OGLE
5530.68997,-0.384047719754804,I,OGLE
