HJD,MAG,BAND,SURVEY
3718.7047700000003,0.2203030728976998,I,OGLE
3720.8545700000004,0.2607669026135966,I,OGLE
3724.77216,-0.6564132376135134,I,OGLE
3728.7502,-0.22479905397722888,I,OGLE
3731.81329,-0.7800527173009968,I,OGLE
3733.67601,-0.6676531903123788,I,OGLE
3735.6638799999996,-0.4068862876987822,I,OGLE
3737.8224,-0.13937541346587778,I,OGLE
3740.7857700000004,-0.6901330957101024,I,OGLE
3745.8283100000003,0.1348794323863487,I,OGLE
3747.8310899999997,-0.7755567362214535,I,OGLE
3749.7784,-0.5619976349430758,I,OGLE
3751.79226,-0.3034787228692579,I,OGLE
3753.74165,-0.16635129994314468,I,OGLE
3755.7416799999996,0.0494557918749976,I,OGLE
3757.73144,0.11015153644885345,I,OGLE
3759.8217200000004,0.3551825052840343,I,OGLE
3766.71036,0.20007115803974784,I,OGLE
3770.73795,0.19557517696020454,I,OGLE
3773.7691600000003,0.16859929048293765,I,OGLE
3776.7435299999997,-0.2585189120738107,I,OGLE
3783.6107899999997,-0.5440137106249026,I,OGLE
3788.58505,-0.002247990539764544,I,OGLE
3793.5906,0.27200685531246194,I,OGLE
3801.52641,-0.3933983444601523,I,OGLE
3811.5171299999997,0.35293451474426973,I,OGLE
3826.5021799999995,-0.3461905431249406,I,OGLE
3958.90229,0.19557517696020454,I,OGLE
3965.86196,0.029223877017045652,I,OGLE
3970.8820100000003,-0.19332718642041158,I,OGLE
3982.8327700000004,-0.7688127646021314,I,OGLE
3993.78542,-0.3844063823010586,I,OGLE
3999.87695,0.1843352242613392,I,OGLE
4003.75285,0.3012307323295076,I,OGLE
4006.77397,0.024727895937495248,I,OGLE
4008.79488,0.16410330940338724,I,OGLE
4013.8064700000004,-0.056199763494305444,I,OGLE
4019.80764,0.3282066188067674,I,OGLE
4024.8006600000003,0.12363947968749045,I,OGLE
4026.86965,0.2787508269317769,I,OGLE
4029.81398,-0.0539517729545409,I,OGLE
4032.85059,-0.5485096917044459,I,OGLE
4039.6828200000004,-0.3371985809658469,I,OGLE
4041.7565299999997,-0.5395177295453522,I,OGLE
4043.7615200000014,-0.3012307323294934,I,OGLE
4046.85468,-0.6451732849146552,I,OGLE
4049.7247899999998,0.15061536616475735,I,OGLE
4052.7861700000003,-0.17534326210223838,I,OGLE
4054.77224,-0.015735933778401545,I,OGLE
4056.8314600000003,0.1483673756249857,I,OGLE
4059.7261799999997,-0.33270259988629647,I,OGLE
4064.79641,-0.6811411335510087,I,OGLE
4066.79375,-0.40014231607946726,I,OGLE
4069.74686,0.4203742309374334,I,OGLE
4071.67482,-0.031471867556810196,I,OGLE
4076.7470200000002,0.37091843906244293,I,OGLE
4079.7885100000003,0.03371985809658895,I,OGLE
4082.8364100000003,-0.38665437284083026,I,OGLE
4084.80165,-0.22255106343745723,I,OGLE
4086.82675,0.006743971619322053,I,OGLE
4103.66237,0.21355910127837774,I,OGLE
4106.58318,0.0539517729545409,I,OGLE
4111.80551,0.03147186755682441,I,OGLE
4127.67473,-0.11914349860792584,I,OGLE
4132.76369,-0.3799104012215224,I,OGLE
4143.55098,-0.2607669026135824,I,OGLE
4157.5497399999995,-0.48781394713059,I,OGLE
4169.50694,0.2877427890908635,I,OGLE
4198.53673,-0.4383581552555995,I,OGLE
4343.8696,0.3821583917613012,I,OGLE
4348.83845,0.14162340400566364,I,OGLE
4353.86982,0.0022479905397787547,I,OGLE
4358.82182,-0.35068652420447677,I,OGLE
4364.9081700000015,0.20007115803974784,I,OGLE
4367.88201,-0.22704704451700053,I,OGLE
4371.77633,0.013487943238637001,I,OGLE
4373.859670000002,0.1978231674999691,I,OGLE
4378.76306,-0.10115957428974554,I,OGLE
4381.75126,-0.5957174930396647,I,OGLE
4386.8691100000015,-0.42711820255673416,I,OGLE
4390.8311,-0.4113822687783255,I,OGLE
4394.8777,-0.002247990539764544,I,OGLE
4399.80541,-0.36867044852265707,I,OGLE
4408.71036,-0.35068652420447677,I,OGLE
4412.79275,0.09216761213067315,I,OGLE
4423.74309,0.2247990539772431,I,OGLE
4427.74519,-0.017983924318173194,I,OGLE
4430.74846,0.20007115803974784,I,OGLE
4433.76606,-0.23603900667608713,I,OGLE
4437.76401,0.12813546076703375,I,OGLE
4440.70821,-0.37316642960220037,I,OGLE
4443.80071,-0.18433522426132498,I,OGLE
4449.77164,-0.2517749404544958,I,OGLE
4451.80725,-0.035967848636353494,I,OGLE
4455.77261,0.1798392431817959,I,OGLE
4457.80385,0.35293451474426973,I,OGLE
4459.7710799999995,0.0764316783522716,I,OGLE
4463.7678,-0.5125418430680853,I,OGLE
4465.78459,-0.24503096883518083,I,OGLE
4468.74881,-0.28099881747154143,I,OGLE
4470.70435,-0.712613001107826,I,OGLE
4473.74752,0.3102226944885871,I,OGLE
4476.76851,0.017983924318187405,I,OGLE
4482.8093899999985,0.3866543728408445,I,OGLE
4485.79975,0.06519172565340625,I,OGLE
4490.6469799999995,-0.30572671340901536,I,OGLE
4494.71302,0.11464751752839675,I,OGLE
4498.73686,0.3821583917613012,I,OGLE
4501.73419,0.029223877017045652,I,OGLE
4506.66821,-0.2922387701703997,I,OGLE
4508.695070000002,-0.08092765943179359,I,OGLE
4509.75918,-0.6699011808521504,I,OGLE
4512.7293,0.2113111107386061,I,OGLE
4518.66949,-0.7036210389487323,I,OGLE
4521.71006,0.2337910161363297,I,OGLE
4523.68911,0.3237106377272241,I,OGLE
4525.653710000001,0.03147186755682441,I,OGLE
4531.63742,-0.276502836391991,I,OGLE
4537.68209,0.16410330940338724,I,OGLE
4539.60137,0.28999077963063513,I,OGLE
4542.51879,-0.08317564997157234,I,OGLE
5261.62439,-0.21580709181813518,I,OGLE
5261.642129999998,-0.19782316749995488,I,OGLE
5262.6359299999995,0.37991040122153663,I,OGLE
5264.60334,-0.3978943255397027,I,OGLE
5265.6046,0.0989115837499952,I,OGLE
5266.59714,-0.6496692659942056,I,OGLE
5267.61041,0.2203030728976998,I,OGLE
5268.59305,-0.36867044852265707,I,OGLE
5269.56235,0.2877427890908635,I,OGLE
5270.54896,-0.17983924318178168,I,OGLE
5271.5717399999985,0.3282066188067674,I,OGLE
5273.5602100000015,-0.7328449159657708,I,OGLE
5274.59134,0.1753432621022526,I,OGLE
5275.57459,-0.5440137106249026,I,OGLE
5276.57066,0.23603900667610134,I,OGLE
5279.5587700000015,-0.09441560267043059,I,OGLE
5281.53421,0.056199763494319654,I,OGLE
5282.55364,-0.7350929065055496,I,OGLE
5284.55724,-0.43611016471582786,I,OGLE
5286.539970000002,-0.24053498775563753,I,OGLE
5288.55364,0.0,I,OGLE
5291.5478,-0.6092054362782946,I,OGLE
5293.53911,-0.3259586282669886,I,OGLE
5295.49531,-0.18658321480109663,I,OGLE
5297.52104,0.0494557918749976,I,OGLE
5298.56604,-0.7665647740623598,I,OGLE
5301.52682,0.2832468080113202,I,OGLE
5306.52336,0.10565555536930304,I,OGLE
5308.5311299999985,0.20906312019882733,I,OGLE
5309.55178,-0.40014231607946726,I,OGLE
5310.55164,0.29898274178972883,I,OGLE
5311.516720000001,-0.21805508235790683,I,OGLE
5313.50071,0.004495981079550404,I,OGLE
5314.51547,-0.7373408970453212,I,OGLE
5322.46299,0.022479905397730704,I,OGLE
5325.47727,-0.44959810795446487,I,OGLE
5327.47959,-0.23154302559654383,I,OGLE
5335.47028,0.35293451474426973,I,OGLE
5341.49179,-0.48106997551127506,I,OGLE
5343.4944,-0.263014893153354,I,OGLE
5430.9124,-0.06519172565339204,I,OGLE
5439.92188,0.03147186755682441,I,OGLE
5448.91086,0.0584477540340842,I,OGLE
5451.82426,-0.5462617011646742,I,OGLE
5454.90322,0.4226222214772051,I,OGLE
5457.76711,0.029223877017045652,I,OGLE
5459.87907,0.2158070918181494,I,OGLE
5462.867960000001,-0.14611938508519273,I,OGLE
5467.84791,-0.521533805227179,I,OGLE
5468.836829999998,0.27650283639200524,I,OGLE
5470.8117299999985,0.3416945620454044,I,OGLE
5471.85948,-0.06743971619316369,I,OGLE
5473.79431,0.04720780133522595,I,OGLE
5477.796270000002,0.28999077963063513,I,OGLE
5478.80374,-0.276502836391991,I,OGLE
5481.743079999998,-0.026975886477266897,I,OGLE
5484.78845,0.25851891207382494,I,OGLE
5485.8152,-0.3371985809658469,I,OGLE
5487.73608,-0.22704704451700053,I,OGLE
5488.7391,0.4023903066192531,I,OGLE
5489.83137,0.06069574457385585,I,OGLE
5490.73947,-0.586725530880571,I,OGLE
5491.85357,0.2292950350567935,I,OGLE
5492.77565,-0.5372697390055876,I,OGLE
5493.7979399999995,0.28099881747154853,I,OGLE
5494.84268,-0.22479905397722888,I,OGLE
5495.79984,0.4068862876987964,I,OGLE
5496.79767,-0.04046382971588969,I,OGLE
5497.827829999997,-0.3394465715056114,I,OGLE
5499.73484,-0.7485808497441795,I,OGLE
5502.805,0.3237106377272241,I,OGLE
5503.76022,-0.21355910127836353,I,OGLE
5505.72991,-0.038215839176125144,I,OGLE
5506.7474,-0.48106997551127506,I,OGLE
5507.7655,0.14611938508520694,I,OGLE
5509.67389,0.18658321480111084,I,OGLE
5510.7298,-0.3574304958237988,I,OGLE
5511.7059899999995,0.35743049582381303,I,OGLE
5512.74907,-0.11239952698861089,I,OGLE
5513.7193700000025,0.2877427890908635,I,OGLE
5514.751920000002,0.0404638297159039,I,OGLE
5515.66917,-0.5822295498010277,I,OGLE
5516.75472,0.139375413465892,I,OGLE
5517.66785,-0.5687416065623978,I,OGLE
5518.764270000002,0.3416945620454044,I,OGLE
5519.69067,-0.283246808011306,I,OGLE
5521.7075399999985,-0.05844775403406999,I,OGLE
5522.732660000002,-0.22479905397722888,I,OGLE
5523.69738,0.08767163105112985,I,OGLE
5524.70581,-0.712613001107826,I,OGLE
5525.73887,0.2337910161363297,I,OGLE
5526.69091,-0.4293661930965129,I,OGLE
5527.77165,0.36192647690335633,I,OGLE
5528.71274,-0.18208723372154623,I,OGLE
5529.69301,0.41812624039765467,I,OGLE
5530.70024,0.015735933778415756,I,OGLE
5531.7834200000025,-0.7395888875850929,I,OGLE
5532.69157,0.1438713945454424,I,OGLE
5533.714910000002,-0.5417657200851238,I,OGLE
5534.74642,0.31696666610790913,I,OGLE
5535.72327,-0.263014893153354,I,OGLE
5536.72592,0.4203742309374334,I,OGLE
5539.73615,0.1079035459090818,I,OGLE
5540.82033,-0.5597496444033041,I,OGLE
5541.68649,0.22255106343747144,I,OGLE
5542.7449,-0.39564633499992397,I,OGLE
5543.77642,0.37091843906244293,I,OGLE
5544.76392,-0.14611938508519273,I,OGLE
5545.7532,0.364174467443128,I,OGLE
5546.70287,-0.0067439716193078425,I,OGLE
5547.76267,-0.7620687929828165,I,OGLE
5548.72392,0.16859929048293765,I,OGLE
5549.6888,-0.600213474119208,I,OGLE
5550.742670000001,0.24278297829541629,I,OGLE
5551.70017,-0.31022269448857287,I,OGLE
5553.74621,-0.0719356972727141,I,OGLE
5554.67954,0.2292950350567935,I,OGLE
5556.69416,-0.7800527173009968,I,OGLE
5557.67532,0.17759125264202424,I,OGLE
5558.67624,-0.48106997551127506,I,OGLE
5559.69389,0.24952694991473123,I,OGLE
5559.7194,0.29898274178972883,I,OGLE
5560.6581,-0.32820661880675317,I,OGLE
5561.69189,0.42711820255674837,I,OGLE
5562.71125,-0.02023191485795195,I,OGLE
5563.64522,0.02023191485796616,I,OGLE
5565.67713,-0.6654051997726071,I,OGLE
5566.7038,0.21355910127837774,I,OGLE
5568.7241,0.4091342782385752,I,OGLE
5569.71867,-0.12363947968747624,I,OGLE
5570.7582299999995,0.017983924318187405,I,OGLE
5571.68924,0.0449598107954543,I,OGLE
5572.80645,-0.6519172565339773,I,OGLE
5575.710770000002,0.2877427890908635,I,OGLE
5576.684960000001,-0.2720068553124477,I,OGLE
5577.68724,0.41812624039765467,I,OGLE
5578.6935200000025,-0.06968770673293534,I,OGLE
5579.744470000002,-0.48106997551127506,I,OGLE
5580.68851,0.08767163105112985,I,OGLE
5581.69064,-0.6856371146305591,I,OGLE
5582.69762,0.22704704451700053,I,OGLE
5583.70439,-0.37766241068175077,I,OGLE
5584.69041,0.3461905431249477,I,OGLE
5585.69028,-0.19107919588063993,I,OGLE
5586.65406,0.4226222214772051,I,OGLE
5587.63622,-0.017983924318173194,I,OGLE
5588.74016,-0.7485808497441795,I,OGLE
5589.646220000001,0.1798392431817959,I,OGLE
5591.68355,0.27200685531246194,I,OGLE
5592.66579,-0.2854947985510847,I,OGLE
5593.6487799999995,0.377662410681765,I,OGLE
5594.66499,-0.10790354590906759,I,OGLE
5595.64366,0.2247990539772431,I,OGLE
5596.70679,0.11914349860794005,I,OGLE
5597.624260000001,-0.7508288402839582,I,OGLE
5598.6905799999995,0.22255106343747144,I,OGLE
5599.6542,-0.46308605119309476,I,OGLE
5600.68692,0.31696666610790913,I,OGLE
5601.666560000002,-0.21580709181813518,I,OGLE
5602.66529,0.4585900701135728,I,OGLE
5603.67406,-0.0067439716193078425,I,OGLE
5604.67446,-0.5035498809089987,I,OGLE
5605.67701,0.15511134724430065,I,OGLE
5606.6889299999975,-0.5597496444033041,I,OGLE
5607.69984,0.28099881747154853,I,OGLE
5608.690470000001,-0.3169666661078949,I,OGLE
5609.71771,0.4518460984942436,I,OGLE
5611.64826,0.2787508269317769,I,OGLE
5612.70079,0.1213914891477117,I,OGLE
5613.6639799999975,-0.7755567362214535,I,OGLE
5614.6559,0.19557517696020454,I,OGLE
5615.6497,-0.49006193767036166,I,OGLE
5616.6654,0.27200685531246194,I,OGLE
5619.647660000001,-0.04271182025566844,I,OGLE
5622.64365,-0.6721491713919292,I,OGLE
5623.60652,0.23603900667610134,I,OGLE
5624.54765,-0.474326003891953,I,OGLE
5625.63925,0.3664224579828925,I,OGLE
5626.60037,-0.20231914857950528,I,OGLE
5627.56509,0.39789432553971693,I,OGLE
5629.60534,-0.5417657200851238,I,OGLE
5630.61679,0.1438713945454424,I,OGLE
5632.5649,0.2562709215340675,I,OGLE
5633.61388,-0.3034787228692579,I,OGLE
5634.57434,0.34394255258517603,I,OGLE
5635.57864,-0.13937541346587778,I,OGLE
5638.58325,-0.7553248213634944,I,OGLE
5639.59352,0.17759125264202424,I,OGLE
5640.5325,-0.5575016538635325,I,OGLE
5641.5601700000025,0.26751087423291864,I,OGLE
5642.5084,-0.3484385336647051,I,OGLE
5643.5061799999985,0.39789432553971693,I,OGLE
5644.508910000001,-0.10115957428974554,I,OGLE
5645.50763,0.16859929048293765,I,OGLE
5646.52065,0.0854236405113511,I,OGLE
5647.5226,-0.7395888875850929,I,OGLE
5648.523310000001,0.23154302559655804,I,OGLE
5649.53806,-0.40913427823856097,I,OGLE
5650.5184899999995,0.3057267134090367,I,OGLE
5651.5244,-0.20681512965904858,I,OGLE
5652.51935,0.42487021201698383,I,OGLE
5653.54943,0.011239952698872457,I,OGLE
5654.557970000003,-0.6901330957101024,I,OGLE
5655.54914,0.1933271864204258,I,OGLE
5656.55803,-0.5417657200851238,I,OGLE
5657.51798,0.25177494045451,I,OGLE
5659.51729,0.41812624039765467,I,OGLE
5660.56268,-0.07418368781247864,I,OGLE
5664.49687,0.2337910161363297,I,OGLE
5665.5121,-0.4518460984942294,I,OGLE
5666.50894,0.27650283639200524,I,OGLE
5667.4911,-0.2562709215340462,I,OGLE
5668.49663,0.4518460984942436,I,OGLE
5669.49064,-0.07643167835225739,I,OGLE
5670.54213,-0.45859007011355857,I,OGLE
5671.4925299999995,0.15061536616475735,I,OGLE
5672.48744,-0.6743971619316937,I,OGLE
5674.49549,-0.3439425525851618,I,OGLE
5675.48834,0.3551825052840343,I,OGLE
5676.54362,-0.19782316749995488,I,OGLE
5677.48505,0.3551825052840343,I,OGLE
5678.5192799999995,0.035967848636367705,I,OGLE
5679.48689,-0.699125057869189,I,OGLE
5680.534970000002,0.23154302559655804,I,OGLE
5681.49975,-0.5170378241476357,I,OGLE
5682.49916,0.2967347512499572,I,OGLE
5683.5041,-0.2742548458522194,I,OGLE
5684.50852,0.3866543728408445,I,OGLE
5685.48022,-0.11464751752838254,I,OGLE
5686.4811,0.04720780133522595,I,OGLE
5687.483270000002,0.1303834513067983,I,OGLE
5691.47479,0.32595862826700284,I,OGLE
5692.52556,-0.13487943238633449,I,OGLE
5694.4914,0.0404638297159039,I,OGLE
5695.4758299999985,-0.508045861988542,I,OGLE
5696.48424,0.139375413465892,I,OGLE
5697.47416,-0.5822295498010277,I,OGLE
5699.4837,-0.283246808011306,I,OGLE
5700.47528,0.4046382971590319,I,OGLE
5702.47214,0.2247990539772431,I,OGLE
5706.47185,-0.46758203227263806,I,OGLE
5709.45893,0.49006193767037587,I,OGLE
5784.931970000002,-0.3169666661078949,I,OGLE
5796.89949,-0.09891158374998099,I,OGLE
5803.8832299999995,0.3956463349999382,I,OGLE
5805.8477299999995,-0.44060614579537116,I,OGLE
5806.8987,0.1888312053408896,I,OGLE
5809.85989,-0.3304546093465248,I,OGLE
5812.85592,0.20906312019882733,I,OGLE
