HJD,MAG,BAND,SURVEY
1107.83886,-0.5356172840309696,I,OGLE
1109.78855,0.4149147974887839,I,OGLE
1113.85201,-0.35204891908139757,I,OGLE
1116.79624,-0.2564927839021536,I,OGLE
1126.69799,0.4300026083065589,I,OGLE
1129.79675,-0.334446473127322,I,OGLE
1131.8014,0.36965136503546603,I,OGLE
1132.79327,-0.6336880543465,I,OGLE
1134.80632,0.41742943262507737,I,OGLE
1142.74362,0.25900741903845415,I,OGLE
1151.8383,-0.2187732568577161,I,OGLE
1153.70991,0.2640366893110411,I,OGLE
1155.66561,-0.055321972998498836,I,OGLE
1157.72619,-0.48280994616876427,I,OGLE
1159.7032,0.48532458130506484,I,OGLE
1159.73114,0.5104709326680208,I,OGLE
1161.79624,0.1458488379051488,I,OGLE
1163.7929,-0.19362690549476014,I,OGLE
1165.79308,-0.6286587840739131,I,OGLE
1167.7277800000004,0.3294172028547351,I,OGLE
1168.73876,-0.5532197299850452,I,OGLE
1171.70666,-0.4300026083065589,I,OGLE
1174.83446,-0.20620008117623456,I,OGLE
1178.75245,0.3847391758532339,I,OGLE
1181.71802,0.44006114885173986,I,OGLE
1183.75155,0.09807077031553035,I,OGLE
1185.80047,-0.2187732568577161,I,OGLE
1187.7537,-0.4802953110324708,I,OGLE
1189.74211,0.3570781893539845,I,OGLE
1191.80697,0.03269025677184345,I,OGLE
1192.83776,0.4501196893969279,I,OGLE
1194.65727,0.09052686490664286,I,OGLE
1196.67411,-0.27912450012881607,I,OGLE
1202.67948,-0.047778067589618445,I,OGLE
1204.65966,-0.5104709326680137,I,OGLE
1207.67242,-0.334446473127322,I,OGLE
1211.6988199999996,0.27912450012881607,I,OGLE
1214.73739,0.41742943262507737,I,OGLE
1215.56352,-0.623629513801319,I,OGLE
1216.63158,0.05029270272591191,I,OGLE
1217.69922,0.4149147974887839,I,OGLE
1219.6364,0.15087810817773573,I,OGLE
1221.60713,-0.23637570281179165,I,OGLE
1223.69727,-0.6211148786650256,I,OGLE
1224.5769,-0.14333420276884823,I,OGLE
1226.58516,-0.6336880543465,I,OGLE
1227.59221,0.01005854054518096,I,OGLE
1232.68178,-0.24643424335697262,I,OGLE
1235.58299,-0.1533927433140292,I,OGLE
1237.56692,-0.5984831624383631,I,OGLE
1238.66891,0.17853909467699225,I,OGLE
1241.56916,0.06789514867998037,I,OGLE
1242.64251,0.2539781487658601,I,OGLE
1243.6101099999996,-0.3067854866280655,I,OGLE
1245.5548199999996,-0.14836347304144226,I,OGLE
1247.68919,0.33193183799102854,I,OGLE
1248.65698,-0.6261441489376125,I,OGLE
1251.61149,-0.46269286507840235,I,OGLE
1254.56536,-0.33947574339990894,I,OGLE
1255.59837,0.20620008117624167,I,OGLE
1258.59568,0.27409522985622914,I,OGLE
1260.62281,-0.030175621635542882,I,OGLE
1266.60826,0.19362690549476724,I,OGLE
1268.52936,-0.23637570281179165,I,OGLE
1275.54678,0.46269286507840235,I,OGLE
1278.5293800000004,0.1684805541318113,I,OGLE
1281.53744,-0.5733368110754071,I,OGLE
1290.50717,-0.33947574339990894,I,OGLE
1296.59805,0.04023416218073095,I,OGLE
1300.5442,0.2564927839021536,I,OGLE
1305.52257,0.334446473127322,I,OGLE
1308.55358,0.41994406776137794,I,OGLE
1315.51273,-0.16596591899551072,I,OGLE
1318.49545,-0.05029270272591191,I,OGLE
1320.5376199999996,-0.49286848671394523,I,OGLE
1331.50006,-0.5054416623954268,I,OGLE
1431.84336,0.08801222977034939,I,OGLE
1433.83992,-0.299241581219178,I,OGLE
1435.8878,-0.3922830812621214,I,OGLE
1437.88054,0.349534283945097,I,OGLE
1441.85665,-0.5129855678043143,I,OGLE
1443.81531,0.3771952704443464,I,OGLE
1447.78461,-0.23134643253919762,I,OGLE
1448.87531,0.2992415812191851,I,OGLE
1455.79354,-0.33696110826361547,I,OGLE
1458.77944,-0.2564927839021536,I,OGLE
1461.74743,-0.1383049324962542,I,OGLE
1462.86661,0.39731235153471545,I,OGLE
1471.75786,-0.4752660407598768,I,OGLE
1475.85226,0.035204891908136915,I,OGLE
1478.777,0.13327566222366727,I,OGLE
1481.83923,0.24894887849327318,I,OGLE
1484.84353,0.35456355421769103,I,OGLE
1487.83634,0.4501196893969279,I,OGLE
1491.77505,-0.3118147569006595,I,OGLE
1493.71696,-0.1307610270873738,I,OGLE
1495.76043,0.30175621635547856,I,OGLE
1498.68156,0.3771952704443464,I,OGLE
1500.8221,0.09555613517923689,I,OGLE
1503.7123800000006,0.1810537298132857,I,OGLE
1505.81924,-0.17099518926810475,I,OGLE
1507.71528,-0.623629513801319,I,OGLE
1508.83189,-0.030175621635542882,I,OGLE
1509.69343,0.409885527216197,I,OGLE
1510.65892,-0.5808807164842946,I,OGLE
1511.74153,0.0729244189525744,I,OGLE
1512.77557,0.38976844612582795,I,OGLE
1514.79006,0.22128789199402377,I,OGLE
1516.83586,-0.18608300008587264,I,OGLE
1518.70771,-0.618600243528725,I,OGLE
1520.73304,0.3872538109895345,I,OGLE
1522.73372,0.03269025677184345,I,OGLE
1523.73388,0.39731235153471545,I,OGLE
1525.7098,0.14081956763255477,I,OGLE
1527.77517,-0.23889033794808512,I,OGLE
1528.70111,0.2263171622666107,I,OGLE
1529.8265199999994,-0.6915246624813065,I,OGLE
1531.71848,0.36713672989916546,I,OGLE
1538.67561,-0.2841537704014101,I,OGLE
1541.63146,-0.15842201358662322,I,OGLE
1542.78577,0.35456355421769103,I,OGLE
1544.68818,-0.030175621635542882,I,OGLE
1546.71281,-0.3922830812621214,I,OGLE
1547.71446,0.08801222977034939,I,OGLE
1548.69157,0.3067854866280726,I,OGLE
1551.72097,-0.44760505426062736,I,OGLE
1552.65389,-0.21625862172142263,I,OGLE
1553.67758,0.3143293920369601,I,OGLE
1554.65615,-0.6462612300279815,I,OGLE
1555.68066,-0.027660986499249418,I,OGLE
1556.65479,0.4224587028976714,I,OGLE
1560.64652,-0.2967269460828845,I,OGLE
1564.56563,0.25146351362955954,I,OGLE
1568.64235,-0.5481904597124512,I,OGLE
1571.65203,-0.3621074596265714,I,OGLE
1575.66639,0.304270851491772,I,OGLE
1578.70672,0.44006114885173986,I,OGLE
1580.71754,0.07795368922516133,I,OGLE
1582.652,-0.3947977163984149,I,OGLE
1585.64278,-0.25146351362956665,I,OGLE
1588.64607,-0.09052686490664286,I,OGLE
1591.60993,0.05280733786220537,I,OGLE
1595.60315,0.2414049730843857,I,OGLE
1599.66915,-0.12070248654218574,I,OGLE
1600.63601,0.394797716398422,I,OGLE
1601.62916,-0.5808807164842946,I,OGLE
1602.69562,0.047778067589618445,I,OGLE
1604.6272,-0.4350318785791458,I,OGLE
1606.58421,0.3294172028547351,I,OGLE
1609.54044,-0.1810537298132857,I,OGLE
1610.55537,-0.20871471631253513,I,OGLE
1611.61543,0.319358662309547,I,OGLE
1613.59582,-0.035204891908136915,I,OGLE
1614.66687,0.47778067589617024,I,OGLE
1616.52453,0.05029270272591191,I,OGLE
1618.67372,-0.2640366893110482,I,OGLE
1619.56376,0.16345128385921726,I,OGLE
1621.55993,-0.1961415406310607,I,OGLE
1623.6570800000006,-0.648775865164275,I,OGLE
1625.63811,0.44006114885173986,I,OGLE
1627.6084,0.11567321626959881,I,OGLE
1628.54834,0.4300026083065589,I,OGLE
1630.51995,0.1961415406310678,I,OGLE
1631.51777,0.08801222977034939,I,OGLE
1633.6332,0.30175621635547856,I,OGLE
1635.51615,-0.06789514867998037,I,OGLE
1645.52529,-0.5155002029406077,I,OGLE
1653.51062,0.22380252713031012,I,OGLE
1655.55454,0.27158059471992857,I,OGLE
1657.56401,-0.07795368922516133,I,OGLE
1659.57862,-0.5381319191672702,I,OGLE
1662.54619,-0.4149147974887839,I,OGLE
1664.56927,0.17099518926810475,I,OGLE
1669.5392,0.4023416218073095,I,OGLE
1672.51191,0.4450904191243339,I,OGLE
1687.50953,-0.2916976758102976,I,OGLE
1695.4948600000002,-0.47023677048728985,I,OGLE
1766.88757,-0.5356172840309696,I,OGLE
1768.8732,0.36210745962657853,I,OGLE
1773.93151,0.19362690549476724,I,OGLE
1782.8627600000002,0.42497333803396486,I,OGLE
1788.8712,-0.3922830812621214,I,OGLE
1804.86642,0.409885527216197,I,OGLE
1811.88697,-0.14081956763255477,I,OGLE
1815.86315,0.394797716398422,I,OGLE
1822.74483,-0.23637570281179165,I,OGLE
1829.89411,0.33193183799102854,I,OGLE
1844.80204,-0.24140497308437858,I,OGLE
1850.78336,-0.027660986499249418,I,OGLE
1854.84037,0.1609366487229238,I,OGLE
1858.78747,-0.14081956763255477,I,OGLE
1860.82985,-0.6160856083924315,I,OGLE
1863.80296,-0.4601782299421018,I,OGLE
1866.75365,-0.33193183799102854,I,OGLE
1868.73477,-0.1307610270873738,I,OGLE
1870.85579,0.34701964880880354,I,OGLE
1874.7766,-0.4802953110324708,I,OGLE
2167.8421,-0.05029270272591191,I,OGLE
2173.84945,0.18356836494957918,I,OGLE
2190.78721,0.3872538109895345,I,OGLE
2192.82172,0.04274879731702441,I,OGLE
2214.78907,-0.01005854054518096,I,OGLE
2224.74585,-0.6663783111183506,I,OGLE
2226.84999,0.4300026083065589,I,OGLE
2229.66192,0.4224587028976714,I,OGLE
2230.80065,-0.2967269460828845,I,OGLE
2232.82048,-0.4526343245332143,I,OGLE
2234.8149,0.33696110826361547,I,OGLE
2239.5998600000007,-0.01005854054518096,I,OGLE
2241.6614,-0.3998269866710089,I,OGLE
2243.71999,-0.05029270272591191,I,OGLE
2248.7966,0.4023416218073095,I,OGLE
2250.84628,0.09807077031553035,I,OGLE
2252.6516300000008,-0.4350318785791458,I,OGLE
2254.64255,0.22380252713031012,I,OGLE
2257.64643,-0.49035385157765177,I,OGLE
2261.76077,0.04526343245332498,I,OGLE
2264.75109,0.16596591899551072,I,OGLE
2266.64408,-0.30930012176436605,I,OGLE
2270.64019,0.3294172028547351,I,OGLE
2271.791,-0.5582490002576321,I,OGLE
2273.72748,0.4073708920798964,I,OGLE
2275.8279,0.16596591899551072,I,OGLE
2277.64954,-0.31684402717325355,I,OGLE
2279.82189,-0.66386367598205,I,OGLE
2281.80872,0.394797716398422,I,OGLE
2283.84294,0.06286587840739344,I,OGLE
2288.74907,-0.3118147569006595,I,OGLE
2290.78746,-0.6135709732561381,I,OGLE
2292.76398,0.35959282449027796,I,OGLE
2294.73902,-0.01005854054518096,I,OGLE
2296.74943,-0.4149147974887839,I,OGLE
2298.76883,0.23637570281179165,I,OGLE
2300.72186,0.1961415406310678,I,OGLE
2302.69966,-0.1533927433140292,I,OGLE
2304.744,-0.6009977975746565,I,OGLE
2321.67232,-0.3570781893539845,I,OGLE
2327.55888,-0.1383049324962542,I,OGLE
2333.56807,0.09052686490664286,I,OGLE
2339.54453,0.319358662309547,I,OGLE
2395.51674,-0.42748797317025833,I,OGLE
2526.90888,0.25146351362955954,I,OGLE
2542.88757,-0.05280733786220537,I,OGLE
2552.83892,-0.6462612300279815,I,OGLE
2556.83044,0.05532197299850594,I,OGLE
2559.88101,0.18608300008587975,I,OGLE
2564.84693,-0.06286587840739344,I,OGLE
2573.8461,0.24391960822067915,I,OGLE
2578.77042,0.002514635136293464,I,OGLE
2583.82488,-0.24140497308437858,I,OGLE
2589.85777,0.04274879731702441,I,OGLE
2596.74113,-0.24894887849326608,I,OGLE
2605.74414,-0.3218732974458405,I,OGLE
2609.74038,0.2916976758102976,I,OGLE
2614.70651,0.06789514867998037,I,OGLE
2618.73078,-0.01005854054518096,I,OGLE
2621.64019,-0.5230441083494952,I,OGLE
2623.82197,0.43251724344285236,I,OGLE
2627.68528,-0.37468063530805296,I,OGLE
2629.70831,0.10561467572441785,I,OGLE
2634.76299,0.4023416218073095,I,OGLE
2635.68212,-0.5833953516205881,I,OGLE
2638.6532,-0.4501196893969208,I,OGLE
2639.65332,0.13579029735996784,I,OGLE
2641.72112,-0.23889033794808512,I,OGLE
2643.7298100000007,-0.5607636353939256,I,OGLE
2645.71734,0.36210745962657853,I,OGLE
2647.67514,0.005029270272594033,I,OGLE
2650.83682,0.19362690549476724,I,OGLE
2652.7379100000007,-0.23637570281179165,I,OGLE
2654.67274,-0.33193183799102854,I,OGLE
2656.64568,0.319358662309547,I,OGLE
2658.60869,-0.025146351362955954,I,OGLE
2660.62612,-0.49035385157765177,I,OGLE
2662.60897,0.4224587028976714,I,OGLE
2664.61653,0.2187732568577232,I,OGLE
2666.67473,-0.1533927433140292,I,OGLE
2668.66349,-0.623629513801319,I,OGLE
2670.62961,0.38976844612582795,I,OGLE
2672.73889,0.12824639195108034,I,OGLE
2674.63727,-0.349534283945097,I,OGLE
2676.62384,0.017602445954068457,I,OGLE
2678.71152,0.34450501367250297,I,OGLE
2680.62219,-0.057836608134799405,I,OGLE
2682.6733,-0.49035385157765177,I,OGLE
2687.54583,0.2766098649925155,I,OGLE
2696.5389600000008,-0.4300026083065589,I,OGLE
2701.52111,-0.24643424335697262,I,OGLE
2707.51852,-0.47778067589617734,I,OGLE
2714.51745,0.2640366893110411,I,OGLE
2840.90657,0.0653805135436869,I,OGLE
2867.91898,-0.24140497308437858,I,OGLE
2888.91302,0.08298295949775536,I,OGLE
2894.84807,-0.6286587840739131,I,OGLE
2899.84965,0.30175621635547856,I,OGLE
2905.83865,-0.6261441489376125,I,OGLE
2908.8997,-0.4149147974887839,I,OGLE
2911.797980000001,-0.3419903785362095,I,OGLE
2916.84818,-0.6714075813909375,I,OGLE
2922.83204,-0.3419903785362095,I,OGLE
2926.75945,0.23889033794808512,I,OGLE
2930.83318,-0.48532458130505773,I,OGLE
2933.87759,-0.334446473127322,I,OGLE
2940.71514,0.3269025677184345,I,OGLE
2947.72904,-0.30930012176436605,I,OGLE
2949.81919,-0.618600243528725,I,OGLE
2953.68594,-0.05280733786220537,I,OGLE
2956.71174,0.09807077031553035,I,OGLE
2958.73804,-0.3193586623095399,I,OGLE
2962.74989,0.319358662309547,I,OGLE
2965.76931,0.43503187857915293,I,OGLE
2968.71288,0.37468063530805296,I,OGLE
2973.85293,0.36965136503546603,I,OGLE
2975.84208,-0.007543905408887497,I,OGLE
2976.83737,0.44760505426062736,I,OGLE
2978.85698,0.15590737845032976,I,OGLE
2982.68907,0.037719527044437484,I,OGLE
2984.73662,0.2615220541747476,I,OGLE
2986.81922,-0.037719527044437484,I,OGLE
2988.7838100000013,-0.49789775698653926,I,OGLE
2989.80697,0.09807077031553035,I,OGLE
2991.64013,-0.38976844612582795,I,OGLE
2993.62755,0.28666840553770356,I,OGLE
2995.72784,0.24643424335697262,I,OGLE
2997.70612,-0.09555613517922978,I,OGLE
2999.72874,-0.5557343651213387,I,OGLE
3001.76499,0.42748797317026543,I,OGLE
3003.73565,0.15842201358662322,I,OGLE
3005.64092,-0.27912450012881607,I,OGLE
3007.6740000000004,-0.47778067589617734,I,OGLE
3009.74028,0.3998269866710089,I,OGLE
3011.71598,0.002514635136293464,I,OGLE
3013.72044,-0.4224587028976714,I,OGLE
3017.72191,0.24643424335697262,I,OGLE
3019.64987,-0.12824639195107324,I,OGLE
3021.76865,-0.5733368110754071,I,OGLE
3023.63044,0.4300026083065589,I,OGLE
3024.83157,-0.3419903785362095,I,OGLE
3026.82826,0.007543905408887497,I,OGLE
3029.63259,-0.1609366487229167,I,OGLE
3031.70257,0.33193183799102854,I,OGLE
3033.76606,0.017602445954068457,I,OGLE
3035.77311,-0.37468063530805296,I,OGLE
3038.7506,-0.2841537704014101,I,OGLE
3040.72125,-0.33696110826361547,I,OGLE
3044.59906,-0.09052686490664286,I,OGLE
3045.68806,0.43503187857915293,I,OGLE
3047.64177,0.05532197299850594,I,OGLE
3049.64749,-0.3797099055806399,I,OGLE
3051.61569,0.09304150004293632,I,OGLE
3055.60914,-0.045263432453317876,I,OGLE
3057.63462,-0.5205294732131946,I,OGLE
3059.57848,0.46269286507840235,I,OGLE
3061.57152,0.15590737845032976,I,OGLE
3068.51288,-0.6311734192102065,I,OGLE
3070.56855,0.4300026083065589,I,OGLE
3073.56925,0.30930012176437316,I,OGLE
3075.68223,0.27912450012881607,I,OGLE
3078.61422,0.3419903785362095,I,OGLE
3082.59175,-0.4300026083065589,I,OGLE
3084.66878,0.20871471631254224,I,OGLE
3087.63148,-0.4501196893969208,I,OGLE
3090.59487,-0.6135709732561381,I,OGLE
3099.58291,-0.18608300008587264,I,OGLE
3102.56167,-0.017602445954068457,I,OGLE
3105.5944,0.08549759463404882,I,OGLE
3108.57235,0.22128789199402377,I,OGLE
3112.54964,-0.6512905003005685,I,OGLE
3116.53102,0.06286587840739344,I,OGLE
3127.49841,-0.015087810817774994,I,OGLE
3140.48705,-0.41742943262507737,I,OGLE
3223.88727,-0.06035124327109287,I,OGLE
3241.8735,0.13327566222366727,I,OGLE
3248.83692,0.025146351362955954,I,OGLE
3257.86477,0.35204891908139047,I,OGLE
3263.91076,0.14836347304144226,I,OGLE
3270.853730000001,-0.002514635136293464,I,OGLE
3273.90175,0.11064394599700478,I,OGLE
3277.837780000001,-0.2640366893110482,I,OGLE
3281.88153,-0.025146351362955954,I,OGLE
3287.7426,0.15590737845032976,I,OGLE
3295.69485,0.030175621635549987,I,OGLE
3297.69338,-0.40485625694360294,I,OGLE
3299.75787,0.14081956763255477,I,OGLE
3301.75536,0.21374398658512916,I,OGLE
3304.81127,0.37468063530805296,I,OGLE
3307.68612,0.4375465137154464,I,OGLE
3309.7215,0.10812931086071842,I,OGLE
3311.71936,-0.3193586623095399,I,OGLE
3320.76215,0.10561467572441785,I,OGLE
3323.69696,0.19865617576735417,I,OGLE
3327.73371,-0.623629513801319,I,OGLE
3330.69256,-0.4727514056235833,I,OGLE
3334.7918,0.2112293514488357,I,OGLE
3338.83828,-0.5909392570294756,I,OGLE
3340.85336,0.44006114885173986,I,OGLE
3354.71821,0.4224587028976714,I,OGLE
3358.79979,-0.16848055413180418,I,OGLE
3361.83197,-0.045263432453317876,I,OGLE
3365.73437,0.4073708920798964,I,OGLE
3372.75069,-0.10058540545182382,I,OGLE
3378.6634,0.10561467572441785,I,OGLE
3387.6499700000004,0.409885527216197,I,OGLE
3391.73111,-0.28666840553770356,I,OGLE
3394.74267,-0.1383049324962542,I,OGLE
3396.62266,-0.6613490408457494,I,OGLE
3399.6999,-0.4526343245332143,I,OGLE
3403.68717,0.2112293514488357,I,OGLE
3408.59659,-0.09555613517922978,I,OGLE
3412.6418,0.41240016235249044,I,OGLE
3417.56923,0.2414049730843857,I,OGLE
3425.57748,0.09555613517923689,I,OGLE
3431.53918,0.3294172028547351,I,OGLE
3437.540960000001,0.2967269460828845,I,OGLE
3445.5609,0.41240016235249044,I,OGLE
3460.49461,-0.3797099055806399,I,OGLE
3477.48933,-0.10058540545182382,I,OGLE
3583.93144,-0.329417202854728,I,OGLE
3593.92968,0.17099518926810475,I,OGLE
3601.86664,0.04526343245332498,I,OGLE
3618.90071,0.25900741903845415,I,OGLE
3629.88196,0.23134643253919762,I,OGLE
3634.84854,-0.015087810817774994,I,OGLE
3639.84187,-0.289183040673997,I,OGLE
3644.79665,-0.6563197705731625,I,OGLE
3650.88549,-0.2916976758102976,I,OGLE
3654.78641,0.28918304067400413,I,OGLE
3657.8669700000014,0.4501196893969279,I,OGLE
3660.80143,0.42497333803396486,I,OGLE
3664.83652,-0.1609366487229167,I,OGLE
3668.79446,0.3872538109895345,I,OGLE
3672.7826700000014,-0.364622094762872,I,OGLE
3675.86234,-0.2112293514488357,I,OGLE
3684.77048,0.16345128385921726,I,OGLE
3687.77612,0.26655132444734164,I,OGLE
3690.69598,0.2967269460828845,I,OGLE
3693.72995,0.409885527216197,I,OGLE
3695.75148,0.10310004058811728,I,OGLE
3698.74425,0.22128789199402377,I,OGLE
3700.77308,-0.1609366487229167,I,OGLE
3702.86072,-0.5507050948487446,I,OGLE
3705.7675,-0.4350318785791458,I,OGLE
3708.72607,-0.314329392036953,I,OGLE
3712.71295,0.304270851491772,I,OGLE
3714.7233,-0.030175621635542882,I,OGLE
3717.63939,0.035204891908136915,I,OGLE
3719.81657,-0.30930012176436605,I,OGLE
3725.81046,-0.017602445954068457,I,OGLE
3727.78288,-0.5054416623954268,I,OGLE
3730.67829,-0.40485625694360294,I,OGLE
3732.70303,0.11567321626959881,I,OGLE
3734.80107,0.319358662309547,I,OGLE
3736.81733,-0.06035124327109287,I,OGLE
3737.7057,0.3872538109895345,I,OGLE
3739.80479,0.04274879731702441,I,OGLE
3742.69068,0.13327566222366727,I,OGLE
3745.76633,0.2967269460828845,I,OGLE
3747.76899,-0.08549759463404882,I,OGLE
3749.66076,-0.608541702983544,I,OGLE
3750.74573,0.04526343245332498,I,OGLE
3752.75643,-0.3797099055806399,I,OGLE
3754.77416,0.04526343245332498,I,OGLE
3756.59767,0.19362690549476724,I,OGLE
3758.77055,-0.13327566222366727,I,OGLE
3761.78296,0.06286587840739344,I,OGLE
3764.73741,0.13579029735996784,I,OGLE
3767.59723,0.22128789199402377,I,OGLE
3770.61494,0.33193183799102854,I,OGLE
3773.61777,0.42497333803396486,I,OGLE
3776.6172,0.3922830812621214,I,OGLE
3779.60676,0.020117081090369027,I,OGLE
3782.65747,-0.6613490408457494,I,OGLE
3787.58245,0.4526343245332214,I,OGLE
3792.53421,0.24894887849327318,I,OGLE
3809.52346,0.4375465137154464,I,OGLE
3822.50926,0.06789514867998037,I,OGLE
3946.9056,0.17602445954069879,I,OGLE
3964.86237,-0.5406465543035637,I,OGLE
3969.88648,-0.047778067589618445,I,OGLE
3981.86125,-0.25146351362956665,I,OGLE
3989.88827,-0.42748797317025833,I,OGLE
4001.86497,0.11567321626959881,I,OGLE
4005.84259,-0.3721660001717595,I,OGLE
4007.84679,0.3269025677184345,I,OGLE
4011.84705,-0.4375465137154464,I,OGLE
4018.83862,0.30175621635547856,I,OGLE
4023.87075,0.10058540545182382,I,OGLE
4026.77922,0.1533927433140363,I,OGLE
4029.72048,0.26655132444734164,I,OGLE
4031.80082,-0.0653805135436869,I,OGLE
4038.70991,0.2564927839021536,I,OGLE
4041.67106,-0.32438793258214105,I,OGLE
4043.67543,0.334446473127322,I,OGLE
4046.76752,0.4526343245332214,I,OGLE
4048.85704,0.1609366487229238,I,OGLE
4052.69997,-0.299241581219178,I,OGLE
4054.68692,0.2690659595836351,I,OGLE
4056.74396,0.030175621635549987,I,OGLE
4058.77708,-0.43251724344284526,I,OGLE
4063.67583,-0.18356836494957918,I,OGLE
4066.7331,-0.6663783111183506,I,OGLE
4068.82062,0.4224587028976714,I,OGLE
4070.6630700000014,0.030175621635549987,I,OGLE
4073.82244,0.23134643253919762,I,OGLE
4076.79057,0.3218732974458476,I,OGLE
4079.75295,0.4073708920798964,I,OGLE
4083.66974,-0.3696513650354589,I,OGLE
4085.73526,-0.1383049324962542,I,OGLE
4092.85371,0.11315858113330535,I,OGLE
4102.83024,-0.47778067589617734,I,OGLE
4105.68915,-0.4224587028976714,I,OGLE
4109.7623,0.2414049730843857,I,OGLE
4113.71803,-0.623629513801319,I,OGLE
4120.74843,0.2564927839021536,I,OGLE
4122.704879999998,-0.1383049324962542,I,OGLE
4125.75611,0.027660986499249418,I,OGLE
4131.60945,0.18608300008587975,I,OGLE
4142.64609,0.20620008117624167,I,OGLE
4156.53278,0.2263171622666107,I,OGLE
4166.574000000001,-0.28163913526510953,I,OGLE
4196.52349,-0.5180148380769012,I,OGLE
4340.88883,0.07040978381628094,I,OGLE
4341.89938,0.40485625694360294,I,OGLE
4343.81836,0.1458488379051488,I,OGLE
4344.87322,0.017602445954068457,I,OGLE
4345.91179,-0.20117081090364763,I,OGLE
4346.84073,0.26655132444734164,I,OGLE
4347.8492799999985,-0.5833953516205881,I,OGLE
4348.84243,-0.11567321626959881,I,OGLE
