HJD,MAG,BAND,SURVEY
102.77167,0.2021164325033311,R,EROS
109.75318999999999,-0.3817754836174032,R,EROS
111.78567,0.4177072938402091,R,EROS
113.76435,-0.18415052739192106,R,EROS
115.69933,-0.5973663449542954,R,EROS
117.7925,0.3952499124509501,R,EROS
120.63627,0.4671135328965761,R,EROS
122.77415,-0.022457381389259012,R,EROS
124.63413,-0.5659260110093243,R,EROS
125.78842,0.071863620445626,R,EROS
126.62401000000001,0.4177072938402091,R,EROS
127.6097,-0.5255027245086552,R,EROS
128.67838999999998,0.13474428833555407,R,EROS
129.64458,0.3458436733945831,R,EROS
130.63027,-0.4895709142858493,R,EROS
133.67573000000002,-0.43567319895161916,R,EROS
136.7594,-0.29194595806036716,R,EROS
138.82308,-0.43567319895161916,R,EROS
140.59746,0.309911863171763,R,EROS
140.71236000000002,0.309911863171763,R,EROS
142.66564,-0.21109938505902903,R,EROS
146.8055,0.3952499124509501,R,EROS
148.69528,-0.026948857667122184,R,EROS
149.65137,0.42219877011805806,R,EROS
150.63346,-0.6018578212321444,R,EROS
151.67685,-0.05838919161207912,R,EROS
152.80514,0.37728400733954004,R,EROS
153.62564,-0.6602470128442093,R,EROS
155.84202,0.2515226715596839,R,EROS
157.8015,0.08084657300132392,R,EROS
162.66006000000004,-0.47160500917442505,R,EROS
164.63353999999995,0.12126985950199298,R,EROS
167.80312,-0.26948857667110815,R,EROS
168.76731,-0.20660790878119428,R,EROS
169.72181,0.287454481782504,R,EROS
170.6823,-0.25601414783756127,R,EROS
171.67009,-0.30542038689392825,R,EROS
172.84638999999999,0.408724341284497,R,EROS
174.65007,-0.22906529017043908,R,EROS
175.69527,0.41321581756234593,R,EROS
176.62606,-0.46262205661874134,R,EROS
179.71005,-0.7186362044562742,R,EROS
181.67664,0.309911863171763,R,EROS
182.70753,-0.6332981551771013,R,EROS
183.66843,0.013474428833546881,R,EROS
184.64151999999999,0.38626695989525217,R,EROS
185.65532,-0.6198237263435544,R,EROS
187.61471,0.44914762778518025,R,EROS
188.59341,-0.6063492975099933,R,EROS
189.6011,0.0,R,EROS
190.6697,0.23355676644828804,R,EROS
191.6752,-0.46262205661874134,R,EROS
192.63589,0.09432100183488501,R,EROS
193.59859,0.3458436733945831,R,EROS
194.60779,-0.45813058034087817,R,EROS
196.60318999999998,0.15271019344694992,R,EROS
199.56868,0.053897715334215945,R,EROS
201.60258000000002,0.29194595806036716,R,EROS
203.56458,-0.2515226715597123,R,EROS
205.60676999999998,-0.4087243412845112,R,EROS
206.64797,-0.22906529017043908,R,EROS
207.62417,0.26948857667110815,R,EROS
208.68147,-0.6063492975099933,R,EROS
210.62887999999998,0.354826625950281,R,EROS
212.70968,-0.040423286500669064,R,EROS
216.68707999999998,0.332369244561022,R,EROS
219.59968999999998,0.36380957850597895,R,EROS
223.578,-0.5255027245086552,R,EROS
223.7162,-0.43567319895161916,R,EROS
225.70271,0.040423286500669064,R,EROS
226.59531,-0.4895709142858493,R,EROS
230.57872999999998,0.19762495622546794,R,EROS
233.57863999999998,0.30542038689391404,R,EROS
235.57745,-0.31889481572747513,R,EROS
236.58906000000002,0.3233862920053241,R,EROS
239.58877,0.354826625950281,R,EROS
243.5657,-0.6288066788992381,R,EROS
245.56651000000002,0.35033514967243207,R,EROS
248.54772999999997,0.354826625950281,R,EROS
253.56747000000001,0.09432100183488501,R,EROS
255.56869,-0.4895709142858493,R,EROS
257.55471,0.17067609855835997,R,EROS
257.64171,0.10330395439058293,R,EROS
259.56772,0.215590861336878,R,EROS
263.53056000000004,-0.044914762778518025,R,EROS
264.54397,-0.4177072938402233,R,EROS
265.58498,0.19762495622546794,R,EROS
266.53249,-0.19762495622548215,R,EROS
267.53449,-0.3323692445610362,R,EROS
269.54471,-0.4895709142858493,R,EROS
272.55754,-0.5075368193972594,R,EROS
274.52346,0.27847152922680607,R,EROS
275.53307,-0.6018578212321444,R,EROS
276.52977999999996,-0.13025281205770511,R,EROS
277.51358999999997,0.25601414783753285,R,EROS
279.51601,-0.08084657300133813,R,EROS
281.54332999999997,-0.5928748686764322,R,EROS
289.53832,0.1931334799476332,R,EROS
291.52884,0.11228690694629506,R,EROS
296.51718999999997,-0.43567319895161916,R,EROS
298.52381,-0.2515226715597123,R,EROS
300.51653,0.264997100393245,R,EROS
309.50233,0.35033514967243207,R,EROS
312.50786,0.3368607208388852,R,EROS
332.47455,0.4177072938402091,R,EROS
348.94128,-0.19762495622548215,R,EROS
354.92281,-0.022457381389259012,R,EROS
374.9075,-0.2964374343382161,R,EROS
382.90482000000003,-0.43567319895161916,R,EROS
385.82042,-0.39974138872881326,R,EROS
388.80473,-0.3099118631717772,R,EROS
395.89242,0.13923576461340303,R,EROS
401.81482,0.2021164325033311,R,EROS
412.88488,-0.16169314600266205,R,EROS
421.86344,0.00898295255569792,R,EROS
424.84632999999997,0.0,R,EROS
437.80364000000003,0.10779543066843189,R,EROS
440.85262,-0.18415052739192106,R,EROS
443.7344,-0.17516757483622314,R,EROS
444.72229000000004,-0.13474428833555407,R,EROS
454.7895,0.37728400733954004,R,EROS
458.69185999999996,-0.4221987701180723,R,EROS
460.66414000000003,0.5389771533422163,R,EROS
462.68702,0.12576133577984194,R,EROS
464.6726,-0.43567319895161916,R,EROS
467.69517,-0.4805879617301372,R,EROS
468.85576,0.215590861336878,R,EROS
469.65225,0.2964374343382161,R,EROS
471.63793,0.34135219711673415,R,EROS
475.67037999999997,-0.1437272408912662,R,EROS
476.66777,-0.3683010547838421,R,EROS
477.67436,0.36380957850597895,R,EROS
478.65075,-0.17516757483622314,R,EROS
479.66064000000006,-0.1931334799476332,R,EROS
480.68233,0.354826625950281,R,EROS
481.61882,-0.3458436733945831,R,EROS
482.66070999999994,-0.11677838322414402,R,EROS
484.67069000000004,-0.5434686296200653,R,EROS
490.68272,-0.5749089635650222,R,EROS
491.66020999999995,0.058389191612064906,R,EROS
492.6323,0.39075843617310113,R,EROS
493.67639,-0.6108407737878423,R,EROS
494.62028,0.12576133577984194,R,EROS
495.63137,0.37728400733954004,R,EROS
496.63975999999997,-0.48507943800800035,R,EROS
498.63044,0.39075843617310113,R,EROS
499.60683,-0.5120282956751083,R,EROS
500.64530999999994,0.22008233761472695,R,EROS
501.6137,0.2964374343382161,R,EROS
502.64239000000003,-0.39974138872881326,R,EROS
504.65207000000004,0.035931810222820104,R,EROS
506.67385,0.36380957850597895,R,EROS
509.62882,0.42669024639592124,R,EROS
510.61310999999995,-0.30542038689392825,R,EROS
511.6492,-0.24703119528184914,R,EROS
523.7180900000002,0.2021164325033311,R,EROS
525.64758,-0.5928748686764322,R,EROS
526.64077,0.03144033394495693,R,EROS
527.84996,0.09432100183488501,R,EROS
528.63335,-0.5210112482308062,R,EROS
530.66634,0.22008233761472695,R,EROS
531.8469299999998,-0.35931810222813,R,EROS
533.64422,0.09432100183488501,R,EROS
538.59198,0.39075843617310113,R,EROS
539.7205799999998,-0.4087243412845112,R,EROS
547.61613,0.43567319895161916,R,EROS
548.68423,-0.5479601058979142,R,EROS
550.68212,0.408724341284497,R,EROS
551.65642,-0.6063492975099933,R,EROS
552.6687099999998,0.022457381389259012,R,EROS
553.64531,0.35931810222813,R,EROS
554.6463,-0.6018578212321444,R,EROS
555.6254,0.044914762778518025,R,EROS
556.6872,0.34135219711673415,R,EROS
558.63669,0.06288066788991387,R,EROS
561.64139,0.08982952555703605,R,EROS
563.64158,-0.39075843617310113,R,EROS
564.61668,0.1931334799476332,R,EROS
566.58978,-0.39075843617310113,R,EROS
568.58388,-0.08084657300133813,R,EROS
570.58027,0.18864200366977002,R,EROS
572.76507,-0.07635509672347496,R,EROS
574.61247,-0.38626695989525217,R,EROS
576.61918,0.41321581756234593,R,EROS
578.5633799999998,-0.1437272408912662,R,EROS
580.58618,-0.5524515821757774,R,EROS
582.58078,0.39075843617310113,R,EROS
586.57439,-0.6153322500656913,R,EROS
588.5766,0.354826625950281,R,EROS
590.58381,0.08533804927918709,R,EROS
592.5786099999998,-0.5299942007865184,R,EROS
594.65632,0.1572016697248131,R,EROS
597.62444,-0.053897715334215945,R,EROS
600.61185,-0.1931334799476332,R,EROS
603.60187,-0.2964374343382161,R,EROS
606.59339,-0.3952499124509643,R,EROS
609.5684,-0.5928748686764322,R,EROS
612.57073,-0.6243152026213892,R,EROS
615.56195,-0.6512640602885114,R,EROS
618.57307,-0.5749089635650222,R,EROS
620.58119,0.309911863171763,R,EROS
623.5709099999998,0.287454481782504,R,EROS
625.5593299999998,0.14821871716911517,R,EROS
627.54155,-0.43567319895161916,R,EROS
629.55846,0.00449147627784896,R,EROS
633.5325,-0.3144033394496262,R,EROS
639.52386,-0.1796590511140721,R,EROS
643.5163,0.4177072938402091,R,EROS
646.56453,0.42669024639592124,R,EROS
655.52723,0.3233862920053241,R,EROS
658.5215599999998,0.166184622280511,R,EROS
661.50849,0.058389191612064906,R,EROS
694.48222,-0.17516757483622314,R,EROS
711.92516,-0.11228690694629506,R,EROS
730.90367,0.49855386684154723,R,EROS
745.85892,-0.00898295255569792,R,EROS
752.86352,-0.049406239056381196,R,EROS
757.89743,-0.5344856770643673,R,EROS
761.88012,0.1931334799476332,R,EROS
765.81622,0.4671135328965761,R,EROS
769.8141099999997,-0.39075843617310113,R,EROS
773.7916,0.3368607208388852,R,EROS
775.7922900000003,-0.3144033394496262,R,EROS
779.78678,0.3144033394496262,R,EROS
783.8117599999997,-0.4446561515073313,R,EROS
785.79655,0.35931810222813,R,EROS
788.78494,0.5614345347314753,R,EROS
789.80393,-0.5614345347314611,R,EROS
792.80471,-0.5344856770643673,R,EROS
795.8181900000003,-0.5075368193972594,R,EROS
804.8043299999997,-0.39974138872881326,R,EROS
809.8212900000003,-0.09881247811274818,R,EROS
811.79967,0.31889481572747513,R,EROS
815.77804,-0.49855386684154723,R,EROS
817.83752,0.3952499124509501,R,EROS
819.7253,-0.022457381389259012,R,EROS
821.77068,-0.5794004398428712,R,EROS
823.75806,0.46262205661872713,R,EROS
825.7231400000003,0.03144033394495693,R,EROS
827.74982,-0.5794004398428712,R,EROS
828.69981,0.058389191612064906,R,EROS
830.75219,-0.46262205661874134,R,EROS
833.7465599999997,-0.4311817226737702,R,EROS
834.71465,0.17516757483620893,R,EROS
835.73994,0.19762495622546794,R,EROS
836.69573,-0.38626695989525217,R,EROS
838.75491,-0.07635509672347496,R,EROS
839.6569999999998,-0.3817754836174032,R,EROS
840.69869,0.28296300550465503,R,EROS
843.71665,0.3144033394496262,R,EROS
844.73134,-0.31889481572747513,R,EROS
849.63509,0.35033514967243207,R,EROS
854.62104,-0.08533804927918709,R,EROS
854.83933,0.040423286500669064,R,EROS
856.62461,-0.6288066788992381,R,EROS
861.67576,0.39075843617310113,R,EROS
864.6120300000001,0.4311817226737702,R,EROS
865.61402,-0.4805879617301372,R,EROS
866.8309,0.20660790878118007,R,EROS
867.6162,0.32787776828317305,R,EROS
868.8264800000003,-0.37728400733955425,R,EROS
869.7086699999999,0.1302528120576909,R,EROS
870.62587,0.11677838322414402,R,EROS
871.6555599999997,-0.37728400733955425,R,EROS
873.66723,-0.053897715334215945,R,EROS
875.6212199999999,0.287454481782504,R,EROS
878.8379800000001,0.3817754836174032,R,EROS
879.60368,-0.3503351496724463,R,EROS
880.6247699999999,-0.15271019344696413,R,EROS
881.62896,0.35931810222813,R,EROS
882.62965,-0.5165197719529431,R,EROS
883.62134,-0.08533804927918709,R,EROS
884.63503,0.3683010547838421,R,EROS
885.6347199999999,-0.6692299653999072,R,EROS
887.6155,0.35931810222813,R,EROS
887.8359,0.31889481572747513,R,EROS
889.62179,-0.10330395439059714,R,EROS
890.6337800000001,0.35931810222813,R,EROS
892.59476,0.03144033394495693,R,EROS
893.65325,0.3727925310616911,R,EROS
895.5989400000003,0.09432100183488501,R,EROS
897.5808300000001,-0.5030453431193962,R,EROS
899.78121,-0.06288066788992808,R,EROS
900.737,-0.3323692445610362,R,EROS
902.7475900000001,-0.05838919161207912,R,EROS
904.6252800000001,0.215590861336878,R,EROS
906.8153699999999,-0.1796590511140721,R,EROS
908.74805,-0.4940623905636983,R,EROS
910.59274,0.260505624115396,R,EROS
911.74914,-0.5299942007865184,R,EROS
913.6325300000001,0.31889481572747513,R,EROS
915.61632,-0.166184622280511,R,EROS
918.6877099999999,0.040423286500669064,R,EROS
919.67061,0.3952499124509501,R,EROS
922.8308,0.18415052739192106,R,EROS
923.59779,-0.5928748686764322,R,EROS
925.68029,0.35033514967243207,R,EROS
927.6854800000001,0.19762495622546794,R,EROS
928.67528,0.20660790878118007,R,EROS
929.6482800000001,-0.47160500917442505,R,EROS
930.6316800000001,0.1931334799476332,R,EROS
932.6728800000001,-0.4446561515073313,R,EROS
934.6768800000001,0.013474428833546881,R,EROS
936.6692699999999,0.35033514967243207,R,EROS
942.64908,0.42669024639592124,R,EROS
943.7426800000001,-0.6108407737878423,R,EROS
945.7004800000001,0.5165197719529431,R,EROS
946.7197800000001,-0.42669024639592124,R,EROS
951.6722900000001,0.3368607208388852,R,EROS
953.6662,0.03144033394495693,R,EROS
955.6469099999999,-0.5794004398428712,R,EROS
957.63801,0.34135219711673415,R,EROS
959.6143199999999,0.11677838322414402,R,EROS
961.6122300000001,-0.46262205661874134,R,EROS
963.57024,0.14821871716911517,R,EROS
965.57325,0.23355676644828804,R,EROS
967.56936,-0.3817754836174032,R,EROS
969.5913699999999,-0.22008233761474116,R,EROS
971.66178,0.3144033394496262,R,EROS
973.6768,-0.13025281205770511,R,EROS
975.5930099999999,-0.4401646752294823,R,EROS
977.60272,0.3727925310616911,R,EROS
979.58614,-0.05838919161207912,R,EROS
981.56925,-0.5928748686764322,R,EROS
983.5605699999999,0.4311817226737702,R,EROS
992.5559400000001,0.354826625950281,R,EROS
993.54305,-0.4536391040630292,R,EROS
995.53437,-0.017965905111410052,R,EROS
997.54629,0.1931334799476332,R,EROS
0.52962,0.21109938505902903,R,EROS
3.54225,0.332369244561022,R,EROS
8.5332,-0.11677838322414402,R,EROS
9.55711,0.3683010547838421,R,EROS
11.51653,-0.09881247811274818,R,EROS
15.520370000000002,0.4536391040630292,R,EROS
18.5212,0.44914762778518025,R,EROS
19.52411,-0.5479601058979142,R,EROS
20.518520000000002,0.12576133577984194,R,EROS
21.564629999999998,0.27847152922680607,R,EROS
28.505509999999997,-0.37728400733955425,R,EROS
31.49144,-0.2964374343382161,R,EROS
42.48815,-0.5344856770643673,R,EROS
50.490429999999996,0.46262205661872713,R,EROS
57.4881,-0.4087243412845112,R,EROS
77.91587,-0.17067609855837418,R,EROS
97.87918,-0.43567319895161916,R,EROS
124.83612,-0.15271019344696413,R,EROS
129.82862,-0.6153322500656913,R,EROS
132.93331,-0.5344856770643673,R,EROS
142.79989,0.24253971900398597,R,EROS
162.73898,0.0,R,EROS
166.71975,0.47160500917442505,R,EROS
168.71544,0.27847152922680607,R,EROS
171.71462,0.22906529017043908,R,EROS
173.6972,-0.22008233761474116,R,EROS
174.74788999999996,0.238048242726137,R,EROS
177.73797,0.4042328650066622,R,EROS
183.72041000000002,0.5075368193972452,R,EROS
184.7204,-0.37728400733955425,R,EROS
186.71648000000002,0.3817754836174032,R,EROS
188.69897,-0.044914762778518025,R,EROS
191.69654,-0.040423286500669064,R,EROS
192.73333,0.4805879617301372,R,EROS
193.71612,-0.5794004398428712,R,EROS
195.6776,0.4536391040630292,R,EROS
198.81316,0.26948857667110815,R,EROS
199.81295,-0.46262205661874134,R,EROS
201.60823,0.4805879617301372,R,EROS
201.79163,0.1931334799476332,R,EROS
203.61921,0.166184622280511,R,EROS
206.61288000000002,0.287454481782504,R,EROS
207.77677,-0.08084657300133813,R,EROS
211.60983,-0.1931334799476332,R,EROS
211.74992000000003,-0.31889481572747513,R,EROS
213.6001,-0.026948857667122184,R,EROS
215.58957999999998,0.408724341284497,R,EROS
217.59846000000002,-0.29194595806036716,R,EROS
219.60934,-0.3952499124509643,R,EROS
223.81329,0.08084657300132392,R,EROS
225.64977000000002,-0.5479601058979142,R,EROS
227.61385,0.5165197719529431,R,EROS
229.61532999999997,0.03144033394495693,R,EROS
230.83692000000002,0.13923576461340303,R,EROS
232.8281,0.17067609855835997,R,EROS
234.59187999999997,-0.5030453431193962,R,EROS
235.83877,0.18864200366977002,R,EROS
237.59355,-0.4760964854522882,R,EROS
239.59262999999999,0.14372724089123778,R,EROS
240.79982,-0.25601414783756127,R,EROS
241.62751,0.17516757483620893,R,EROS
243.61379,-0.3323692445610362,R,EROS
243.83069,-0.20660790878119428,R,EROS
245.78357000000003,-0.4311817226737702,R,EROS
250.58172000000002,0.35931810222813,R,EROS
251.78361,-0.5883833923985833,R,EROS
255.61687999999998,0.035931810222820104,R,EROS
257.61856,-0.6467725840106624,R,EROS
258.75986,0.14821871716911517,R,EROS
260.75464,-0.5344856770643673,R,EROS
261.75993,0.166184622280511,R,EROS
263.63752,-0.45813058034087817,R,EROS
268.76167999999996,-0.013474428833561092,R,EROS
270.61767000000003,0.10330395439058293,R,EROS
280.58522,-0.31889481572747513,R,EROS
292.75397999999996,-0.5210112482308062,R,EROS
294.6708799999999,0.3683010547838421,R,EROS
297.68417999999997,0.09432100183488501,R,EROS
298.67987999999997,-0.4311817226737702,R,EROS
300.64147,0.040423286500669064,R,EROS
302.66487,0.23355676644828804,R,EROS
303.63867,-0.08533804927918709,R,EROS
305.66138,0.3368607208388852,R,EROS
307.64738,-0.26050562411541023,R,EROS
310.65448,-0.13923576461341725,R,EROS
312.70908,-0.5524515821757774,R,EROS
315.66019,-0.7096532519005905,R,EROS
317.6313,0.30542038689391404,R,EROS
319.6289,-0.08533804927918709,R,EROS
321.63001,-0.5883833923985833,R,EROS
323.62792,0.3368607208388852,R,EROS
325.61612,0.14372724089123778,R,EROS
327.62393,-0.5075368193972594,R,EROS
329.61964,0.1572016697248131,R,EROS
334.59247,0.215590861336878,R,EROS
337.58389,0.22906529017043908,R,EROS
343.57253,0.27847152922680607,R,EROS
345.55764,-0.20660790878119428,R,EROS
347.55496,-0.6018578212321444,R,EROS
350.57077999999996,-0.6377896314549503,R,EROS
353.58291,-0.5434686296200653,R,EROS
355.57542,0.38626695989525217,R,EROS
381.50388,0.37728400733954004,R,EROS
388.55305,-0.5389771533422163,R,EROS
391.47427999999996,-0.5794004398428712,R,EROS
396.48814,0.18864200366977002,R,EROS
460.92527,-0.5749089635650222,R,EROS
464.86678,-0.1572016697248131,R,EROS
469.9236,-0.4221987701180723,R,EROS
473.85740999999996,0.22457381389259012,R,EROS
492.82622000000003,-0.5389771533422163,R,EROS
496.83312,0.03144033394495693,R,EROS
516.80465,-0.2649971003932592,R,EROS
517.80204,0.26948857667110815,R,EROS
518.7724400000002,-0.31889481572747513,R,EROS
526.8331900000002,0.29194595806036716,R,EROS
535.78863,0.36380957850597895,R,EROS
545.74824,-0.34135219711673415,R,EROS
547.74522,-0.31889481572747513,R,EROS
555.73545,0.39075843617310113,R,EROS
556.67884,-0.5075368193972594,R,EROS
558.74882,0.42219877011805806,R,EROS
559.7004099999998,-0.5838919161207343,R,EROS
2227.68205,0.47694688206117064,I,OGLE
2243.75356,-0.33666838733731197,I,OGLE
2247.83544,0.4629190325888004,I,OGLE
2248.83804,-0.6499570255539737,I,OGLE
2250.82616,0.439539283468136,I,OGLE
2260.68958,-0.4442152332922831,I,OGLE
2277.83803,-0.5657899287196528,I,OGLE
2279.85562,0.4816228318853035,I,OGLE
2280.82914,-0.5517620792472542,I,OGLE
2288.78738,0.42551143399575153,I,OGLE
2290.82466,0.2758810396236271,I,OGLE
2292.7977100000007,-0.31796458804079464,I,OGLE
2294.77404,0.360048136457948,I,OGLE
2298.750310000001,-0.2712050897994942,I,OGLE
2300.7569,0.03740759859303466,I,OGLE
2302.73357,0.3881038354027311,I,OGLE
2304.77776,-0.11689874560323688,I,OGLE
2323.61052,0.4816228318853035,I,OGLE
2327.596,-0.42551143399576574,I,OGLE
2333.60599,-0.3319924375131791,I,OGLE
2345.54347,-0.11222279577910399,I,OGLE
2351.5241100000007,0.11689874560322266,I,OGLE
2369.52017,0.45356713294053463,I,OGLE
2385.50496,-0.47694688206118485,I,OGLE
2529.85043,0.4675949824129191,I,OGLE
2539.85288,-0.4395392834681502,I,OGLE
2560.77649,0.06078734771368488,I,OGLE
2578.80425,0.3226405378649133,I,OGLE
2590.76566,0.39277978522684975,I,OGLE
2605.81147,-0.009351899648265771,I,OGLE
2609.77763,-0.2431493908547253,I,OGLE
2618.79068,0.056111397889537784,I,OGLE
2624.62178,0.08884304665845377,I,OGLE
2627.71965,0.20106584243755776,I,OGLE
2629.74263,-0.4348633336440173,I,OGLE
2632.66855,-0.4301873838198844,I,OGLE
2635.7158,-0.3553721866338293,I,OGLE
2638.68676,-0.31796458804079464,I,OGLE
2642.74054,0.47694688206117064,I,OGLE
2644.74328,-0.1402784947238871,I,OGLE
2646.696810000001,-0.44889118311640175,I,OGLE
2650.75305,-0.009351899648265771,I,OGLE
2652.81454,-0.5704658785437573,I,OGLE
2654.7752,0.5657899287196244,I,OGLE
2656.680610000001,0.14027849472387288,I,OGLE
2658.64239,-0.5003266311818351,I,OGLE
2660.66069,0.47227093223705197,I,OGLE
2662.67166,0.20106584243755776,I,OGLE
2672.80212,-0.3273164876890462,I,OGLE
2678.74527,-0.5190304304783524,I,OGLE
2682.70277,0.08416709683432089,I,OGLE
2687.5825600000007,-0.4629190325888004,I,OGLE
2693.54181,-0.42551143399576574,I,OGLE
2696.57856,-0.28523293927187865,I,OGLE
2701.56928,0.2197696417340751,I,OGLE
2707.56692,-0.1636582438445231,I,OGLE
2714.55415,0.028055698944783103,I,OGLE
2839.93084,0.2712050897994942,I,OGLE
2907.79703,0.3553721866338151,I,OGLE
2911.83438,-0.33666838733731197,I,OGLE
2916.8848,-0.4675949824129333,I,OGLE
2922.86844,-0.6312532262574422,I,OGLE
2930.86985,0.4021316848751013,I,OGLE
2934.77188,-0.39745573505098264,I,OGLE
2940.7526,-0.36940003610621375,I,OGLE
2943.75687,-0.2945848389201302,I,OGLE
2947.76554,0.42551143399575153,I,OGLE
2965.80982,0.2992607887442773,I,OGLE
2968.67714,0.4909747315335551,I,OGLE
2973.80062,0.360048136457948,I,OGLE
2980.73316,-0.4862987817094364,I,OGLE
2984.77297,-0.10754684595498532,I,OGLE
2986.85564,-0.5657899287196528,I,OGLE
2988.8259999999996,0.55176207924724,I,OGLE
2989.78134,-0.5237063803024711,I,OGLE
2991.67644,0.439539283468136,I,OGLE
2995.77001,-0.4909747315335693,I,OGLE
2997.742410000001,0.4114835845233671,I,OGLE
2999.70658,0.1589822940203902,I,OGLE
3001.80146,-0.31796458804079464,I,OGLE
3003.77212,0.06078734771368488,I,OGLE
3005.73397,0.25717724032710976,I,OGLE
3007.6554,-0.36940003610621375,I,OGLE
3009.65873,-0.10287089613083822,I,OGLE
3011.7528,0.3787519357544653,I,OGLE
3017.75828,0.5190304304783382,I,OGLE
3019.68637,-0.023379749120650217,I,OGLE
3021.80496,-0.5143544806542195,I,OGLE
3023.66669,0.47694688206117064,I,OGLE
3025.63855,0.12625064525148844,I,OGLE
3027.684,-0.4114835845233813,I,OGLE
3029.66903,0.5003266311818351,I,OGLE
3031.73895,0.26185319015122843,I,OGLE
3033.80259,-0.2665291399753613,I,OGLE
3035.80943,-0.11222279577910399,I,OGLE
3038.78704,-0.2945848389201302,I,OGLE
3041.6276,-0.07949114701020221,I,OGLE
3043.66164,0.39277978522684975,I,OGLE
3045.72458,-0.06078734771368488,I,OGLE
3047.67831,-0.45356713294053463,I,OGLE
3048.60708,-0.07481519718606933,I,OGLE
3050.6266,-0.5003266311818351,I,OGLE
3052.62783,0.5237063803024711,I,OGLE
3054.63236,0.07013924736193644,I,OGLE
3056.62051,-0.5470861294231213,I,OGLE
3060.66403,0.23379749120645954,I,OGLE
3068.55002,-0.26185319015124264,I,OGLE
3070.6222,0.046759498241286224,I,OGLE
3073.64214,-0.19638989261342488,I,OGLE
3076.56605,-0.21041774208580932,I,OGLE
3078.6511600000013,0.47227093223705197,I,OGLE
3082.62897,-0.4675949824129333,I,OGLE
3085.53105,-0.5611139788955057,I,OGLE
3087.67261,0.4909747315335551,I,OGLE
3090.63533,0.4582430827646533,I,OGLE
3096.55038,0.4114835845233671,I,OGLE
3099.62015,0.21041774208580932,I,OGLE
3102.59877,0.01870379929650312,I,OGLE
3104.58546,0.5798177781920231,I,OGLE
3107.56918,0.47227093223705197,I,OGLE
3110.56725,0.5190304304783382,I,OGLE
3113.54519,0.6452810757298266,I,OGLE
3128.5177,0.439539283468136,I,OGLE
3140.52473,-0.2758810396236271,I,OGLE
3216.88894,-0.12625064525148844,I,OGLE
3241.93177,0.1636582438445231,I,OGLE
3248.87399,-0.20574179226169065,I,OGLE
3257.90229,-0.009351899648265771,I,OGLE
3264.8236100000013,0.5330582799507226,I,OGLE
3270.89039,0.3553721866338151,I,OGLE
3274.77599,-0.3226405378649133,I,OGLE
3277.89804,-0.2197696417340751,I,OGLE
3287.77964,0.41615953434749997,I,OGLE
3291.71657,-0.44889118311640175,I,OGLE
3295.738,0.10287089613083822,I,OGLE
3297.73004,-0.4862987817094364,I,OGLE
3299.79431,0.3834278855785982,I,OGLE
3301.79156,0.21041774208580932,I,OGLE
3304.851930000001,0.28990888909601154,I,OGLE
3307.72541,0.34602028698556353,I,OGLE
3309.75767,-0.3226405378649133,I,OGLE
3311.75559,-0.04208354841716755,I,OGLE
3327.77055,-0.004675949824132886,I,OGLE
3339.77586,0.2712050897994942,I,OGLE
3354.7918,0.5470861294231213,I,OGLE
3358.84048,-0.4862987817094364,I,OGLE
3365.7705200000005,0.22444559155820798,I,OGLE
3372.78693,-0.014027849472384446,I,OGLE
3378.69963,-0.25717724032710976,I,OGLE
3387.69212,-0.4956506813577022,I,OGLE
3391.76735,0.15430634419625733,I,OGLE
3399.73615,-0.36940003610621375,I,OGLE
3403.72355,0.3319924375131791,I,OGLE
3406.69306,0.2712050897994942,I,OGLE
3410.64591,-0.20574179226169065,I,OGLE
3415.64312,0.4348633336440173,I,OGLE
3427.60691,0.5003266311818351,I,OGLE
3433.6295200000004,0.2712050897994942,I,OGLE
3438.55877,0.2945848389201302,I,OGLE
3446.51594,-0.13092659507562132,I,OGLE
3461.53338,0.15430634419625733,I,OGLE
3473.49276,0.4114835845233671,I,OGLE
3619.84511,-0.3506962368096964,I,OGLE
3633.88355,0.33666838733731197,I,OGLE
3639.79602,0.2431493908547111,I,OGLE
3651.77578,-0.28523293927187865,I,OGLE
3661.85796,-0.11222279577910399,I,OGLE
3676.77578,0.25717724032710976,I,OGLE
3684.83769,-0.21041774208580932,I,OGLE
3687.8121200000014,-0.056111397889551995,I,OGLE
3703.73995,0.28055698944774576,I,OGLE
3705.80712,0.20106584243755776,I,OGLE
3708.79505,0.28990888909601154,I,OGLE
3712.75264,-0.25717724032710976,I,OGLE
3717.68536,0.34134433716143064,I,OGLE
3719.85792,-0.07481519718606933,I,OGLE
3721.81882,-0.584493728016156,I,OGLE
3730.74693,-0.6125494269609248,I,OGLE
3732.73902,0.3740759859303324,I,OGLE
3735.6384,0.39745573505098264,I,OGLE
3741.85369,-0.22912154138234087,I,OGLE
3746.79336,0.3834278855785982,I,OGLE
3748.74654,-0.18236204314104043,I,OGLE
3749.75219,0.39277978522684975,I,OGLE
3755.71603,0.42551143399575153,I,OGLE
3762.79222,-0.4862987817094364,I,OGLE
3773.71789,-0.06078734771368488,I,OGLE
3782.75641,-0.5424101795990026,I,OGLE
3787.61969,0.5424101795989884,I,OGLE
3792.57041,0.06078734771368488,I,OGLE
3800.55234,-0.528382330126604,I,OGLE
3810.50998,0.31328863821666175,I,OGLE
3823.51981,-0.6639848750263582,I,OGLE
3950.90365,-0.023379749120650217,I,OGLE
