HJD,MAG,BAND,SURVEY
5265.62831,0.6893914249071855,I,OGLE
5266.62224,0.2982473540378692,I,OGLE
5267.63401,-0.2493543451791851,I,OGLE
5268.616370000002,-0.36180826555411727,I,OGLE
5269.58574,-0.2591329469509276,I,OGLE
5270.587970000001,-0.04400370797279152,I,OGLE
5271.59526,0.3324724602389324,I,OGLE
5273.58355,0.5622696018746467,I,OGLE
5274.61479,0.06356091151626231,I,OGLE
5276.59417,-0.2493543451791851,I,OGLE
5279.58229,0.49381938947253445,I,OGLE
5281.57245,0.3031366549237333,I,OGLE
5282.5770200000015,-0.21512923897812186,I,OGLE
5285.56706,-0.024446504429334937,I,OGLE
5287.56385,0.645387716934394,I,OGLE
5290.49704,-0.3422510620106607,I,OGLE
5293.4929299999985,0.06845021240212645,I,OGLE
5295.52174,0.6893914249071855,I,OGLE
5296.59693,0.25424364606506344,I,OGLE
5297.54451,-0.21023993809225772,I,OGLE
5299.52709,-0.21023993809225772,I,OGLE
5301.5501,0.25424364606506344,I,OGLE
5305.54774,-0.31780455758132575,I,OGLE
5307.48412,-0.1466790265759954,I,OGLE
5308.55415,0.0733395132879906,I,OGLE
5309.5749,0.459594283271457,I,OGLE
5311.54113,0.27380084960853424,I,OGLE
5313.523679999998,-0.352029663782389,I,OGLE
5315.50439,-0.0831181150597331,I,OGLE
5321.49089,-0.3422510620106607,I,OGLE
5322.50098,-0.17112553100533034,I,OGLE
5324.50535,0.4449263806138646,I,OGLE
5326.5128399999985,0.26402224783679173,I,OGLE
5327.502860000001,-0.2297971416357285,I,OGLE
5335.49327,-0.3569189646682531,I,OGLE
5342.49344,-0.27380084960852,I,OGLE
5432.92194,-0.3666975664399956,I,OGLE
5443.872820000001,0.2395757434074568,I,OGLE
5448.90427,-0.24446504429332094,I,OGLE
5451.847379999998,0.43025847795625793,I,OGLE
5454.89664,-0.26402224783679173,I,OGLE
5457.79126,-0.03911440708692737,I,OGLE
5461.86909,0.0,I,OGLE
5465.88835,0.06845021240212645,I,OGLE
5467.87122,0.6307198142767874,I,OGLE
5468.8602,0.2689115487226701,I,OGLE
5470.83525,-0.31780455758132575,I,OGLE
5471.88285,-0.26402224783679173,I,OGLE
5473.81773,0.2297971416357285,I,OGLE
5477.820879999998,-0.3666975664399956,I,OGLE
5478.84268,-0.2933580531519908,I,OGLE
5481.76655,0.405811973526923,I,OGLE
5483.79948,0.24446504429332094,I,OGLE
5484.81195,-0.2591329469509276,I,OGLE
5486.79367,-0.2835794513802483,I,OGLE
5487.7955299999985,-0.06845021240212645,I,OGLE
5488.86669,0.2297971416357285,I,OGLE
5490.8586,0.4498156814997145,I,OGLE
5491.84662,-0.03911440708692737,I,OGLE
5492.788360000001,-0.37158686732585977,I,OGLE
5493.81062,-0.3226938584671899,I,OGLE
5494.85541,-0.18579343366292278,I,OGLE
5495.81261,0.03422510620106323,I,OGLE
5496.810420000002,0.4449263806138646,I,OGLE
5497.84057,0.6307198142767874,I,OGLE
5499.74761,-0.24446504429332094,I,OGLE
5502.81775,-0.0733395132879906,I,OGLE
5503.773,0.17112553100533034,I,OGLE
5505.74271,0.5329337965594618,I,OGLE
5506.7602,-0.009778601771742501,I,OGLE
5507.77833,-0.3666975664399956,I,OGLE
5509.68669,-0.19068273454880114,I,OGLE
5510.7426,0.06845021240212645,I,OGLE
5511.71886,0.405811973526923,I,OGLE
5512.76191,0.6600556195919864,I,OGLE
5513.73221,0.2835794513802625,I,OGLE
5514.76473,-0.25424364606506344,I,OGLE
5515.68202,-0.34714036289652483,I,OGLE
5516.76758,-0.2297971416357285,I,OGLE
5517.6807,-0.06356091151626231,I,OGLE
5518.77715,0.21512923897812186,I,OGLE
5519.703570000002,0.5867161063039816,I,OGLE
5521.72039,0.03911440708692737,I,OGLE
5522.74552,-0.3666975664399956,I,OGLE
5523.71021,-0.30802595580959746,I,OGLE
5524.71872,-0.2395757434074568,I,OGLE
5525.75172,0.05378230974454823,I,OGLE
5526.70383,0.3764761682117239,I,OGLE
5527.78452,0.6258305133909232,I,OGLE
5528.72564,0.27380084960853424,I,OGLE
5529.70592,-0.21512923897812186,I,OGLE
5530.71312,-0.352029663782389,I,OGLE
5531.79636,-0.26402224783679173,I,OGLE
5532.70452,-0.09289671683146139,I,OGLE
5533.72786,0.23468644252159265,I,OGLE
5534.75934,0.6307198142767874,I,OGLE
5535.73621,0.513376593015991,I,OGLE
5536.73886,0.004889300885864145,I,OGLE
5539.74909,-0.166236230119452,I,OGLE
5540.83328,0.08800741594559724,I,OGLE
5541.6994399999985,0.46448358415732116,I,OGLE
5542.758620000001,0.6502770178202582,I,OGLE
5543.79285,0.2395757434074568,I,OGLE
5544.77686,-0.27380084960852,I,OGLE
5545.76615,-0.352029663782389,I,OGLE
5546.71587,-0.2493543451791851,I,OGLE
5547.77564,-0.04889300885866987,I,OGLE
5548.74353,0.2493543451791993,I,OGLE
5549.703420000003,0.6160519116191807,I,OGLE
5550.755670000001,0.5182658939018552,I,OGLE
5551.71317,-0.004889300885864145,I,OGLE
5553.759160000001,-0.27869015049438417,I,OGLE
5556.70715,0.459594283271457,I,OGLE
5557.6883,0.6258305133909232,I,OGLE
5558.6892,0.2591329469509276,I,OGLE
5559.73238,-0.25424364606506344,I,OGLE
5560.6711,-0.33736176112478233,I,OGLE
5561.704870000001,-0.2689115487226701,I,OGLE
5562.72423,-0.07822881417385474,I,OGLE
5563.6582,0.20046133632052943,I,OGLE
5565.69009,0.537823097445326,I,OGLE
5566.71678,0.00977860177172829,I,OGLE
5568.73708,-0.2835794513802483,I,OGLE
5569.73165,-0.20535063720639357,I,OGLE
5570.77114,0.11245392037493218,I,OGLE
5571.70276,0.48404078770079195,I,OGLE
5572.81976,0.6600556195919864,I,OGLE
5575.72372,-0.3031366549237333,I,OGLE
5576.69789,-0.23468644252159265,I,OGLE
5577.70016,-0.05378230974453402,I,OGLE
5578.70752,0.2493543451791993,I,OGLE
5579.75742,0.6356091151626515,I,OGLE
5580.70144,0.5035979912442627,I,OGLE
5581.7035799999985,0.04400370797279152,I,OGLE
5582.710520000001,-0.352029663782389,I,OGLE
5583.71895,-0.3031366549237333,I,OGLE
5584.70325,-0.18090413277705863,I,OGLE
5585.70319,0.0928967168314756,I,OGLE
5586.66695,0.47426218592906366,I,OGLE
5587.64916,0.7236165311082488,I,OGLE
5588.75309,0.21023993809225772,I,OGLE
5589.6590799999985,-0.26402224783679173,I,OGLE
5591.69643,-0.2591329469509276,I,OGLE
