HJD,MAG,BAND,SURVEY
519.55965,0.23373350860551412,I,OGLE
519.60627,0.2279859633119372,I,OGLE
519.67382,0.26630293193579035,I,OGLE
520.70045,0.46938286564222054,I,OGLE
521.5559400000002,0.028737726467895186,I,OGLE
521.60104,-0.02682187803669578,I,OGLE
521.66384,-0.1302776933211014,I,OGLE
523.565,-0.25097614448624483,I,OGLE
523.6163,-0.26055538664220634,I,OGLE
523.66715,-0.23948105389909102,I,OGLE
524.55725,-0.01915848431192657,I,OGLE
524.6073700000002,-0.00957924215596151,I,OGLE
526.5446,0.4444768360367135,I,OGLE
526.6466,0.5019522889724968,I,OGLE
527.66978,-0.16859466194495454,I,OGLE
530.55991,-0.013410939018346113,I,OGLE
531.5573,0.24331275076147918,I,OGLE
532.54679,0.44639268446790936,I,OGLE
533.5640400000002,-0.057475452935779714,I,OGLE
534.5532,-0.5441009544587345,I,OGLE
534.59739,-0.553680196614696,I,OGLE
534.64914,-0.48854134995414356,I,OGLE
535.53785,-0.2663029319357868,I,OGLE
535.59813,-0.26055538664220634,I,OGLE
535.67185,-0.23756520546789517,I,OGLE
536.51693,-0.0038316968623846037,I,OGLE
536.56216,-0.00957924215596151,I,OGLE
536.61266,0.015326787449541968,I,OGLE
537.51157,0.2509761444862484,I,OGLE
537.61177,0.26247123507340575,I,OGLE
537.65859,0.2835455678165246,I,OGLE
538.4995700000002,0.45597192662387087,I,OGLE
538.55129,0.4636353203486401,I,OGLE
539.5081799999998,-0.01915848431192657,I,OGLE
539.6193099999998,-0.17625805566973085,I,OGLE
539.6634,-0.24906029605505253,I,OGLE
540.53839,-0.5096156826972624,I,OGLE
540.66945,-0.528774167009189,I,OGLE
541.51854,-0.24906029605505253,I,OGLE
541.57561,-0.25289199291743714,I,OGLE
542.4983,-0.01724263588073427,I,OGLE
542.50762,-0.005747545293576906,I,OGLE
542.55955,-0.0019158484311887491,I,OGLE
542.60703,0.015326787449541968,I,OGLE
542.65116,0.04023281705505255,I,OGLE
543.54588,0.254807841348633,I,OGLE
543.58996,0.26630293193579035,I,OGLE
543.6270099999998,0.2816297193853323,I,OGLE
543.6710400000002,0.2835455678165246,I,OGLE
544.49871,0.4770462593669933,I,OGLE
544.54296,0.47321456250460514,I,OGLE
544.5872,0.45405607819267857,I,OGLE
544.6324400000002,0.48087795622937435,I,OGLE
551.4884099999998,-0.05555960450458741,I,OGLE
552.49672,-0.553680196614696,I,OGLE
553.50509,-0.2701346287981714,I,OGLE
553.61588,-0.23948105389909102,I,OGLE
554.4819,-0.015326787449541968,I,OGLE
554.5673400000002,0.009579242155968615,I,OGLE
555.4882299999998,0.23181766017432182,I,OGLE
557.5887799999998,-0.25097614448624483,I,OGLE
558.5356099999998,-0.5364375607339618,I,OGLE
559.51939,-0.23756520546789517,I,OGLE
560.49747,0.013410939018349666,I,OGLE
561.4975,0.2528919929174407,I,OGLE
562.499,0.46555116877983593,I,OGLE
564.5001900000002,-0.5345217123027695,I,OGLE
565.506,-0.25097614448624483,I,OGLE
566.49999,-0.0019158484311887491,I,OGLE
567.50108,0.25863953821102115,I,OGLE
568.4863,0.47129871407341284,I,OGLE
569.4961400000002,-0.16284711665138119,I,OGLE
571.48196,-0.24906029605505253,I,OGLE
572.51046,0.019158484311930124,I,OGLE
573.5143,0.2758821740917554,I,OGLE
574.47272,0.4770462593669933,I,OGLE
575.47136,-0.15135202606422382,I,OGLE
576.48641,-0.5364375607339618,I,OGLE
577.4803099999998,-0.22415426644954906,I,OGLE
578.49333,0.011495090587157364,I,OGLE
582.47603,-0.5134473795596506,I,OGLE
583.47879,-0.23756520546789517,I,OGLE
665.8040900000002,-0.6149873464128639,I,OGLE
672.8641299999998,-0.29887235526606304,I,OGLE
689.89459,-0.569006984064238,I,OGLE
699.89797,0.4617194719174478,I,OGLE
701.8149,-0.5766703777890072,I,OGLE
704.85738,0.24139690233028332,I,OGLE
706.83888,0.011495090587157364,I,OGLE
714.80625,-0.2624712350734022,I,OGLE
715.87901,0.013410939018349666,I,OGLE
716.7708299999997,0.21265917586239524,I,OGLE
720.8272099999997,-0.24906029605505253,I,OGLE
728.76608,0.2299018117431295,I,OGLE
729.76605,0.4617194719174478,I,OGLE
730.7216400000003,0.04789621077982176,I,OGLE
733.81259,0.017242635880737822,I,OGLE
741.81587,0.4770462593669933,I,OGLE
745.77068,0.0038316968623881564,I,OGLE
747.8191400000003,0.4847096530917625,I,OGLE
753.76705,0.47321456250460514,I,OGLE
759.8075299999997,0.4770462593669933,I,OGLE
766.7816799999997,-0.24331275076147563,I,OGLE
772.80077,-0.30270405212844764,I,OGLE
775.78249,0.03256942333027624,I,OGLE
779.80116,-0.48470965309175895,I,OGLE
781.81802,0.04789621077982176,I,OGLE
787.77759,0.04023281705505255,I,OGLE
789.7615400000003,0.48087795622937435,I,OGLE
790.77208,-0.3774221409449616,I,OGLE
795.72969,0.47513041093579744,I,OGLE
796.80154,-0.4368134423119372,I,OGLE
797.72935,-0.494288895247724,I,OGLE
798.70133,-0.21074332743119584,I,OGLE
805.7862299999997,0.06897054352294063,I,OGLE
816.75726,-0.18200560096330776,I,OGLE
817.67648,0.0459803623486259,I,OGLE
819.7762,0.46746701721102824,I,OGLE
822.79037,-0.1647629650825735,I,OGLE
824.81966,0.35826365663304216,I,OGLE
826.64315,-0.39083307996331484,I,OGLE
829.7137700000003,0.06513884666055603,I,OGLE
832.66994,-0.4598036234862519,I,OGLE
836.7687599999997,0.35060026290827295,I,OGLE
840.64815,-0.1800897525321119,I,OGLE
843.64866,0.4636353203486401,I,OGLE
850.62221,-0.5000364405412974,I,OGLE
854.65296,0.36209535349542676,I,OGLE
855.6269800000001,0.4578877750550667,I,OGLE
856.59324,-0.4808779562293708,I,OGLE
858.56585,-0.18583729782569236,I,OGLE
860.74632,0.3697587472201995,I,OGLE
864.669,-0.15326787449541612,I,OGLE
875.54117,-0.4463926844679058,I,OGLE
879.62767,0.46938286564222054,I,OGLE
880.5267699999997,-0.5115315311284547,I,OGLE
887.54005,-0.4521402297614827,I,OGLE
892.6236,-0.593913013669745,I,OGLE
895.51448,0.12069845116514344,I,OGLE
898.5213,-0.5747545293578185,I,OGLE
918.50838,-0.1302776933211014,I,OGLE
922.58867,-0.6054081042569024,I,OGLE
928.51459,-0.5900813168073569,I,OGLE
931.53654,0.1360252386146854,I,OGLE
933.54633,0.394664776825703,I,OGLE
940.52758,-0.6149873464128639,I,OGLE
947.48598,-0.39083307996331484,I,OGLE
951.53592,0.35443195977065756,I,OGLE
1045.86795,0.3525161113394617,I,OGLE
1051.85451,0.36017950506423446,I,OGLE
1052.88974,0.45405607819267857,I,OGLE
1053.8699,-0.5249424701468044,I,OGLE
1054.88562,-0.4387292907431295,I,OGLE
1055.85812,-0.13985693547706646,I,OGLE
1059.87086,-0.5326058638715772,I,OGLE
1068.86498,0.080465634110098,I,OGLE
1069.87566,0.3716745956513918,I,OGLE
1071.8927199999996,-0.58433377151378,I,OGLE
1081.85315,0.3697587472201995,I,OGLE
1087.80021,0.37550629251377643,I,OGLE
1091.80266,-0.1302776933211014,I,OGLE
1095.78442,-0.5575118934770806,I,OGLE
1102.78512,-0.4099915642752414,I,OGLE
1106.84018,0.39849647368809116,I,OGLE
1107.76795,-0.5862496199449723,I,OGLE
1112.8679,0.37742214094496873,I,OGLE
1119.78546,-0.6034922558257065,I,OGLE
1126.80736,-0.3774221409449616,I,OGLE
1131.67496,-0.58433377151378,I,OGLE
1132.73129,-0.40041232211927635,I,OGLE
1136.76455,0.3735904440825841,I,OGLE
1138.78868,-0.3774221409449616,I,OGLE
1142.6557400000004,0.4176549580000213,I,OGLE
1144.7246699999996,-0.39274892839450715,I,OGLE
1151.7505199999996,-0.09579242155963641,I,OGLE
1155.74977,-0.6054081042569024,I,OGLE
1158.74733,0.14752032920184277,I,OGLE
1161.72528,-0.6092398011192834,I,OGLE
1165.74599,0.41382326113762957,I,OGLE
1169.74091,-0.06322299822935662,I,OGLE
1174.7147,-0.34868441447707355,I,OGLE
1179.73156,-0.6226507401376331,I,OGLE
1181.80358,-0.047896210779818205,I,OGLE
1186.75803,-0.3065357489908358,I,OGLE
1187.8192800000004,-0.051727907642199256,I,OGLE
1188.74731,0.1858372978256959,I,OGLE
1196.69803,0.2528919929174407,I,OGLE
1201.70695,0.42340250329359463,I,OGLE
1203.7250800000004,-0.6015764073945142,I,OGLE
1207.58372,0.40999156427524497,I,OGLE
1211.62144,-0.07280224038532168,I,OGLE
1214.6223,0.2605553866422099,I,OGLE
1217.59717,-0.07663393724770629,I,OGLE
1220.6019999999999,0.25672368977982885,I,OGLE
1223.62823,-0.057475452935779714,I,OGLE
1225.56916,0.4329817454495597,I,OGLE
1227.64972,-0.5919971652385492,I,OGLE
1231.54562,0.4272342001559828,I,OGLE
1234.5938199999996,-0.3276100817339511,I,OGLE
1236.60134,0.180089752532119,I,OGLE
1240.55181,-0.329525930165147,I,OGLE
1242.65356,0.19350069155046867,I,OGLE
1244.60294,0.15709957135780783,I,OGLE
1247.53567,-0.06897054352293353,I,OGLE
1252.65158,-0.2663029319357868,I,OGLE
1256.52043,0.19158484311927282,I,OGLE
1260.54299,0.19350069155046867,I,OGLE
1265.5208699999996,-0.04406451391743005,I,OGLE
1273.56678,0.45405607819267857,I,OGLE
1277.50304,-0.032569423330272684,I,OGLE
1288.5013,-0.2816297193853252,I,OGLE
1290.56871,0.23948105389909102,I,OGLE
1296.50607,0.21265917586239524,I,OGLE
1298.5439999999999,-0.040232817055045444,I,OGLE
1301.48567,-0.030653574899080382,I,OGLE
1305.53151,-0.5632594387706611,I,OGLE
1308.46102,0.22223841801835675,I,OGLE
1313.5075,-0.00957924215596151,I,OGLE
1316.49939,-0.05555960450458741,I,OGLE
1319.47561,-0.005747545293576906,I,OGLE
1329.53048,-0.5306900154403813,I,OGLE
1332.5057,0.2873772646789128,I,OGLE
1339.474,0.4425609876055212,I,OGLE
1412.83391,-0.593913013669745,I,OGLE
1418.8311,-0.6149873464128639,I,OGLE
1430.88558,-0.58433377151378,I,OGLE
1432.81942,-0.06897054352293353,I,OGLE
1435.79547,0.22415426644954906,I,OGLE
1437.77937,-0.32377838487157007,I,OGLE
1440.82704,0.4578877750550667,I,OGLE
1446.83908,0.4425609876055212,I,OGLE
1447.86461,0.0919607246972518,I,OGLE
1451.75973,0.16859466194496164,I,OGLE
1458.85069,0.44830853289910166,I,OGLE
1459.76638,0.16284711665138474,I,OGLE
1462.77063,-0.02107433274311532,I,OGLE
1470.83102,0.45214022976148627,I,OGLE
1475.74362,0.20116408527523788,I,OGLE
1478.69903,-0.5862496199449723,I,OGLE
1478.83388,-0.5613435903394652,I,OGLE
1481.67269,0.19350069155046867,I,OGLE
1487.70206,0.2107433274311994,I,OGLE
1490.69889,-0.5670911356330421,I,OGLE
1492.69198,-0.030653574899080382,I,OGLE
1495.69051,0.06322299822936017,I,OGLE
1497.81668,-0.25289199291743714,I,OGLE
1499.64833,0.19541653998166097,I,OGLE
1502.64353,-0.5805020746513954,I,OGLE
1505.68413,0.23948105389909102,I,OGLE
1507.81762,-0.17242635880734625,I,OGLE
1510.79363,0.013410939018349666,I,OGLE
1512.69033,0.44639268446790936,I,OGLE
1514.80143,-0.5402692575963428,I,OGLE
1517.63691,0.21649087272477985,I,OGLE
1519.71059,-0.08429733097247905,I,OGLE
1521.64633,-0.2701346287981714,I,OGLE
1523.76705,0.2816297193853323,I,OGLE
1525.7614199999994,-0.18966899468807696,I,OGLE
1527.69037,-0.23756520546789517,I,OGLE
1528.73671,0.022990181174314728,I,OGLE
1529.75787,0.2835455678165246,I,OGLE
1531.75094,-0.2203225695871609,I,OGLE
1538.70754,-0.5364375607339618,I,OGLE
1541.66362,0.25672368977982885,I,OGLE
1542.69348,0.4770462593669933,I,OGLE
1544.61949,-0.5479326513211156,I,OGLE
1547.74639,0.3027040521284512,I,OGLE
1548.724,0.4827938046605702,I,OGLE
1549.71828,-0.2701346287981714,I,OGLE
1552.58301,-0.005747545293576906,I,OGLE
1554.70946,0.46555116877983593,I,OGLE
1555.71624,-0.29695650683487074,I,OGLE
1562.71916,-0.4962047436789163,I,OGLE
1564.59776,0.013410939018349666,I,OGLE
1567.69037,-0.3371893238899162,I,OGLE
1570.59572,0.017242635880737822,I,OGLE
1574.7834300000006,-0.4770462593669862,I,OGLE
1577.73513,0.31419914271560856,I,OGLE
1580.76921,-0.4636353203486401,I,OGLE
1583.65453,0.3007882036972589,I,OGLE
1585.74115,-0.5038681374036855,I,OGLE
1588.74884,0.07663393724770984,I,OGLE
1591.72176,-0.5038681374036855,I,OGLE
1593.5678300000006,-0.2126591758623917,I,OGLE
1595.73689,0.3429368691835002,I,OGLE
1596.71681,0.46746701721102824,I,OGLE
1599.63869,-0.19733238841284972,I,OGLE
1601.7147699999994,0.3391051723211156,I,OGLE
1604.59624,-0.49237304681652816,I,OGLE
1606.6312,0.0421486654862413,I,OGLE
1609.67251,-0.5153632279908429,I,OGLE
1610.6576,-0.4732145625046016,I,OGLE
1613.54867,0.31611499114680086,I,OGLE
1615.58062,-0.44064513917432535,I,OGLE
1617.65196,-0.16093126822018533,I,OGLE
1619.63561,0.3410210207523079,I,OGLE
1620.58678,0.46555116877983593,I,OGLE
1622.53696,-0.48470965309175895,I,OGLE
1624.5335300000006,0.0440645139174336,I,OGLE
1626.53435,0.46555116877983593,I,OGLE
1627.65547,-0.5575118934770806,I,OGLE
1629.53446,-0.19924823684403847,I,OGLE
1630.61592,0.07088639195413293,I,OGLE
1634.53016,-0.4751304109357939,I,OGLE
1650.53751,0.4636353203486401,I,OGLE
1654.55948,0.0842973309724826,I,OGLE
1656.5457,0.4502243813302904,I,OGLE
1659.55314,-0.15901541978899303,I,OGLE
1661.5771,0.35634780820184986,I,OGLE
1664.53879,-0.44064513917432535,I,OGLE
1667.5439999999999,0.37742214094496873,I,OGLE
1670.56573,-0.4061598674128568,I,OGLE
1672.55476,0.09387657312844411,I,OGLE
1691.5158399999998,0.40424401898166806,I,OGLE
1769.89757,0.45597192662387087,I,OGLE
1771.92437,-0.49045719838533586,I,OGLE
1772.90421,-0.19924823684403847,I,OGLE
1775.9053199999994,0.46938286564222054,I,OGLE
1784.88989,-0.19350069155046512,I,OGLE
1789.8785899999998,-0.47896210779818205,I,OGLE
1804.82818,0.31036744585322396,I,OGLE
1809.85256,0.05364375607339866,I,OGLE
1812.82333,-0.46746701721102113,I,OGLE
1816.83464,0.3276100817339582,I,OGLE
1821.82523,0.04981205921101406,I,OGLE
1823.86736,0.44639268446790936,I,OGLE
1826.85044,-0.1705105103761504,I,OGLE
1829.82413,0.45214022976148627,I,OGLE
1830.83749,-0.5441009544587345,I,OGLE
1834.87642,0.3659270503578149,I,OGLE
1859.81359,0.42148665486240233,I,OGLE
1861.83076,-0.40807571584404556,I,OGLE
1864.8082,0.36209535349542676,I,OGLE
1865.78837,0.4176549580000213,I,OGLE
1866.85714,-0.6092398011192834,I,OGLE
1868.82781,-0.12069845116513989,I,OGLE
1870.76109,0.3659270503578149,I,OGLE
1871.84504,0.3908330799633184,I,OGLE
1873.80461,-0.40807571584404556,I,OGLE
2167.89381,-0.06705469509174478,I,OGLE
2190.8532,-0.329525930165147,I,OGLE
2193.81645,0.40999156427524497,I,OGLE
2202.81579,-0.329525930165147,I,OGLE
2214.86348,-0.2912089615412903,I,OGLE
2215.76899,-0.05364375607339511,I,OGLE
2224.81711,0.07663393724770984,I,OGLE
2227.72793,-0.049812059211006954,I,OGLE
2229.7337,0.4387292907431366,I,OGLE
2231.701960000001,-0.6226507401376331,I,OGLE
2233.67022,-0.061307149798160765,I,OGLE
2237.58963,-0.6149873464128639,I,OGLE
2239.65063,-0.05364375607339511,I,OGLE
2241.74231,0.434897593880752,I,OGLE
2243.80731,-0.569006984064238,I,OGLE
2248.66639,0.14560448077065047,I,OGLE
2250.7544,-0.2854614162477134,I,OGLE
2252.72763,0.22032256958716445,I,OGLE
2254.71868,0.05172790764220281,I,OGLE
2257.72272,-0.02873772646788808,I,OGLE
2265.77702,0.47129871407341284,I,OGLE
2266.74805,-0.049812059211006954,I,OGLE
2270.7936600000007,0.2643870835046016,I,OGLE
2272.6432,0.05364375607339866,I,OGLE
2274.77055,-0.254807841348633,I,OGLE
2276.82849,0.2854614162477169,I,OGLE
2278.78534,-0.174342207238535,I,OGLE
2280.7680800000007,-0.23564935703670287,I,OGLE
2282.76531,0.26630293193579035,I,OGLE
2289.82775,0.46555116877983593,I,OGLE
2291.81379,-0.5230266217156121,I,OGLE
2293.7826800000007,0.036401120192664393,I,OGLE
2295.80656,0.4636353203486401,I,OGLE
2297.79262,-0.528774167009189,I,OGLE
2300.81764,0.29887235526607014,I,OGLE
2302.7788800000008,-0.30845159742202455,I,OGLE
2304.8163600000007,-0.20307993370642663,I,OGLE
2315.70265,-0.5211107732844162,I,OGLE
2324.56429,0.24331275076147918,I,OGLE
2328.54993,-0.23948105389909102,I,OGLE
2334.54312,-0.23564935703670287,I,OGLE
2340.53977,-0.23181766017431826,I,OGLE
2347.53707,0.009579242155968615,I,OGLE
2373.49226,0.4827938046605702,I,OGLE
2385.55539,0.4387292907431366,I,OGLE
2534.88796,0.4617194719174478,I,OGLE
2539.89513,0.30845159742203165,I,OGLE
2545.86324,0.3180308395779967,I,OGLE
2553.75513,-0.23948105389909102,I,OGLE
2557.82317,0.2931248099724897,I,OGLE
2561.82122,-0.21457502429358044,I,OGLE
2565.82358,-0.4310658970183603,I,OGLE
2574.7858,0.05172790764220281,I,OGLE
2578.84219,-0.4598036234862519,I,OGLE
2584.73799,-0.4962047436789163,I,OGLE
2590.81471,-0.44256098760551765,I,OGLE
2596.8211300000007,-0.44256098760551765,I,OGLE
2606.7176600000007,0.4502243813302904,I,OGLE
2609.82623,-0.1302776933211014,I,OGLE
2614.793010000001,-0.4176549580000106,I,OGLE
2619.66906,-0.4981205921101086,I,OGLE
2621.79703,-0.14368863233945106,I,OGLE
2624.69405,0.45597192662387087,I,OGLE
2629.812360000001,0.37550629251377643,I,OGLE
2632.70645,-0.4521402297614827,I,OGLE
2635.80699,0.39274892839450715,I,OGLE
2638.80015,-0.4042440189816645,I,OGLE
2641.76834,0.37550629251377643,I,OGLE
2643.77433,-0.6073239526880876,I,OGLE
2645.77028,-0.12261429959633219,I,OGLE
2647.69929,0.3850855346697415,I,OGLE
2650.78079,-0.3965806252568953,I,OGLE
2653.65314,0.35443195977065756,I,OGLE
2655.70618,-0.6054081042569024,I,OGLE
2657.64464,-0.16284711665138119,I,OGLE
2659.79844,0.41382326113762957,I,OGLE
2660.7049,0.40999156427524497,I,OGLE
2662.71468,-0.41190741270643727,I,OGLE
2664.73011,0.12069845116514344,I,OGLE
2666.78396,0.35634780820184986,I,OGLE
2668.7755,-0.3774221409449616,I,OGLE
2675.80256,-0.09196072469724825,I,OGLE
2677.78956,0.41382326113762957,I,OGLE
2679.8082,-0.6015764073945142,I,OGLE
2682.73022,0.14943617763303507,I,OGLE
2687.6296,-0.12261429959633219,I,OGLE
2692.57241,-0.4023281705504722,I,OGLE
2697.51878,-0.5996605589633219,I,OGLE
2702.5176,0.42531835172478694,I,OGLE
2708.5463600000007,0.3889172315321261,I,OGLE
2724.51619,0.10920336057798963,I,OGLE
2871.9231,-0.4061598674128568,I,OGLE
2884.86732,-0.11111920900917482,I,OGLE
2890.88933,-0.09387657312844055,I,OGLE
2896.842,-0.11878260273394403,I,OGLE
