HJD,MAG,BAND,SURVEY
4490.69366,-0.5068324959014987,I,OGLE
4493.76448,-0.018101160567915997,I,OGLE
4498.62894,0.33939676064832724,I,OGLE
4501.62199,-0.5204083663274304,I,OGLE
4503.62302,-0.6742682311546702,I,OGLE
4508.5658,-0.04072761127780211,I,OGLE
4510.6477399999985,-0.10408167326549034,I,OGLE
4516.52844,-0.46836752969469586,I,OGLE
4520.61843,-0.6923693917225862,I,OGLE
4523.6019700000015,0.06561670705867328,I,OGLE
4530.54541,0.32808353529337353,I,OGLE
4535.59655,-0.5950756536700581,I,OGLE
4538.61713,0.1176575436914149,I,OGLE
4540.58639,0.01810116056790889,I,OGLE
6165.90476,0.14028399440130812,I,OGLE
6171.87057,-0.033939676064832724,I,OGLE
6173.92013,-0.117657543691422,I,OGLE
6179.889520000002,-0.4185893381329322,I,OGLE
6179.89659,-0.45026636912677986,I,OGLE
6183.869570000003,-0.7647740339942217,I,OGLE
6185.845820000001,-0.4661048846237037,I,OGLE
6194.87687,-0.3642858564292055,I,OGLE
6196.86468,-0.4774181099786432,I,OGLE
6199.81369,0.10634431833646829,I,OGLE
6207.86699,-0.16969838032416362,I,OGLE
6208.7832899999985,0.3755990817841379,I,OGLE
6221.8146,0.3122450197964568,I,OGLE
6230.71894,-0.6765308762256623,I,OGLE
6236.78506,0.04299025634878717,I,OGLE
6238.81878,0.33260882543535786,I,OGLE
6240.836060000001,0.3755990817841379,I,OGLE
6241.78971,-0.2421030225958063,I,OGLE
6242.8326700000025,0.3846496620680995,I,OGLE
6243.80104,-0.3597605662872283,I,OGLE
6244.7339,0.24662831273778352,I,OGLE
6254.77549,-0.09503109298153589,I,OGLE
6265.79918,0.14480928454327824,I,OGLE
6270.81551,0.06561670705867328,I,OGLE
6286.71034,-0.04977819156175656,I,OGLE
6306.70025,0.40953875784897775,I,OGLE
6317.683660000002,-0.31450766486744897,I,OGLE
6323.65691,0.38012437192611515,I,OGLE
6329.6161,0.14480928454327824,I,OGLE
6333.60649,0.006787935212969387,I,OGLE
6340.61908,0.3371341155773351,I,OGLE
6363.52338,0.09276844791053662,I,OGLE
6371.53732,-0.27378005358964685,I,OGLE
6387.5218,0.4185893381329322,I,OGLE
6416.48911,-0.01131322535494661,I,OGLE
7069.64797,0.10634431833646829,I,OGLE
7327.8386,0.24662831273778352,I,OGLE
3341.73718,0.31151934708487516,V,OGLE
3359.6602299999995,-0.34280162461640984,V,OGLE
3396.71124,0.20594166041594164,V,OGLE
3716.83829,-0.5109438663484127,V,OGLE
3721.71573,0.04822684452778603,V,OGLE
3731.72515,-0.5148541510398559,V,OGLE
3739.68377,0.18117652403681106,V,OGLE
3748.657,-0.6399832611659981,V,OGLE
3755.68054,0.0,V,OGLE
3761.7541200000014,-0.23852736617795856,V,OGLE
3765.68485,-0.6021838424820594,V,OGLE
3771.60148,0.1759628111148892,V,OGLE
4064.73086,0.23722393794747987,V,OGLE
4073.70964,-0.09515026082508271,V,OGLE
4079.66981,0.2580787896351673,V,OGLE
4093.68563,-0.1407702488919078,V,OGLE
4112.63638,-0.29718163654958474,V,OGLE
4124.71612,0.03519256222297784,V,OGLE
4132.64799,0.19290737811113345,V,OGLE
4392.86695,-0.6725689669280115,V,OGLE
4402.77577,0.20072794749402334,V,OGLE
4417.7729100000015,0.2346170814865154,V,OGLE
4426.791960000001,-0.14207367712239005,V,OGLE
4438.76677,0.14989424650527639,V,OGLE
4452.69493,-0.594363273099173,V,OGLE
4464.68293,0.2672027872485323,V,OGLE
4471.67753,-0.8068220746675188,V,OGLE
4479.76873,0.307609062393432,V,OGLE
4483.72463,0.23070679679507577,V,OGLE
4486.72344,-0.5995769860210949,V,OGLE
4510.57806,-0.1251291101261387,V,OGLE
HJD,MAG,BAND,SURVEY
2200.87108,15.966,I,OGLE
2212.78503,15.685,I,OGLE
2217.76995,15.927,I,OGLE
2223.79023,15.793,I,OGLE
2226.76508,16.074,I,OGLE
2228.8085899999996,16.042,I,OGLE
2230.72174,15.982000000000001,I,OGLE
2232.7422300000007,15.953,I,OGLE
2234.736,15.902999999999999,I,OGLE
2238.68682,15.799000000000001,I,OGLE
2240.81574,15.805,I,OGLE
2242.82154,15.751,I,OGLE
2258.66437,16.052,I,OGLE
2261.64998,15.814,I,OGLE
2265.75201,16.11,I,OGLE
2271.665110000001,16.097,I,OGLE
2273.66082,16.08,I,OGLE
2274.61289,15.689,I,OGLE
2520.9096600000007,16.184,I,OGLE
2542.80957,15.788,I,OGLE
2545.79124,16.075,I,OGLE
2551.85594,15.982000000000001,I,OGLE
2555.87998,15.894,I,OGLE
2563.8391,15.654000000000002,I,OGLE
2577.82868,16.094,I,OGLE
2580.85813,15.66,I,OGLE
2589.76518,15.853,I,OGLE
2599.82575,15.831,I,OGLE
2609.63821,16.070999999999998,I,OGLE
2617.79428,15.987,I,OGLE
2620.76236,16.189,I,OGLE
2623.7067,15.808,I,OGLE
2639.81257,16.147000000000002,I,OGLE
2641.6352,16.052,I,OGLE
2643.6462300000007,16.043,I,OGLE
2645.63896,16.049,I,OGLE
2646.66638,15.724,I,OGLE
2652.713660000001,16.180999999999994,I,OGLE
2654.81744,16.195,I,OGLE
2657.73196,15.817,I,OGLE
2659.70095,15.748,I,OGLE
2665.77061,15.807,I,OGLE
2667.80419,16.012999999999998,I,OGLE
2673.6798,16.095,I,OGLE
2675.70673,16.074,I,OGLE
2677.7414,16.07,I,OGLE
2679.7321,16.04,I,OGLE
2734.50144,15.894,I,OGLE
2884.8447699999997,15.814,I,OGLE
2890.81255,16.174,I,OGLE
2895.84823,15.8,I,OGLE
2910.8683300000002,15.823,I,OGLE
2915.8645,16.053,I,OGLE
2921.86679,15.97,I,OGLE
2925.812310000001,15.854000000000001,I,OGLE
2933.79386,15.757,I,OGLE
2939.80236,16.18,I,OGLE
2946.79821,15.725999999999999,I,OGLE
2948.84329,15.673,I,OGLE
2952.78258,16.065,I,OGLE
2955.83961,15.934000000000001,I,OGLE
2957.76714,15.860999999999999,I,OGLE
2961.7505,15.755,I,OGLE
2963.80875,15.739,I,OGLE
2966.74811,16.011,I,OGLE
2975.802,16.125,I,OGLE
2981.84571,16.055,I,OGLE
2983.74649,16.008,I,OGLE
2986.72894,16.16,I,OGLE
2988.695860000001,16.195999999999998,I,OGLE
2996.68355,16.067999999999998,I,OGLE
2998.66687,16.033,I,OGLE
3002.67087,15.972999999999999,I,OGLE
3004.67061,15.909,I,OGLE
3006.616330000001,15.845,I,OGLE
3010.6909,15.783,I,OGLE
3016.7050600000002,15.850999999999999,I,OGLE
3018.69488,16.117,I,OGLE
3268.84278,16.053,I,OGLE
3273.80163,16.206,I,OGLE
3276.88712,15.897,I,OGLE
3281.79732,16.078,I,OGLE
3289.811,15.963,I,OGLE
3294.80894,16.125,I,OGLE
3296.81435,16.111,I,OGLE
3298.84495,16.061,I,OGLE
3303.83429,15.844000000000001,I,OGLE
3306.80906,15.905,I,OGLE
3308.82588,15.9,I,OGLE
3310.8582,15.876,I,OGLE
3314.82573,15.751,I,OGLE
3321.70451,15.950999999999999,I,OGLE
3329.79763,15.823,I,OGLE
3334.69376,16.014,I,OGLE
3338.74978,15.955,I,OGLE
3349.72194,16.031,I,OGLE
3391.574820000001,15.856,I,OGLE
3436.56654,15.999,I,OGLE
3574.91976,15.978,I,OGLE
3588.9101,15.67,I,OGLE
3590.9120000000007,15.972999999999999,I,OGLE
3614.90125,15.837,I,OGLE
3629.7966100000003,15.835,I,OGLE
3634.7547299999997,16.033,I,OGLE
3640.7510700000003,15.942,I,OGLE
3644.8933700000002,15.905,I,OGLE
3650.80314,15.72,I,OGLE
3653.83104,16.045,I,OGLE
3656.88699,15.89,I,OGLE
3661.79341,15.879000000000001,I,OGLE
3666.79057,16.093,I,OGLE
3671.78894,15.835,I,OGLE
3675.80337,16.152,I,OGLE
3683.82652,16.09,I,OGLE
3689.79196,15.978,I,OGLE
3692.71249,16.182000000000002,I,OGLE
3694.84477,16.183,I,OGLE
3696.6652700000004,16.09,I,OGLE
3699.67756,15.76,I,OGLE
3701.72869,15.663,I,OGLE
3704.75,16.006,I,OGLE
3706.74849,15.959000000000001,I,OGLE
3711.6402799999996,16.11,I,OGLE
3713.65389,16.092,I,OGLE
3716.68735,15.694,I,OGLE
3719.6646299999998,16.024,I,OGLE
3725.74795,15.925999999999998,I,OGLE
3727.6959,15.852,I,OGLE
3730.62419,16.085,I,OGLE
3733.6129,15.651,I,OGLE
3734.7157399999996,16.078,I,OGLE
3736.7346799999996,16.026,I,OGLE
3738.65659,15.965,I,OGLE
3740.6916100000003,15.942,I,OGLE
3743.6570799999995,16.149,I,OGLE
3746.73102,15.819,I,OGLE
3748.68431,15.741,I,OGLE
3750.57591,15.67,I,OGLE
3752.69716,15.668,I,OGLE
3754.6855600000004,15.964,I,OGLE
3758.70644,16.186,I,OGLE
3762.6645200000003,16.109,I,OGLE
3765.6551,15.722999999999999,I,OGLE
3769.7270799999997,15.655999999999999,I,OGLE
3772.69524,15.972999999999999,I,OGLE
3775.66721,16.173,I,OGLE
3778.66569,15.819,I,OGLE
3781.7267100000004,16.067,I,OGLE
3786.54977,16.046,I,OGLE
3791.5454,15.876,I,OGLE
3798.54573,16.051,I,OGLE
3805.53093,16.173,I,OGLE
3819.50981,15.972999999999999,I,OGLE
3938.92755,16.054000000000002,I,OGLE
3961.9046399999997,15.927999999999999,I,OGLE
3968.88714,16.08,I,OGLE
3974.8727,16.018,I,OGLE
3981.78019,16.125999999999998,I,OGLE
3987.9041700000002,16.061,I,OGLE
3995.8118200000004,15.899000000000001,I,OGLE
4002.81119,16.065,I,OGLE
4004.83242,16.052,I,OGLE
4007.7650399999998,16.025,I,OGLE
4011.7457600000002,16.17,I,OGLE
4018.7851299999998,15.743,I,OGLE
4023.7795,16.000999999999998,I,OGLE
4026.69549,16.189,I,OGLE
4028.83149,16.175,I,OGLE
4031.7192299999997,15.815999999999999,I,OGLE
4037.8267200000014,15.675999999999998,I,OGLE
4040.7949,15.99,I,OGLE
4042.8104,15.978,I,OGLE
4046.68516,15.847999999999999,I,OGLE
4048.7745200000004,15.83,I,OGLE
4051.7641799999997,16.066,I,OGLE
4053.8154700000014,16.062,I,OGLE
4056.6353299999996,16.086,I,OGLE
4059.6463700000004,15.9,I,OGLE
4064.669,16.102999999999998,I,OGLE
4067.6694899999998,15.706,I,OGLE
4069.6576,15.642000000000001,I,OGLE
4072.69474,16.003,I,OGLE
4076.76519,15.949000000000002,I,OGLE
4079.6401100000003,16.124000000000002,I,OGLE
4082.6607700000004,15.759,I,OGLE
4084.7411700000002,15.743,I,OGLE
4087.6609799999997,16.023,I,OGLE
4093.8093299999996,15.943,I,OGLE
4102.61557,16.041,I,OGLE
4104.7843,16.042,I,OGLE
4109.64559,16.168,I,OGLE
4113.6644,16.119,I,OGLE
4118.57132,15.661,I,OGLE
4120.65746,15.655999999999999,I,OGLE
4124.68819,16.101,I,OGLE
4127.64208,15.887,I,OGLE
4132.620120000001,16.082,I,OGLE
4142.55509,15.902000000000001,I,OGLE
4150.53216,15.648,I,OGLE
4153.6068,16.017,I,OGLE
4165.53716,15.720999999999998,I,OGLE
4180.52707,15.786,I,OGLE
4341.84164,15.692,I,OGLE
4345.90075,16.086,I,OGLE
4350.87517,15.857999999999999,I,OGLE
4355.88279,16.069000000000006,I,OGLE
4361.84354,15.972000000000001,I,OGLE
4364.85036,16.187,I,OGLE
4367.762870000001,15.809000000000001,I,OGLE
4370.79972,16.073,I,OGLE
4376.8348,15.997,I,OGLE
4379.84113,16.173,I,OGLE
4383.8453899999995,16.147000000000002,I,OGLE
4388.78528,15.682,I,OGLE
4392.839529999998,15.792,I,OGLE
4398.78835,16.162,I,OGLE
4403.728120000002,15.712,I,OGLE
4410.85528,15.994000000000002,I,OGLE
4417.74322,16.098,I,OGLE
4421.7192,16.038,I,OGLE
4421.77514,16.052,I,OGLE
4425.73922,15.985,I,OGLE
4429.70339,15.914000000000001,I,OGLE
4431.8432,15.905,I,OGLE
4435.862020000001,15.811,I,OGLE
4439.71572,15.620999999999999,I,OGLE
4442.69299,15.984000000000002,I,OGLE
4448.74645,15.864,I,OGLE
4450.75331,15.83,I,OGLE
4453.72898,16.067999999999998,I,OGLE
4456.74233,15.649000000000001,I,OGLE
4458.68995,15.987,I,OGLE
4461.64005,15.911,I,OGLE
4465.66086,15.825999999999999,I,OGLE
4468.69165,16.075,I,OGLE
4473.6279399999985,15.892000000000001,I,OGLE
4477.71545,16.154,I,OGLE
4479.73707,16.178,I,OGLE
4483.69696,16.108,I,OGLE
4486.6954399999995,15.708,I,OGLE
4490.69366,15.749,I,OGLE
4493.76448,15.965,I,OGLE
4498.62894,16.123,I,OGLE
4501.62199,15.743,I,OGLE
4503.62302,15.675,I,OGLE
4508.5658,15.955,I,OGLE
4510.6477399999985,15.927,I,OGLE
4516.52844,15.765999999999998,I,OGLE
4520.6184299999995,15.667,I,OGLE
4523.6019700000015,16.002,I,OGLE
4530.54541,16.118,I,OGLE
4535.59655,15.71,I,OGLE
4538.61713,16.025,I,OGLE
4540.5863899999995,15.981,I,OGLE
3341.73718,16.994,V,OGLE
3359.6602299999995,16.492,V,OGLE
3396.7112399999996,16.913,V,OGLE
3716.8382899999997,16.363,V,OGLE
3721.71573,16.792,V,OGLE
3731.72515,16.36,V,OGLE
3739.68377,16.894000000000002,V,OGLE
3748.657,16.264,V,OGLE
3755.68054,16.755,V,OGLE
3761.7541200000014,16.572,V,OGLE
3765.68485,16.293,V,OGLE
3771.60148,16.89,V,OGLE
4064.73086,16.937,V,OGLE
4073.70964,16.682000000000002,V,OGLE
4079.6698100000003,16.953,V,OGLE
4093.6856299999995,16.647000000000002,V,OGLE
4112.63638,16.527,V,OGLE
4124.71612,16.782,V,OGLE
4132.6479899999995,16.903,V,OGLE
4392.86695,16.239,V,OGLE
4402.77577,16.909000000000002,V,OGLE
4417.7729100000015,16.935,V,OGLE
4426.791960000001,16.646,V,OGLE
4438.76677,16.87,V,OGLE
4452.69493,16.299,V,OGLE
4464.68293,16.96,V,OGLE
4471.67753,16.136,V,OGLE
4479.76873,16.991,V,OGLE
4483.72463,16.932000000000002,V,OGLE
4486.72344,16.295,V,OGLE
4510.57806,16.659000000000002,V,OGLE
6165.90476,16.035,I,OGLE
6171.87057,15.958,I,OGLE
6173.9201299999995,15.921,I,OGLE
6179.889520000002,15.788,I,OGLE
6179.89659,15.774000000000001,I,OGLE
6183.869570000003,15.635,I,OGLE
6185.845820000001,15.767000000000001,I,OGLE
6194.87687,15.812000000000001,I,OGLE
6196.86468,15.762,I,OGLE
6199.81369,16.02,I,OGLE
6207.8669899999995,15.898,I,OGLE
6208.7832899999985,16.139,I,OGLE
6221.8146,16.111,I,OGLE
6230.71894,15.674000000000001,I,OGLE
6236.78506,15.992,I,OGLE
6238.81878,16.12,I,OGLE
6240.836060000001,16.139,I,OGLE
6241.78971,15.866,I,OGLE
6242.8326700000025,16.143,I,OGLE
6243.80104,15.814,I,OGLE
6244.7339,16.082,I,OGLE
6254.77549,15.931,I,OGLE
6265.79918,16.037,I,OGLE
6270.81551,16.002,I,OGLE
6286.71034,15.950999999999999,I,OGLE
6306.70025,16.154,I,OGLE
6317.683660000002,15.834000000000001,I,OGLE
6323.65691,16.141,I,OGLE
6329.6161,16.037,I,OGLE
6333.60649,15.975999999999999,I,OGLE
6340.6190799999995,16.122,I,OGLE
6363.52338,16.014,I,OGLE
6371.53732,15.852,I,OGLE
6387.5218,16.158,I,OGLE
6416.48911,15.968,I,OGLE
7069.64797,16.02,I,OGLE
7327.8386,16.082,I,OGLE
