HJD,MAG,BAND,SURVEY
5583.71895,-0.7135753856759806,I,OGLE
5584.70325,-0.14378011502426702,I,OGLE
5585.70319,0.25560909337647075,I,OGLE
5586.66695,-0.36211288228333416,I,OGLE
5587.64916,-0.23253327244664845,I,OGLE
5588.75309,0.2360833987435491,I,OGLE
5589.6590799999985,0.11182897835220373,I,OGLE
5591.69643,0.17395618854787642,I,OGLE
5592.67867,0.32306149301748377,I,OGLE
5593.66163,-0.3461373139473025,I,OGLE
5594.67791,0.12070429409444472,I,OGLE
5595.65655,0.44021566081503494,I,OGLE
5596.71963,-0.3603378191348874,I,OGLE
5597.637110000002,0.06922746278946335,I,OGLE
5598.70343,0.43134034507279395,I,OGLE
5599.667079999997,-0.4597413554479566,I,OGLE
5600.69977,0.039051389265846836,I,OGLE
5601.67939,0.4064894609945249,I,OGLE
5602.67814,-0.5484945128703451,I,OGLE
5603.68484,-0.008875315742237433,I,OGLE
5604.68523,0.3603378191348874,I,OGLE
5605.68774,-0.621272101956702,I,OGLE
5606.70005,-0.062127210195669136,I,OGLE
5607.7106,0.3496874402441996,I,OGLE
5608.70368,-0.6727489332616869,I,OGLE
5609.72842,-0.1029536626099663,I,OGLE
5611.65895,-0.6496731123318646,I,OGLE
5612.71149,-0.14378011502426702,I,OGLE
5613.674660000002,0.23075820929820168,I,OGLE
5614.66699,-0.2769098511578427,I,OGLE
5615.6603799999975,-0.23253327244664845,I,OGLE
5616.6764,0.20058213577459227,I,OGLE
5619.6583,0.14910530446960735,I,OGLE
5622.66019,0.11537910464909729,I,OGLE
5623.619220000001,0.45086603970571915,I,OGLE
5624.560460000002,-0.477491986932435,I,OGLE
5625.65193,0.06390227334411946,I,OGLE
5626.61301,0.4189149030336594,I,OGLE
5627.5778,-0.553819702315689,I,OGLE
5629.61798,0.3461373139473025,I,OGLE
5630.6294,-0.5822207126908516,I,OGLE
5632.57761,0.3195113667205902,I,OGLE
5633.62651,-0.6762990595585769,I,OGLE
5634.58698,-0.1260294835397886,I,OGLE
5635.59125,0.29288541949387437,I,OGLE
5638.59587,0.2520589670795772,I,OGLE
5639.57163,-0.27158466171249884,I,OGLE
5640.54504,-0.24140858818888944,I,OGLE
5641.57428,0.1917068200323513,I,OGLE
5642.520970000001,0.2822350406031866,I,OGLE
5643.51871,-0.30531086153300535,I,OGLE
5644.521470000002,0.1455551781727138,I,OGLE
5645.52018,0.410039587291422,I,OGLE
5646.53322,-0.36388794543178093,I,OGLE
5647.53516,0.11182897835220373,I,OGLE
5648.53581,0.4437657871119285,I,OGLE
5649.55057,-0.42601515562745007,I,OGLE
5650.53103,0.05502695760187848,I,OGLE
5651.5368899999985,0.41181465043986876,I,OGLE
5652.53184,-0.5023428710107041,I,OGLE
5653.56193,0.024850884078269075,I,OGLE
5654.57039,0.3851887032131529,I,OGLE
5655.56166,-0.5751204600970574,I,OGLE
5656.570470000002,-0.030176073523612956,I,OGLE
5657.5304,0.3408121245019622,I,OGLE
5659.52972,-0.10472872575841663,I,OGLE
5660.57512,0.32306149301748377,I,OGLE
5664.5092799999975,-0.4135897135883191,I,OGLE
5665.5245,-0.22188289355596424,I,OGLE
5666.52131,0.20058213577459227,I,OGLE
5667.503470000002,0.076327715383254,I,OGLE
5668.5094,-0.27158466171249884,I,OGLE
5669.5029799999975,0.17218112539942965,I,OGLE
5670.55451,0.26980959856405207,I,OGLE
5671.50488,-0.3461373139473025,I,OGLE
5672.49973,0.12957960983668215,I,OGLE
5674.5078200000025,-0.39938920840073777,I,OGLE
5675.50109,0.09407834686772887,I,OGLE
5676.55687,0.43666553451813783,I,OGLE
5677.49772,-0.46861667119019756,I,OGLE
5678.53156,0.0497017681565346,I,OGLE
5679.49919,0.41181465043986876,I,OGLE
5680.5479799999985,-0.5094431236044912,I,OGLE
5681.51262,-0.019525694632925195,I,OGLE
5682.51181,0.36211288228333416,I,OGLE
5683.51637,-0.630147417698943,I,OGLE
5684.52136,-0.056802020750325255,I,OGLE
5685.49283,0.31241111412679956,I,OGLE
5686.49335,-0.7011499436368496,I,OGLE
5687.49552,-0.12425442039133827,I,OGLE
5691.487020000001,0.232533272446652,I,OGLE
5694.5036,0.20058213577459227,I,OGLE
5695.48803,0.1792813779932203,I,OGLE
5696.49641,-0.2822350406031866,I,OGLE
5697.486370000001,0.1526554307665009,I,OGLE
5699.49586,-0.33193680875972476,I,OGLE
5700.48744,0.12957960983668215,I,OGLE
5702.48428,-0.4295652819243436,I,OGLE
5709.47105,-0.040826452414297165,I,OGLE
5785.90983,-0.32306149301748377,I,OGLE
5796.91174,0.08520303112549144,I,OGLE
5803.895570000002,0.36211288228333416,I,OGLE
5805.86,-0.10827885205531018,I,OGLE
5806.91104,0.321286429869037,I,OGLE
5809.87222,0.26625947226715496,I,OGLE
5810.8753700000025,-0.5857708389877452,I,OGLE
5812.8683,0.2254330198528578,I,OGLE
5814.9173,-0.2396335250404391,I,OGLE
5815.89669,0.19703200947769517,I,OGLE
5816.87081,0.28045997745473983,I,OGLE
5817.87248,-0.3017607352361118,I,OGLE
5818.90049,0.15798062021184478,I,OGLE
5819.8545,0.4437657871119285,I,OGLE
5822.84216,0.47039173433864434,I,OGLE
5824.83899,0.040826452414297165,I,OGLE
5825.82725,0.41358971358831553,I,OGLE
5826.8757799999985,-0.5183184393467322,I,OGLE
5827.86975,-0.005325189445343881,I,OGLE
5828.89599,0.4029393346976313,I,OGLE
5829.8693200000025,-0.6123967862144646,I,OGLE
5830.86091,-0.056802020750325255,I,OGLE
5831.8526,0.3354869350566183,I,OGLE
5832.842070000002,-0.7082501962306402,I,OGLE
5833.82634,-0.11715416779754761,I,OGLE
5834.82735,0.28045997745473983,I,OGLE
5835.88729,-0.7615020906840684,I,OGLE
5836.793760000001,-0.1899317568839045,I,OGLE
5837.87407,0.2609342828218111,I,OGLE
5839.8548,-0.2130075778137268,I,OGLE
5840.838320000003,0.20413226207148938,I,OGLE
5841.83533,0.1455551781727138,I,OGLE
5842.8529899999985,-0.2573841565249211,I,OGLE
5843.86845,0.1899317568839045,I,OGLE
5845.88342,-0.29288541949387437,I,OGLE
5846.84398,0.14200505187582024,I,OGLE
5850.80861,0.43666553451813783,I,OGLE
5851.81681,-0.48814236582312276,I,OGLE
5853.87234,0.4171398398852091,I,OGLE
5854.77603,-0.5999713441753265,I,OGLE
5855.84536,-0.024850884078269075,I,OGLE
5856.81697,0.3709881980255716,I,OGLE
5857.81764,-0.6585484280741021,I,OGLE
5858.8511899999985,-0.06035214704722236,I,OGLE
5859.819729999997,0.3159612404236931,I,OGLE
5860.80478,-0.7135753856759806,I,OGLE
5861.81379,-0.1420050518758167,I,OGLE
5863.81696,-0.6390227334411769,I,OGLE
5864.72425,-0.22365795670441457,I,OGLE
5865.79427,0.23430833559509878,I,OGLE
5866.81801,-0.15798062021184478,I,OGLE
5867.75691,-0.28045997745473983,I,OGLE
5868.85876,0.17750631484477353,I,OGLE
5869.82397,0.23963352504044266,I,OGLE
5870.76372,-0.33371187190817153,I,OGLE
5871.749870000002,0.13845492557892314,I,OGLE
5872.75918,0.4419907239634817,I,OGLE
5873.75444,-0.3940640189553939,I,OGLE
5874.791420000001,0.10117859946151952,I,OGLE
5875.7239,0.44021566081503494,I,OGLE
5878.82487,0.44021566081503494,I,OGLE
5879.73219,-0.5591448917610329,I,OGLE
5880.76049,-0.010650378890684209,I,OGLE
5881.7469999999985,0.379863513767809,I,OGLE
5882.77783,-0.6230471651051488,I,OGLE
5883.7817799999975,-0.06035214704722236,I,OGLE
5885.71885,-0.7331010803089058,I,OGLE
5886.74915,-0.11892923094599439,I,OGLE
5887.82156,0.3017607352361118,I,OGLE
5888.81018,-0.7331010803089058,I,OGLE
5889.85242,-0.13845492557892314,I,OGLE
5890.78594,0.2609342828218111,I,OGLE
5891.74461,-0.24318365133733622,I,OGLE
5892.76238,-0.2289831461497549,I,OGLE
5893.7805,0.20413226207148938,I,OGLE
5894.80398,0.003550126296893552,I,OGLE
5895.82106,-0.24673377763423332,I,OGLE
5896.804160000002,0.17750631484477353,I,OGLE
5897.75093,0.397614145252291,I,OGLE
5898.73314,-0.3567876928379903,I,OGLE
5899.7922899999985,0.14378011502426702,I,OGLE
5900.74195,0.456191229151063,I,OGLE
5901.79123,-0.3869637663615997,I,OGLE
5902.7425200000025,0.07455265223480367,I,OGLE
5903.79765,0.4668416080417508,I,OGLE
5904.77232,-0.4792670500808853,I,OGLE
5905.74633,0.024850884078269075,I,OGLE
5906.7582,0.38873882951005,I,OGLE
5907.73629,-0.5822207126908516,I,OGLE
5908.76166,-0.017750631484474866,I,OGLE
5909.80614,0.379863513767809,I,OGLE
5910.71896,-0.6762990595585769,I,OGLE
5911.75083,-0.09052822057083176,I,OGLE
5912.77127,0.30886098782990246,I,OGLE
5913.7432,-0.7331010803089058,I,OGLE
5914.76588,-0.12957960983668215,I,OGLE
5915.72293,0.2627093459702614,I,OGLE
5916.77922,-0.7064751330821935,I,OGLE
5917.74044,-0.1863816305870145,I,OGLE
5922.7575,0.22365795670441102,I,OGLE
5923.73369,-0.3035357983845586,I,OGLE
5924.715020000002,0.14200505187582024,I,OGLE
5925.72905,0.43666553451813783,I,OGLE
5926.74085,-0.36211288228333416,I,OGLE
5927.7398200000025,0.11182897835220373,I,OGLE
5929.71404,-0.44909097655727237,I,OGLE
5930.859210000001,0.11892923094599794,I,OGLE
5931.68106,0.4064894609945249,I,OGLE
5932.67932,-0.553819702315689,I,OGLE
5933.72822,0.003550126296893552,I,OGLE
5934.7243,0.3940640189553939,I,OGLE
5936.66984,-0.09585341001617564,I,OGLE
5937.69914,0.3408121245019622,I,OGLE
5938.70046,-0.7011499436368496,I,OGLE
5939.74403,-0.08520303112548788,I,OGLE
5940.779610000001,0.30531086153300535,I,OGLE
5941.78028,-0.7171255119728741,I,OGLE
5942.804920000001,-0.12425442039133827,I,OGLE
5943.76179,0.2769098511578427,I,OGLE
5944.75467,-0.5875459021361955,I,OGLE
5945.73538,-0.19703200947769517,I,OGLE
5946.67522,0.20768238836838293,I,OGLE
5946.7912,0.232533272446652,I,OGLE
5947.74222,-0.03550126296895684,I,OGLE
5948.73059,-0.26803453541560174,I,OGLE
5949.74676,0.16685593595408577,I,OGLE
5950.66774,0.4171398398852091,I,OGLE
5951.69315,-0.33726199820506864,I,OGLE
5952.7177299999985,0.13490479928202603,I,OGLE
5953.71565,0.4526411028541659,I,OGLE
5954.7132299999985,-0.40471439784608165,I,OGLE
5955.73585,0.10295366260996985,I,OGLE
5956.73585,0.456191229151063,I,OGLE
5958.7530700000025,0.07277758908635334,I,OGLE
5959.72507,0.4189149030336594,I,OGLE
5960.72707,-0.5413942602765545,I,OGLE
5961.6588299999985,-0.040826452414297165,I,OGLE
5962.6597299999985,0.3603378191348874,I,OGLE
5963.62649,-0.7189005751213244,I,OGLE
5964.63843,-0.1029536626099663,I,OGLE
5965.63731,0.30531086153300535,I,OGLE
5967.6594799999975,-0.12957960983668215,I,OGLE
5968.65961,0.2591592196733643,I,OGLE
5969.6356,-0.49524261841690986,I,OGLE
5970.6131,-0.22188289355596424,I,OGLE
5971.70597,0.2591592196733643,I,OGLE
5972.69231,-0.1952569463292484,I,OGLE
5973.675420000001,-0.27513478800939595,I,OGLE
5974.63045,0.18460656743856063,I,OGLE
5976.6646,-0.30886098782990246,I,OGLE
5977.698170000002,0.15443049391495123,I,OGLE
5978.67463,0.42068996618210974,I,OGLE
5979.6247200000025,-0.39051389265850034,I,OGLE
5980.65492,0.11360404150065406,I,OGLE
5981.66385,0.45441616600261625,I,OGLE
5982.66983,-0.4331154082212407,I,OGLE
5983.71291,0.08520303112549144,I,OGLE
5984.65192,0.4295652819243472,I,OGLE
5985.68384,-0.5005678078622537,I,OGLE
5986.61356,-0.026625947226719404,I,OGLE
5987.68939,0.4029393346976313,I,OGLE
5988.6554799999985,-0.6123967862144646,I,OGLE
5989.61944,-0.06922746278946335,I,OGLE
5990.61586,0.2857851669000837,I,OGLE
5991.68798,-0.6780741227070273,I,OGLE
5992.64821,-0.11182897835220729,I,OGLE
5993.605070000001,0.2875602300485305,I,OGLE
5994.60454,-0.6816242490039208,I,OGLE
5995.65143,-0.22010783040751747,I,OGLE
5996.62155,0.24673377763423332,I,OGLE
5997.62371,-0.32483655616593055,I,OGLE
5998.62205,-0.23608339874354556,I,OGLE
5998.68336,-0.2094574515168297,I,OGLE
5999.66605,0.2130075778137268,I,OGLE
6000.638120000001,0.09407834686772887,I,OGLE
6002.60178,0.15620555706340156,I,OGLE
6003.56805,0.4331154082212443,I,OGLE
6004.62838,-0.33193680875972476,I,OGLE
6005.61142,0.13135467298513248,I,OGLE
6006.59536,0.45441616600261625,I,OGLE
6007.59366,-0.4295652819243436,I,OGLE
6008.64805,0.09585341001617564,I,OGLE
6009.569210000002,0.4189149030336594,I,OGLE
6010.6248,-0.46506654489330046,I,OGLE
6011.5836,-0.0017750631484503288,I,OGLE
6012.61929,0.38341364006470613,I,OGLE
6013.56436,-0.6194970388082517,I,OGLE
6014.58331,-0.040826452414297165,I,OGLE
6015.57967,0.3532375665410967,I,OGLE
6016.62008,-0.663873617519446,I,OGLE
6017.58305,-0.1029536626099663,I,OGLE
6018.53818,0.29288541949387437,I,OGLE
6019.5869,-0.7260008277151151,I,OGLE
6020.60841,-0.14555517817271024,I,OGLE
6021.59619,0.2680345354156053,I,OGLE
6022.60809,-0.6425728597380704,I,OGLE
6023.5816799999975,-0.20590732521993615,I,OGLE
6024.60453,0.232533272446652,I,OGLE
6025.60455,-0.1224793572428915,I,OGLE
6026.55083,-0.2822350406031866,I,OGLE
6028.58756,0.3266116193143809,I,OGLE
6032.52541,-0.40648946099452843,I,OGLE
6033.51298,0.06745239964101302,I,OGLE
6034.51851,0.43489047136969106,I,OGLE
6035.54395,-0.48991742897156954,I,OGLE
6036.52083,0.019525694632925195,I,OGLE
6037.52045,0.3851887032131529,I,OGLE
6038.51217,-0.5786705863939545,I,OGLE
6039.51887,-0.030176073523612956,I,OGLE
6040.52114,0.36211288228333416,I,OGLE
6042.51879,-0.09052822057083176,I,OGLE
6047.49571,-0.56624514435482,I,OGLE
6048.494470000002,-0.20235719892303905,I,OGLE
6049.51776,0.22365795670441102,I,OGLE
6050.49331,-0.03372619982050651,I,OGLE
6052.509,0.18105644114166708,I,OGLE
6053.50605,0.2857851669000837,I,OGLE
6055.51462,0.1526554307665009,I,OGLE
6056.50158,0.43489047136969106,I,OGLE
6057.51386,-0.3567876928379903,I,OGLE
6058.50517,0.10472872575841663,I,OGLE
6059.49881,0.4526411028541659,I,OGLE
6060.502070000001,-0.4526411028541659,I,OGLE
6061.49523,0.06745239964101302,I,OGLE
6062.48669,0.43844059766658816,I,OGLE
6064.48848,-0.003550126296893552,I,OGLE
6070.48985,-0.11715416779754761,I,OGLE
6079.47184,-0.2769098511578427,I,OGLE
6123.93569,0.11715416779754761,I,OGLE
6137.93361,-0.722450701418218,I,OGLE
6164.9217899999985,0.31063605097834923,I,OGLE
6166.90489,-0.16153074650874188,I,OGLE
6171.89929,0.06390227334411946,I,OGLE
6180.87793,0.4277902187759004,I,OGLE
6181.89207,-0.4845922395262292,I,OGLE
6182.89665,0.03727632611740006,I,OGLE
6183.89836,0.4189149030336594,I,OGLE
6185.87464,-0.01597556833602809,I,OGLE
6186.87612,0.3496874402441996,I,OGLE
6191.9018,-0.12957960983668215,I,OGLE
6196.89143,-0.3195113667205902,I,OGLE
6199.84048,0.2964355457907679,I,OGLE
6202.84795,0.43489047136969106,I,OGLE
6204.883129999997,0.11537910464909729,I,OGLE
6212.8474799999985,-0.60352147047222,I,OGLE
6216.8453,-0.11005391520376051,I,OGLE
6219.83031,-0.17218112539942965,I,OGLE
6221.84359,-0.5058929973075976,I,OGLE
6222.84454,-0.2094574515168297,I,OGLE
6223.80165,0.1917068200323513,I,OGLE
6224.86725,-0.09407834686772887,I,OGLE
6225.7492299999985,-0.31063605097834923,I,OGLE
6226.76164,0.12957960983668215,I,OGLE
6229.80417,0.1224793572428915,I,OGLE
6230.74803,0.456191229151063,I,OGLE
6231.77285,-0.4224650293305565,I,OGLE
6232.83892,0.08875315742238499,I,OGLE
6233.84806,0.4597413554479566,I,OGLE
6234.84925,-0.44731591340882204,I,OGLE
6235.79665,0.030176073523612956,I,OGLE
6236.81426,0.38341364006470613,I,OGLE
6238.848000000001,0.0,I,OGLE
6239.82205,0.3567876928379903,I,OGLE
6240.86531,-0.5928710915815394,I,OGLE
6241.81895,-0.0834279679770411,I,OGLE
6242.861910000001,0.3301617456112744,I,OGLE
6243.83069,-0.7082501962306402,I,OGLE
6244.77103,-0.14022998872736991,I,OGLE
6245.78759,0.2520589670795772,I,OGLE
6248.8043,0.23785846189199233,I,OGLE
6251.79494,0.1917068200323513,I,OGLE
6254.80484,0.14910530446960735,I,OGLE
6257.83385,0.12957960983668215,I,OGLE
6262.75704,-0.5342940076827603,I,OGLE
6265.829870000001,-0.5768955232455077,I,OGLE
6270.85441,0.33726199820506153,I,OGLE
6274.836710000001,-0.6691988069647863,I,OGLE
6278.78442,-0.2733597248609456,I,OGLE
6282.80662,0.1526554307665009,I,OGLE
6286.73994,0.4029393346976313,I,OGLE
6289.80923,0.42068996618210974,I,OGLE
6294.83121,-0.0532518944534317,I,OGLE
6299.78773,-0.7153504488244273,I,OGLE
6306.72789,-0.31063605097834923,I,OGLE
6312.71934,-0.43666553451813783,I,OGLE
6317.714220000003,0.38696376636160323,I,OGLE
6323.68708,0.2857851669000837,I,OGLE
6329.64591,0.15798062021184478,I,OGLE
6333.6375,0.41181465043986876,I,OGLE
6340.64889,-0.4970176815653602,I,OGLE
6343.59265,-0.6283723545504927,I,OGLE
6347.6189799999975,-0.11360404150065406,I,OGLE
6356.63631,-0.26448440911871174,I,OGLE
6363.55379,0.058577083898775584,I,OGLE
6371.57671,-0.6603234912225489,I,OGLE
6378.5576,-0.2094574515168297,I,OGLE
6387.55193,-0.3727632611740219,I,OGLE
6396.55743,-0.60352147047222,I,OGLE
6404.5426,0.22188289355596424,I,OGLE
6416.51851,0.076327715383254,I,OGLE
6509.937010000002,0.06567733649256624,I,OGLE
6520.91023,-0.6993748804883992,I,OGLE
6531.92141,0.13845492557892314,I,OGLE
6547.88809,0.26980959856405207,I,OGLE
6561.85555,-0.4277902187759004,I,OGLE
6571.86182,-0.07810277853170078,I,OGLE
6578.88179,0.23430833559509878,I,OGLE
6583.8086,-0.33193680875972476,I,OGLE
6608.84909,-0.26803453541560174,I,OGLE
6612.7853399999985,0.11537910464909729,I,OGLE
6616.74722,0.39938920840073777,I,OGLE
6622.80118,0.3532375665410967,I,OGLE
6628.82958,0.2609342828218111,I,OGLE
6638.75468,0.3922889558069471,I,OGLE
6645.75225,-0.5254186919405228,I,OGLE
6649.75921,-0.06035214704722236,I,OGLE
6654.77934,-0.6904995647461618,I,OGLE
6658.80466,-0.20058213577459227,I,OGLE
6662.8087,0.17395618854787642,I,OGLE
6667.84476,-0.34791237709575284,I,OGLE
6673.776010000001,-0.5289688182374164,I,OGLE
6680.78699,-0.11360404150065406,I,OGLE
6690.67966,0.11360404150065406,I,OGLE
6697.72614,0.40116427154918455,I,OGLE
6705.69356,-0.11360404150065406,I,OGLE
6712.660779999997,0.1917068200323513,I,OGLE
6722.62158,0.3940640189553939,I,OGLE
6736.6327299999975,-0.20768238836837938,I,OGLE
6738.5612299999975,0.17218112539942965,I,OGLE
6742.5683400000025,-0.3550126296895435,I,OGLE
6742.57044,-0.34436225079885574,I,OGLE
6744.57419,0.4224650293305565,I,OGLE
6744.57625,0.3940640189553939,I,OGLE
6745.54153,-0.4242400924790033,I,OGLE
6745.54362,-0.4189149030336594,I,OGLE
6746.5446299999985,0.07100252593790657,I,OGLE
6746.54671,0.07100252593790657,I,OGLE
6747.525,0.38341364006470613,I,OGLE
6749.52378,-0.0017750631484503288,I,OGLE
6750.58697,0.36566300858023126,I,OGLE
6751.49005,-0.6177219756598049,I,OGLE
6752.557690000002,-0.040826452414297165,I,OGLE
6753.50222,0.33726199820506153,I,OGLE
6754.48902,-0.6816242490039208,I,OGLE
6756.491609999999,0.27158466171249884,I,OGLE
6757.48437,-0.6354726071442833,I,OGLE
6759.47202,0.2360833987435491,I,OGLE
6761.48132,-0.23430833559509878,I,OGLE
6763.47259,0.15088036761805412,I,OGLE
6765.473340000001,0.15088036761805412,I,OGLE
6770.4762299999975,-0.4189149030336594,I,OGLE
6871.94158,0.37453832432246514,I,OGLE
6888.91011,-0.3390370613535154,I,OGLE
6896.91025,0.379863513767809,I,OGLE
6907.89308,-0.18460656743856418,I,OGLE
6926.82225,-0.08165290482859433,I,OGLE
6932.830940000003,-0.1828315042901174,I,OGLE
6938.8163799999975,-0.2857851669000837,I,OGLE
6942.813940000001,0.12425442039133827,I,OGLE
6950.86476,-0.5342940076827603,I,OGLE
6956.86763,-0.679849185855474,I,OGLE
6961.862259999999,0.2360833987435491,I,OGLE
6967.733740000002,0.11537910464909729,I,OGLE
6973.73918,0.01597556833602809,I,OGLE
6980.776209999999,0.30886098782990246,I,OGLE
6992.7794,0.1597556833602951,I,OGLE
6997.785190000001,-0.39761414525228744,I,OGLE
7002.72698,0.37453832432246514,I,OGLE
7007.738259999999,-0.09407834686772887,I,OGLE
7013.69377,-0.22365795670441457,I,OGLE
7016.7974,-0.23075820929820168,I,OGLE
7020.80197,0.1597556833602951,I,OGLE
7024.777340000002,0.410039587291422,I,OGLE
7028.72838,-0.5165433761982854,I,OGLE
7032.782740000002,-0.028401010375162627,I,OGLE
7037.760259999999,-0.6958247541915057,I,OGLE
