HJD,MAG,BAND,SURVEY
5597.70007,0.1522313951469343,I,OGLE
5598.727120000001,-0.6693348643762249,I,OGLE
5599.72199,-0.02174734216384877,I,OGLE
5600.7402299999985,0.44702870003465733,I,OGLE
5604.7291799999975,-0.03141282757000852,I,OGLE
5606.70676,-0.41078312976158315,I,OGLE
5608.65478,-0.1522313951469343,I,OGLE
5611.66523,-0.502605241120051,I,OGLE
5613.632320000002,0.036245570273081285,I,OGLE
5615.66649,0.3648720740823421,I,OGLE
5624.61888,-0.22713890704464035,I,OGLE
5627.60524,0.045911055679233925,I,OGLE
5630.58681,0.26338447731772163,I,OGLE
5632.58379,0.04107831297616116,I,OGLE
5634.54415,-0.3358756178638842,I,OGLE
5639.54096,-0.31171190434849905,I,OGLE
5641.58064,-0.6934985778916101,I,OGLE
5643.5445899999995,0.398701273003887,I,OGLE
5645.54629,0.26096810596617104,I,OGLE
5647.57648,-0.019330970812312387,I,OGLE
5649.507970000002,-0.42769772922235205,I,OGLE
5654.52616,-0.37453755948850187,I,OGLE
5655.50803,0.14739865244386152,I,OGLE
5657.55217,-0.0676583978430827,I,OGLE
5665.5313,0.1184021962253965,I,OGLE
5667.51106,-0.12081856757693998,I,OGLE
5671.512220000001,0.2005588221777117,I,OGLE
5675.50853,0.08940574000693147,I,OGLE
5677.50879,-0.19814245082617532,I,OGLE
5680.50368,0.07974025460077172,I,OGLE
5681.46779,0.41319950111311243,I,OGLE
5786.90779,0.37695393084003115,I,OGLE
5802.86172,-0.6306729227516001,I,OGLE
5804.88471,0.3358756178638771,I,OGLE
5807.88392,-0.6258401800485274,I,OGLE
5809.91442,0.30687916164541207,I,OGLE
5813.818960000001,-0.02174734216384877,I,OGLE
5815.9039,-0.282715448130034,I,OGLE
5818.85891,0.002416371351536384,I,OGLE
5820.84802,-0.35762296002772587,I,OGLE
5823.84051,-0.016914599460768898,I,OGLE
5826.80106,0.1498150237953979,I,OGLE
5828.85631,-0.048327427030777415,I,OGLE
5831.79542,0.16189688055309404,I,OGLE
5832.9027799999985,-0.7007476919462263,I,OGLE
5833.76938,-0.07490751189769895,I,OGLE
5834.89296,0.4156158724646559,I,OGLE
5836.802220000001,0.1691459946077103,I,OGLE
5839.7765,0.39145215894927077,I,OGLE
5841.8581,0.14739865244386152,I,OGLE
5844.88166,0.4228649865192722,I,OGLE
5850.865870000001,-0.531601697338516,I,OGLE
5851.83964,0.115985824873853,I,OGLE
5854.83626,0.3479574746215732,I,OGLE
5856.84242,0.11115308217077313,I,OGLE
5858.79371,-0.19572607947463894,I,OGLE
5861.77136,0.07974025460077172,I,OGLE
5862.7849,0.3503738459731096,I,OGLE
5864.74685,0.24163713515386576,I,OGLE
5865.80171,-0.6524202649154489,I,OGLE
5867.85002,0.26338447731772163,I,OGLE
5868.86579,-0.21264067893540783,I,OGLE
5869.83094,0.2851318194815633,I,OGLE
5870.7071799999985,-0.6693348643762249,I,OGLE
5871.87323,0.05316016973385018,I,OGLE
5873.76191,-0.2875481908331139,I,OGLE
5878.831810000002,-0.31171190434849905,I,OGLE
5880.71709,-0.6330892941031436,I,OGLE
5882.73502,0.4325304719254248,I,OGLE
5885.78308,-0.6427547795092892,I,OGLE
5888.75238,-0.398701273003887,I,OGLE
5890.80936,-0.6596693789700652,I,OGLE
5891.85708,0.00966548540615264,I,OGLE
5893.70776,-0.4663596708469697,I,OGLE
5895.7486899999985,-0.3044627902938757,I,OGLE
5896.76184,-0.06524202649154631,I,OGLE
5899.70421,0.10873671081923675,I,OGLE
5901.815610000002,-0.05557654108539367,I,OGLE
5902.74954,0.42528135787080146,I,OGLE
5903.8044,-0.4494450713861937,I,OGLE
5904.73001,0.11115308217077313,I,OGLE
5905.70396,0.0676583978430827,I,OGLE
5906.71604,-0.1522313951469343,I,OGLE
5907.74328,0.34554110327002974,I,OGLE
5908.76901,-0.5267689546354362,I,OGLE
5909.76192,0.09423848271001134,I,OGLE
5910.7624799999985,0.02174734216384877,I,OGLE
5911.7889799999975,-0.16431325190463042,I,OGLE
5912.77797,0.3479574746215732,I,OGLE
5913.783320000001,-0.4881070130108185,I,OGLE
5915.763370000002,0.115985824873853,I,OGLE
5916.78586,-0.1860605940684792,I,OGLE
5917.7642799999985,0.30687916164541207,I,OGLE
5922.796710000001,0.3165446470515647,I,OGLE
5925.7694299999985,0.29479730488771594,I,OGLE
5927.76534,0.3141282757000283,I,OGLE
5929.77166,0.07007476919462619,I,OGLE
5931.7495899999985,-0.253718991911569,I,OGLE
5932.7584,0.2996300475907958,I,OGLE
5933.76729,-0.6934985778916101,I,OGLE
5934.787670000002,0.07974025460077172,I,OGLE
5936.70973,-0.33104287516080433,I,OGLE
5937.7321,0.2513026205600255,I,OGLE
5938.70719,-0.7152459200554588,I,OGLE
5939.7005899999995,0.002416371351536384,I,OGLE
5940.69509,0.4397795859800411,I,OGLE
5941.72224,-0.34554110327003684,I,OGLE
5942.71851,0.19089333677155906,I,OGLE
5943.7191,-0.710413177352379,I,OGLE
5944.68234,-0.026580084866928644,I,OGLE
5945.69201,0.40836675841003967,I,OGLE
5946.7333,-0.34312473191850046,I,OGLE
5947.69888,0.21022430758386434,I,OGLE
5949.7044399999995,0.0,I,OGLE
5950.70536,0.381786673543111,I,OGLE
5953.73788,-0.618591065993904,I,OGLE
5955.67435,0.369704816785422,I,OGLE
5958.70672,-0.4011176443554234,I,OGLE
5960.66338,0.36245570273080574,I,OGLE
5963.66961,-0.060409283788473545,I,OGLE
5964.71099,-0.12565131028001275,I,OGLE
5965.645420000003,0.30929553299694845,I,OGLE
5967.61635,0.10148759676462049,I,OGLE
5968.70479,-0.05316016973385729,I,OGLE
5969.70921,-0.1353167956861654,I,OGLE
5973.61499,0.25855173461464176,I,OGLE
5976.67175,-0.5968437238300623,I,OGLE
5977.65543,0.08215662595231521,I,OGLE
5981.60463,-0.6500038935639125,I,OGLE
5983.66982,0.2706335913723308,I,OGLE
5985.62403,0.26096810596617104,I,OGLE
5987.64602,0.045911055679233925,I,OGLE
5988.576029999997,0.29721367623925943,I,OGLE
5990.53054,0.17397873731078306,I,OGLE
5991.63035,-0.7442423762739239,I,OGLE
5993.64951,0.41078312976157605,I,OGLE
5995.60884,0.19572607947463183,I,OGLE
5996.62787,-0.7708224611408525,I,OGLE
6000.59559,0.20780793623232086,I,OGLE
6005.5853700000025,0.15948050920155055,I,OGLE
6010.5602899999985,0.16431325190463042,I,OGLE
6018.54547,0.37453755948849476,I,OGLE
6023.5232399999995,0.3503738459731096,I,OGLE
6024.56185,-0.5436835540962122,I,OGLE
6028.54432,0.29238093353617955,I,OGLE
6033.52154,0.2827154481300269,I,OGLE
6036.52701,0.3189610184031082,I,OGLE
6037.5295399999995,-0.19330970812309545,I,OGLE
6039.52513,-0.7031640632977627,I,OGLE
6042.52514,-0.26096810596617814,I,OGLE
6047.501960000001,-0.28029907677849053,I,OGLE
6048.50097,0.22230616434156047,I,OGLE
6055.47142,0.0,I,OGLE
6058.47056,0.20539156488079158,I,OGLE
6068.4608,0.17881148001386293,I,OGLE
6139.942929999997,-0.13048405298309262,I,OGLE
6141.91139,0.3382919892154135,I,OGLE
6159.9259299999985,0.27546633407541066,I,OGLE
6181.89912,0.24163713515386576,I,OGLE
6195.891720000001,-0.47602515625312947,I,OGLE
6198.87503,-0.12081856757693998,I,OGLE
6200.83482,-0.5581817822054447,I,OGLE
6203.82159,-0.15948050920155055,I,OGLE
6208.82735,-0.19330970812309545,I,OGLE
6211.8651,0.09423848271001134,I,OGLE
6215.81726,-0.6306729227516001,I,OGLE
6218.87393,-0.19089333677155906,I,OGLE
6219.87051,0.3165446470515647,I,OGLE
6220.86721,-0.6330892941031436,I,OGLE
6221.86719,0.06040928378846644,I,OGLE
6223.86438,-0.22713890704464035,I,OGLE
6226.76908,-0.01208185675769613,I,OGLE
6230.84115,-0.6693348643762249,I,OGLE
6231.87404,0.016914599460768898,I,OGLE
6232.84594,0.37937030219157464,I,OGLE
6235.84638,-0.6983313205946899,I,OGLE
6240.87247,-0.7079968060008426,I,OGLE
6244.82583,0.17397873731078306,I,OGLE
6248.76212,-0.4711924135500496,I,OGLE
6250.79595,-0.3817866735431181,I,OGLE
6251.75271,-0.132900424334629,I,OGLE
6254.73204,0.09665485406154772,I,OGLE
6257.77466,0.4059503870584962,I,OGLE
6260.824070000002,-0.149815023795405,I,OGLE
6265.77124,0.08940574000693147,I,OGLE
6271.7977299999975,-0.19572607947463894,I,OGLE
6276.7714799999985,-0.21022430758387145,I,OGLE
6284.85495,0.07249114054615546,I,OGLE
6286.74645,-0.29479730488772304,I,OGLE
6290.7521799999995,0.3890357875977273,I,OGLE
6295.7848,0.41078312976157605,I,OGLE
6300.72445,0.42769772922235205,I,OGLE
6307.73529,0.13773316703770178,I,OGLE
6314.682970000003,-0.14739865244386152,I,OGLE
6319.61956,-0.1860605940684792,I,OGLE
6338.6066299999975,0.4156158724646559,I,OGLE
6339.62906,-0.3044627902938757,I,OGLE
6348.6175299999995,0.40836675841003967,I,OGLE
6353.640920000003,0.40836675841003967,I,OGLE
6357.60544,-0.048327427030777415,I,OGLE
6361.55024,-0.22713890704464035,I,OGLE
6368.56602,0.3866194162461909,I,OGLE
6375.54613,0.09423848271001134,I,OGLE
6385.5049899999985,0.05074379838230669,I,OGLE
6391.50501,0.4059503870584962,I,OGLE
6391.509270000001,0.41078312976157605,I,OGLE
6400.4917399999995,-0.01208185675769613,I,OGLE
6407.47844,-0.415615872464663,I,OGLE
6511.90403,0.28996456218464317,I,OGLE
6521.88595,0.2343880210992566,I,OGLE
6530.91894,-0.3358756178638842,I,OGLE
6547.89559,-0.3020464189423393,I,OGLE
6561.8631799999985,0.09423848271001134,I,OGLE
6571.8693,0.05074379838230669,I,OGLE
6577.85322,0.36245570273080574,I,OGLE
6583.76685,-0.3672884454338856,I,OGLE
6593.73619,-0.43011410057388844,I,OGLE
6603.81635,-0.44461232868312806,I,OGLE
6611.80078,-0.10873671081924385,I,OGLE
6616.705,-0.2029751935292552,I,OGLE
6623.730570000002,-0.5750963816662136,I,OGLE
6629.72941,0.045911055679233925,I,OGLE
6641.72901,-0.32862650380926084,I,OGLE
6647.74025,0.2174734216384806,I,OGLE
6658.77693,-0.5944273524785189,I,OGLE
6661.81306,-0.39145215894927077,I,OGLE
6668.77319,-0.3672884454338856,I,OGLE
6677.7317,0.09182211135846785,I,OGLE
6690.725820000002,0.30929553299694845,I,OGLE
6695.6768,0.25613536326309827,I,OGLE
6699.63756,-0.3044627902938757,I,OGLE
6704.69266,-0.29479730488772304,I,OGLE
6709.64364,-0.4011176443554234,I,OGLE
6713.61651,0.4204486151677358,I,OGLE
6721.61691,-0.2005588221777117,I,OGLE
6881.9269799999975,0.22230616434156047,I,OGLE
6889.88573,0.37453755948849476,I,OGLE
6906.88309,0.12323493892846926,I,OGLE
6922.80552,0.381786673543111,I,OGLE
6927.7976,0.39628490165235064,I,OGLE
6932.788720000001,0.40836675841003967,I,OGLE
6938.75717,-0.43011410057388844,I,OGLE
6942.77203,0.3842030448946545,I,OGLE
6949.80835,0.1667296232561668,I,OGLE
6955.764429999997,-0.1353167956861654,I,OGLE
6963.73471,-0.5871782384239097,I,OGLE
6968.78288,-0.5702636389631337,I,OGLE
6975.6896,0.3721211881369584,I,OGLE
6979.71695,0.007249114054616257,I,OGLE
6983.72929,-0.6669184930246814,I,OGLE
6989.74908,0.016914599460768898,I,OGLE
6994.79238,-0.004832742703079873,I,OGLE
6999.7558,-0.04349468432769754,I,OGLE
7003.83269,-0.7007476919462263,I,OGLE
7008.78559,-0.6379220368062235,I,OGLE
7013.765590000001,-0.502605241120051,I,OGLE
7017.79058,0.1691459946077103,I,OGLE
7021.772609999999,-0.4905233843623549,I,OGLE
7025.732340000001,0.3866194162461909,I,OGLE
7030.7565,0.31171190434849194,I,OGLE
7034.7281,-0.2174734216384877,I,OGLE
7039.73724,-0.22230616434156047,I,OGLE
7044.7134,-0.2029751935292552,I,OGLE
7049.70863,-0.31171190434849905,I,OGLE
7055.689640000001,0.21022430758386434,I,OGLE
7060.68507,0.22230616434156047,I,OGLE
7065.66647,0.1860605940684792,I,OGLE
7072.64292,-0.07490751189769895,I,OGLE
7078.62215,0.3842030448946545,I,OGLE
7082.55622,-0.1667296232561739,I,OGLE
7085.628809999997,0.09665485406154772,I,OGLE
7089.6037099999985,-0.6161746946423747,I,OGLE
7093.574070000002,0.29238093353617955,I,OGLE
7102.5548,-0.3020464189423393,I,OGLE
7111.563090000002,0.42769772922235205,I,OGLE
7114.539859999999,-0.6500038935639125,I,OGLE
7118.539290000002,0.16431325190463042,I,OGLE
7124.513370000002,-0.32862650380926084,I,OGLE
7130.49943,-0.1353167956861654,I,OGLE
7133.487990000001,0.13048405298308552,I,OGLE
7136.4709200000025,0.3358756178638771,I,OGLE
7140.4850099999985,-0.2005588221777117,I,OGLE
7144.4831,0.24646987785694563,I,OGLE
7270.914209999999,-0.57751275301775,I,OGLE
7283.8108,-0.3672884454338856,I,OGLE
7291.82346,-0.03141282757000852,I,OGLE
7294.773929999998,0.18847696542001557,I,OGLE
7298.83133,-0.43011410057388844,I,OGLE
7303.82732,-0.4566941854408171,I,OGLE
7311.776720000003,-0.18122785136540642,I,OGLE
7319.739490000001,0.08940574000693147,I,OGLE
7327.82582,0.36003933137926936,I,OGLE
7339.73586,-0.009665485406159746,I,OGLE
7344.76228,0.0,I,OGLE
7353.843479999998,-0.7345768908677712,I,OGLE
7355.8171900000025,0.39145215894927077,I,OGLE
7363.74193,-0.4059503870585033,I,OGLE
7367.79999,0.19089333677155906,I,OGLE
7373.73674,-0.016914599460768898,I,OGLE
7378.796029999998,-0.17639510866232655,I,OGLE
7383.70575,0.21505705028694422,I,OGLE
7387.7217900000005,0.07732388324923534,I,OGLE
7396.75445,-0.6524202649154489,I,OGLE
7401.74485,-0.6693348643762249,I,OGLE
7405.71583,0.2513026205600255,I,OGLE
7409.66453,-0.37695393084003825,I,OGLE
7413.6556900000005,0.45911055679234636,I,OGLE
7425.68416,0.1522313951469343,I,OGLE
7428.65878,0.4397795859800411,I,OGLE
7435.67435,0.1184021962253965,I,OGLE
7440.63309,0.043494684327690436,I,OGLE
7445.6127700000025,0.0676583978430827,I,OGLE
7448.61095,0.2851318194815633,I,OGLE
7452.623970000002,-0.24405350650540925,I,OGLE
7461.5961,0.4011176443554163,I,OGLE
7466.54533,0.42528135787080146,I,OGLE
7472.5370900000025,-0.42528135787080856,I,OGLE
7476.5075700000025,0.4011176443554163,I,OGLE
7494.49337,0.25613536326309827,I,OGLE
5286.49485,-0.7848978414981467,V,OGLE
5446.89184,0.15291769210313433,V,OGLE
5459.82545,0.13977632793802286,V,OGLE
5476.8119,0.06929082923423024,V,OGLE
5485.74574,-0.5471586170565459,V,OGLE
5495.7368,-0.6248121325776701,V,OGLE
5509.83567,0.14097099740758168,V,OGLE
5563.72823,-0.622422793638556,V,OGLE
5586.70821,-0.36915286609273323,V,OGLE
5617.60394,0.005973347347779878,V,OGLE
5630.5715,0.11110426066868229,V,OGLE
5831.81063,0.07168016817334433,V,OGLE
5854.81991,0.15291769210313433,V,OGLE
5865.817929999997,-0.6917136228727934,V,OGLE
5882.78487,0.1768110814942503,V,OGLE
5888.8182,-0.3954355944229633,V,OGLE
5899.73481,0.04778677878223192,V,OGLE
5914.79021,0.031061406208451103,V,OGLE
5929.73746,-0.005973347347779878,V,OGLE
5944.69984,-0.08362686286890764,V,OGLE
5960.67909,0.18278442884203372,V,OGLE
6000.580529999997,0.06690149029511971,V,OGLE
6010.57539,0.05495479559956706,V,OGLE
6230.78598,-0.7932605277850335,V,OGLE
6245.83641,-0.7227750290812445,V,OGLE
6293.80448,-0.7502524268810262,V,OGLE
6319.63511,-0.2604379443631615,V,OGLE
7331.7631,-0.30583538420627576,V,OGLE
-997.927898037713,-0.2487793516766139,R,MACHO
-956.9095736355521,0.16585290111773787,R,MACHO
-950.838791975286,-0.22248559906038778,R,MACHO
-904.9982167193666,-0.42070004185963583,R,MACHO
-904.9933166946284,-0.4308130236351104,R,MACHO
-885.013078588061,-0.5602591903611511,R,MACHO
-876.0070010619237,0.3397961876558604,R,MACHO
-872.0205643936058,-0.21641780999510374,R,MACHO
-814.7586939274333,-0.6350952554996461,R,MACHO
-809.7298497725278,-0.618914484658891,R,MACHO
-795.7089408347383,0.22450819541547773,R,MACHO
-787.7276898673738,0.39036109653321915,R,MACHO
-743.8816917622462,-0.4651971616717141,R,MACHO
-743.8644917821512,-0.4631745653166206,R,MACHO
-741.7847954756578,-0.48340052886756624,R,MACHO
-731.7742240251973,-0.20630482821962914,R,MACHO
-725.9095487683078,-0.18001107560340301,R,MACHO
-715.8714040121996,-0.2083274245747262,R,MACHO
-707.9388583921827,0.07888125784868194,R,MACHO
-691.8290933542885,0.40856446372906774,R,MACHO
-686.8405406088567,0.4207000418596323,R,MACHO
-681.850989851635,0.4004740783086902,R,MACHO
-623.8054767283611,0.4591293726064265,R,MACHO
-618.8017171663232,0.4126096564392583,R,MACHO
-600.8149339235388,-0.32968320588038935,R,MACHO
-589.8135799034499,-0.10922020317510217,R,MACHO
-574.9136079996824,-0.2629375261622755,R,MACHO
-570.0834083557129,-0.4045192710188843,R,MACHO
-550.9308687807061,0.5117168778388823,R,MACHO
-538.960112371482,0.18001107560339946,R,MACHO
-485.7225551297888,0.33170580223548285,R,MACHO
-464.69473910611123,-0.6775697789566273,R,MACHO
-457.67117007961497,0.4287904272800134,R,MACHO
-448.71308681182563,-0.026293752616229682,R,MACHO
-444.72945195622736,-0.15573991934227038,R,MACHO
-443.73154346318915,-0.09303943233434353,R,MACHO
-429.7160357725807,0.1355139557913212,R,MACHO
-421.7243855376728,-0.5865529429773808,R,MACHO
-413.7284446461126,-0.2508019480317074,R,MACHO
-412.7740404461511,0.2872086824234046,R,MACHO
-393.78408807050437,-0.3721577293373741,R,MACHO
-387.75618459098035,0.2568697370969879,R,MACHO
-379.7920899903402,0.38024811475774456,R,MACHO
-363.7972347438336,-0.5663269794264352,R,MACHO
-349.9106084699742,0.22653079177057123,R,MACHO
-328.8659723759629,-0.3094572423294437,R,MACHO
-308.88876886246726,0.22855338812566828,R,MACHO
-306.9976887027733,0.3135024350396307,R,MACHO
-303.8384220972657,0.21844040635019368,R,MACHO
-302.0064415759407,0.2669827188724625,R,MACHO
-296.8658964862116,0.2993442605539727,R,MACHO
-295.96850607777014,-0.711953916993231,R,MACHO
-282.9090443761088,-0.28923127877850163,R,MACHO
-259.01007273839787,0.357999554851709,R,MACHO
-211.88500635558742,0.04854231252226526,R,MACHO
-209.87470787251368,-0.2952990678437857,R,MACHO
-207.89250862924385,-0.6876827607320983,R,MACHO
-203.85700798453763,0.23866636990113577,R,MACHO
-198.9816031861119,0.1961918464441581,R,MACHO
-196.92679993528873,-0.02831634897132318,R,MACHO
-193.9208937836811,0.1820336719584965,R,MACHO
-191.91258878400555,-0.0667456797181174,R,MACHO
-180.91274906368926,0.37620292204755756,R,MACHO
-166.9796710591763,-0.2508019480317074,R,MACHO
-106.66251236619429,-0.33979618765586395,R,MACHO
-76.7393289282918,-0.5865529429773808,R,MACHO
-65.81074513401836,0.08090385420377544,R,MACHO
-62.83262486383319,0.2669827188724625,R,MACHO
-60.707711068913355,0.09708462504453053,R,MACHO
-56.875987967941896,-0.48744572157775323,R,MACHO
-56.822487632278346,-0.6532986226954947,R,MACHO
-54.8582766042091,0.4146322527943518,R,MACHO
-52.827665770426385,0.26900531522755244,R,MACHO
-50.83725577732547,-0.0788812578486855,R,MACHO
-46.874237725511186,-0.20023703915434865,R,MACHO
-43.80332541838288,-0.43688081270039447,R,MACHO
-41.75871808966622,-0.5440784195203996,R,MACHO
-37.75900582503528,0.23462117719094522,R,MACHO
-33.713896207045764,-0.35799955485171253,R,MACHO
-28.804388410411768,-0.4793553361573757,R,MACHO
-17.706086450256407,0.18810146102378056,R,MACHO
-12.732392735779285,0.1476495339218893,R,MACHO
-4.7871119398623705,0.27709570064793,R,MACHO
7.255338246468455,0.0728134687833979,R,MACHO
22.060645459685478,-0.09303943233434353,R,MACHO
39.06000322801992,-0.6270048700792685,R,MACHO
47.10282581718639,-0.20023703915434865,R,MACHO
58.20201190421359,0.3478865730762344,R,MACHO
90.22827535634859,0.030338945326413125,R,MACHO
125.23769050743431,-0.16585290111774142,R,MACHO
155.04559239326045,-0.4935135106430373,R,MACHO
186.04695888422432,0.06876827607320735,R,MACHO
199.0264339218848,0.24877935167661036,R,MACHO
225.9721566089429,-0.11326539588528917,R,MACHO
233.31792825693265,-0.28720868242340813,R,MACHO
278.25408092420554,-0.6512760263404012,R,MACHO
309.19011669093743,-0.07685866149358844,R,MACHO
315.3191486224532,0.43688081270038737,R,MACHO
320.25827001035213,0.39238369288831265,R,MACHO
336.267611396499,-0.538010630455112,R,MACHO
353.2558059254662,0.36811253662718,R,MACHO
360.17338894493884,0.23462117719094522,R,MACHO
372.1198402517475,-0.0687682760732109,R,MACHO
386.11455416865647,0.17596588289321247,R,MACHO
398.18055835226545,0.36811253662718,R,MACHO
407.18387621222064,-0.2123726172849132,R,MACHO
418.15156717319036,0.23866636990113577,R,MACHO
420.06934736482805,0.0040451927101869956,R,MACHO
432.12221987079835,-0.4045192710188843,R,MACHO
440.1756338067352,-0.04045192710188772,R,MACHO
485.0689244382083,-0.32563801317020236,R,MACHO
495.0323657700792,-0.4146322527943518,R,MACHO
497.191955080256,-1.0254563520328688,R,MACHO
508.1757134166547,-0.0020225963550970505,R,MACHO
519.1047932095826,0.3600221512068025,R,MACHO
522.0734915030189,0.2002370391543451,R,MACHO
530.0963949328288,-0.5845303466222873,R,MACHO
534.0234009008855,0.3175476277498177,R,MACHO
536.0923050944693,0.10112981775471752,R,MACHO
542.021521392744,0.44294860176567497,R,MACHO
544.1111285272053,0.33372839859057635,R,MACHO
547.9523437218742,-0.3802481147577481,R,MACHO
554.963077520486,-0.3215928204600118,R,MACHO
563.9472317220643,0.1860788646686835,R,MACHO
567.0447529596278,0.39036109653321915,R,MACHO
578.0117378928699,-0.540033226810209,R,MACHO
581.9940720293671,0.3458639767211409,R,MACHO
602.9067717078143,-0.6067789065283229,R,MACHO
609.2883370444179,0.1820336719584965,R,MACHO
616.8479152950458,0.15776251569736388,R,MACHO
642.3280700058676,0.3155250313947242,R,MACHO
649.2561325766146,0.04045192710188772,R,MACHO
657.1992987412958,0.23462117719094522,R,MACHO
660.1746217757462,0.3822707111128416,R,MACHO
662.3170377900824,0.24271156261132631,R,MACHO
