HJD,MAG,BAND,SURVEY
5596.75148,-0.07239944982311641,I,OGLE
5599.6842700000025,-0.30407768925708467,I,OGLE
5602.71656,0.15686547461675104,I,OGLE
5604.7026,0.0,I,OGLE
5605.72089,0.3740638240860932,I,OGLE
5607.67655,0.35475730413326545,I,OGLE
5609.69079,0.24857144439269518,I,OGLE
5612.673260000001,-0.00723994498230951,I,OGLE
5615.6282,-0.3161442642276029,I,OGLE
5624.612160000002,-0.3740638240860932,I,OGLE
5626.56339,-0.7288211282193586,I,OGLE
5629.54921,-0.11342580472287977,I,OGLE
5631.5479799999985,-0.3257975242040203,I,OGLE
5633.59206,-0.5116227787500165,I,OGLE
5635.55695,-0.47059642385025313,I,OGLE
5639.566370000001,0.3788904540743019,I,OGLE
5641.5362399999985,0.15686547461675104,I,OGLE
5643.53764,0.0651595048407998,I,OGLE
5645.5367799999985,-0.08446602479363463,I,OGLE
5647.50057,-0.30407768925708467,I,OGLE
5649.4991,-0.5623023936261973,I,OGLE
5651.50252,-0.5309292987028513,I,OGLE
5653.57952,0.24374481440448648,I,OGLE
5655.5009,0.3402774141686393,I,OGLE
5657.49598,0.1930651995283057,I,OGLE
5666.53909,0.18099862455778748,I,OGLE
5669.52236,0.2702912793396308,I,OGLE
5672.53581,-0.3161442642276029,I,OGLE
5676.52095,-0.3233842092099195,I,OGLE
5680.4967,0.30407768925708467,I,OGLE
5683.481220000002,-0.740887703189884,I,OGLE
5684.48542,0.04585298488797207,I,OGLE
5786.901010000001,0.021719834946935634,I,OGLE
5803.91323,0.1858252545459962,I,OGLE
5807.87431,0.18099862455778748,I,OGLE
5809.90542,0.13997226965802412,I,OGLE
5812.90123,0.4392233289269001,I,OGLE
5813.89851,-0.1930651995283057,I,OGLE
5816.83766,0.15203884462854234,I,OGLE
5819.872170000002,0.1279056946874988,I,OGLE
5822.80646,-0.3257975242040203,I,OGLE
5824.80306,-0.5985021185377519,I,OGLE
5826.89351,-0.6709015683608683,I,OGLE
5828.82679,0.42474343896227396,I,OGLE
5830.806970000002,0.3257975242040203,I,OGLE
5832.80884,0.188238569540097,I,OGLE
5834.79398,0.04826629988207287,I,OGLE
5835.83899,0.028959779929245144,I,OGLE
5837.80478,0.42233012396817315,I,OGLE
5840.87036,-0.48024968382666344,I,OGLE
5842.8194,-0.6105686935082772,I,OGLE
5846.7904899999985,0.3716505090919924,I,OGLE
5850.82773,0.12066574970519639,I,OGLE
5851.78343,0.036199724911554654,I,OGLE
5853.836420000001,0.4368100139327922,I,OGLE
5856.83521,-0.48024968382666344,I,OGLE
5858.78715,-0.6877947733195953,I,OGLE
5859.83777,0.05067961487618078,I,OGLE
5861.76478,-0.15927878961085895,I,OGLE
5862.7780200000025,0.41026354899765494,I,OGLE
5864.87481,0.2533980743809039,I,OGLE
5865.744110000002,-0.6588349933903501,I,OGLE
5867.84758,-0.5236893537205347,I,OGLE
5869.87159,0.3330374691863298,I,OGLE
5871.80584,0.3209708942158116,I,OGLE
5872.776999999999,-0.47059642385025313,I,OGLE
5873.87384,0.23167823943396115,I,OGLE
5879.75689,-0.29925105926887596,I,OGLE
5881.8175299999975,-0.49714288878539037,I,OGLE
5883.73293,-0.28477116930425694,I,OGLE
5885.77675,0.42715675395638186,I,OGLE
5887.76818,0.313730949233495,I,OGLE
5890.75225,-0.7143412382547396,I,OGLE
5892.72879,0.15203884462854234,I,OGLE
5894.77047,0.4609431638738357,I,OGLE
5896.7552,0.2533980743809039,I,OGLE
5898.76563,0.16169210460495975,I,OGLE
5900.70833,0.00723994498230951,I,OGLE
5901.80912,0.2582247043691126,I,OGLE
5902.70878,-0.17617199456958588,I,OGLE
5903.72526,0.3354507841804306,I,OGLE
5904.72339,-0.393370344038928,I,OGLE
5905.69722,0.20754508949293182,I,OGLE
5906.70929,-0.7167545532488475,I,OGLE
5907.70074,0.060332874852598195,I,OGLE
5909.75349,-0.08687933978773543,I,OGLE
5911.71686,-0.28718448429835775,I,OGLE
5912.80352,0.3282108391981211,I,OGLE
5913.76045,-0.49231625879718877,I,OGLE
5914.78323,0.15445215962264314,I,OGLE
5915.7569,-0.7384743881957831,I,OGLE
5916.72504,0.04343966989387127,I,OGLE
5917.75775,0.21719834946934213,I,OGLE
5922.78998,-0.550235818655679,I,OGLE
5923.76209,0.1375589546639162,I,OGLE
5925.7611,0.0,I,OGLE
5926.75811,0.3788904540743019,I,OGLE
5927.75883,-0.22926492443986746,I,OGLE
5929.76505,-0.3692371940978916,I,OGLE
5931.74291,-0.6974480332960127,I,OGLE
5932.74781,0.05791955985849029,I,OGLE
5933.76078,0.04343966989387127,I,OGLE
5934.78118,-0.07481276481722432,I,OGLE
5936.70289,-0.3282108391981282,I,OGLE
5937.72544,0.23650486942217697,I,OGLE
5939.693829999997,0.11825243471108848,I,OGLE
5940.68861,-0.4006102890212375,I,OGLE
5941.71578,-0.024133149941036436,I,OGLE
5942.71159,0.3957836590330359,I,OGLE
5943.71246,-0.20513177449883102,I,OGLE
5944.675670000001,0.29925105926887596,I,OGLE
5945.6846799999985,-0.42715675395638186,I,OGLE
5946.708820000003,0.1906518845342049,I,OGLE
5947.69231,-0.7071012932724301,I,OGLE
5948.66852,0.05309292987028158,I,OGLE
5949.69787,0.0,I,OGLE
5951.6575,0.40543691900944623,I,OGLE
5952.68305,-0.3282108391981282,I,OGLE
5954.66252,-0.5695423386085139,I,OGLE
5956.701029999997,-0.6636616233785588,I,OGLE
5958.69901,0.35234398913915754,I,OGLE
5960.656520000001,0.3209708942158116,I,OGLE
5963.6600899999985,-0.6733148833549762,I,OGLE
5964.60285,0.0699861348290085,I,OGLE
5967.6083,0.47059642385025313,I,OGLE
5969.66191,0.3402774141686393,I,OGLE
5971.66762,0.16651873459316135,I,OGLE
5972.63676,-0.6636616233785588,I,OGLE
5974.59435,0.4006102890212375,I,OGLE
5976.62995,0.3885437140507193,I,OGLE
5978.70619,0.24374481440448648,I,OGLE
5980.57298,0.08446602479363463,I,OGLE
5982.61854,-0.028959779929245144,I,OGLE
5984.669,-0.20754508949293182,I,OGLE
5985.61714,0.3113176342393942,I,OGLE
5987.62221,0.16169210460495975,I,OGLE
5989.569970000001,0.024133149941036436,I,OGLE
5990.57851,0.30166437426297676,I,OGLE
5992.61388,0.41267686399175574,I,OGLE
5993.642870000002,-0.29683774427477516,I,OGLE
5995.58712,-0.6081553785141693,I,OGLE
5996.58695,0.1375589546639162,I,OGLE
5998.58784,-0.045852984887979176,I,OGLE
6002.56684,-0.48507631381487215,I,OGLE
6006.52139,0.3233842092099124,I,OGLE
6010.551210000001,0.23650486942217697,I,OGLE
6016.58158,-0.16410541959906055,I,OGLE
6021.56161,0.07239944982311641,I,OGLE
6022.57164,0.021719834946935634,I,OGLE
6025.54765,-0.27994453931604824,I,OGLE
6029.55051,-0.5960888035436511,I,OGLE
6034.4842899999985,-0.46818310885615233,I,OGLE
6036.48617,-0.7312344432134665,I,OGLE
6038.52863,-0.012066574970525323,I,OGLE
6040.48689,0.4006102890212375,I,OGLE
6042.48436,0.22685160944575955,I,OGLE
6052.47306,-0.678141513343185,I,OGLE
6057.46292,-0.28477116930425694,I,OGLE
6060.46713,0.17858530956368668,I,OGLE
6067.47714,0.1930651995283057,I,OGLE
6071.46852,-0.021719834946935634,I,OGLE
6139.93635,0.04102635489976336,I,OGLE
6150.9275,-0.20513177449883102,I,OGLE
6166.9247799999985,-0.1351456396698154,I,OGLE
6180.9113,0.04343966989387127,I,OGLE
6186.89641,-0.629875213461105,I,OGLE
6195.88519,-0.6998613482901206,I,OGLE
6199.8912,0.48748962880897295,I,OGLE
6203.80935,0.07481276481721721,I,OGLE
6208.82275,0.30166437426297676,I,OGLE
6212.86531,0.07963939480542592,I,OGLE
6216.86315,-0.30166437426298387,I,OGLE
6219.86366,0.15927878961085185,I,OGLE
6222.86375,0.3378640991745385,I,OGLE
6225.77863,-0.4488765889033175,I,OGLE
6225.79601,-0.41991680897407235,I,OGLE
6229.83765,-0.06998613482901561,I,OGLE
6231.810320000001,0.4609431638738357,I,OGLE
6235.83981,0.16410541959906055,I,OGLE
6239.87083,-0.08687933978773543,I,OGLE
6244.80896,0.10135922975236156,I,OGLE
6248.75555,-0.22685160944575955,I,OGLE
6250.77776,-0.48266299882077135,I,OGLE
6253.78199,0.021719834946935634,I,OGLE
6256.76805,0.3813037690684027,I,OGLE
6259.77803,-0.6226352684787955,I,OGLE
6264.77414,-0.22926492443986746,I,OGLE
6269.78561,0.08205270979953383,I,OGLE
6273.78139,-0.3161442642276029,I,OGLE
6275.77391,-0.5285159837087434,I,OGLE
6279.77549,0.34751735915095594,I,OGLE
6285.71396,0.07239944982311641,I,OGLE
6288.73873,0.4440499589151088,I,OGLE
6296.76802,-0.14721221464033363,I,OGLE
6301.73321,0.09411928477005205,I,OGLE
6308.73856,0.16169210460495975,I,OGLE
6315.66196,0.21237171948113343,I,OGLE
6325.64596,-0.6950347183019119,I,OGLE
6338.59827,0.30407768925708467,I,OGLE
6343.61276,0.16651873459316135,I,OGLE
6354.57939,0.3161442642276029,I,OGLE
6360.58898,-0.125492379693398,I,OGLE
6363.60362,0.2582247043691126,I,OGLE
6374.55838,0.05309292987028158,I,OGLE
6380.5172,-0.5236893537205347,I,OGLE
6389.51131,-0.6998613482901206,I,OGLE
6399.48326,-0.012066574970525323,I,OGLE
6511.89646,0.4464632739092096,I,OGLE
6521.87945,-0.3764771390802011,I,OGLE
6532.8895,-0.7384743881957831,I,OGLE
6548.84946,-0.7553675931545101,I,OGLE
6564.87029,-0.6902080883137032,I,OGLE
6572.79853,0.14479889964623283,I,OGLE
6581.79266,0.08929265478183623,I,OGLE
6585.83211,-0.2509847593868031,I,OGLE
6595.7393,0.188238569540097,I,OGLE
6603.75765,-0.4609431638738357,I,OGLE
6611.78747,0.21237171948113343,I,OGLE
6615.79785,-0.01447988996461902,I,OGLE
6619.72491,-0.48266299882077135,I,OGLE
6625.7177299999985,0.41750349397996445,I,OGLE
6633.75153,-0.16893204958726926,I,OGLE
6643.73405,0.22926492443986746,I,OGLE
6648.75925,0.21719834946934213,I,OGLE
6655.78421,-0.5357559286910529,I,OGLE
6659.675420000001,0.20995840448703262,I,OGLE
6664.81139,-0.1327323246757146,I,OGLE
6670.71573,0.125492379693398,I,OGLE
6676.72602,-0.3957836590330288,I,OGLE
6681.73139,-0.09653259976415995,I,OGLE
6692.6950700000025,-0.3764771390802011,I,OGLE
6696.69106,-0.1303190096816067,I,OGLE
6700.6728200000025,0.28959779929245855,I,OGLE
6706.67438,-0.13997226965802412,I,OGLE
6711.6673299999975,0.10377254474646236,I,OGLE
6716.6059099999975,0.2727045943337316,I,OGLE
6730.6406,0.34751735915095594,I,OGLE
6879.93568,-0.03619972491156176,I,OGLE
6887.90527,0.1279056946874988,I,OGLE
6896.87548,0.3957836590330359,I,OGLE
6910.869309999999,-0.629875213461105,I,OGLE
6924.80858,-0.5574757636379886,I,OGLE
6929.848459999997,-0.13755895466392332,I,OGLE
6936.75317,-0.10859917473467107,I,OGLE
6939.74052,0.22443829445165875,I,OGLE
6943.752570000002,-0.004826629988208708,I,OGLE
6950.75133,0.09170596977594414,I,OGLE
6956.7874,-0.4368100139327993,I,OGLE
6960.791490000001,0.10618585974057027,I,OGLE
6965.723590000001,-0.615395323496486,I,OGLE
6972.77053,-0.41267686399175574,I,OGLE
6976.8055799999975,-0.15445215962265024,I,OGLE
6979.780870000001,-0.24615812939859438,I,OGLE
6982.73797,0.11583911971698058,I,OGLE
6985.738009999999,0.36682387910378367,I,OGLE
6990.7363799999985,-0.612982008502378,I,OGLE
6995.71337,-0.3137309492335021,I,OGLE
6999.748720000001,-0.7481276481721935,I,OGLE
7003.82633,0.4440499589151088,I,OGLE
7008.74689,-0.4537032188915262,I,OGLE
7013.77828,-0.3740638240860932,I,OGLE
7017.78862,-0.12066574970519639,I,OGLE
7021.77485,0.30166437426297676,I,OGLE
7025.699990000001,0.019306519952827728,I,OGLE
7029.70041,-0.3837170840625177,I,OGLE
7033.75213,-0.22202497945755795,I,OGLE
7039.7303299999985,0.16410541959906055,I,OGLE
7045.64748,-0.393370344038928,I,OGLE
7053.6581,0.29925105926887596,I,OGLE
7058.688020000001,0.20271845950472311,I,OGLE
7064.71442,0.1327323246757075,I,OGLE
7071.677490000001,0.17617199456957877,I,OGLE
7075.682220000002,-0.08929265478184334,I,OGLE
7079.634859999999,-0.5405825586792616,I,OGLE
7083.5975,0.4585298488797278,I,OGLE
7087.60288,0.1858252545459962,I,OGLE
7091.586420000001,-0.11583911971698768,I,OGLE
7099.603040000001,0.35717061912736625,I,OGLE
7112.5664,0.14721221464032652,I,OGLE
7116.557240000001,-0.17134536458137006,I,OGLE
7120.527040000001,-0.7095146082665309,I,OGLE
7126.51047,0.28477116930425694,I,OGLE
7132.480570000002,-0.17858530956368668,I,OGLE
7135.496020000001,0.15927878961085185,I,OGLE
7140.478290000001,0.4488765889033104,I,OGLE
7144.47635,0.14962552963443443,I,OGLE
7270.90738,-0.581608913579025,I,OGLE
7283.804259999999,0.35717061912736625,I,OGLE
7291.78266,-0.2751179093278395,I,OGLE
7294.76701,0.14479889964623283,I,OGLE
7302.853609999999,-0.5236893537205347,I,OGLE
7308.82067,0.35234398913915754,I,OGLE
7317.78135,0.2533980743809039,I,OGLE
7325.73853,-0.41509017898586364,I,OGLE
7338.74861,0.30166437426297676,I,OGLE
7342.726990000001,0.21719834946934213,I,OGLE
7346.7181299999975,-0.062746189846699,I,OGLE
7354.8507,-0.24615812939859438,I,OGLE
7357.848129999998,-0.23409155442807617,I,OGLE
7364.75427,-0.1858252545459962,I,OGLE
7367.793159999997,0.22202497945755084,I,OGLE
7373.73036,-0.2751179093278395,I,OGLE
7377.8000900000025,-0.7167545532488475,I,OGLE
7382.69804,-0.393370344038928,I,OGLE
7386.712740000001,-0.15927878961085895,I,OGLE
7391.71243,-0.4633564788679436,I,OGLE
7399.73833,0.21237171948113343,I,OGLE
7404.72712,0.393370344038928,I,OGLE
7408.700059999999,0.17617199456957877,I,OGLE
7410.702459999998,0.0699861348290085,I,OGLE
7416.67153,-0.5381692436851608,I,OGLE
7426.683129999998,0.09170596977594414,I,OGLE
7432.6602200000025,-0.5381692436851608,I,OGLE
7437.63139,-0.17858530956368668,I,OGLE
7442.59849,0.07963939480542592,I,OGLE
7446.631659999999,-0.2509847593868031,I,OGLE
7450.62345,-0.6829681433313866,I,OGLE
7456.6058,0.24374481440448648,I,OGLE
7462.605479999997,-0.23409155442807617,I,OGLE
7467.556109999998,0.05309292987028158,I,OGLE
7473.5604,-0.6347018434493137,I,OGLE
7481.5358,0.1978918295165144,I,OGLE
7494.48651,-0.20995840448703262,I,OGLE
7500.4798,0.17617199456957877,I,OGLE
5446.8784799999985,-0.8558696880051073,V,OGLE
5458.84483,-0.2249617954637948,V,OGLE
5473.76745,-0.3602771611563007,V,OGLE
5486.7538399999985,0.042286051778908984,V,OGLE
5509.82895,0.17083564918679173,V,OGLE
5559.78484,0.12178382912325958,V,OGLE
5568.77198,0.042286051778908984,V,OGLE
5586.73451,-0.006765768284623164,V,OGLE
5617.57081,-1.0334711054765258,V,OGLE
5828.844,0.1488469022617558,V,OGLE
5846.80836,0.13024103947903853,V,OGLE
5859.7852200000025,-0.11501806083862931,V,OGLE
5872.79485,-0.715479996099134,V,OGLE
5887.786020000001,0.13531536569250946,V,OGLE
5898.79778,-0.0033828841423151346,V,OGLE
5916.74288,-0.1082522925540097,V,OGLE
5933.80892,-0.5378785786277156,V,OGLE
5951.72734,0.17929285954257423,V,OGLE
5971.64913,0.018605862782720806,V,OGLE
6016.56385,-0.38226590808132954,V,OGLE
6226.84032,0.03552028349428227,V,OGLE
6245.82955,-0.7036399016010364,V,OGLE
6292.75065,0.0033828841423151346,V,OGLE
6602.76491,0.0997950821982343,V,OGLE
7331.756679999998,0.2148131430368565,V,OGLE
7446.62287,-0.454997917141057,V,OGLE
HJD,MAG,BAND,SURVEY
5264.53281,15.493,I,OGLE
5265.58431,15.812000000000001,I,OGLE
5266.52798,15.777999999999999,I,OGLE
5267.52813,15.75,I,OGLE
5269.51167,15.661,I,OGLE
5272.5229,15.852,I,OGLE
5273.50991,15.517000000000001,I,OGLE
5275.5070399999995,15.922,I,OGLE
5277.51848,15.95,I,OGLE
5280.521870000001,15.530999999999999,I,OGLE
5282.50244,15.735999999999999,I,OGLE
5284.51655,15.979000000000001,I,OGLE
5285.51646,15.687000000000001,I,OGLE
5288.508260000001,15.857999999999999,I,OGLE
5291.5070399999995,15.892999999999999,I,OGLE
5294.51676,15.662,I,OGLE
5296.54546,15.561,I,OGLE
5298.53034,15.575999999999999,I,OGLE
5301.4907,15.697000000000001,I,OGLE
5306.5031899999985,15.805,I,OGLE
5308.52575,15.752,I,OGLE
5312.485760000001,15.567,I,OGLE
5315.4742799999985,15.787,I,OGLE
5428.929679999998,15.672,I,OGLE
5439.851229999998,15.482000000000001,I,OGLE
5444.86945,15.662,I,OGLE
5450.85081,15.932,I,OGLE
5454.85444,15.863,I,OGLE
5457.8627,15.694,I,OGLE
5459.79155,15.936,I,OGLE
5463.85415,15.859000000000002,I,OGLE
5467.82863,15.725,I,OGLE
5468.78731,15.929,I,OGLE
5469.8389799999995,15.654000000000002,I,OGLE
5471.803120000001,15.525,I,OGLE
5475.89681,15.931,I,OGLE
5478.7517,15.567,I,OGLE
5480.74699,15.517999999999999,I,OGLE
5482.74451,15.935,I,OGLE
5484.7510200000015,15.940999999999999,I,OGLE
5486.7362299999995,15.87,I,OGLE
5488.72001,15.823,I,OGLE
5489.74114,15.722000000000001,I,OGLE
5491.72556,15.958,I,OGLE
5492.73985,15.673,I,OGLE
5494.72919,15.575999999999999,I,OGLE
5496.7771,15.487,I,OGLE
5499.80216,15.755999999999998,I,OGLE
5506.7933,15.782,I,OGLE
5510.7763,15.634,I,OGLE
5512.7948,15.523,I,OGLE
5514.79752,15.713,I,OGLE
5516.8004299999975,15.957,I,OGLE
5518.8238299999975,15.9,I,OGLE
5521.82306,15.489,I,OGLE
5523.78186,15.880999999999998,I,OGLE
5525.79146,15.944,I,OGLE
5527.71519,15.845999999999998,I,OGLE
5528.84949,15.575,I,OGLE
5529.7395,15.83,I,OGLE
5530.76912,15.65,I,OGLE
5532.76169,15.965,I,OGLE
5533.828610000001,15.720999999999998,I,OGLE
5534.68936,15.897,I,OGLE
5535.78033,15.613,I,OGLE
5539.81925,15.764000000000001,I,OGLE
5541.76005,15.963,I,OGLE
5543.81026,15.9,I,OGLE
5545.8149200000025,15.849,I,OGLE
5547.72375,15.777000000000001,I,OGLE
5549.737160000002,15.708,I,OGLE
5551.74777,15.625,I,OGLE
5554.7858,15.835,I,OGLE
5557.7593,15.969000000000001,I,OGLE
5559.80463,15.915,I,OGLE
5561.73711,15.855,I,OGLE
5565.76866,15.722999999999999,I,OGLE
5568.75439,15.88,I,OGLE
5571.71998,15.725,I,OGLE
5574.8182799999995,15.719000000000001,I,OGLE
5576.81521,15.628,I,OGLE
5577.7762,15.868,I,OGLE
5578.77308,15.497,I,OGLE
5580.7499,15.843,I,OGLE
5581.7532,15.74,I,OGLE
5582.79973,15.970999999999998,I,OGLE
5584.75024,15.889000000000001,I,OGLE
5585.73878,15.56,I,OGLE
5587.69141,15.67,I,OGLE
5590.65786,15.683,I,OGLE
5591.73134,15.929,I,OGLE
5594.7128200000025,15.484000000000002,I,OGLE
5595.7261,15.831,I,OGLE
5596.75148,15.755,I,OGLE
5599.6842700000025,15.659,I,OGLE
5602.71656,15.85,I,OGLE
5604.7026,15.785,I,OGLE
5605.72089,15.94,I,OGLE
5607.67655,15.932,I,OGLE
5609.69079,15.888,I,OGLE
5612.673260000001,15.782,I,OGLE
5615.6282,15.654000000000002,I,OGLE
5624.612160000002,15.63,I,OGLE
5626.56339,15.482999999999999,I,OGLE
5629.54921,15.738,I,OGLE
5631.5479799999985,15.65,I,OGLE
5633.59206,15.573,I,OGLE
5635.55695,15.59,I,OGLE
5639.566370000001,15.942,I,OGLE
5641.5362399999985,15.85,I,OGLE
5643.53764,15.812000000000001,I,OGLE
5645.5367799999985,15.75,I,OGLE
5647.50057,15.659,I,OGLE
5649.4991,15.552,I,OGLE
5651.50252,15.565,I,OGLE
5653.57952,15.886,I,OGLE
5655.5009,15.925999999999998,I,OGLE
5657.49598,15.865,I,OGLE
5666.53909,15.86,I,OGLE
5669.52236,15.897,I,OGLE
5672.53581,15.654000000000002,I,OGLE
5676.52095,15.651,I,OGLE
5680.4967,15.911,I,OGLE
5683.481220000002,15.478,I,OGLE
5684.48542,15.804,I,OGLE
5786.901010000001,15.794,I,OGLE
5803.91323,15.862,I,OGLE
5807.87431,15.86,I,OGLE
5809.90542,15.843,I,OGLE
5812.9012299999995,15.967,I,OGLE
5813.89851,15.705,I,OGLE
5816.83766,15.847999999999999,I,OGLE
5819.872170000002,15.838,I,OGLE
5822.80646,15.65,I,OGLE
5824.80306,15.537,I,OGLE
5826.89351,15.507,I,OGLE
5828.82679,15.960999999999999,I,OGLE
5830.806970000002,15.92,I,OGLE
5832.80884,15.863,I,OGLE
5834.7939799999995,15.805,I,OGLE
5835.83899,15.797,I,OGLE
5837.8047799999995,15.96,I,OGLE
5840.87036,15.585999999999999,I,OGLE
5842.8194,15.532,I,OGLE
5846.7904899999985,15.939,I,OGLE
5850.82773,15.835,I,OGLE
5851.7834299999995,15.8,I,OGLE
5853.836420000001,15.966,I,OGLE
5856.83521,15.585999999999999,I,OGLE
5858.78715,15.5,I,OGLE
5859.83777,15.806,I,OGLE
5861.7647799999995,15.719000000000001,I,OGLE
5862.7780200000025,15.955,I,OGLE
5864.87481,15.89,I,OGLE
5865.744110000002,15.512,I,OGLE
5867.84758,15.568,I,OGLE
5869.87159,15.923,I,OGLE
5871.80584,15.918,I,OGLE
5872.776999999999,15.59,I,OGLE
5873.87384,15.880999999999998,I,OGLE
5879.75689,15.661,I,OGLE
5881.8175299999975,15.579,I,OGLE
5883.73293,15.667,I,OGLE
5885.77675,15.962,I,OGLE
5887.76818,15.915,I,OGLE
5890.75225,15.489,I,OGLE
5892.72879,15.847999999999999,I,OGLE
5894.77047,15.975999999999999,I,OGLE
5896.7552,15.89,I,OGLE
5898.76563,15.852,I,OGLE
5900.7083299999995,15.788,I,OGLE
5901.80912,15.892000000000001,I,OGLE
5902.70878,15.712,I,OGLE
5903.72526,15.924000000000001,I,OGLE
5904.72339,15.622,I,OGLE
5905.69722,15.870999999999999,I,OGLE
5906.70929,15.488,I,OGLE
5907.70074,15.81,I,OGLE
5909.75349,15.749,I,OGLE
5911.71686,15.665999999999999,I,OGLE
5912.80352,15.921,I,OGLE
5913.76045,15.581,I,OGLE
5914.78323,15.849,I,OGLE
5915.7569,15.479000000000001,I,OGLE
5916.72504,15.802999999999999,I,OGLE
5917.75775,15.875,I,OGLE
5922.78998,15.557,I,OGLE
5923.76209,15.842,I,OGLE
5925.7611,15.785,I,OGLE
5926.75811,15.942,I,OGLE
5927.75883,15.69,I,OGLE
5929.76505,15.632,I,OGLE
5931.74291,15.495999999999999,I,OGLE
5932.74781,15.809000000000001,I,OGLE
5933.76078,15.802999999999999,I,OGLE
5934.78118,15.754000000000001,I,OGLE
5936.70289,15.649000000000001,I,OGLE
5937.72544,15.883,I,OGLE
5939.693829999997,15.834000000000001,I,OGLE
5940.68861,15.619000000000002,I,OGLE
5941.7157799999995,15.775,I,OGLE
5942.71159,15.949000000000002,I,OGLE
5943.71246,15.7,I,OGLE
