HJD,MAG,BAND,SURVEY
1514.78496,-0.602028586910123,I,OGLE
1516.83073,-0.03192575839674561,I,OGLE
1518.70262,0.41275444784368887,I,OGLE
1520.72793,-0.602028586910123,I,OGLE
1522.72862,-0.01824329051243012,I,OGLE
1523.72877,0.2599668898021008,I,OGLE
1525.70471,-0.06385151679349832,I,OGLE
1527.77005,-0.20523701826481044,I,OGLE
1528.69598,0.03192575839675271,I,OGLE
1529.82142,0.33522046316586795,I,OGLE
1531.71337,-0.31697717265343783,I,OGLE
1538.67049,-0.4538018514966424,I,OGLE
1541.62632,0.37398745550477486,I,OGLE
1542.78069,0.2987338821410148,I,OGLE
1544.68302,-0.38766992338909034,I,OGLE
1546.70771,0.17787208249617237,I,OGLE
1547.70932,0.430997738356119,I,OGLE
1548.68648,0.22348030877724767,I,OGLE
1551.71584,-0.025084524454591417,I,OGLE
1552.64875,0.21891948614914014,I,OGLE
1553.67245,0.44011938361232694,I,OGLE
1554.65106,0.0912164525621435,I,OGLE
1555.67554,-0.5815048850836462,I,OGLE
1556.64968,-0.2850514142566851,I,OGLE
1560.6414,-0.14138550147131923,I,OGLE
1564.56052,0.3010142934550686,I,OGLE
1568.6372,-0.1687504372399573,I,OGLE
1571.64689,0.38082868944693615,I,OGLE
1575.6612699999994,0.14822673541348053,I,OGLE
1578.70158,-0.6225522887366068,I,OGLE
1580.71237,-0.052449460223229494,I,OGLE
1582.64686,0.42643691572801146,I,OGLE
1585.6376300000006,-0.3078555273972228,I,OGLE
1588.64091,0.45152144018259577,I,OGLE
1591.60476,-0.24856483323183198,I,OGLE
1595.598,-0.22576072009130144,I,OGLE
1599.66399,0.35574416499234474,I,OGLE
1600.63085,0.4378389722982803,I,OGLE
1601.624,-0.4743255533231263,I,OGLE
1602.69045,-0.4309977383561119,I,OGLE
1604.62205,0.12314221095889621,I,OGLE
1606.57901,0.3899503347031512,I,OGLE
1609.53525,-0.10489892044645899,I,OGLE
1610.5501800000006,0.13910509015726547,I,OGLE
1611.61026,0.4218760930999039,I,OGLE
1613.59065,-0.5997481755960692,I,OGLE
1614.6617,-0.2987338821410077,I,OGLE
1616.51936,0.20295660695076378,I,OGLE
1618.66855,0.022804113140537652,I,OGLE
1619.55858,-0.5906265303398612,I,OGLE
1621.55473,-0.00456082262810753,I,OGLE
1623.65188,0.45836267412475706,I,OGLE
1625.63293,-0.535896658802578,I,OGLE
1627.6032300000006,0.05701028285134413,I,OGLE
1628.54314,0.30329470476911524,I,OGLE
1630.51477,-0.2417235992896707,I,OGLE
1631.5126,-0.5176533682901479,I,OGLE
1633.628,0.11174015438862739,I,OGLE
1635.51099,0.44011938361232694,I,OGLE
1645.52009,0.1573483806696956,I,OGLE
1653.50542,0.08209480730592844,I,OGLE
1655.54933,-0.2622473011161546,I,OGLE
1657.55881,0.3078555273972299,I,OGLE
1659.57343,-0.2531256558599395,I,OGLE
1662.54101,0.06613192810755208,I,OGLE
1664.56408,0.4173152704717964,I,OGLE
1669.53399,0.3990719799593663,I,OGLE
1672.50671,-0.4309977383561119,I,OGLE
1687.50432,0.4287173270420581,I,OGLE
1695.48967,-0.5085317230339328,I,OGLE
1768.8680399999994,0.45380185149664953,I,OGLE
1773.92637,0.3329400518518142,I,OGLE
1782.8576100000002,-0.4560822628107033,I,OGLE
1788.86604,-0.40135239127341293,I,OGLE
1804.86128,-0.1961153730086025,I,OGLE
1811.88185,-0.4743255533231263,I,OGLE
1815.85804,0.4036328025874738,I,OGLE
1822.73974,-0.5997481755960692,I,OGLE
1829.889,-0.26908853505830876,I,OGLE
1844.79692,0.430997738356119,I,OGLE
1850.77825,0.3580245763064056,I,OGLE
1854.83525,0.19155455038050206,I,OGLE
1858.78238,-0.3397812857939755,I,OGLE
1860.82472,0.22576072009130144,I,OGLE
1863.79786,-0.5837852963976928,I,OGLE
1866.74855,0.2599668898021008,I,OGLE
1868.72965,-0.08665562993402887,I,OGLE
1870.85069,-0.18015249381022613,I,OGLE
1874.77148,-0.3967915686453054,I,OGLE
2166.89599,-0.3375008744799146,I,OGLE
2173.816410000001,-0.029645347082691842,I,OGLE
2189.88779,-0.4309977383561119,I,OGLE
2192.79042,0.36030498762045937,I,OGLE
2201.80321,-0.3306596405377533,I,OGLE
2212.83488,-0.5176533682901479,I,OGLE
2217.81969,-0.4423997949263807,I,OGLE
2223.8395,-0.5906265303398612,I,OGLE
2226.8195100000007,0.16418961461185688,I,OGLE
2228.8565,0.22576072009130144,I,OGLE
2230.77004,-0.3694266328766673,I,OGLE
2232.7898,0.19383496169454872,I,OGLE
2234.78398,0.12314221095889621,I,OGLE
2238.74766,0.23260195403346273,I,OGLE
2243.68943,0.0068412339421612955,I,OGLE
2248.75732,-0.19383496169454872,I,OGLE
2251.71927,0.4104740365296351,I,OGLE
2253.80337,-0.4378389722982732,I,OGLE
2255.67832,0.09577727519025103,I,OGLE
2261.69858,0.13226385621510417,I,OGLE
2264.77964,-0.6385151679349832,I,OGLE
2269.81304,-0.05016904890917573,I,OGLE
2271.76044,-0.2668081237442621,I,OGLE
2273.84552,0.2941730595129073,I,OGLE
2274.63016,0.4560822628107033,I,OGLE
2276.7372800000007,-0.5222141909182554,I,OGLE
2278.6358,0.025084524454591417,I,OGLE
2280.634,0.45836267412475706,I,OGLE
2282.64257,-0.5199337796041945,I,OGLE
2289.77622,-0.08209480730592134,I,OGLE
2291.78431,0.44696061755448824,I,OGLE
2293.7500600000008,-0.5769440624555386,I,OGLE
2295.77197,-0.04788863759512196,I,OGLE
2297.76528,0.4629234967528646,I,OGLE
2299.80585,-0.5495791266868935,I,OGLE
2301.69995,-0.0068412339421612955,I,OGLE
2303.69614,0.46064308543881083,I,OGLE
2321.64656,0.3831091007609899,I,OGLE
2327.52508,0.36258539893450603,I,OGLE
2332.55796,0.4446802062404416,I,OGLE
2333.52201,0.23944318797562403,I,OGLE
2339.51019,0.052449460223229494,I,OGLE
2347.50489,-0.18699372775238743,I,OGLE
2402.49883,0.44011938361232694,I,OGLE
2524.89464,0.4446802062404416,I,OGLE
2537.89458,-0.6043089982241767,I,OGLE
2542.85715,0.15962879198374935,I,OGLE
2552.80423,0.2622473011161546,I,OGLE
2556.79747,-0.21891948614913304,I,OGLE
2559.84565,0.40135239127342004,I,OGLE
2563.89091,0.12542262227294287,I,OGLE
2564.81361,0.36030498762045937,I,OGLE
2573.8154600000007,-0.35574416499234474,I,OGLE
2578.73963,-0.6134306434803989,I,OGLE
2583.77512,-0.10945974307456652,I,OGLE
2589.81785,-0.3762678668188286,I,OGLE
2596.70611,-0.47204514200907255,I,OGLE
2605.70737,0.40135239127342004,I,OGLE
2609.6981100000007,-0.057010282851337024,I,OGLE
2614.63292,-0.31469676133938407,I,OGLE
2618.69058,-0.13454426752915793,I,OGLE
2620.81853,-0.21663907483507927,I,OGLE
2623.7894100000008,0.3967915686453196,I,OGLE
2627.65416,0.07753398467782091,I,OGLE
2629.67768,0.40819362521558133,I,OGLE
2634.72577,0.39451115733125874,I,OGLE
2635.5978800000007,0.3717070441907282,I,OGLE
2639.62284,0.1687504372399644,I,OGLE
2641.68833,0.18471331643833366,I,OGLE
2643.69711,-0.3078555273972228,I,OGLE
2645.68652,0.23716277666156316,I,OGLE
2647.64424,0.03648658102486024,I,OGLE
2650.85967,0.052449460223229494,I,OGLE
2653.62582,-0.18015249381022613,I,OGLE
2655.73911,-0.1755916711821186,I,OGLE
2657.59178,0.3124163500253374,I,OGLE
2659.60678,-0.4036328025874667,I,OGLE
2661.82478,-0.10945974307456652,I,OGLE
2663.83883,0.40591321390152757,I,OGLE
2665.84374,-0.6362347566209294,I,OGLE
2668.59373,0.0912164525621435,I,OGLE
2670.59888,0.32153799528154536,I,OGLE
2672.58545,-0.36714622156261356,I,OGLE
2674.60683,0.19383496169454872,I,OGLE
2676.5933,0.15506796935564182,I,OGLE
2678.66224,-0.2918926481988464,I,OGLE
2678.66608,-0.2850514142566851,I,OGLE
2680.59179,0.24400401060372445,I,OGLE
2682.64062,-0.11630097701672781,I,OGLE
2686.63517,0.3010142934550686,I,OGLE
2695.61752,-0.449241028868542,I,OGLE
2700.57163,-0.5746636511414849,I,OGLE
2706.59047,-0.5883461190258075,I,OGLE
2713.55552,-0.26908853505830876,I,OGLE
2840.93324,-0.4538018514966424,I,OGLE
2868.873,-0.3717070441907211,I,OGLE
2885.83797,0.1961153730086025,I,OGLE
2892.86754,-0.5450183040587859,I,OGLE
2897.836880000001,-0.24856483323183198,I,OGLE
2903.88267,-0.4880080212074489,I,OGLE
2906.88582,0.11858138833078158,I,OGLE
2911.76562,-0.11174015438862028,I,OGLE
2916.8097,-0.3466225197361297,I,OGLE
2922.79958,-0.2850514142566851,I,OGLE
2925.8881,0.43327814967016565,I,OGLE
2930.80074,0.31469676133938407,I,OGLE
2933.84509,-0.47888637595123384,I,OGLE
2939.85337,-0.41959568178584306,I,OGLE
2942.803,0.3990719799593663,I,OGLE
2944.8474,-0.6157110547944455,I,OGLE
2946.84931,-0.06613192810755208,I,OGLE
2948.86575,0.4173152704717964,I,OGLE
2952.83984,-0.01596287919836925,I,OGLE
2956.67909,-0.5860657077117466,I,OGLE
2958.7058,0.002280411314053765,I,OGLE
2962.71666,-0.535896658802578,I,OGLE
2965.73576,0.3306596405377604,I,OGLE
2967.8353,-0.5085317230339328,I,OGLE
2970.80067,0.0980576865043048,I,OGLE
2974.73847,-0.4036328025874667,I,OGLE
2976.77317,0.161909203297796,I,OGLE
2978.737,0.28961223688479976,I,OGLE
2978.75326,0.2941730595129073,I,OGLE
2980.69331,-0.36030498762045227,I,OGLE
2982.65272,0.17331125986807194,I,OGLE
2984.70328,0.1755916711821257,I,OGLE
2986.78138,-0.26452771243020123,I,OGLE
2988.75065,0.27136894637236963,I,OGLE
2990.622810000001,0.05472987153728326,I,OGLE
2992.77338,-0.2280411314053481,I,OGLE
2994.61962,0.27821018031453093,I,OGLE
2995.62923,0.4560822628107033,I,OGLE
2997.6382,-0.524494602232302,I,OGLE
2999.75792,0.10489892044646609,I,OGLE
3001.72973,0.4287173270420581,I,OGLE
3003.70325,-0.4423997949263807,I,OGLE
3005.69401,0.1299834449010504,I,OGLE
3007.70843,0.35574416499234474,I,OGLE
3009.70649,-0.38082868944693615,I,OGLE
3011.6758,0.17787208249617237,I,OGLE
3013.67904,0.2485648332318391,I,OGLE
3017.68944,0.2348823653475165,I,OGLE
3019.61701,0.13226385621510417,I,OGLE
3021.73616,-0.24856483323183198,I,OGLE
3023.59814,0.25768647848804704,I,OGLE
3024.79918,0.45380185149664953,I,OGLE
3026.79549,-0.49712966646366397,I,OGLE
3028.80746,0.07297316204971338,I,OGLE
3031.6694,-0.392230746017205,I,OGLE
3033.73335,-0.14594632409941966,I,OGLE
3035.73969,0.3990719799593663,I,OGLE
3038.71808,-0.3967915686453054,I,OGLE
3041.58627,0.41275444784368887,I,OGLE
3043.62165,-0.5906265303398612,I,OGLE
3045.65533,-0.06385151679349832,I,OGLE
3047.6094,0.44696061755448824,I,OGLE
3049.61502,-0.6065894095382305,I,OGLE
3051.58229,-0.029645347082691842,I,OGLE
3053.57742,0.4446802062404416,I,OGLE
3055.57656,-0.5723832398274311,I,OGLE
3057.60141,0.015962879198376356,I,OGLE
3060.62389,-0.25768647848803994,I,OGLE
3064.62822,0.3375008744799217,I,OGLE
3067.6852,-0.4241565044139506,I,OGLE
3070.53355,0.35574416499234474,I,OGLE
3073.60023,-0.3694266328766673,I,OGLE
3075.64945,0.15962879198374935,I,OGLE
3078.5695600000013,-0.5951873529679688,I,OGLE
3082.55893,0.44696061755448824,I,OGLE
3084.63584,-0.6043089982241767,I,OGLE
3087.5975,0.24400401060372445,I,OGLE
3090.56129,-0.5495791266868935,I,OGLE
3099.4961,0.34206169710802925,I,OGLE
3102.5229,-0.4446802062404345,I,OGLE
3105.56152,0.4287173270420581,I,OGLE
3108.53999,-0.37398745550477486,I,OGLE
3112.51134,0.2531256558599395,I,OGLE
3116.49862,0.2280411314053552,I,OGLE
3126.50434,-0.20295660695076378,I,OGLE
3146.46686,0.44011938361232694,I,OGLE
3241.89188,-0.5039709004058253,I,OGLE
3247.92472,-0.4309977383561119,I,OGLE
3256.90326,0.41959568178585016,I,OGLE
3263.87815,-0.009121645256207955,I,OGLE
3268.89372,0.41959568178585016,I,OGLE
3273.86898,0.3306596405377604,I,OGLE
3277.8582,-0.15278755804158095,I,OGLE
3281.8483,-0.5564203606290548,I,OGLE
3287.70986,-0.5723832398274311,I,OGLE
3289.86205,-0.04788863759512196,I,OGLE
3294.857510000001,-0.2804905916285847,I,OGLE
3296.86526,0.2554060671739933,I,OGLE
3301.71622,0.01824329051243012,I,OGLE
3304.778880000001,-0.25084524454588575,I,OGLE
3306.85991,-0.17103084855401107,I,OGLE
3308.87668,0.3785482781328895,I,OGLE
3311.68702,-0.4880080212074489,I,OGLE
3320.729810000001,0.41503485915774263,I,OGLE
3327.69884,0.17331125986807194,I,OGLE
3329.8494600000013,-0.24400401060372445,I,OGLE
3334.7554,-0.5336162474885171,I,OGLE
3338.80552,0.44011938361232694,I,OGLE
3350.63179,0.3967915686453196,I,OGLE
3354.63752,0.1687504372399644,I,OGLE
3358.69099,-0.3192575839674916,I,OGLE
3361.79126,0.4697647306950259,I,OGLE
3363.7462,-0.5587007719431085,I,OGLE
3367.70002,0.4629234967528646,I,OGLE
3372.71844,0.32837922922370666,I,OGLE
3378.63118,0.38766992338909745,I,OGLE
3382.60937,-0.09577727519024393,I,OGLE
3387.61749,-0.36258539893450603,I,OGLE
3391.69874,0.1299834449010504,I,OGLE
3395.69015,0.2668081237442621,I,OGLE
3399.6662200000005,-0.23260195403345563,I,OGLE
3402.68308,0.4629234967528646,I,OGLE
3404.61366,-0.5108121343479866,I,OGLE
3408.56428,0.4355585609842194,I,OGLE
3412.6097,0.10489892044646609,I,OGLE
3416.5931,-0.3831091007609899,I,OGLE
3424.5962,0.20523701826481755,I,OGLE
3430.5706,0.2668081237442621,I,OGLE
3437.5088200000005,0.4355585609842194,I,OGLE
3445.5135200000004,-0.43327814967016565,I,OGLE
3453.535270000001,0.18471331643833366,I,OGLE
3462.51053,-0.5860657077117466,I,OGLE
3582.91714,0.43327814967016565,I,OGLE
3589.92391,-0.5450183040587859,I,OGLE
3617.90935,0.4036328025874738,I,OGLE
3629.849,0.2668081237442621,I,OGLE
3634.8143700000014,0.430997738356119,I,OGLE
3639.86729,0.2280411314053552,I,OGLE
3641.85818,-0.11630097701672781,I,OGLE
3650.85351,0.0843752186199822,I,OGLE
3653.88138,-0.5267750135463558,I,OGLE
3657.83462,0.4218760930999039,I,OGLE
3661.81848,-0.06613192810755208,I,OGLE
3666.8147,-0.32381840659559913,I,OGLE
3671.84757,-0.5678224171993236,I,OGLE
3675.83014,0.44011938361232694,I,OGLE
3683.85126,-0.46520390806691125,I,OGLE
3687.74397,0.3580245763064056,I,OGLE
3689.84444,-0.3967915686453054,I,OGLE
3692.76833,0.4173152704717964,I,OGLE
3694.78323,-0.6065894095382305,I,OGLE
3696.7257,-0.05472987153728326,I,OGLE
3699.72826,0.20979784089292508,I,OGLE
3701.77935,-0.29645347082695395,I,OGLE
3704.68831,0.46520390806691836,I,OGLE
3706.81709,-0.5564203606290548,I,OGLE
3711.69077,-0.19383496169454872,I,OGLE
3713.70448,-0.20751742957887132,I,OGLE
3716.80364,0.41275444784368887,I,OGLE
3719.78457,-0.14594632409941966,I,OGLE
3725.77623,-0.07525357336376004,I,OGLE
3727.75101,0.4104740365296351,I,OGLE
3730.64632,-0.3694266328766673,I,OGLE
3732.67083,0.19383496169454872,I,OGLE
3734.76881,0.04104740365296067,I,OGLE
3736.78519,-0.26908853505830876,I,OGLE
3737.67376,-0.027364935768638077,I,OGLE
3739.77278,0.44696061755448824,I,OGLE
3742.59574,-0.24628442191777822,I,OGLE
3745.70724,0.449241028868542,I,OGLE
3747.7368,-0.45836267412474996,I,OGLE
3749.61964,0.0843752186199822,I,OGLE
3751.72376,0.3990719799593663,I,OGLE
3753.59539,-0.47888637595123384,I,OGLE
3755.6329200000014,0.13454426752915793,I,OGLE
3757.66639,0.3306596405377604,I,OGLE
3759.73001,-0.3648658102485598,I,OGLE
3762.71833,0.4287173270420581,I,OGLE
3765.7369,-0.29645347082695395,I,OGLE
3770.57841,-0.6043089982241767,I,OGLE
3773.58578,0.2531256558599395,I,OGLE
3776.58481,-0.5609811832571552,I,OGLE
3779.57482,0.31013593871127654,I,OGLE
3782.62457,-0.4811667872652876,I,OGLE
3787.54942,-0.5062513117198719,I,OGLE
3791.59664,0.40591321390152757,I,OGLE
3799.52113,-0.5860657077117466,I,OGLE
3821.49913,0.3853895120750508,I,OGLE
3945.92378,-0.2941730595129002,I,OGLE
3963.91997,-0.12314221095888911,I,OGLE
3969.85043,-0.08665562993402887,I,OGLE
3975.90048,-0.027364935768638077,I,OGLE
3981.82968,0.0,I,OGLE
3995.8801,0.38766992338909745,I,OGLE
4001.8332,0.3375008744799217,I,OGLE
4005.81104,0.1755916711821257,I,OGLE
4007.81512,0.22576072009130144,I,OGLE
4011.81525,0.2554060671739933,I,OGLE
4018.80678,0.46064308543881083,I,OGLE
4023.8388700000014,0.3580245763064056,I,OGLE
4026.74525,-0.49256884383555644,I,OGLE
4028.88141,0.13910509015726547,I,OGLE
4031.76915,-0.524494602232302,I,OGLE
4037.87825,-0.6271131113647144,I,OGLE
4040.84518,0.22348030877724767,I,OGLE
4042.86089,0.06385151679350543,I,OGLE
4046.7359,0.25768647848804704,I,OGLE
4048.82544,-0.12086179964483534,I,OGLE
4052.6676,0.28277100294263846,I,OGLE
4053.86523,0.44696061755448824,I,OGLE
4056.71213,-0.20751742957887132,I,OGLE
4058.65019,0.3375008744799217,I,OGLE
4063.64422,0.0980576865043048,I,OGLE
4066.64202,-0.5176533682901479,I,OGLE
4069.70764,0.17787208249617237,I,OGLE
4071.63625,0.3329400518518142,I,OGLE
4076.7085,0.46064308543881083,I,OGLE
4079.72118,-0.2417235992896707,I,OGLE
4083.63811,-0.029645347082691842,I,OGLE
4085.7034,-0.20295660695076378,I,OGLE
4092.82072,0.1299834449010504,I,OGLE
4104.86755,0.25084524454588575,I,OGLE
4112.69221,-0.0387669923389069,I,OGLE
4117.6810799999985,0.449241028868542,I,OGLE
4121.65711,0.07297316204971338,I,OGLE
4124.73996,-0.5290554248604167,I,OGLE
4129.75252,0.3124163500253374,I,OGLE
4142.61154,-0.5906265303398612,I,OGLE
4150.59997,0.013682467884322591,I,OGLE
4155.51331,-0.21207825220697174,I,OGLE
4166.54214,-0.3831091007609899,I,OGLE
4196.49164,-0.1299834449010504,I,OGLE
4341.86766,-0.10033809781835146,I,OGLE
4347.8176,-0.07069275073565251,I,OGLE
4351.86353,-0.5701028285133773,I,OGLE
4363.8001,-0.5290554248604167,I,OGLE
4366.85066,0.35574416499234474,I,OGLE
4369.89119,-0.4355585609842194,I,OGLE
4372.79414,0.3831091007609899,I,OGLE
4376.88451,-0.05472987153728326,I,OGLE
4379.89095,0.23032154271940897,I,OGLE
4386.752079999998,-0.5974677642820154,I,OGLE
4388.88998,0.03420616971079937,I,OGLE
4393.76303,-0.2211998974631868,I,OGLE
4398.83929,-0.4743255533231263,I,OGLE
4403.8457,-0.5336162474885171,I,OGLE
4411.77465,-0.05472987153728326,I,OGLE
4411.83632,-0.0387669923389069,I,OGLE
