HJD,MAG,BAND,SURVEY
634.53429,0.041488437757124075,B,EROS
645.53126,-0.19839016600224113,B,EROS
658.51815,-0.18481213182718292,B,EROS
694.47874,-0.3145577917221871,B,EROS
731.94443,-0.5152109634202695,B,EROS
759.83556,-0.168216756724334,B,EROS
774.8356,0.15011271115758973,B,EROS
842.8235699999999,0.073170517498923,B,EROS
848.82432,-0.3160664621860789,B,EROS
855.77316,0.02941907404595767,B,EROS
864.60909,0.27985837105259037,B,EROS
872.6667199999997,-0.47296819043119953,B,EROS
878.6401599999997,0.3794306216696839,B,EROS
886.6293900000003,-0.3386965191445128,B,EROS
889.6188699999999,0.07618785842671727,B,EROS
893.65033,0.03696242636543445,B,EROS
898.59379,-0.43826876976160634,B,EROS
901.83327,0.05808381285996944,B,EROS
905.5785400000001,0.2029161773939272,B,EROS
910.6805,-0.5649970887288163,B,EROS
915.6134699999999,0.22252889342456683,B,EROS
920.70383,-0.2270549048162529,B,EROS
927.68259,0.12295664280746976,B,EROS
934.67386,-0.6404306119235841,B,EROS
939.68784,0.005280346623631971,B,EROS
941.69573,0.35830923517515245,B,EROS
945.69742,-0.012823698943112305,B,EROS
951.6692099999999,-0.13804334744642688,B,EROS
955.6438,0.36283524656683497,B,EROS
980.5673199999999,0.4186560537309667,B,EROS
997.5429800000001,-0.5529277250176534,B,EROS
7.5229399999999975,0.1561473930131676,B,EROS
14.527479999999999,-0.18330346136328757,B,EROS
20.51512,0.1304999951269501,B,EROS
30.5169,0.4548641448644517,B,EROS
49.46985,-0.593661827542828,B,EROS
298.67636,0.40206067862811423,B,EROS
314.67311,0.049031790076600856,B,EROS
318.6453,-0.388482644453056,B,EROS
329.6165,-0.4805115427506763,B,EROS
349.57043,0.41563871280317244,B,EROS
355.57225,-0.48654622460625774,B,EROS
460.92182,0.10183525631293833,B,EROS
673.76423,-0.46844217903951346,B,EROS
683.7663,0.053557801468286925,B,EROS
327.8375,0.32872412427687436,R,EROS
384.80365,-0.4726752113785082,R,EROS
387.82472,0.17403041873481584,R,EROS
390.7656,0.5715073010303833,R,EROS
394.76987,-0.4103680244240735,R,EROS
403.75359,0.5521705878376295,R,EROS
405.73097,0.2685654610105175,R,EROS
408.72414,-0.48126930613084795,R,EROS
411.81522,-0.16543632398247965,R,EROS
428.63037,0.4984574956355239,R,EROS
430.62345,0.296496268955611,R,EROS
434.68572,-0.3631005032862227,R,EROS
436.8124,-0.3781401691028101,R,EROS
442.78675,0.4189621191764097,R,EROS
445.71353,-0.2685654610105175,R,EROS
447.77741,-0.42111064286449107,R,EROS
450.70799000000005,0.20840679774416415,R,EROS
452.62438,0.5457250167733712,R,EROS
452.78288,0.5328338746448686,R,EROS
467.75119000000007,0.43185326130491575,R,EROS
477.73264000000006,0.30079331633178086,R,EROS
488.65020999999996,-0.11172323178037402,R,EROS
501.6609,-0.08379242383528052,R,EROS
506.5971,0.27930807945094216,R,EROS
509.6821,-0.5242397798925289,R,EROS
523.62523,-0.522091256204444,R,EROS
531.61426,0.32872412427687436,R,EROS
538.55309,-0.24708022412967168,R,EROS
754.78801,-0.41466507180023626,R,EROS
773.70835,0.2513772715058451,R,EROS
780.79458,-0.16758484767056103,R,EROS
783.69146,0.42111064286449107,R,EROS
786.72323,0.23633760568925766,R,EROS
788.7643099999997,-0.16113927660630978,R,EROS
792.71158,-0.3480608374696281,R,EROS
799.8279200000003,0.13965403972547108,R,EROS
802.7710900000003,-0.550022064149541,R,EROS
808.85115,0.24063465306542753,R,EROS
812.76432,0.18692156086332545,R,EROS
821.82465,0.25352579519393004,R,EROS
825.81463,0.12676289759696147,R,EROS
833.74788,0.1503966581658922,R,EROS
837.7406599999997,0.2384861293773426,R,EROS
842.65354,-0.42111064286449107,R,EROS
845.63543,0.0794953764591142,R,EROS
851.76452,0.021485236880845804,R,EROS
864.5569,0.11172323178037757,R,EROS
139.75704,0.33516969534112917,R,EROS
141.61992,0.40821950073598856,R,EROS
253.56402999999997,0.17403041873481584,R,EROS
255.56502999999998,0.4576355455619243,R,EROS
257.55104,0.1503966581658922,R,EROS
259.56415,-0.3007933163317773,R,EROS
264.54047,-0.1740304187348194,R,EROS
266.52887999999996,0.23418908200117272,R,EROS
273.51032000000004,-0.592992537911222,R,EROS
440.84937,-0.4060709770479036,R,EROS
526.63775,-0.21485236880841185,R,EROS
527.62644,-0.46622964031425695,R,EROS
528.8310299999998,-0.4855663535070178,R,EROS
530.66341,-0.34376379009345825,R,EROS
531.8439099999998,-0.18692156086331835,R,EROS
533.64129,0.21270384512033047,R,EROS
539.7176400000002,-0.5049030666997716,R,EROS
547.6131799999998,0.4920119245712655,R,EROS
549.63097,0.31798150583645324,R,EROS
551.6533599999998,0.11816880284463238,R,EROS
553.6424400000002,-0.5113486377640264,R,EROS
555.62243,-0.3330211716530407,R,EROS
558.6338099999998,0.16973337135864597,R,EROS
561.6384,0.48341782981893644,R,EROS
563.63849,0.20410975036799428,R,EROS
565.63418,-0.49416044825935046,R,EROS
567.65817,-0.44044735605724483,R,EROS
569.6423599999998,-0.1503966581658851,R,EROS
571.64225,0.21485236880841896,R,EROS
574.6094400000002,0.43615030868108207,R,EROS
577.68313,-0.37169459803855176,R,EROS
579.68132,-0.5414279693972013,R,EROS
581.66662,-0.3244270769007045,R,EROS
583.6601099999998,0.025782284257012122,R,EROS
585.6624099999998,0.45118997449767306,R,EROS
587.6582,0.2879021742032748,R,EROS
589.6684,0.09023799489953888,R,EROS
591.6576,-0.5865469668469672,R,EROS
593.6473,-0.4361503086810785,R,EROS
597.6213,0.3136844584602869,R,EROS
600.6087,0.2170008924964968,R,EROS
604.5809,-0.5543191115257073,R,EROS
607.5833,-0.23204055831308423,R,EROS
610.57971,0.3545064085338865,R,EROS
613.57151,0.1933671319275767,R,EROS
617.5634200000002,-0.5414279693972013,R,EROS
620.57793,-0.21270384512033047,R,EROS
623.56754,0.3781401691028101,R,EROS
626.59796,0.11602027915654389,R,EROS
629.55517,-0.550022064149541,R,EROS
629.60137,-0.5843984431588858,R,EROS
634.53429,-0.019336713192757315,R,EROS
641.51353,-0.5263883035806138,R,EROS
645.53126,-0.3029418400198658,R,EROS
655.52383,-0.5758043484065496,R,EROS
658.51815,-0.28575365051518986,R,EROS
661.50507,0.30509036370795073,R,EROS
717.91993,-0.5843984431588858,R,EROS
731.94443,-0.550022064149541,R,EROS
749.92703,0.23418908200117272,R,EROS
750.86423,0.326575600588793,R,EROS
755.91455,-0.4275562139287423,R,EROS
759.83556,-0.35020936115771306,R,EROS
763.79608,0.34591231378154674,R,EROS
766.9098799999997,0.18692156086332545,R,EROS
771.8743900000003,-0.4125165481121549,R,EROS
774.8356,0.0429704737616845,R,EROS
783.8085,-0.49845749563552033,R,EROS
785.7933,-0.29219922157944467,R,EROS
792.8015,0.14824813447780372,R,EROS
795.8149900000003,-0.5414279693972013,R,EROS
804.8011700000003,0.13105994497313134,R,EROS
809.8181599999997,-0.41681359548832475,R,EROS
811.79655,-0.1740304187348194,R,EROS
813.79264,0.26641693732243255,R,EROS
815.77503,0.47697225875468163,R,EROS
818.76502,0.09883208965186796,R,EROS
821.7676,-0.4855663535070178,R,EROS
823.75509,-0.2750110320747652,R,EROS
825.71998,0.047267521137854374,R,EROS
827.74677,0.5006060193236053,R,EROS
830.74905,0.16973337135864597,R,EROS
833.74353,-0.5285368272686988,R,EROS
835.73682,-0.35450640853388293,R,EROS
842.8235699999999,0.2105553214322491,R,EROS
844.72835,-0.24922874781776017,R,EROS
845.8104400000003,-0.49845749563552033,R,EROS
848.6445199999997,-0.37384312172664025,R,EROS
851.612,0.09238651858762026,R,EROS
855.77316,0.20840679774416415,R,EROS
864.60909,0.20625827405607922,R,EROS
866.6161699999999,0.45978406925000215,R,EROS
868.60985,0.12461437390888008,R,EROS
870.62284,-0.5607646825899621,R,EROS
872.6667199999997,-0.4447444034334147,R,EROS
874.6186,-0.28145660313902354,R,EROS
878.6401599999997,0.48341782981893644,R,EROS
886.6293900000003,-0.39532835860747895,R,EROS
898.59379,-0.41896211917640613,R,EROS
900.5965800000001,-0.15469370554205497,R,EROS
903.75725,0.464081116626172,R,EROS
905.5785400000001,0.3437637900934618,R,EROS
908.5641099999999,-0.4361503086810785,R,EROS
910.6805,-0.46193259293809064,R,EROS
912.70469,-0.25137727150584155,R,EROS
915.6134699999999,0.31583298214837185,R,EROS
918.68474,0.23633760568925766,R,EROS
920.70383,0.0,R,EROS
922.6746199999999,-0.5328338746448651,R,EROS
923.5948199999999,-0.4490414508095846,R,EROS
925.6773,-0.21485236880841185,R,EROS
927.68259,0.1353569923493012,R,EROS
928.6722900000001,0.4168135954883212,R,EROS
930.6287800000001,0.4748237350665967,R,EROS
932.66987,0.2427831767535089,R,EROS
934.67386,-0.49845749563552033,R,EROS
936.66625,-0.45333849818575445,R,EROS
939.68784,-0.025782284257012122,R,EROS
940.68654,0.2105553214322491,R,EROS
941.69573,0.3888827875432277,R,EROS
943.73963,0.21914941618458883,R,EROS
945.69742,0.08164390014719913,R,EROS
948.71501,-0.5414279693972013,R,EROS
951.6692099999999,-0.16113927660630978,R,EROS
953.6631,0.27286250838668735,R,EROS
955.6438,0.509200114075945,R,EROS
958.6645,0.08164390014719913,R,EROS
960.6818,-0.5994381089754768,R,EROS
962.7161,-0.4920119245712655,R,EROS
964.6147,-0.09883208965187151,R,EROS
966.6112,0.31153593477220554,R,EROS
969.5882,0.2449317004415903,R,EROS
971.6586,-0.09453504227570164,R,EROS
974.59141,-0.46408111662617557,R,EROS
977.59951,-0.09883208965187151,R,EROS
980.5673199999999,0.4748237350665967,R,EROS
982.5678199999999,0.18477303717523696,R,EROS
992.55266,0.4060709770479036,R,EROS
994.5482699999999,0.2750110320747723,R,EROS
997.5429800000001,-0.4597840692500057,R,EROS
1.5591,-0.35020936115771306,R,EROS
7.5229399999999975,0.24063465306542753,R,EROS
9.54735,0.03652490269743325,R,EROS
14.527479999999999,-0.30723888739602856,R,EROS
16.5254,0.05371309220210563,R,EROS
20.51512,0.11387175546846251,R,EROS
26.517970000000002,-0.44044735605724483,R,EROS
30.5169,0.27715955576285367,R,EROS
33.49342,0.14395108710164095,R,EROS
49.46985,-0.5972895852873883,R,EROS
57.48461999999999,0.33946674271729904,R,EROS
81.91821999999998,0.38243721647898,R,EROS
84.91194,0.10312913702803783,R,EROS
93.90741,0.31583298214837185,R,EROS
99.87844,-0.5693587773422948,R,EROS
128.81338,-0.32227855321261956,R,EROS
132.79629,0.34161526640537687,R,EROS
137.8903,-0.5177942088282776,R,EROS
143.7863,0.08379242383528052,R,EROS
162.73578999999995,-0.2642684136343476,R,EROS
166.71658,-0.3781401691028101,R,EROS
168.71228,-0.07090128170677445,R,EROS
171.71147,0.43185326130491575,R,EROS
173.69406,0.12246585022080225,R,EROS
177.73485,-0.5285368272686988,R,EROS
183.71732,0.4146650718002398,R,EROS
184.71731,0.4576355455619243,R,EROS
187.7215,0.07734685277102926,R,EROS
190.70308,-0.5006060193236017,R,EROS
191.69348,-0.39532835860747895,R,EROS
192.73037,-0.23418908200117272,R,EROS
193.71306,-0.10312913702803428,R,EROS
195.81335,0.42540769024066094,R,EROS
198.65473,0.12031732653271021,R,EROS
200.67302,-0.0923865185876167,R,EROS
206.79368,-0.00859409475233619,R,EROS
213.59713,-0.27930807945093505,R,EROS
214.78332000000003,-0.5349823983329536,R,EROS
215.81581,-0.4898634008831806,R,EROS
217.59548999999998,-0.3996254059836488,R,EROS
225.64683,0.1353569923493012,R,EROS
229.79899,-0.35020936115771306,R,EROS
234.58895,0.4168135954883212,R,EROS
236.81183,0.22344646356074804,R,EROS
241.62469,-0.49416044825935046,R,EROS
243.61087,-0.2535257951939265,R,EROS
243.82777000000002,-0.21270384512033047,R,EROS
245.66085,0.1718818950467309,R,EROS
249.71411,0.2170008924964968,R,EROS
251.6426,-0.09668356596378658,R,EROS
255.61396000000002,-0.352357884845798,R,EROS
257.61564,0.002148523688081383,R,EROS
258.58524,-0.08808947121145039,R,EROS
261.59621,0.2836051268271085,R,EROS
263.63459,0.20196122667990934,R,EROS
264.73659,-0.40177392967173375,R,EROS
266.61137,-0.6595967722418337,R,EROS
268.75885,-0.32227855321261956,R,EROS
270.74504,0.07090128170677801,R,EROS
280.71687000000003,-0.4748237350665967,R,EROS
728.8652400000003,-0.43040807221154864,I,OGLE
729.84812,-0.2719493789595404,I,OGLE
739.83281,-0.5824427643857746,I,OGLE
742.8451299999997,-0.24197070726321002,I,OGLE
744.8179700000003,0.14132802371125308,I,OGLE
745.82752,0.37045072881889496,I,OGLE
746.86561,0.45396274283008964,I,OGLE
747.6849900000003,0.351178725585541,I,OGLE
748.66235,0.15417602586682122,I,OGLE
750.74264,-0.31905872019661885,I,OGLE
751.77314,-0.5631707611524241,I,OGLE
752.8345099999997,-0.5610294274598289,I,OGLE
754.84281,-0.31477605281143184,I,OGLE
755.74006,-0.18843736494833863,I,OGLE
759.74328,0.4903654156042023,I,OGLE
760.79777,0.2698080452669416,I,OGLE
762.81848,0.10920801832233096,I,OGLE
769.83088,0.0578160097000584,I,OGLE
773.81829,0.16916536171498464,I,OGLE
776.8443,-0.5610294274598289,I,OGLE
779.7852,-0.4089947352855994,I,OGLE
781.80178,-0.08779468139638524,I,OGLE
783.81019,0.3383307234299693,I,OGLE
788.81264,-0.2869387148076967,I,OGLE
790.8274200000003,-0.5588880937672336,I,OGLE
795.7841400000003,0.14775202478903893,I,OGLE
798.7794200000003,0.2676667115743463,I,OGLE
805.841,-0.24625337464839703,I,OGLE
816.83507,-0.5203440873005292,I,OGLE
817.77754,-0.44753874175230735,I,OGLE
824.72493,0.14561069109644365,I,OGLE
826.69722,-0.06638134447043953,I,OGLE
827.66766,-0.5588880937672336,I,OGLE
828.7271,-0.5760187633079923,I,OGLE
829.79162,-0.4732347460634436,I,OGLE
830.6086700000003,-0.4004294005152218,I,OGLE
831.61668,-0.25910137680396517,I,OGLE
832.73952,-0.09850134985936165,I,OGLE
833.6723099999997,0.09421868247416754,I,OGLE
834.7253900000003,0.3447547245077587,I,OGLE
835.69255,0.48394141452642003,I,OGLE
836.6614,0.355461392970728,I,OGLE
837.6429,0.11349068570752152,I,OGLE
838.7705599999997,0.1734480291001752,I,OGLE
839.64155,-0.25696004311137344,I,OGLE
840.7619699999997,-0.597432100233938,I,OGLE
842.67405,-0.48608274821901176,I,OGLE
844.62179,-0.17987203017796105,I,OGLE
845.6468699999997,-0.06209867708524541,I,OGLE
850.71791,0.15417602586682122,I,OGLE
854.75536,-0.5631707611524241,I,OGLE
855.73996,-0.45182140913749436,I,OGLE
856.6473199999997,-0.3426133908151634,I,OGLE
857.70561,-0.17773069648536577,I,OGLE
859.73535,0.2483947083409923,I,OGLE
860.67654,0.4496800754448991,I,OGLE
865.5442199999999,-0.5246267546857197,I,OGLE
867.59967,-0.5053547514523657,I,OGLE
874.7111800000001,0.40471206790041236,I,OGLE
876.58035,0.15417602586682122,I,OGLE
876.6805400000003,0.16060002694460707,I,OGLE
878.7172199999999,-0.5053547514523657,I,OGLE
880.6039900000003,-0.5160614199153422,I,OGLE
885.6106900000003,0.3875813983596572,I,OGLE
887.64902,0.355461392970728,I,OGLE
890.67258,-0.36616806143370795,I,OGLE
892.56614,-0.5438987579190737,I,OGLE
895.60949,-0.1691653617149882,I,OGLE
898.5871599999997,0.40685340159300765,I,OGLE
918.6024,-0.4582454102152802,I,OGLE
922.50669,0.08565334770378996,I,OGLE
928.5686,-0.10492535093714395,I,OGLE
933.53088,-0.23982937357061118,I,OGLE
951.48881,0.2676667115743463,I,OGLE
1041.903,0.17773069648536222,I,OGLE
1072.85133,-0.3640267277411091,I,OGLE
1078.81146,0.2698080452669416,I,OGLE
1080.8657,0.0813706803185994,I,OGLE
1081.81508,-0.5588880937672336,I,OGLE
1083.88333,-0.47109341237084834,I,OGLE
1084.79694,-0.4389734069819262,I,OGLE
1086.81727,-0.13062135524828022,I,OGLE
1089.7803199999996,0.4582454102152802,I,OGLE
1090.80209,0.4603867439078755,I,OGLE
1091.86026,0.20128536710390676,I,OGLE
1092.85861,0.1755893627927705,I,OGLE
1102.86427,0.4796587471412259,I,OGLE
1107.84724,-0.5481814253042607,I,OGLE
1109.79696,-0.4882240819116106,I,OGLE
1113.8604,0.17773069648536222,I,OGLE
1116.80464,0.29122138219289084,I,OGLE
1126.70639,0.21413336925947846,I,OGLE
1129.80513,0.21199203556687962,I,OGLE
1131.8098,0.09207734878157225,I,OGLE
1132.80166,-0.5481814253042607,I,OGLE
1134.81472,-0.5182027536079339,I,OGLE
1142.75204,0.16274136063720235,I,OGLE
1151.84669,0.12848002155568494,I,OGLE
1153.71831,0.4561040765226849,I,OGLE
