HJD,MAG,BAND,SURVEY
4102.8199,-0.22623776690912223,I,OGLE
4105.67881,0.6387889889198703,I,OGLE
4109.72174,-0.07984862361499268,I,OGLE
4109.7519299999985,-0.07541258896971215,I,OGLE
4113.7077,-0.044360346452776866,I,OGLE
4120.7381,-0.3593188062674244,I,OGLE
4122.6945,-0.013308103935841586,I,OGLE
4125.74576,0.3637548409126907,I,OGLE
4131.59908,0.6432250235651367,I,OGLE
4142.63564,0.2927782865882591,I,OGLE
4156.51879,0.6787133007273667,I,OGLE
4166.5635,-0.09759276219610058,I,OGLE
4196.51283,-0.372626910203266,I,OGLE
4341.88879,-0.35044673697687756,I,OGLE
4347.83873,-0.15969724722997114,I,OGLE
4357.90013,0.3548827716221439,I,OGLE
4362.77591,-0.07541258896971215,I,OGLE
4365.8174,0.505707949561554,I,OGLE
4368.89472,-0.14638914329414376,I,OGLE
4371.84531,0.6077367464029351,I,OGLE
4377.78115,0.6609691621462446,I,OGLE
4380.79767,-0.27947018265244594,I,OGLE
4386.77334,-0.3770629448485465,I,OGLE
4390.7353,0.6742772660820862,I,OGLE
4393.8494,-0.24398190549023013,I,OGLE
4398.86067,-0.372626910203266,I,OGLE
4403.86765,0.42142329130129497,I,OGLE
4411.859210000001,-0.3903710487843739,I,OGLE
4418.78042,-0.3193944944599423,I,OGLE
4422.84641,0.3593188062674244,I,OGLE
4426.72473,0.084284658260259,I,OGLE
4429.78619,-0.022180173226388433,I,OGLE
4429.83072,-0.008872069290561058,I,OGLE
4432.71164,-0.05323241574332371,I,OGLE
4436.75099,-0.3282665637504891,I,OGLE
4439.81657,0.21292966297328064,I,OGLE
4443.68634,-0.36819087555798546,I,OGLE
4448.85347,-0.03105224251693528,I,OGLE
4449.6710600000015,-0.4036791527202013,I,OGLE
4451.68061,-0.026616207871668962,I,OGLE
4454.697120000002,0.2218017322638417,I,OGLE
4455.6794,-0.36819087555798546,I,OGLE
4458.73778,0.19518552439218695,I,OGLE
4461.65471,-0.14195310864886324,I,OGLE
4465.7378,0.48796381098044606,I,OGLE
4468.70635,-0.38593501413909337,I,OGLE
4473.6757,0.24398190549023013,I,OGLE
4477.73378,0.23067380155438855,I,OGLE
4481.67138,-0.38593501413909337,I,OGLE
4485.71946,0.598864677112374,I,OGLE
4489.70293,0.004436034645280529,I,OGLE
4493.6927700000015,-0.31495845981466175,I,OGLE
4498.6698,0.47021967239933815,I,OGLE
4501.6671,-0.1863134551016401,I,OGLE
4506.60104,-0.3770629448485465,I,OGLE
4508.61105,-0.008872069290561058,I,OGLE
4510.69094,0.589992607821813,I,OGLE
4516.64068,0.6609691621462446,I,OGLE
4521.60096,0.13308103935830218,I,OGLE
4523.61683,0.6210448503387482,I,OGLE
4525.5362,-0.36375484091271915,I,OGLE
4531.55819,-0.2750341480071796,I,OGLE
4533.56061,-0.07541258896971215,I,OGLE
4537.61059,-0.1685693165205322,I,OGLE
4539.52901,-0.17744138581107904,I,OGLE
4541.58179,0.4746557070446187,I,OGLE
5261.52922,0.03105224251693528,I,OGLE
5262.62585,0.4436034645276834,I,OGLE
5263.60665,0.6033007117576545,I,OGLE
5264.59446,-0.0665405196791653,I,OGLE
5265.52341,-0.4258593259465897,I,OGLE
5266.58826,-0.2218017322638559,I,OGLE
5267.60064,0.022180173226374222,I,OGLE
5268.58427,0.3593188062674244,I,OGLE
5269.55349,0.6166088156934819,I,OGLE
5270.57061,0.13308103935830218,I,OGLE
5271.56245,-0.36375484091271915,I,OGLE
5273.55139,-0.12864500471303586,I,OGLE
5274.58239,0.2040575936827338,I,OGLE
5275.56585,0.5545043306596114,I,OGLE
5276.5614799999985,0.3726269102032518,I,OGLE
5279.54992,-0.1863134551016401,I,OGLE
5280.54819,0.05323241574332371,I,OGLE
5281.52513,0.430295360591856,I,OGLE
5282.54406,0.5101439842068345,I,OGLE
5283.49571,-0.013308103935841586,I,OGLE
5286.52515,-0.026616207871668962,I,OGLE
5288.54182,0.598864677112374,I,OGLE
5291.53331,-0.31495845981466175,I,OGLE
5294.5651,0.589992607821813,I,OGLE
5295.48631,0.4569115684635108,I,OGLE
5296.576270000001,-0.24841794013551066,I,OGLE
5298.55692,-0.1685693165205322,I,OGLE
5301.51706,0.5411962267237698,I,OGLE
5306.51448,0.30165035587882016,I,OGLE
5307.54256,0.6387889889198703,I,OGLE
5310.54263,-0.2572900094260575,I,OGLE
5313.49172,0.6033007117576545,I,OGLE
5314.5064299999985,0.4436034645276834,I,OGLE
5321.4686200000015,-0.084284658260259,I,OGLE
5323.48798,-0.21736569761857538,I,OGLE
5324.4871,-0.03105224251693528,I,OGLE
5326.49504,0.5811205385312661,I,OGLE
5328.49809,-0.38149897949381284,I,OGLE
5337.482520000001,0.07984862361497846,I,OGLE
5341.48251,-0.4391674298824171,I,OGLE
5430.9037,-0.24398190549023013,I,OGLE
5439.91309,0.5456322613690503,I,OGLE
5445.8459,0.4081151873654676,I,OGLE
5449.83086,-0.2705981133618991,I,OGLE
5453.88591,0.18187742045634536,I,OGLE
5455.8595,-0.3415746676863307,I,OGLE
5457.90259,0.14638914329412955,I,OGLE
5462.89871,-0.204057593682748,I,OGLE
5465.86143,0.5855565731765466,I,OGLE
5468.82818,-0.26616207871661857,I,OGLE
5470.80063,0.2395458708449496,I,OGLE
5471.850979999998,0.6387889889198703,I,OGLE
5473.77909,-0.288342251943007,I,OGLE
5477.75486,0.43916742988240287,I,OGLE
5478.79532,0.43473139523712234,I,OGLE
5481.73453,-0.21736569761857538,I,OGLE
5482.78531,-0.013308103935841586,I,OGLE
5484.77941,0.6387889889198703,I,OGLE
5485.78879,0.03105224251693528,I,OGLE
5486.87416,-0.3903710487843739,I,OGLE
5487.87085,-0.2351098361996833,I,OGLE
5488.879779999998,0.017744138581107904,I,OGLE
5490.73077,0.6299169196293093,I,OGLE
5491.75128,0.26616207871660436,I,OGLE
5492.77383,-0.3060863905241149,I,OGLE
5493.79614,-0.3593188062674244,I,OGLE
5494.84086,-0.16413328187525167,I,OGLE
5495.79805,0.1197729354224748,I,OGLE
5496.79586,0.5678124345954387,I,OGLE
5497.82604,0.4746557070446187,I,OGLE
5499.73304,-0.372626910203266,I,OGLE
5502.80321,0.3903710487843597,I,OGLE
5503.75844,0.5411962267237698,I,OGLE
5505.7281200000025,-0.39924311807492074,I,OGLE
5506.74561,-0.23067380155440276,I,OGLE
5507.7637399999985,-0.09315672755082005,I,OGLE
5509.6721,0.598864677112374,I,OGLE
5510.7280299999975,0.252853974780777,I,OGLE
5511.7042299999985,-0.288342251943007,I,OGLE
5512.74729,-0.36819087555798546,I,OGLE
5513.71759,-0.1552612125846906,I,OGLE
5514.75014,0.12420897006775533,I,OGLE
5515.6674,0.5855565731765466,I,OGLE
5516.75296,0.43473139523712234,I,OGLE
5517.6661,-0.12420897006775533,I,OGLE
5518.76249,-0.3371386330410502,I,OGLE
5519.68891,-0.19074948974692063,I,OGLE
5521.7057799999975,0.41698725665601444,I,OGLE
5522.7309,0.5766845038859856,I,OGLE
5523.69559,0.03105224251693528,I,OGLE
5524.70403,-0.4214232913013092,I,OGLE
5525.73711,-0.3016503558788344,I,OGLE
5526.68914,-0.084284658260259,I,OGLE
5527.76987,0.2705981133618849,I,OGLE
5528.71096,0.5811205385312661,I,OGLE
5529.69124,0.2572900094260433,I,OGLE
5530.69847,-0.31495845981466175,I,OGLE
5531.781660000002,-0.35044673697687756,I,OGLE
5532.6898,-0.18187742045635957,I,OGLE
5533.71313,0.10646483148663322,I,OGLE
5534.74465,0.5811205385312661,I,OGLE
5535.72149,0.48796381098044606,I,OGLE
5536.72413,-0.18187742045635957,I,OGLE
5539.73438,0.05323241574332371,I,OGLE
5540.81853,0.47021967239933815,I,OGLE
5541.68469,0.625480884984043,I,OGLE
5542.74309,0.013308103935827376,I,OGLE
5543.77464,-0.4081151873654818,I,OGLE
5544.76212,-0.26172604407135225,I,OGLE
5545.7513899999985,-0.0665405196791653,I,OGLE
5546.70106,0.2750341480071654,I,OGLE
5547.76086,0.6520970928556977,I,OGLE
5548.72211,0.23067380155438855,I,OGLE
5549.68699,-0.26616207871661857,I,OGLE
5550.74085,-0.29277828658828753,I,OGLE
5551.69835,-0.14638914329414376,I,OGLE
5553.7444,0.5234520881426761,I,OGLE
5554.677720000002,0.46578363775407183,I,OGLE
5556.69233,-0.4036791527202013,I,OGLE
5557.67349,-0.21736569761857538,I,OGLE
5558.6744,0.013308103935827376,I,OGLE
5559.69204,0.4436034645276834,I,OGLE
5560.65625,0.589992607821813,I,OGLE
5561.69004,-0.008872069290561058,I,OGLE
5562.70939,-0.45247553381825867,I,OGLE
5563.64336,-0.26172604407135225,I,OGLE
5565.67526,0.29721432123355385,I,OGLE
5566.701929999997,0.6299169196293093,I,OGLE
5568.72224,-0.3371386330410502,I,OGLE
5569.7168,-0.3415746676863307,I,OGLE
5570.75634,-0.12420897006775533,I,OGLE
5571.68733,0.13308103935830218,I,OGLE
5572.80455,0.589992607821813,I,OGLE
5575.70886,-0.4613476031088055,I,OGLE
5576.68306,-0.23954587084496382,I,OGLE
5577.685,0.004436034645280529,I,OGLE
5578.6916,0.40367915272018706,I,OGLE
5579.74255,0.5589403653048919,I,OGLE
5580.68657,-0.008872069290561058,I,OGLE
5581.68871,-0.430295360591856,I,OGLE
5582.69567,-0.288342251943007,I,OGLE
5583.70244,-0.05766845038860424,I,OGLE
5584.68845,0.252853974780777,I,OGLE
5585.68832,0.6387889889198703,I,OGLE
5586.65209,0.252853974780777,I,OGLE
5587.6342399999985,-0.29721432123356806,I,OGLE
5588.7381799999985,-0.28390621729772647,I,OGLE
5589.64424,-0.17300535116579852,I,OGLE
5591.68155,0.5589403653048919,I,OGLE
5592.66379,0.430295360591856,I,OGLE
5593.64679,-0.17300535116579852,I,OGLE
5594.66298,-0.3415746676863307,I,OGLE
5595.64163,-0.20849362832801432,I,OGLE
5596.70477,0.07984862361497846,I,OGLE
5597.62223,0.42142329130129497,I,OGLE
5598.68855,0.5589403653048919,I,OGLE
5599.65215,-0.05323241574332371,I,OGLE
5600.68488,-0.4613476031088055,I,OGLE
5601.66454,-0.288342251943007,I,OGLE
5602.66324,-0.0665405196791653,I,OGLE
5603.672,0.3637548409126907,I,OGLE
5604.67239,0.6476610582104172,I,OGLE
5605.67423,0.1907494897468922,I,OGLE
5606.6855799999985,-0.38149897949381284,I,OGLE
5607.69776,-0.3371386330410502,I,OGLE
5608.68838,-0.1330810393583164,I,OGLE
5608.69714,-0.1330810393583164,I,OGLE
5609.71561,0.2572900094260433,I,OGLE
5611.64617,0.48352777633517974,I,OGLE
5612.69868,-0.19518552439218695,I,OGLE
5613.66186,-0.33270259839576966,I,OGLE
5614.65378,-0.204057593682748,I,OGLE
5615.64756,0.08872069290552531,I,OGLE
5616.65633,0.4613476031087913,I,OGLE
5619.64549,-0.430295360591856,I,OGLE
5622.6414799999975,0.3238305291052086,I,OGLE
5623.60435,0.6742772660820862,I,OGLE
5624.54543,0.3726269102032518,I,OGLE
5625.6370700000025,-0.38593501413909337,I,OGLE
5626.59818,-0.33270259839576966,I,OGLE
5627.5629,-0.1552612125846906,I,OGLE
5629.6031200000025,0.5012719149162876,I,OGLE
5630.6145700000025,0.47021967239933815,I,OGLE
5632.56267,-0.36819087555798546,I,OGLE
5633.61165,-0.204057593682748,I,OGLE
5634.57209,0.022180173226374222,I,OGLE
5635.576410000002,0.45247553381824446,I,OGLE
5638.58099,-0.43473139523713655,I,OGLE
5639.59126,-0.29721432123356806,I,OGLE
5640.5302299999985,-0.09315672755082005,I,OGLE
5641.55789,0.2705981133618849,I,OGLE
5642.50611,0.5589403653048919,I,OGLE
5643.5039,0.2617260440713238,I,OGLE
5644.50662,-0.3548827716221581,I,OGLE
5645.50536,-0.3903710487843739,I,OGLE
5646.51836,-0.1685693165205322,I,OGLE
5647.52031,0.14638914329412955,I,OGLE
5648.521,0.5323241574332229,I,OGLE
5649.53576,0.5190160534973813,I,OGLE
5650.51618,-0.1508251779394243,I,OGLE
5651.52207,-0.43473139523713655,I,OGLE
5652.51702,-0.20849362832801432,I,OGLE
5653.54711,0.03105224251693528,I,OGLE
5654.55563,0.40367915272018706,I,OGLE
5655.5468,0.6210448503387482,I,OGLE
5656.55568,-0.03105224251693528,I,OGLE
5657.51563,-0.38593501413909337,I,OGLE
5659.5149299999985,-0.12420897006775533,I,OGLE
5660.560320000001,0.30165035587882016,I,OGLE
5664.4945,-0.3371386330410502,I,OGLE
5665.50975,-0.1685693165205322,I,OGLE
5666.50656,0.15082517793941008,I,OGLE
5667.48873,0.47021967239933815,I,OGLE
5668.49424,0.5190160534973813,I,OGLE
5669.48826,-0.1685693165205322,I,OGLE
5670.53974,-0.36819087555798546,I,OGLE
5671.49013,-0.19518552439218695,I,OGLE
5672.48504,0.008872069290546847,I,OGLE
5674.4930799999975,0.5855565731765466,I,OGLE
5675.48594,0.004436034645280529,I,OGLE
5676.54121,-0.44803949917297814,I,OGLE
5677.48265,-0.3105224251693812,I,OGLE
5678.51685,-0.07984862361499268,I,OGLE
5679.48447,0.2705981133618849,I,OGLE
5680.53254,0.6121727810482014,I,OGLE
5681.49733,0.24841794013549645,I,OGLE
5682.4966799999975,-0.3016503558788344,I,OGLE
5683.50123,-0.35044673697687756,I,OGLE
5684.50609,-0.18187742045635957,I,OGLE
5685.47779,0.12420897006775533,I,OGLE
