HJD,MAG,BAND,SURVEY
220.940076130908,0.19115886244841818,R,MACHO
225.9579084455036,0.3697138438562817,R,MACHO
228.93182828556743,0.18695756876823566,R,MACHO
230.3324377825484,0.7478302750729391,R,MACHO
255.31981707923114,-0.43063260221896726,R,MACHO
278.32028028182685,0.16174980668712635,R,MACHO
302.29842183506116,0.12183751672536758,R,MACHO
304.30663161538536,0.24997697397101248,R,MACHO
306.2814408545383,-0.7835412713545082,R,MACHO
309.18115370627487,0.3045937918134154,R,MACHO
311.2279623257928,-0.5482688252641452,R,MACHO
315.30287816748023,0.24157438661063857,R,MACHO
320.2492949110456,0.22266856504980836,R,MACHO
345.2457354175858,-0.05461681784240291,R,MACHO
349.2554346597753,0.23107115241017695,R,MACHO
351.0693335747346,-0.7835412713545082,R,MACHO
353.2468318650499,-0.04411358364194129,R,MACHO
360.27582206949586,0.2709834423719393,R,MACHO
365.19921154761687,0.31299637917378753,R,MACHO
369.2201007641852,-0.07772393308342096,R,MACHO
370.24609769973915,-0.7352263940323809,R,MACHO
371.2252946570516,0.17855498140786352,R,MACHO
372.21069147950027,-0.28358732341249215,R,MACHO
375.2222810653038,-0.5545707657844243,R,MACHO
377.20837362576276,-0.05881811152258898,R,MACHO
378.23476960649714,-0.7520315687531216,R,MACHO
380.24696138873696,-0.26258085501156536,R,MACHO
386.0930350576528,0.09452910780416346,R,MACHO
389.23361950460816,0.3108957323336945,R,MACHO
390.178514635656,0.0861265204437931,R,MACHO
397.1269762800074,0.3340028475747143,R,MACHO
397.1800759732723,0.3171976728539718,R,MACHO
398.125970417168,0.03781164312166574,R,MACHO
400.1076585394329,0.19746080296869906,R,MACHO
402.0858463686891,0.10083104832444256,R,MACHO
406.24001986207435,0.17645433456777582,R,MACHO
406.99021492758766,-0.5146584758226673,R,MACHO
411.0713876034133,0.10293169516453382,R,MACHO
413.1064736074768,0.3003924981332311,R,MACHO
417.0892455936409,-0.1890582156083287,R,MACHO
418.198937646579,-0.5986843494263674,R,MACHO
420.2034231782891,-0.28358732341249215,R,MACHO
422.07250956399366,-0.02520776208110931,R,MACHO
426.18997912667686,-0.5503694721042365,R,MACHO
429.07905752770597,0.32349961337424915,R,MACHO
430.14734948566183,0.0168051747207425,R,MACHO
432.21083389641717,0.20586339032906764,R,MACHO
434.04562004236504,0.2289705055700857,R,MACHO
438.01978992903605,-0.08402587360370184,R,MACHO
440.1618737000972,0.22056791820971533,R,MACHO
441.1802659980021,0.28568797025258164,R,MACHO
446.21132818656037,0.06932134572305415,R,MACHO
450.2307983725332,-0.7709373903139536,R,MACHO
452.05978502659127,-0.47894747954109285,R,MACHO
453.2428763513452,0.22266856504980836,R,MACHO
456.15175545541564,0.2289705055700857,R,MACHO
457.19914798391983,-0.09032781412397739,R,MACHO
462.18911324348295,0.048314877322129135,R,MACHO
463.2259061797522,-0.5335642973834993,R,MACHO
468.1997733497992,-0.30249314497332236,R,MACHO
469.2345667132177,0.2520776208111002,R,MACHO
471.0774551914074,-0.7961451523950647,R,MACHO
479.1974072968586,-0.5755772341853493,R,MACHO
480.13020219653845,0.2037627434889746,R,MACHO
484.2425804724917,-0.33610349441480203,R,MACHO
487.1523661781103,-0.6406972862282156,R,MACHO
494.10823553008964,0.0168051747207425,R,MACHO
496.1172276670113,0.2352724460903648,R,MACHO
511.0118843582458,-0.7289244535121,R,MACHO
520.0803714198992,0.2289705055700857,R,MACHO
522.9666695995256,0.06932134572305415,R,MACHO
527.9858689182438,0.1890582156083287,R,MACHO
531.003170073498,0.07772393308342451,R,MACHO
534.1119724353775,0.0063019405202791035,R,MACHO
539.9566803500056,-0.6259927583475697,R,MACHO
542.9488860093988,-0.39282095909729975,R,MACHO
545.9919928670861,0.28358732341249215,R,MACHO
548.9300006022677,0.2247692118899014,R,MACHO
553.0706131248735,-0.20586339032906587,R,MACHO
557.9321304596959,-0.14494463196638208,R,MACHO
565.9543644147925,-0.14284398512629082,R,MACHO
570.0329840718769,0.23107115241017695,R,MACHO
577.9006263511255,0.2961912044530468,R,MACHO
580.9931442937814,0.23737309293045605,R,MACHO
595.8558396087028,-0.8003464460752472,R,MACHO
601.9262817059644,0.3045937918134154,R,MACHO
608.8465312994085,-0.44323648325951304,R,MACHO
615.859882469289,0.09032781412398094,R,MACHO
623.228936440777,-0.5440675315839609,R,MACHO
642.3014717265032,-0.7079179851111768,R,MACHO
652.151935454458,-0.359210609655813,R,MACHO
657.2981664058752,0.012603881040554654,R,MACHO
660.2058829567395,-0.22897050557008214,R,MACHO
663.1325989481992,-0.6133888773070133,R,MACHO
671.1718391454779,-0.5419668847438679,R,MACHO
675.2716573080978,0.2100646840092537,R,MACHO
679.1820729435423,-0.5923824089060883,R,MACHO
681.1657802709377,-0.11973686988526921,R,MACHO
683.1297870986164,0.1470452788064769,R,MACHO
685.2876942008734,-0.17435368772767745,R,MACHO
690.2356083290651,-0.7835412713545082,R,MACHO
702.2289305143057,0.11763622304518329,R,MACHO
705.2130332570523,-0.016805174720738947,R,MACHO
715.1370343035088,0.25837956133138285,R,MACHO
718.2224321351387,0.14284398512629615,R,MACHO
720.1657301159578,0.23317179925027176,R,MACHO
722.0705276471563,-0.10503234200462686,R,MACHO
723.2117260247469,0.15754851300693673,R,MACHO
726.0181211284363,-0.05881811152258898,R,MACHO
731.096809941344,0.1638504535272194,R,MACHO
732.2172070699744,-0.21006468400925193,R,MACHO
734.0902018388733,0.03150970260138841,R,MACHO
735.1728986715898,-0.5524701189443313,R,MACHO
737.0467927707359,-0.23107115241017695,R,MACHO
738.1033893139103,-0.40962613381804047,R,MACHO
740.0302826035768,-0.4810481263811859,R,MACHO
740.0930824065581,-0.37811643121665206,R,MACHO
742.9962714882566,-0.7541322155932129,R,MACHO
745.1832627435216,-0.06301940520277505,R,MACHO
747.0750546744092,0.16595110036731597,R,MACHO
749.0721457698382,0.2961912044530468,R,MACHO
768.0363420066423,0.21636662452953104,R,MACHO
770.1844283840619,-0.7478302750729355,R,MACHO
772.1858153860085,-0.24997697397100715,R,MACHO
776.976883196272,-0.24577568029082286,R,MACHO
778.2221746356228,-0.7814406245144152,R,MACHO
786.0372190172784,0.17645433456777582,R,MACHO
797.0031374362297,0.27518473605212,R,MACHO
798.1938284328207,0.0966297546442565,R,MACHO
804.162683271803,-0.2877886170926711,R,MACHO
806.1977678705008,0.10923363568481115,R,MACHO
812.225522571709,-0.22897050557008214,R,MACHO
815.2150003998538,-0.4831487732212789,R,MACHO
826.1890218993649,-0.8129503271158001,R,MACHO
833.0145763382318,-0.2226685650498048,R,MACHO
840.1622319510208,0.25627891449128803,R,MACHO
842.234719814267,-0.7331257471922878,R,MACHO
846.0437986487523,0.0,R,MACHO
851.17177216243,0.2100646840092537,R,MACHO
859.9770331997424,-0.5293630037033132,R,MACHO
862.149424799718,0.07562328624333148,R,MACHO
864.0647179437799,0.23317179925027176,R,MACHO
866.0912110968492,-0.3865190185770224,R,MACHO
868.0968048078937,-0.33190220073461774,R,MACHO
870.1289989151993,0.08402587360369651,R,MACHO
875.1392866047099,0.19115886244841818,R,MACHO
879.9756778222509,0.16174980668712635,R,MACHO
882.0194749627262,0.023107115241016274,R,MACHO
884.133572531864,-0.30039249813322755,R,MACHO
908.0373856173828,-0.41382742749822476,R,MACHO
910.981892250944,-0.7898432118747785,R,MACHO
933.9673775387927,-0.027308408921200567,R,MACHO
942.9829253721982,-0.7709373903139536,R,MACHO
969.8471007323824,0.24787632713091945,R,MACHO
993.8395754341037,0.3003924981332311,R,MACHO
1168.197192531079,0.3066944386535102,R,MACHO
1168.2148923897184,0.23107115241017695,R,MACHO
1177.09802547656,-0.079824579923514,R,MACHO
1181.1388955507427,0.2268698587299962,R,MACHO
1188.2045445782132,-0.20586339032906587,R,MACHO
1194.1473035500385,-0.7898432118747785,R,MACHO
1196.2569894120095,-0.10083104832443901,R,MACHO
1208.2014157953672,0.2898892639327695,R,MACHO
1224.064237868879,0.2289705055700857,R,MACHO
1226.9279266414233,0.12183751672536758,R,MACHO
1229.2040182542987,-0.15334721932675244,R,MACHO
1241.0997852077708,-0.10293169516453204,R,MACHO
1247.0537752602252,-0.6133888773070133,R,MACHO
1250.0077720070258,-0.22686985872999088,R,MACHO
1251.1263710018247,0.1638504535272194,R,MACHO
1260.9356697662731,0.22056791820971533,R,MACHO
1278.9371992098168,-0.7961451523950647,R,MACHO
1282.9646111512554,0.1470452788064769,R,MACHO
1288.0571288913486,0.23737309293045605,R,MACHO
1290.9498403212056,0.10083104832444256,R,MACHO
1294.9212573757395,-0.821352914476174,R,MACHO
1300.8767858352512,0.24157438661063857,R,MACHO
1303.9299016427249,0.22056791820971533,R,MACHO
1306.9637181507426,0.13654204460601527,R,MACHO
1309.9330350677485,-0.008402587360368585,R,MACHO
1314.8728647059759,0.07982457992351755,R,MACHO
1318.9703904949126,-0.7247231598319175,R,MACHO
1345.8610787126233,0.31299637917378753,R,MACHO
1362.8532023564912,0.08192522676361413,R,MACHO
1382.286833231803,0.19536015612860602,R,MACHO
1390.3359808875248,0.19746080296869906,R,MACHO
1394.2758023724896,-0.5314636505434063,R,MACHO
1402.2611418468878,-0.6007849962664569,R,MACHO
1408.1813671109269,0.25627891449128803,R,MACHO
1411.3022790201944,0.23107115241017695,R,MACHO
1414.2732893154025,0.17855498140786352,R,MACHO
1421.2812096960845,-0.8024470929153402,R,MACHO
1424.2963167252021,0.20166209664888335,R,MACHO
1428.1826241463425,-0.1680517472074019,R,MACHO
1434.1437319531103,-0.7814406245144152,R,MACHO
1436.134733564686,-0.22686985872999088,R,MACHO
1440.2530353465118,0.28568797025258164,R,MACHO
1444.1554349740036,-0.20376274348896928,R,MACHO
1444.2399349720215,-0.14074333828619778,R,MACHO
1451.1470295530746,0.2247692118899014,R,MACHO
1463.0456062229348,-0.5839798215457197,R,MACHO
1464.2130030491392,0.2709834423719393,R,MACHO
1469.2029874012806,-0.4201293680185021,R,MACHO
1472.0998769639993,0.24577568029082641,R,MACHO
1473.2309726653616,0.029409055761297154,R,MACHO
1479.0567481648175,-0.5419668847438679,R,MACHO
1480.1951429992914,0.27518473605212,R,MACHO
1485.0165194752624,0.2940905576129538,R,MACHO
1489.2057972704058,0.05251617100231343,R,MACHO
1492.2140802950598,-0.11343492936499544,R,MACHO
1495.036263639573,-0.16385045352721583,R,MACHO
1496.2057565776636,0.2709834423719393,R,MACHO
1506.127892518416,-0.8066483865955263,R,MACHO
1511.0985581562854,-0.48945071374155624,R,MACHO
1513.2206430854276,0.15964915984703332,R,MACHO
1515.1156294862742,0.19536015612860602,R,MACHO
1516.1832217401825,-0.15544786616684902,R,MACHO
1527.2369395364074,-0.3045937918134154,R,MACHO
1532.2412016694434,0.04201293680185181,R,MACHO
1542.1749268407004,0.44953842377979925,R,MACHO
1547.0775905782355,0.16174980668712635,R,MACHO
-997.9053930887019,0.16544376666040606,B,MACHO
-977.781914464198,-0.08381512407905944,B,MACHO
-956.8807990802452,0.015305370484002268,B,MACHO
-953.8060073014348,-0.06195030910191335,B,MACHO
-915.8858092296867,-0.7689126600296383,B,MACHO
-903.9338727877476,0.14649426034688062,B,MACHO
-885.0218843198381,-0.024051296474860706,B,MACHO
-876.0357314092108,-0.5794175968943716,B,MACHO
-873.0110123474153,0.18002030997850227,B,MACHO
-855.0506894276477,-0.6974875977709623,B,MACHO
-834.7056409600191,0.1523248776741184,B,MACHO
-815.6577077908441,0.1625284579967854,B,MACHO
-809.7387698278762,-0.07361154375639067,B,MACHO
-795.7179895085283,-0.42927920071796777,B,MACHO
-787.7461512926967,-0.4861277196585476,B,MACHO
-776.7964091738686,-0.8301341419656456,B,MACHO
-774.7146026040429,-0.14649426034687885,B,MACHO
-765.7550802221523,0.009474753156762716,B,MACHO
-744.7259663413279,-0.8315917962974542,B,MACHO
-741.7938688648865,0.1523248776741184,B,MACHO
-731.7844856022857,-0.534230312608269,B,MACHO
-725.9189011859708,0.22520759426460657,B,MACHO
-715.8803371503018,-0.7178947584162962,B,MACHO
-709.7800644491797,0.08089981541544233,B,MACHO
-691.8381652911194,-0.6362661158349514,B,MACHO
-686.8493978776968,-0.32287043449585795,B,MACHO
-681.8598320158197,-0.11442586504706398,B,MACHO
-623.8143503223547,0.1843932729739315,B,MACHO
-618.8105801171622,0.12025648237430353,B,MACHO
-592.7735957731493,-0.872406117588131,B,MACHO
-589.8222040385008,0.14503660601506851,B,MACHO
-574.9311291691847,-0.4117873487362509,B,MACHO
-562.8496286887677,0.1333753713605912,B,MACHO
-547.8892023456283,-0.612943646525995,B,MACHO
-485.7433601659722,-0.3170398171686202,B,MACHO
-461.7883859546855,-0.008017098824952384,B,MACHO
-456.7717508575879,-0.8286764876338388,B,MACHO
-446.75048413733015,-0.1843932729739315,B,MACHO
-443.70456497045234,-0.3578541384592917,B,MACHO
-427.7675759573467,-0.4409404353724451,B,MACHO
-420.7701438460499,0.13629068002421185,B,MACHO
-412.74251315090805,0.1406636430196393,B,MACHO
-393.7553697242402,0.02259364214305215,B,MACHO
-379.75156616931775,-0.394295496754534,B,MACHO
-378.7554668653757,0.1785626556466937,B,MACHO
-363.7708923621103,-0.40595673140901134,B,MACHO
-349.8812402621843,0.2004274706238398,B,MACHO
-308.8651873539202,0.10567993905620554,B,MACHO
-307.77629535971215,-0.4890430283221683,B,MACHO
-303.8474244531244,0.1625284579967854,B,MACHO
-295.9773836992681,0.1231717910379242,B,MACHO
-294.79449268290773,-0.1931391989647917,B,MACHO
-282.9177821008488,0.20188512495565014,B,MACHO
-270.8782691401429,-0.2733101872143262,B,MACHO
-268.79158359207213,0.1231717910379242,B,MACHO
-257.00055971555406,-0.10276463039258665,B,MACHO
-252.88878385396674,0.08381512407905944,B,MACHO
-252.8843838809989,0.10713759338801587,B,MACHO
-251.03579420316964,0.18585092730574182,B,MACHO
-249.86870063608512,-0.08673043274267478,B,MACHO
-247.8022116604261,0.1814779643103126,B,MACHO
-243.94873097771784,-0.7310136474025857,B,MACHO
-238.88865413051101,-0.2747678415461383,B,MACHO
-233.76517475489533,0.08964574140629722,B,MACHO
-230.7673853971064,-0.1887662359693607,B,MACHO
-211.89372722664848,-0.5939941402124695,B,MACHO
-209.883329026401,-0.03425487679753125,B,MACHO
-207.9012302737683,0.17273203831945416,B,MACHO
-203.8657312775031,-0.5706716709035131,B,MACHO
-199.84983018320054,0.2062580879510758,B,MACHO
-196.93552805203944,0.07652685242001134,B,MACHO
-193.9295247667469,-0.09256105006991966,B,MACHO
-191.92132193734867,0.17273203831945416,B,MACHO
-180.9249975704588,0.053204383111056686,B,MACHO
-166.99784662481397,-0.42053327472710933,B,MACHO
-126.05530027253552,0.19605450762841237,B,MACHO
-111.08649138640611,-0.5721293252353234,B,MACHO
-106.67135900445282,0.06632327209734434,B,MACHO
-76.74825458647683,0.13920598868783074,B,MACHO
-65.81969273649156,-0.022593642143050374,B,MACHO
-62.84157760674135,-0.21063105094650325,B,MACHO
-60.716767243109636,0.18002030997850227,B,MACHO
-56.884949830826365,-0.8680331545927,B,MACHO
-54.86744119366632,-0.25290302656899044,B,MACHO
-52.83663291018456,0.14940956901049773,B,MACHO
-50.84622522769496,0.18002030997850227,B,MACHO
-46.883211203385144,-0.25873364389623,B,MACHO
-43.812301479279995,-0.4423980897042572,B,MACHO
-41.76769560435787,0.06049265477010479,B,MACHO
-37.76798556605354,-0.48758537399035795,B,MACHO
-33.72297735372557,0.07798450675182167,B,MACHO
-28.813470125198364,0.1013069760607781,B,MACHO
-17.716764773242176,0.08964574140629722,B,MACHO
-12.741467446554456,0.1785626556466937,B,MACHO
-9.763470558915287,0.02696660513848137,B,MACHO
-4.796078255400062,0.12608709970154308,B,MACHO
-1.8661842588335282,-0.024051296474860706,B,MACHO
-0.88198651233688,-0.857829574270033,B,MACHO
6.07249425817281,-0.09256105006991966,B,MACHO
7.245490492787213,-0.6581309308120975,B,MACHO
14.211664642672984,0.03862783979295692,B,MACHO
22.02862926432863,-0.14357895168325996,B,MACHO
39.051032344345,-0.7120641410890567,B,MACHO
47.049679166171714,0.02113598781124182,B,MACHO
49.10346490051597,-0.2470724092417509,B,MACHO
58.193199404515326,-0.3345316691503317,B,MACHO
72.17099443497136,0.17564734698307483,B,MACHO
74.08257997501644,0.20771574228288792,B,MACHO
78.07744980510323,-0.06049265477010479,B,MACHO
89.19946757145227,-0.14940956901049773,B,MACHO
90.21946023544297,-0.5400609299355086,B,MACHO
109.054635476321,0.17564734698307483,B,MACHO
124.23655525920911,-0.3214127801640476,B,MACHO
126.18144667847082,0.02405129647485893,B,MACHO
128.03243893524632,0.14940956901049773,B,MACHO
132.24232248589396,-0.3345316691503317,B,MACHO
155.10577121563256,0.10713759338801587,B,MACHO
186.9815105013549,0.04008549412476725,B,MACHO
193.97903548181057,0.19605450762841237,B,MACHO
197.9888521796093,-0.1333753713605912,B,MACHO
200.92716549290344,-0.4598899416859723,B,MACHO
218.99456399912015,0.06486561776553401,B,MACHO
220.940076130908,0.1610708036649786,B,MACHO
225.9579084455036,0.22958055726003224,B,MACHO
228.93182828556743,0.14940956901049773,B,MACHO
230.3324377825484,0.2660219155552781,B,MACHO
255.31981707923114,-0.4453133983678743,B,MACHO
278.32028028182685,0.1085952477198262,B,MACHO
302.29842183506116,0.1333753713605912,B,MACHO
304.30663161538536,0.19022389030117282,B,MACHO
306.2814408545383,-0.8913556239016565,B,MACHO
309.18115370627487,0.2062580879510758,B,MACHO
311.2279623257928,-0.6202319181850449,B,MACHO
315.30287816748023,0.1741896926512645,B,MACHO
320.2492949110456,0.1741896926512645,B,MACHO
345.2457354175858,-0.0459161114520068,B,MACHO
349.2554346597753,0.13920598868783074,B,MACHO
351.0693335747346,-0.8709484632563189,B,MACHO
353.2468318650499,-0.089645741406299,B,MACHO
360.27582206949586,0.1741896926512645,B,MACHO
365.19921154761687,0.1931391989647917,B,MACHO
369.2201007641852,-0.0677809264291529,B,MACHO
370.24609769973915,-0.857829574270033,B,MACHO
371.2252946570516,0.13774833435602396,B,MACHO
372.21069147950027,-0.3287010518230957,B,MACHO
375.2222810653038,-0.6085706835305658,B,MACHO
377.20837362576276,-0.09401870440172644,B,MACHO
378.23476960649714,-0.8461683396155539,B,MACHO
380.24696138873696,-0.26310660689165744,B,MACHO
386.0930350576528,-0.04300080278838614,B,MACHO
389.23361950460816,0.1814779643103126,B,MACHO
390.178514635656,0.051746728779246354,B,MACHO
397.1269762800074,0.22666524859641513,B,MACHO
397.1800759732723,0.2120887052783207,B,MACHO
398.125970417168,0.018220679147621155,B,MACHO
400.1076585394329,0.16835907532402494,B,MACHO
402.0858463686891,0.013847716152195488,B,MACHO
406.24001986207435,0.15669784066954762,B,MACHO
406.99021492758766,-0.646469696157622,B,MACHO
411.0713876034133,0.10422228472439521,B,MACHO
413.1064736074768,0.20771574228288792,B,MACHO
417.0892455936409,-0.1960545076284106,B,MACHO
418.198937646579,-0.7237253757435358,B,MACHO
420.2034231782891,-0.31120919984137885,B,MACHO
422.07250956399366,-0.012390061820381604,B,MACHO
426.18997912667686,-0.6552156221484786,B,MACHO
429.07905752770597,0.2062580879510758,B,MACHO
430.14734948566183,0.05028907444743602,B,MACHO
432.21083389641717,0.15524018633773373,B,MACHO
434.04562004236504,0.13774833435602396,B,MACHO
438.01978992903605,-0.07944216108362845,B,MACHO
440.1618737000972,0.19022389030117282,B,MACHO
446.21132818656037,0.07069623509277356,B,MACHO
450.2307983725332,-0.872406117588131,B,MACHO
452.05978502659127,-0.5065348803038834,B,MACHO
453.2428763513452,0.11005290205163476,B,MACHO
456.15175545541564,0.1479519146786874,B,MACHO
457.19914798391983,-0.08527277841086978,B,MACHO
462.18911324348295,0.07069623509277356,B,MACHO
463.2259061797522,-0.5575527819172272,B,MACHO
468.1997733497992,-0.31120919984137885,B,MACHO
469.2345667132177,0.14212129735144963,B,MACHO
471.0774551914074,-0.9015592042243252,B,MACHO
479.1974072968586,-0.6056553748669469,B,MACHO
480.13020219653845,0.15669784066954762,B,MACHO
487.1523661781103,-0.7120641410890567,B,MACHO
494.10823553008964,0.01239006182038338,B,MACHO
496.1172276670113,0.12171413670611386,B,MACHO
511.0118843582458,-0.8490836482791728,B,MACHO
520.0803714198992,0.1785626556466937,B,MACHO
522.9666695995256,0.057577346106485905,B,MACHO
527.9858689182438,0.13774833435602396,B,MACHO
531.003170073498,0.0677809264291529,B,MACHO
534.1119724353775,-0.0007288271659042778,B,MACHO
539.9566803500056,-0.7047758694300121,B,MACHO
542.9488860093988,-0.5109078432993126,B,MACHO
545.9919928670861,0.17273203831945416,B,MACHO
548.9300006022677,0.16544376666040606,B,MACHO
553.0706131248735,-0.21500401394193602,B,MACHO
557.9321304596959,-0.11151055638344332,B,MACHO
565.9543644147925,-0.1348330256924033,B,MACHO
570.0329840718769,0.12900240836516375,B,MACHO
577.9006263511255,0.18730858163755215,B,MACHO
580.9931442937814,0.17710500131488338,B,MACHO
595.8558396087028,-0.8665755002608879,B,MACHO
601.9262817059644,0.2193769769373688,B,MACHO
608.8465312994085,-0.5094501889675023,B,MACHO
615.859882469289,0.14503660601506851,B,MACHO
623.228936440777,-0.5313150039446501,B,MACHO
642.3014717265032,-0.7820315490159242,B,MACHO
652.151935454458,-0.3199551258322373,B,MACHO
657.2981664058752,0.0007288271659060541,B,MACHO
660.2058829567395,-0.2514453722371819,B,MACHO
663.1325989481992,-0.6785380914574333,B,MACHO
671.1718391454779,-0.5765022882307509,B,MACHO
675.2716573080978,0.17564734698307483,B,MACHO
679.1820729435423,-0.6391814244985738,B,MACHO
681.1657802709377,-0.06195030910191335,B,MACHO
683.1297870986164,0.09110339573810933,B,MACHO
685.2876942008734,-0.24269944624632167,B,MACHO
690.2356083290651,-0.8942709325652753,B,MACHO
702.2289305143057,0.10567993905620554,B,MACHO
705.2130332570523,-0.010932407488574825,B,MACHO
715.1370343035088,0.15961314933316828,B,MACHO
718.2224321351387,0.11296821071525365,B,MACHO
720.1657301159578,0.1785626556466937,B,MACHO
722.0705276471563,-0.2179193226055549,B,MACHO
723.2117260247469,0.11588351937887431,B,MACHO
726.0181211284363,-0.013847716152191936,B,MACHO
731.096809941344,0.1406636430196393,B,MACHO
732.2172070699744,-0.2252075942646048,B,MACHO
734.0902018388733,0.04154314845657758,B,MACHO
735.1728986715898,-0.6391814244985738,B,MACHO
737.0467927707359,-0.2470724092417509,B,MACHO
738.1033893139103,-0.4526016700269242,B,MACHO
740.0302826035768,-0.5590104362490358,B,MACHO
740.0930824065581,-0.43219450938158843,B,MACHO
742.9962714882566,-0.8592872286018416,B,MACHO
745.1832627435216,-0.05903500043829446,B,MACHO
747.0750546744092,0.13191771702878263,B,MACHO
749.0721457698382,0.21063105094650858,B,MACHO
768.0363420066423,0.16544376666040606,B,MACHO
770.1844283840619,-0.8636601915972726,B,MACHO
772.1858153860085,-0.24853006357355945,B,MACHO
776.976883196272,-0.2893443848642345,B,MACHO
778.2221746356228,-0.8651178459290811,B,MACHO
786.0372190172784,-0.05903500043829446,B,MACHO
797.0031374362297,0.19022389030117282,B,MACHO
798.1938284328207,0.1187988280424932,B,MACHO
804.162683271803,-0.31849747150042873,B,MACHO
806.1977678705008,0.12025648237430353,B,MACHO
812.225522571709,-0.21208870527831536,B,MACHO
815.2150003998538,-0.5283996952810313,B,MACHO
826.1890218993649,-0.8840673522426066,B,MACHO
833.0145763382318,-0.23395352025546323,B,MACHO
840.1622319510208,0.15669784066954762,B,MACHO
842.234719814267,-0.8388800679565023,B,MACHO
846.0437986487523,-0.009474753156762716,B,MACHO
851.17177216243,0.18002030997850227,B,MACHO
859.9770331997424,-0.5662987079080857,B,MACHO
862.149424799718,0.0954763587335421,B,MACHO
864.0647179437799,0.16544376666040606,B,MACHO
866.0912110968492,-0.48758537399035795,B,MACHO
868.0968048078937,-0.3622271014547209,B,MACHO
870.1289989151993,0.07215388942458567,B,MACHO
875.1392866047099,0.1523248776741184,B,MACHO
879.9756778222509,0.15815549500135795,B,MACHO
882.0194749627262,-0.09547635873353677,B,MACHO
884.133572531864,-0.3330740148185285,B,MACHO
908.0373856173828,-0.46717821334501863,B,MACHO
910.981892250944,-0.886982660906229,B,MACHO
933.9673775387927,-0.04883142011562569,B,MACHO
942.9829253721982,-0.9103051302151819,B,MACHO
955.3100008182228,0.1625284579967854,B,MACHO
969.8471007323824,0.18585092730574182,B,MACHO
993.8395754341037,0.1785626556466937,B,MACHO
999.2789144106207,-0.3287010518230957,B,MACHO
1006.1931624263524,0.09839166739715743,B,MACHO
1025.3244823147543,0.09401870440172999,B,MACHO
1034.1709284665994,-0.8563719199382227,B,MACHO
1048.300586944446,0.21063105094650858,B,MACHO
1052.272199525498,-0.12025648237430353,B,MACHO
1057.176712511573,-0.0167630248158126,B,MACHO
1062.1742228311487,0.09110339573810933,B,MACHO
1073.1538347830065,-0.024051296474860706,B,MACHO
1075.2467353832908,0.19751216196022092,B,MACHO
1085.1211304659957,0.15086722334230807,B,MACHO
1087.017628053669,-0.7834892033477345,B,MACHO
1089.266824748367,0.1013069760607781,B,MACHO
1098.1971051194703,-0.8199305616429786,B,MACHO
1101.0439967880955,0.15669784066954762,B,MACHO
1103.113090198487,-0.5969094488760884,B,MACHO
1107.1877757180482,0.1931391989647917,B,MACHO
1110.1925638122484,0.11734117371068464,B,MACHO
1112.2478550923986,0.24124179191451312,B,MACHO
1115.0056426282972,0.1406636430196393,B,MACHO
1120.0972177204676,0.21646166827374635,B,MACHO
1128.0218740496784,0.1610708036649786,B,MACHO
1133.2151425788181,-0.25290302656899044,B,MACHO
1139.987798473332,-0.45551697869054486,B,MACHO
1144.2007696162912,0.22083463126917557,B,MACHO
1149.0824350290934,0.17564734698307483,B,MACHO
1158.1241685920395,0.1187988280424932,B,MACHO
1168.197192531079,0.2120887052783207,B,MACHO
1168.2148923897184,0.25873364389623,B,MACHO
1172.139362707734,-0.25873364389623,B,MACHO
1177.09802547656,-0.08527277841086978,B,MACHO
1181.1388955507427,0.0677809264291529,B,MACHO
1184.026174519211,0.19605450762841237,B,MACHO
1188.2045445782132,-0.19168154463298137,B,MACHO
1194.1473035500385,-0.9132204388788026,B,MACHO
1196.2569894120095,-0.12171413670611386,B,MACHO
1208.2014157953672,0.19605450762841237,B,MACHO
1224.064237868879,0.14940956901049773,B,MACHO
1226.9279266414233,0.09110339573810933,B,MACHO
1229.2040182542987,-0.2747678415461383,B,MACHO
1241.0997852077708,-0.09839166739715743,B,MACHO
1247.0537752602252,-0.6727074741301955,B,MACHO
1250.0077720070258,-0.3403622864775766,B,MACHO
1251.1263710018247,0.12900240836516375,B,MACHO
1260.9356697662731,0.15815549500135795,B,MACHO
1266.0869740000924,-0.7397595733934459,B,MACHO
1278.9371992098168,-0.8957285868970857,B,MACHO
1282.9646111512554,0.1333753713605912,B,MACHO
1288.0571288913486,0.1333753713605912,B,MACHO
1290.9498403212056,0.12171413670611386,B,MACHO
1294.9212573757395,-0.8986438955607046,B,MACHO
1300.8767858352512,0.17273203831945416,B,MACHO
1303.9299016427249,0.18002030997850227,B,MACHO
1306.9637181507426,0.12462944536973453,B,MACHO
1309.9330350677485,-0.0021864814977146096,B,MACHO
1314.8728647059759,0.07798450675182167,B,MACHO
1318.9703904949126,-0.872406117588131,B,MACHO
1345.8610787126233,0.2368688289190839,B,MACHO
1362.8532023564912,0.07652685242001134,B,MACHO
1382.286833231803,0.31849747150042873,B,MACHO
1390.3359808875248,0.17273203831945416,B,MACHO
1394.2758023724896,-0.5721293252353234,B,MACHO
1402.2611418468878,-0.5765022882307509,B,MACHO
1408.1813671109269,0.22520759426460657,B,MACHO
1411.3022790201944,0.23103821159184434,B,MACHO
1414.2732893154025,0.1931391989647917,B,MACHO
1421.2812096960845,-0.8301341419656456,B,MACHO
