HJD,MAG,BAND,SURVEY
1106.76818,0.09131639444775175,I,OGLE
1108.78919,-0.3733229067128292,I,OGLE
1114.79862,-0.29274961749423767,I,OGLE
1119.84186,-0.1933758941246282,I,OGLE
1120.74645,-0.21217632827563904,I,OGLE
1126.7662699999996,-0.22023365719749677,I,OGLE
1129.8305699999999,-0.13428881536432158,I,OGLE
1131.8364900000001,-0.5989281165249025,I,OGLE
1132.8261,-0.11548838121331784,I,OGLE
1137.8083,-0.604299669139472,I,OGLE
1138.8496,-0.048343973531153495,I,OGLE
1142.77628,0.4189811039367086,I,OGLE
1152.73394,-0.4941828405407236,I,OGLE
1154.7494800000004,0.4700108537751504,I,OGLE
1155.7057300000001,-0.4807539590042964,I,OGLE
1157.75961,0.4431530907022818,I,OGLE
1159.7653300000004,0.10474527598417893,I,OGLE
1161.82936,-0.34377936733267234,I,OGLE
1163.83126,0.22291943350478505,I,OGLE
1164.84617,-0.29543539380151884,I,OGLE
1166.7636400000001,0.20949055196835786,I,OGLE
1167.78988,-0.28200651226508455,I,OGLE
1168.77252,0.17188968366634327,I,OGLE
1171.7414,0.1799470125882081,I,OGLE
1175.73882,-0.11817415752060612,I,OGLE
1179.78821,-0.20949055196835076,I,OGLE
1181.7517300000004,-0.4700108537751433,I,OGLE
1183.83666,0.3384078147181029,I,OGLE
1185.83401,-0.1074310522914601,I,OGLE
1187.78933,-0.6365289848269171,I,OGLE
1189.72579,0.3464651436399677,I,OGLE
1191.7645,-0.07520173660402207,I,OGLE
1192.82329,0.42703843285856635,I,OGLE
1193.8152300000004,-0.5640130245301762,I,OGLE
1194.69087,-0.07788751291131035,I,OGLE
1201.7793800000004,0.4216668802439969,I,OGLE
1202.78859,-0.46463930116056673,I,OGLE
1204.69515,0.4700108537751504,I,OGLE
1206.79531,0.08594484183317519,I,OGLE
1207.70555,0.4485246433168584,I,OGLE
1211.7634699999999,-0.42703843285856635,I,OGLE
1214.6776,-0.4109237750148367,I,OGLE
1215.5824,0.03491509199472631,I,OGLE
1216.65881,0.44046731439500064,I,OGLE
1217.7405199999996,-0.3464651436399677,I,OGLE
1219.65422,0.359894025176402,I,OGLE
1220.7622099999999,-0.33035048579624515,I,OGLE
1221.62806,0.1316030390570475,I,OGLE
1223.71667,-0.276634959650508,I,OGLE
1224.59662,0.11817415752061322,I,OGLE
1226.60628,-0.34109359102539116,I,OGLE
1227.61109,0.18800434151005874,I,OGLE
1230.6759,0.28469228857237283,I,OGLE
1233.57194,0.1933758941246353,I,OGLE
1235.70973,-0.18800434151005163,I,OGLE
1237.59201,-0.2524629728849348,I,OGLE
1238.6322400000001,-0.16114657843719016,I,OGLE
1240.7079800000001,-0.615042774368618,I,OGLE
1242.5259199999996,0.28200651226509166,I,OGLE
1244.66244,-0.10205949967688355,I,OGLE
1247.52023,-0.15846080212990188,I,OGLE
1248.6204599999999,0.35720824886911373,I,OGLE
1251.57495,0.359894025176402,I,OGLE
1254.58947,0.4055522224002672,I,OGLE
1255.6227,-0.5344694851500265,I,OGLE
1256.6267300000004,-0.0241719867655803,I,OGLE
1258.61391,-0.5237263799208733,I,OGLE
1261.51971,-0.5613272482228879,I,OGLE
1264.53072,-0.4941828405407236,I,OGLE
1267.55229,-0.435095761780417,I,OGLE
1272.5325699999999,0.45389619593143493,I,OGLE
1274.55037,0.13697459167161696,I,OGLE
1276.56287,-0.34109359102539116,I,OGLE
1278.56643,0.30886427533795313,I,OGLE
1279.5492,-0.3357220384108217,I,OGLE
1290.53053,-0.16383235474447133,I,OGLE
1298.50706,0.29543539380152595,I,OGLE
1301.5814599999999,0.35720824886911373,I,OGLE
1306.49841,-0.08863061814045636,I,OGLE
1315.53079,0.02148621045829202,I,OGLE
1318.51334,0.03222931568743803,I,OGLE
1320.50606,-0.4538961959314278,I,OGLE
1330.51625,0.14234614428619352,I,OGLE
1335.50939,-0.3115500516452343,I,OGLE
1431.86871,-0.42703843285856635,I,OGLE
1433.86364,0.28200651226509166,I,OGLE
1436.7744400000001,0.2793207359578034,I,OGLE
1439.8554,0.3464651436399677,I,OGLE
1441.87409,-0.08594484183316808,I,OGLE
1443.8957699999999,-0.58281345868118,I,OGLE
1447.82678,-0.048343973531153495,I,OGLE
1449.86859,-0.5210406036135922,I,OGLE
1454.8821,0.4350957617804241,I,OGLE
1455.81338,-0.4914970642334353,I,OGLE
1459.74932,0.024171986765587405,I,OGLE
1462.8269300000006,0.0966879470623141,I,OGLE
1471.8246,0.1557750258226207,I,OGLE
1476.71625,-0.3518366962545372,I,OGLE
1478.79461,0.02685776307286858,I,OGLE
1484.78278,-0.29543539380151884,I,OGLE
1487.85366,-0.58281345868118,I,OGLE
1489.76473,0.2632060781140879,I,OGLE
1491.79342,-0.13966036797889814,I,OGLE
1493.73545,-0.5720703534520339,I,OGLE
1496.63234,-0.4700108537751433,I,OGLE
1498.6994,0.3357220384108217,I,OGLE
1500.8396400000001,-0.029543539380142647,I,OGLE
1503.67495,-0.06445863137487606,I,OGLE
1505.78225,-0.5613272482228879,I,OGLE
1507.7332199999994,0.4297242091658475,I,OGLE
1508.68593,-0.58281345868118,I,OGLE
1509.71121,-0.018800434151003742,I,OGLE
1511.70446,-0.5237263799208733,I,OGLE
1512.80919,0.04565819722387232,I,OGLE
1514.75284,-0.4431530907022818,I,OGLE
1517.71796,-0.46195352485328556,I,OGLE
1519.6715199999999,0.4914970642334424,I,OGLE
1522.75171,0.3974948934784095,I,OGLE
1523.6966400000001,-0.37869445932739865,I,OGLE
1525.6731300000001,0.4297242091658475,I,OGLE
1527.79261,0.169203907359055,I,OGLE
1528.80101,0.05371552614573716,I,OGLE
1529.84419,-0.26857763072865737,I,OGLE
1531.82235,-0.15040347320803704,I,OGLE
1538.77873,-0.1906901178173399,I,OGLE
1542.8033,0.3357220384108217,I,OGLE
1544.74521,-0.1692039073590479,I,OGLE
1547.8178,-0.11548838121331784,I,OGLE
1548.8273199999999,0.38138023563469403,I,OGLE
1549.83722,-0.604299669139472,I,OGLE
1552.71379,-0.6231001032904828,I,OGLE
1553.78881,-0.06714440768215724,I,OGLE
1554.80405,0.42703843285856635,I,OGLE
1555.79243,-0.5505841429937419,I,OGLE
1555.8455,-0.5076117220771579,I,OGLE
1561.5854199999999,-0.6177285506759063,I,OGLE
1562.7902,0.05102974983844888,I,OGLE
1566.63816,0.44046731439500064,I,OGLE
1568.6610699999999,0.029543539380149753,I,OGLE
1571.72431,0.07788751291131746,I,OGLE
1575.6871199999994,0.4243526565512781,I,OGLE
1577.7541800000001,0.16383235474447844,I,OGLE
1579.7241099999999,-0.3464651436399677,I,OGLE
1581.6720599999999,0.31692160425981797,I,OGLE
1584.6481800000001,0.22560520981207333,I,OGLE
1586.65704,0.1799470125882081,I,OGLE
1589.75417,0.22560520981207333,I,OGLE
1592.64611,0.22560520981207333,I,OGLE
1593.54826,0.06983018398945262,I,OGLE
1595.62085,0.23366253873393816,I,OGLE
1596.73425,-0.5989281165249025,I,OGLE
1599.7261,-0.6016138928321908,I,OGLE
1600.6539400000001,-0.179947012588201,I,OGLE
1601.73209,0.3222931568743874,I,OGLE
1602.7134800000001,-0.625785879597764,I,OGLE
1604.70575,0.3974948934784095,I,OGLE
1606.68006,-0.09131639444774464,I,OGLE
1609.69352,-0.06445863137487606,I,OGLE
1610.71111,0.4082379987075626,I,OGLE
1611.6883599999999,-0.5532699193010231,I,OGLE
1613.6791,0.39212334086384004,I,OGLE
1615.68912,0.03491509199472631,I,OGLE
1616.62606,0.45389619593143493,I,OGLE
1617.66923,-0.5102974983844462,I,OGLE
1618.51055,-0.06445863137487606,I,OGLE
1620.53411,-0.5452125903791725,I,OGLE
1620.6839699999994,-0.5022401694625813,I,OGLE
1622.6784300000006,0.4726966300824387,I,OGLE
1624.67648,0.08863061814046347,I,OGLE
1625.65614,0.4431530907022818,I,OGLE
1627.67265,0.10474527598417893,I,OGLE
1629.6476,-0.35452247256182545,I,OGLE
1630.66461,0.15308924951533953,I,OGLE
1633.50208,0.07520173660402207,I,OGLE
1634.62139,0.349150919947256,I,OGLE
1635.63492,-0.3357220384108217,I,OGLE
1644.56143,-0.2658918544213691,I,OGLE
1650.49234,-0.21754788089020138,I,OGLE
1653.52843,-0.19606167043191647,I,OGLE
1654.57992,0.2739491833432339,I,OGLE
1656.59661,-0.12891726274975213,I,OGLE
1658.51656,-0.5344694851500265,I,OGLE
1660.4945699999994,0.33303626210354054,I,OGLE
1662.50924,-0.10205949967688355,I,OGLE
1665.54457,-0.06983018398944552,I,OGLE
1670.50389,-0.5962423402176142,I,OGLE
1682.4804,-0.445838867009563,I,OGLE
1782.90367,-0.26857763072865737,I,OGLE
1783.8947899999994,0.21486210458292732,I,OGLE
1790.88167,-0.3867517882492635,I,OGLE
1813.8159,0.47538240638972695,I,OGLE
1818.86833,0.09131639444775175,I,OGLE
1823.88502,-0.34377936733267234,I,OGLE
1826.8679,-0.3384078147181029,I,OGLE
1843.80391,-0.2417198676557888,I,OGLE
1843.8521600000001,-0.36526557779096436,I,OGLE
1844.81902,-0.19606167043191647,I,OGLE
1845.7100300000002,0.24440564396307707,I,OGLE
1845.779,0.2793207359578034,I,OGLE
1845.8681100000001,0.327664709488964,I,OGLE
1847.63404,-0.2632060781140808,I,OGLE
1847.7222600000002,-0.19606167043191647,I,OGLE
1849.62283,-0.07520173660402207,I,OGLE
1850.72135,-0.16383235474447133,I,OGLE
1852.73726,-0.5183548273062968,I,OGLE
1855.79563,-0.5801276823738917,I,OGLE
1856.70229,-0.13697459167160986,I,OGLE
1858.60412,-0.49686861684801187,I,OGLE
1858.7078,-0.6204143269831874,I,OGLE
1858.79745,-0.5962423402176142,I,OGLE
1860.7693100000001,0.39212334086384004,I,OGLE
1860.83917,0.4350957617804241,I,OGLE
1861.6992100000002,-0.593556563910326,I,OGLE
1862.61692,-0.11280260490603666,I,OGLE
1862.75141,-0.05371552614573005,I,OGLE
1864.61338,-0.5908707876030377,I,OGLE
1864.75557,-0.5666988008374574,I,OGLE
1864.84768,-0.5076117220771579,I,OGLE
1866.68132,0.4055522224002672,I,OGLE
1866.7941,0.4592677485459973,I,OGLE
1866.8501199999998,0.4780681826970081,I,OGLE
1868.66095,0.002685776307288279,I,OGLE
1868.75217,0.03222931568743803,I,OGLE
1869.78657,0.5102974983844533,I,OGLE
1869.82635,0.46195352485329266,I,OGLE
1870.71634,-0.5156690509990227,I,OGLE
1870.82665,-0.44852464331685127,I,OGLE
1872.70212,0.47538240638972695,I,OGLE
1872.77763,0.4807539590042964,I,OGLE
2167.89381,-0.5156690509990227,I,OGLE
2190.8532,0.22560520981207333,I,OGLE
2193.81645,0.2282909861193616,I,OGLE
2202.8157899999997,-0.25783452549950425,I,OGLE
2214.86348,-0.6096712217540485,I,OGLE
2215.76899,-0.1450319205934747,I,OGLE
2224.81711,0.010743105229153116,I,OGLE
2227.72793,-0.03222931568743803,I,OGLE
2229.7337,-0.5237263799208733,I,OGLE
2231.701960000001,0.4350957617804241,I,OGLE
2233.67022,0.018800434151010847,I,OGLE
2237.58963,0.4485246433168584,I,OGLE
2239.65063,0.05371552614573716,I,OGLE
2241.74231,-0.3706371304055409,I,OGLE
2243.80731,0.3008069464161025,I,OGLE
2248.66639,0.13966036797890524,I,OGLE
2250.7544,-0.3008069464160954,I,OGLE
2252.72763,0.08057328921859863,I,OGLE
2254.71868,0.16383235474447844,I,OGLE
2257.7227199999998,0.2417198676557959,I,OGLE
2260.7413899999997,0.25783452549951136,I,OGLE
2265.77702,-0.11280260490603666,I,OGLE
2266.74805,0.33303626210354054,I,OGLE
2270.7936600000007,-0.604299669139472,I,OGLE
2272.6432,0.31960738056710625,I,OGLE
2274.77055,-0.04028664460929576,I,OGLE
2276.82849,-0.49955439315529304,I,OGLE
2278.78534,0.46195352485329266,I,OGLE
2280.7680800000007,0.02148621045829202,I,OGLE
2282.76531,-0.4565819722387161,I,OGLE
2289.82775,0.13966036797890524,I,OGLE
2291.8137899999997,-0.3813802356346869,I,OGLE
2293.7826800000007,0.370637130405548,I,OGLE
2295.80656,0.13697459167161696,I,OGLE
2297.7926199999997,-0.33035048579624515,I,OGLE
2300.8176399999998,-0.25783452549950425,I,OGLE
2302.7788800000008,-0.026857763072861474,I,OGLE
2304.8163600000007,0.2417198676557959,I,OGLE
2315.70265,-0.20680477566106248,I,OGLE
2324.56429,-0.20143322304649303,I,OGLE
2328.54993,0.2739491833432339,I,OGLE
2334.54312,0.3222931568743874,I,OGLE
2340.53977,0.4189811039367086,I,OGLE
2347.53707,-0.5156690509990227,I,OGLE
2373.49226,-0.359894025176402,I,OGLE
2385.55539,-0.6016138928321908,I,OGLE
2534.88796,0.4700108537751504,I,OGLE
2539.89513,0.11548838121332494,I,OGLE
2545.8632399999997,0.13966036797890524,I,OGLE
2553.75513,-0.29274961749423767,I,OGLE
2557.82317,0.22023365719749677,I,OGLE
2561.82122,-0.1692039073590479,I,OGLE
2565.82358,-0.15308924951533243,I,OGLE
2574.7858,-0.09668794706230699,I,OGLE
2578.84219,0.4243526565512781,I,OGLE
2584.7379899999996,0.4592677485459973,I,OGLE
2590.81471,0.45389619593143493,I,OGLE
2596.8211300000007,0.4807539590042964,I,OGLE
2606.7176600000007,-0.3840660119419752,I,OGLE
2609.82623,-0.2417198676557888,I,OGLE
2614.793010000001,-0.16383235474447133,I,OGLE
2619.66906,0.2175478808902085,I,OGLE
2621.79703,-0.17726123628091273,I,OGLE
2624.69405,-0.17188968366633617,I,OGLE
2629.812360000001,-0.6016138928321908,I,OGLE
2632.70645,-0.6177285506759063,I,OGLE
2635.80699,-0.5371552614573076,I,OGLE
2638.80015,-0.48612551161885875,I,OGLE
2641.7683399999996,-0.48612551161885875,I,OGLE
2643.77433,0.46195352485329266,I,OGLE
2645.77028,0.05371552614573716,I,OGLE
2647.69929,-0.445838867009563,I,OGLE
2650.78079,-0.3813802356346869,I,OGLE
2653.65314,-0.4216668802439898,I,OGLE
2655.70618,0.3840660119419823,I,OGLE
2657.64464,0.08594484183317519,I,OGLE
2659.79844,-0.26857763072865737,I,OGLE
2660.7049,0.1450319205934818,I,OGLE
2662.71468,-0.2981211701088071,I,OGLE
2664.73011,0.11548838121332494,I,OGLE
2666.78396,0.2417198676557959,I,OGLE
2668.7755,-0.19874744673920475,I,OGLE
2675.80256,0.34109359102539827,I,OGLE
2677.78956,-0.08594484183316808,I,OGLE
2679.8082,-0.5881850112957565,I,OGLE
2682.73022,-0.625785879597764,I,OGLE
2687.6296,0.3142358279525297,I,OGLE
2692.57241,-0.11548838121331784,I,OGLE
2697.51878,-0.6204143269831874,I,OGLE
2702.5176,0.4082379987075626,I,OGLE
2708.5463600000007,0.4324099854731358,I,OGLE
2724.51619,-0.3357220384108217,I,OGLE
2871.9231,-0.1933758941246282,I,OGLE
2884.86732,0.38943756455655176,I,OGLE
2890.88933,0.4592677485459973,I,OGLE
2896.842,0.45389619593143493,I,OGLE
2902.77665,0.4189811039367086,I,OGLE
2911.88518,0.16114657843719726,I,OGLE
2917.78872,0.11280260490603666,I,OGLE
2923.78809,-0.23903409134850762,I,OGLE
2926.84399,-0.5129832746917273,I,OGLE
2931.77246,0.2632060781140879,I,OGLE
2934.8128899999997,0.35720824886911373,I,OGLE
2940.79327,0.39212334086384004,I,OGLE
2943.7974600000002,0.4216668802439969,I,OGLE
2947.80603,-0.4941828405407236,I,OGLE
2950.71998,-0.5371552614573076,I,OGLE
2954.74324,0.024171986765587405,I,OGLE
2956.78879,-0.40286644609297895,I,OGLE
2958.83338,0.4216668802439969,I,OGLE
2962.82762,-0.3357220384108217,I,OGLE
2964.84605,0.19069011781734702,I,OGLE
2967.77657,0.22023365719749677,I,OGLE
2970.8305600000012,-0.10474527598417183,I,OGLE
2974.76858,-0.22560520981206622,I,OGLE
2976.65806,0.09131639444775175,I,OGLE
2979.64149,-0.0832590655258798,I,OGLE
2983.76964,-0.16114657843719016,I,OGLE
2985.81736,-0.6177285506759063,I,OGLE
2987.716110000001,0.2658918544213762,I,OGLE
2989.65877,-0.16383235474447133,I,OGLE
2991.7310199999997,-0.6338432085196217,I,OGLE
2993.73876,0.3733229067128363,I,OGLE
2995.81398,-0.03222931568743803,I,OGLE
2997.78287,-0.5371552614573076,I,OGLE
2998.73041,-0.048343973531153495,I,OGLE
3000.73292,-0.5532699193010231,I,OGLE
3002.72028,0.4297242091658475,I,OGLE
3004.72374,0.02685776307286858,I,OGLE
3006.71666,-0.4914970642334353,I,OGLE
3008.73111,0.48612551161886586,I,OGLE
3010.7775699999997,0.10205949967689065,I,OGLE
3011.79389,0.42703843285856635,I,OGLE
3016.72753,0.13697459167161696,I,OGLE
3018.75793,-0.3034927227233766,I,OGLE
3020.8216899999998,0.002685776307288279,I,OGLE
3021.84662,-0.2739491833432268,I,OGLE
3023.70761,0.1557750258226207,I,OGLE
3025.67925,0.14771769690076297,I,OGLE
3027.72469,-0.29274961749423767,I,OGLE
3029.70955,-0.19874744673920475,I,OGLE
3031.77988,0.24977719657765363,I,OGLE
3034.6112399999997,0.21217632827564614,I,OGLE
3036.6416,-0.22560520981206622,I,OGLE
3039.58352,-0.2282909861193545,I,OGLE
3042.69103,-0.11280260490603666,I,OGLE
3044.63047,-0.6231001032904828,I,OGLE
3046.61643,0.31692160425981797,I,OGLE
3047.71878,-0.604299669139472,I,OGLE
3048.6498899999997,-0.08863061814045636,I,OGLE
3049.673430000001,0.370637130405548,I,OGLE
3051.64276,-0.07520173660402207,I,OGLE
3053.61798,-0.6016138928321908,I,OGLE
3055.6350199999997,0.4189811039367086,I,OGLE
3057.66015,-0.016114657843715463,I,OGLE
3059.6048,-0.5720703534520339,I,OGLE
3061.5970899999998,0.43778153808771236,I,OGLE
3066.56666,0.04297242091658404,I,OGLE
3068.59449,-0.45121041962413955,I,OGLE
3073.6831399999996,0.2793207359578034,I,OGLE
3076.60687,0.29543539380152595,I,OGLE
3079.5859100000002,0.23366253873393816,I,OGLE
3082.67517,-0.16651813105176672,I,OGLE
3085.5756899999997,-0.034915091994719205,I,OGLE
3088.5359399999998,-0.09937372336960237,I,OGLE
3091.51829,-0.21754788089020138,I,OGLE
3096.56735,0.28469228857237283,I,OGLE
3099.63501,0.3357220384108217,I,OGLE
3100.49492,-0.5774419060666105,I,OGLE
3103.51656,-0.658015195285202,I,OGLE
3106.53783,-0.6445863137487677,I,OGLE
3109.52343,-0.6499578663633443,I,OGLE
3112.57526,-0.5908707876030377,I,OGLE
3116.55695,0.02685776307286858,I,OGLE
3127.5541,-0.4109237750148367,I,OGLE
3133.51457,-0.3384078147181029,I,OGLE
3223.91288,-0.029543539380142647,I,OGLE
3242.86376,-0.11817415752060612,I,OGLE
3248.91771,-0.013428881536427184,I,OGLE
3258.898480000001,0.46463930116057384,I,OGLE
3264.8647300000002,0.43778153808771236,I,OGLE
3271.81252,-0.3034927227233766,I,OGLE
3274.8165,-0.2658918544213691,I,OGLE
3278.88949,0.20680477566106958,I,OGLE
3282.78169,-0.08863061814045636,I,OGLE
3287.82063,0.29543539380152595,I,OGLE
3291.75792,-0.4189811039367015,I,OGLE
3295.7784100000013,-0.10205949967688355,I,OGLE
3297.770510000001,-0.593556563910326,I,OGLE
3299.83857,0.4055522224002672,I,OGLE
3301.83194,-0.018800434151003742,I,OGLE
3305.74093,0.39212334086384004,I,OGLE
3307.7658100000012,0.018800434151010847,I,OGLE
3309.8022300000002,-0.44852464331685127,I,OGLE
3311.7958399999998,0.4485246433168584,I,OGLE
3320.85927,0.3115500516452414,I,OGLE
3327.81171,-0.2632060781140808,I,OGLE
3330.78777,-0.29543539380151884,I,OGLE
3336.64017,-0.28200651226508455,I,OGLE
3339.8186600000013,-0.16383235474447133,I,OGLE
3353.81239,-0.5666988008374574,I,OGLE
3357.75304,-0.051029749838441774,I,OGLE
3360.72979,0.005371552614576558,I,OGLE
3365.8492,-0.40286644609297895,I,OGLE
3373.81327,0.3867517882492706,I,OGLE
3378.74006,0.15308924951533953,I,OGLE
3387.73774,0.23634831504121934,I,OGLE
3394.6232,-0.12354571013517557,I,OGLE
3399.7769299999995,0.30617849903067196,I,OGLE
3403.76402,-0.6123569980613297,I,OGLE
3408.6871899999996,0.3974948934784095,I,OGLE
3413.53345,-0.13428881536432158,I,OGLE
3417.62735,0.42703843285856635,I,OGLE
3427.5633299999995,-0.44046731439499354,I,OGLE
3434.51518,0.09400217075503292,I,OGLE
3440.5393,0.13966036797890524,I,OGLE
3447.50851,0.08594484183317519,I,OGLE
3456.53407,-0.46195352485328556,I,OGLE
3469.4889399999997,-0.09937372336960237,I,OGLE
3478.48143,0.0,I,OGLE
3601.8919,-0.051029749838441774,I,OGLE
3619.89465,0.10743105229146721,I,OGLE
3636.83348,-0.24977719657764652,I,OGLE
3640.7834,0.2551487491922231,I,OGLE
3651.8172799999998,-0.12623148644246385,I,OGLE
3654.8634799999995,-0.06714440768215724,I,OGLE
3658.82715,0.41360955132213206,I,OGLE
3661.8729,0.46195352485329266,I,OGLE
3665.8461,-0.4941828405407236,I,OGLE
3670.8157100000003,0.4726966300824387,I,OGLE
3673.826,0.4780681826970081,I,OGLE
3676.82616,0.4834397353115847,I,OGLE
3685.76551,0.31960738056710625,I,OGLE
3687.8522299999995,0.21486210458292732,I,OGLE
3690.77418,0.20949055196835786,I,OGLE
3693.80984,0.23366253873393816,I,OGLE
3695.84093,-0.18531856520277756,I,OGLE
3698.8305600000003,-0.12891726274975213,I,OGLE
3701.69953,-0.18800434151005163,I,OGLE
3703.7833100000003,-0.5532699193010231,I,OGLE
3705.84751,0.3464651436399677,I,OGLE
3708.83524,0.4055522224002672,I,OGLE
3712.7927799999998,-0.5881850112957565,I,OGLE
3715.75846,-0.5747561297593222,I,OGLE
3718.6942700000004,-0.5586414719155997,I,OGLE
3720.8440600000004,0.4726966300824387,I,OGLE
3724.76166,-0.46463930116056673,I,OGLE
3728.7397,0.08594484183317519,I,OGLE
3731.8027799999995,0.15308924951533953,I,OGLE
3733.6655299999998,-0.4109237750148367,I,OGLE
3735.6533700000014,0.47538240638972695,I,OGLE
3737.81189,0.18800434151005874,I,OGLE
3740.77524,0.1933758941246353,I,OGLE
3742.7858,-0.2524629728849348,I,OGLE
3745.81781,-0.18800434151005163,I,OGLE
3747.8205399999997,-0.3384078147181029,I,OGLE
3749.76785,0.2658918544213762,I,OGLE
3751.78169,-0.1692039073590479,I,OGLE
3753.7310799999996,-0.4082379987075555,I,OGLE
3755.7311700000014,0.30886427533795313,I,OGLE
3757.7209,-0.14234614428618642,I,OGLE
3759.8112,-0.6204143269831874,I,OGLE
3763.6832,-0.13428881536432158,I,OGLE
3766.6998,-0.09668794706230699,I,OGLE
3770.72735,0.4324099854731358,I,OGLE
3773.7586,0.4324099854731358,I,OGLE
3776.73294,0.4914970642334424,I,OGLE
3783.60021,-0.47269663008243157,I,OGLE
3788.5743899999998,0.4700108537751504,I,OGLE
3793.57995,0.13697459167161696,I,OGLE
3801.5157200000003,-0.3491509199472489,I,OGLE
3810.5505700000003,-0.2041189993537742,I,OGLE
3826.4914200000003,0.34109359102539827,I,OGLE
3958.8815,0.3867517882492706,I,OGLE
3965.85132,-0.5962423402176142,I,OGLE
3970.87144,0.4726966300824387,I,OGLE
3982.8222299999998,0.5022401694625884,I,OGLE
3993.77491,0.16651813105176672,I,OGLE
3999.8664200000003,0.26857763072865737,I,OGLE
4003.74235,-0.0241719867655803,I,OGLE
4006.7635,-0.2551487491922231,I,OGLE
4008.78441,0.2981211701088071,I,OGLE
4013.79602,-0.10205949967688355,I,OGLE
4019.7971799999996,-0.05908707876030661,I,OGLE
4026.8592299999996,0.47538240638972695,I,OGLE
4029.80359,0.4726966300824387,I,OGLE
4032.8401799999997,0.507611722077165,I,OGLE
4038.78624,0.48612551161886586,I,OGLE
4041.7461299999995,0.4431530907022818,I,OGLE
4043.7511700000014,0.16383235474447844,I,OGLE
4046.8443,0.19069011781734702,I,OGLE
4049.7144200000002,0.169203907359055,I,OGLE
4052.77577,0.23634831504121934,I,OGLE
4054.76191,-0.20680477566106248,I,OGLE
4056.82105,-0.30617849903067196,I,OGLE
4059.71581,-0.17457545997362445,I,OGLE
