HJD,MAG,BAND,SURVEY
2682.68046,0.039171785605461196,I,OGLE
2687.55655,0.3476495972484983,I,OGLE
2691.62693,0.372131963251924,I,OGLE
2696.5497100000002,-0.1738247986242598,I,OGLE
2701.53185,-0.3696837266515871,I,OGLE
2707.52932,0.34275312404782454,I,OGLE
2714.5282399999996,-0.022034129403074587,I,OGLE
2840.91746,-0.5386120520751518,I,OGLE
2867.93009,0.4529237710631904,I,OGLE
2894.85885,0.22768600383176363,I,OGLE
2899.8604100000002,0.4823026102672898,I,OGLE
2905.84939,-0.14199772281981637,I,OGLE
2911.8087100000002,0.47250966386592097,I,OGLE
2916.85892,-0.4896473200683218,I,OGLE
2922.8427100000013,0.1958589280273273,I,OGLE
2926.7701399999996,0.18851421822630243,I,OGLE
2930.84387,0.2129965842297139,I,OGLE
2934.74562,0.21054834762936991,I,OGLE
2940.72594,-0.5410602886754958,I,OGLE
2942.8519899999997,0.20565187442868904,I,OGLE
2947.73968,0.5043367396703644,I,OGLE
2949.82984,-0.15913537902220298,I,OGLE
2953.696560000001,-0.16403185222289096,I,OGLE
2956.72235,-0.5386120520751518,I,OGLE
2958.7486,0.1934106914269833,I,OGLE
2962.76053,0.1958589280273273,I,OGLE
2965.7799,-0.12975653981810353,I,OGLE
2968.7234399999998,-0.5141296860717404,I,OGLE
2973.86352,-0.09058475421264234,I,OGLE
2975.85266,0.3696837266515729,I,OGLE
2976.84793,-0.47495790046627206,I,OGLE
2979.85414,0.3280637044457677,I,OGLE
2982.69964,0.20075540122800817,I,OGLE
2984.7472,-0.5141296860717404,I,OGLE
2986.82981,0.22034129403073877,I,OGLE
2988.8002100000012,-0.4920955566686658,I,OGLE
2989.8175699999997,-0.07589533461059972,I,OGLE
2991.65067,0.5067849762707084,I,OGLE
2993.63812,-0.17137656202391582,I,OGLE
2995.73892,0.47985437366694583,I,OGLE
2997.71675,-0.1542389058215221,I,OGLE
2999.73974,0.45782024426387125,I,OGLE
3001.77555,-0.1175153568163978,I,OGLE
3003.746280000001,0.4333378782604598,I,OGLE
3005.6515,-0.16158361562255408,I,OGLE
3007.68458,0.49699202986933955,I,OGLE
3009.7509,-0.13954948621947239,I,OGLE
3011.7266,0.45537200766352726,I,OGLE
3013.7310399999997,-0.1371012496191355,I,OGLE
3017.73252,-0.12730830321776665,I,OGLE
3019.6604899999998,0.4676131906652401,I,OGLE
3021.77928,-0.10282593721435518,I,OGLE
3023.64106,0.47740613706660895,I,OGLE
3024.84216,-0.43578611486080376,I,OGLE
3026.83889,0.2668577894372248,I,OGLE
3029.64324,-0.15179066922118523,I,OGLE
3031.71319,0.4431308246618215,I,OGLE
3033.77677,-0.12975653981810353,I,OGLE
3035.783760000001,0.313374284843718,I,OGLE
3038.76124,0.2570648430358631,I,OGLE
3040.73191,-0.47740613706661605,I,OGLE
3042.67585,0.2154448208300579,I,OGLE
3044.60979,-0.5508532350768576,I,OGLE
3045.69878,-0.12730830321776665,I,OGLE
3047.65243,0.5067849762707084,I,OGLE
3049.65816,-0.1542389058215221,I,OGLE
3051.62637,0.4896473200683147,I,OGLE
3055.61989,0.4700614272655841,I,OGLE
3057.64532,-0.12975653981810353,I,OGLE
3059.5891899999997,0.47495790046626496,I,OGLE
3061.58223,-0.14689419602049725,I,OGLE
3068.52361,-0.5557497082775456,I,OGLE
3070.5792899999997,0.19096245482663932,I,OGLE
3073.58163,-0.16648008882322785,I,OGLE
3075.69299,0.39906256585567235,I,OGLE
3078.62501,0.20810011102903303,I,OGLE
3082.60252,0.2154448208300579,I,OGLE
3084.6795899999997,-0.4725096638659281,I,OGLE
3087.6423,0.3917178560546546,I,OGLE
3090.6057,0.21789305743039478,I,OGLE
3099.59371,0.43823435146114065,I,OGLE
3102.5729899999997,0.2301342404321005,I,OGLE
3105.60528,-0.11996359341674179,I,OGLE
3108.5832,-0.5067849762707155,I,OGLE
3112.56055,-0.5067849762707155,I,OGLE
3116.5419100000013,-0.5239226324731021,I,OGLE
3127.5093100000013,0.4676131906652401,I,OGLE
3140.4985899999997,-0.5239226324731021,I,OGLE
3223.89817,-0.43578611486080376,I,OGLE
3241.88429,0.02448236600341147,I,OGLE
3248.84768,-0.29868486524167537,I,OGLE
3257.87554,0.06120591500853578,I,OGLE
3270.86452,0.4333378782604598,I,OGLE
3277.84847,0.05386120520751092,I,OGLE
3281.8922199999997,0.05386120520751092,I,OGLE
3287.75326,-0.3476495972485125,I,OGLE
3295.70549,-0.28154720903928876,I,OGLE
3297.70406,0.009792946401361746,I,OGLE
3301.766010000001,0.03672354900512431,I,OGLE
3304.82625,-0.31827075804441307,I,OGLE
3307.696760000001,-0.30358133844236335,I,OGLE
3309.73209,0.0,I,OGLE
3311.73001,-0.3549943070495303,I,OGLE
3320.77273,-0.32561546784543083,I,OGLE
3323.70759,-0.3843731462536297,I,OGLE
3327.74436,-0.4455790612621726,I,OGLE
3330.70314,0.3329601776464486,I,OGLE
3334.80242,0.4308896416601158,I,OGLE
3338.84885,0.43578611486079666,I,OGLE
3350.68242,0.3892696194543106,I,OGLE
3354.73003,0.3892696194543106,I,OGLE
3358.81038,0.45537200766352726,I,OGLE
3361.84255,0.07589533461058551,I,OGLE
3365.74495,0.04896473200683005,I,OGLE
3372.7613,-0.3133742848437251,I,OGLE
3378.67399,0.38192490965327863,I,OGLE
3387.6606,-0.43578611486080376,I,OGLE
3391.74175,-0.580232074280957,I,OGLE
3394.753320000001,0.4113037488573852,I,OGLE
3396.6333200000013,-0.33785665084714367,I,OGLE
3399.71055,-0.5239226324731021,I,OGLE
3403.69786,-0.5459567618761767,I,OGLE
3408.6072700000004,-0.3500978338488494,I,OGLE
3417.57984,0.002448236600336884,I,OGLE
3425.5881200000013,0.03672354900512431,I,OGLE
3431.57031,-0.40151080245602344,I,OGLE
3437.55161,0.007344709801024862,I,OGLE
3445.55699,0.02937883920409945,I,OGLE
3455.5137799999998,-0.3892696194543177,I,OGLE
3460.5053399999997,-0.3500978338488494,I,OGLE
3477.50008,0.041620022205805185,I,OGLE
3601.87741,0.18851421822630243,I,OGLE
3618.91141,0.34030488744747345,I,OGLE
3629.8926100000003,0.2154448208300579,I,OGLE
3634.85914,0.3843731462536297,I,OGLE
3639.8525299999997,-0.4896473200683218,I,OGLE
3644.80726,-0.15913537902220298,I,OGLE
3654.79769,0.42109669525875404,I,OGLE
3657.87758,0.24482366003415734,I,OGLE
3660.8120200000003,-0.08324004441161748,I,OGLE
3664.8470799999996,-0.1175153568163978,I,OGLE
3668.805,-0.1346530130187915,I,OGLE
3672.7932,-0.11261888361571692,I,OGLE
3684.78105,-0.1175153568163978,I,OGLE
3687.78665,-0.4725096638659281,I,OGLE
3690.70652,0.4676131906652401,I,OGLE
3693.74045,0.22278953063108276,I,OGLE
3695.7620100000004,-0.5018885030700275,I,OGLE
3698.75484,0.4039590390563603,I,OGLE
3700.78358,-0.11261888361571692,I,OGLE
3703.71482,-0.5214743958727581,I,OGLE
3705.7819799999997,0.22768600383176363,I,OGLE
3708.73659,-0.16158361562255408,I,OGLE
3712.7271100000003,-0.1371012496191355,I,OGLE
3714.73381,0.3868213828539666,I,OGLE
3717.65984,0.20320363782834505,I,OGLE
3719.8270799999996,-0.4529237710631975,I,OGLE
3725.82097,0.26440955283688794,I,OGLE
3727.7934299999997,-0.4529237710631975,I,OGLE
3730.6887899999997,0.4064072756566972,I,OGLE
3732.7135700000003,-0.1346530130187915,I,OGLE
3734.81156,0.21789305743039478,I,OGLE
3736.82785,-0.0783435712109366,I,OGLE
3737.7161899999996,0.2154448208300579,I,OGLE
3739.81532,-0.4651649540649032,I,OGLE
3745.77688,0.24972013323483822,I,OGLE
3747.77956,-0.45782024426388546,I,OGLE
3749.67125,0.2325824770324445,I,OGLE
3750.7562700000003,0.2742024992382568,I,OGLE
3752.76694,-0.11261888361571692,I,OGLE
3754.78469,0.21789305743039478,I,OGLE
3756.60822,-0.1566871424218661,I,OGLE
3758.78109,0.22034129403073877,I,OGLE
3761.79352,0.2668577894372248,I,OGLE
3764.7480100000002,-0.11261888361571692,I,OGLE
3767.60781,-0.5165779226720844,I,OGLE
3770.6255,0.4235449318590909,I,OGLE
3773.6283299999996,0.2325824770324445,I,OGLE
3776.62774,-0.1346530130187915,I,OGLE
3779.6173700000004,-0.5214743958727581,I,OGLE
3782.66808,0.33785665084713656,I,OGLE
3787.59309,-0.49944026646969064,I,OGLE
3792.54488,-0.14444595942016036,I,OGLE
3800.5222799999997,-0.1762730352245967,I,OGLE
3809.53415,0.21789305743039478,I,OGLE
3822.5199700000003,0.47495790046626496,I,OGLE
3946.91649,-0.5459567618761767,I,OGLE
3964.8730600000004,0.06365415160887267,I,OGLE
3969.89717,0.4700614272655841,I,OGLE
3981.8718700000004,0.4627167174645521,I,OGLE
3989.8988600000002,0.47740613706660895,I,OGLE
4001.8755100000003,0.47495790046626496,I,OGLE
4005.85316,0.4455790612621655,I,OGLE
4007.85735,-0.271754262637927,I,OGLE
4011.85759,-0.2766507358386008,I,OGLE
4018.8491299999996,-0.5704391278795953,I,OGLE
4023.8812700000003,-0.24237542343382756,I,OGLE
4026.78975,-0.5704391278795953,I,OGLE
4029.73875,0.45537200766352726,I,OGLE
4031.8113200000003,-0.26685778943723903,I,OGLE
4038.7203600000003,-0.5018885030700275,I,OGLE
4041.6815799999995,0.39661432925533546,I,OGLE
4043.6858700000003,-0.3305119410461188,I,OGLE
4046.77801,-0.5581979448778824,I,OGLE
4048.8674899999996,0.1346530130187844,I,OGLE
4052.7104299999996,0.04896473200683005,I,OGLE
4054.69735,-0.47985437366696004,I,OGLE
4056.75441,0.039171785605461196,I,OGLE
4058.7875700000004,-0.5679908912792513,I,OGLE
4063.6863200000003,-0.32561546784543083,I,OGLE
4066.74358,-0.5508532350768576,I,OGLE
4068.8311,0.10772241041502184,I,OGLE
4070.67346,-0.49699202986934665,I,OGLE
4073.83291,0.49699202986933955,I,OGLE
4076.80105,0.08813651761229124,I,OGLE
4079.76339,-0.28399544563963275,I,OGLE
4083.6801600000003,-0.30113310184201936,I,OGLE
4085.7457,0.4504755344628464,I,OGLE
4092.86412,0.14934243262082703,I,OGLE
4102.84069,-0.580232074280957,I,OGLE
4105.6996,0.4235449318590909,I,OGLE
4109.772779999998,0.45782024426387125,I,OGLE
4113.7285,0.47985437366694583,I,OGLE
4120.75894,0.09058475421263523,I,OGLE
4122.71535,-0.585128547481645,I,OGLE
4125.7666100000015,0.5141296860717262,I,OGLE
4131.61995,-0.29868486524167537,I,OGLE
4142.65669,-0.5998179670836947,I,OGLE
4156.5433600000015,0.07344709801024152,I,OGLE
4166.58468,-0.5679908912792513,I,OGLE
4196.5342,0.06365415160887267,I,OGLE
4341.91,0.21789305743039478,I,OGLE
4347.85989,-0.09548122741333032,I,OGLE
4362.83033,-0.43823435146115486,I,OGLE
4365.83841,0.27909897243893766,I,OGLE
4369.82003,0.32071899464474285,I,OGLE
4371.86633,-0.05141296860718114,I,OGLE
4377.802110000001,0.3256154678454237,I,OGLE
4380.8186399999995,0.2742024992382568,I,OGLE
4386.7943,-0.4700614272655841,I,OGLE
4390.756210000001,-0.47740613706661605,I,OGLE
4393.87027,0.11506712021605381,I,OGLE
4399.7303200000015,-0.0979294640136672,I,OGLE
4404.728370000002,0.24237542343381335,I,OGLE
4412.868979999998,0.2913401554406434,I,OGLE
4418.801170000002,-0.4333378782604669,I,OGLE
4424.81765,0.30113310184201225,I,OGLE
4426.74552,-0.4504755344628535,I,OGLE
4429.85151,0.05141296860716693,I,OGLE
4432.73236,0.2717542626379128,I,OGLE
4436.7717299999995,0.28399544563961854,I,OGLE
4439.83731,-0.019585892802730598,I,OGLE
4443.7035700000015,-0.10282593721435518,I,OGLE
4449.688310000001,0.3305119410461117,I,OGLE
4451.69786,-0.09303299081298633,I,OGLE
4454.7143399999995,-0.44068258806148464,I,OGLE
4455.6966299999995,-0.09303299081298633,I,OGLE
4458.75505,-0.42354493185909803,I,OGLE
4461.67194,0.3354084142467926,I,OGLE
4465.75508,0.1566871424218519,I,OGLE
4468.7236299999995,0.25951307963619996,I,OGLE
4473.69645,0.23747895023313248,I,OGLE
4477.7546299999985,0.06610238820922376,I,OGLE
4481.69225,0.2521683698351822,I,OGLE
4485.74027,0.11996359341672758,I,OGLE
4489.7237399999985,0.1346530130187844,I,OGLE
4493.71597,0.15179066922117102,I,OGLE
4498.6895,-0.4333378782604669,I,OGLE
4501.68689,0.18851421822630243,I,OGLE
4506.62084,-0.4504755344628535,I,OGLE
4508.63805,0.2913401554406434,I,OGLE
4510.71191,-0.44068258806148464,I,OGLE
4521.62197,0.23747895023313248,I,OGLE
4523.63783,-0.08079180781127349,I,OGLE
4525.55724,0.3500978338488423,I,OGLE
4531.5793,-0.05630944180785491,I,OGLE
4533.581679999998,0.28154720903928165,I,OGLE
4537.6317100000015,0.19096245482663932,I,OGLE
4539.5507,-0.09548122741333032,I,OGLE
4541.60295,0.22523776723142674,I,OGLE
5261.53765,-0.425993168459442,I,OGLE
5262.60438,-0.017137656202393714,I,OGLE
5264.56808,0.17872127182492648,I,OGLE
5265.50185,-0.42354493185909803,I,OGLE
5266.56678,-0.019585892802730598,I,OGLE
5267.54814,0.30358133844234914,I,OGLE
5268.6226799999995,0.01713765620238661,I,OGLE
5269.53209,-0.42354493185909803,I,OGLE
5271.54088,0.2937883920409874,I,OGLE
5272.55805,0.15179066922117102,I,OGLE
5273.53003,-0.43823435146115486,I,OGLE
5274.56115,-0.04162002220581229,I,OGLE
5276.54022,0.1934106914269833,I,OGLE
5279.5284,0.28154720903928165,I,OGLE
5281.50381,-0.4333378782604669,I,OGLE
5282.522529999998,-0.04162002220581229,I,OGLE
5283.53862,0.3060295750426931,I,OGLE
5284.54198,0.17137656202390872,I,OGLE
5285.54355,-0.39661432925534257,I,OGLE
5287.53271,0.34030488744747345,I,OGLE
5289.5130899999995,-0.43088964166013,I,OGLE
5292.55376,0.10527417381468496,I,OGLE
5294.53657,-0.04162002220581229,I,OGLE
5297.50475,-0.4284414050597789,I,OGLE
5299.50222,0.3109260482433811,I,OGLE
5304.4964,0.18116950842527046,I,OGLE
5307.49182,0.313374284843718,I,OGLE
5310.47343,-0.03182707580444344,I,OGLE
5312.50576,0.11996359341672758,I,OGLE
5315.48124,0.3060295750426931,I,OGLE
5323.4670399999995,0.313374284843718,I,OGLE
5325.46072,-0.39661432925534257,I,OGLE
5327.460620000002,0.31582252144405487,I,OGLE
5335.45529,0.31827075804439886,I,OGLE
5342.46817,-0.024482366003418576,I,OGLE
5343.4792,0.3280637044457677,I,OGLE
5429.930829999998,-0.1762730352245967,I,OGLE
5430.88264,0.17137656202390872,I,OGLE
5439.89204,0.5533014716771945,I,OGLE
5444.87413,-0.5777838376806201,I,OGLE
5449.87882,-0.19096245482664642,I,OGLE
5451.88786,0.5067849762707084,I,OGLE
5454.87356,0.16892832542356473,I,OGLE
5456.89927,-0.5606461814782264,I,OGLE
5457.8816,-0.18606598162596555,I,OGLE
5461.89388,-0.18606598162596555,I,OGLE
5463.8589200000015,0.5557497082775384,I,OGLE
5467.83288,0.5484049984765065,I,OGLE
5468.8068600000015,-0.580232074280957,I,OGLE
5470.7793,0.14199772281980927,I,OGLE
5471.82954,0.5435085252758256,I,OGLE
5476.7852299999995,-0.5924732572826699,I,OGLE
5478.77397,0.15179066922117102,I,OGLE
5480.78765,-0.582680310881301,I,OGLE
5482.763870000002,0.14444595942014615,I,OGLE
5483.7618299999995,0.5484049984765065,I,OGLE
5484.87131,-0.5655426546789144,I,OGLE
5486.7703299999985,0.19096245482663932,I,OGLE
5487.84929,0.5067849762707084,I,OGLE
5488.843220000002,-0.585128547481645,I,OGLE
5490.70946,0.12730830321775954,I,OGLE
5491.72976,0.526370869073439,I,OGLE
5492.76327,-0.5875767840819819,I,OGLE
5493.7856200000015,-0.20075540122801527,I,OGLE
5494.83032,0.2154448208300579,I,OGLE
5495.78745,0.5410602886754816,I,OGLE
5496.78527,-0.580232074280957,I,OGLE
5497.81546,-0.1787212718249407,I,OGLE
5499.72245,0.5067849762707084,I,OGLE
5502.7926,0.16648008882322785,I,OGLE
5503.74784,0.5165779226720701,I,OGLE
5505.71751,-0.21789305743040188,I,OGLE
5506.734979999997,0.1371012496191213,I,OGLE
5507.753110000002,0.49699202986933955,I,OGLE
5509.6615,-0.23992718683347647,I,OGLE
5510.7174399999985,0.1371012496191213,I,OGLE
5511.69359,0.49209555666865157,I,OGLE
5512.73667,-0.5875767840819819,I,OGLE
5513.70691,-0.24237542343382756,I,OGLE
5514.73947,0.1371012496191213,I,OGLE
5515.65673,0.5043367396703644,I,OGLE
5516.7423,-0.580232074280957,I,OGLE
5517.65541,-0.2546166064355333,I,OGLE
5517.85633,-0.1566871424218661,I,OGLE
5518.75181,0.15913537902220298,I,OGLE
5519.67534,0.523922632473095,I,OGLE
5521.69506,-0.22768600383177073,I,OGLE
5522.7202,0.16892832542356473,I,OGLE
5523.68491,0.5533014716771945,I,OGLE
5524.69335,-0.5949214938830067,I,OGLE
5525.72643,-0.1958589280273273,I,OGLE
5526.67848,0.14199772281980927,I,OGLE
5527.75919,0.5581979448778753,I,OGLE
5528.7002299999995,-0.5875767840819819,I,OGLE
5529.68054,-0.23013424043211472,I,OGLE
5530.68775,0.13954948621947239,I,OGLE
5531.77095,0.5581979448778753,I,OGLE
5532.67905,-0.5924732572826699,I,OGLE
5533.7023899999995,-0.21054834762938412,I,OGLE
5534.73395,0.16892832542356473,I,OGLE
5535.71073,0.5410602886754816,I,OGLE
5536.7134,-0.6071626768847125,I,OGLE
5539.72367,0.5190261592724141,I,OGLE
5540.80777,-0.5581979448778824,I,OGLE
5541.67396,-0.18851421822630243,I,OGLE
5542.732370000002,0.18116950842527046,I,OGLE
5543.7638700000025,0.5361638154748007,I,OGLE
5544.7514,-0.5753356010802761,I,OGLE
5545.74069,-0.19096245482664642,I,OGLE
5546.6903299999985,0.17872127182492648,I,OGLE
5547.75011,0.5484049984765065,I,OGLE
5548.71009,-0.5630944180785704,I,OGLE
5549.6746200000025,-0.20810011102904014,I,OGLE
5550.7300399999995,0.17137656202390872,I,OGLE
5551.6805799999975,0.5459567618761696,I,OGLE
5553.73359,-0.18361774502562156,I,OGLE
5554.666960000001,0.14934243262082703,I,OGLE
5556.68156,-0.5655426546789144,I,OGLE
5557.66272,-0.212996584229721,I,OGLE
5558.66363,0.14689419602049725,I,OGLE
5559.65381,0.5337155788744639,I,OGLE
5560.64548,-0.5753356010802761,I,OGLE
5561.67906,-0.22278953063108986,I,OGLE
5562.69861,0.18116950842527046,I,OGLE
5563.632610000002,0.5165779226720701,I,OGLE
5565.663860000002,-0.23013424043211472,I,OGLE
5566.69117,0.1762730352245967,I,OGLE
5568.71147,-0.5753356010802761,I,OGLE
5569.7060299999985,-0.18851421822630243,I,OGLE
5570.744760000001,0.18851421822630243,I,OGLE
5571.67661,0.5557497082775384,I,OGLE
5572.79245,-0.5386120520751518,I,OGLE
5575.69808,0.5410602886754816,I,OGLE
5576.6722899999995,-0.5777838376806201,I,OGLE
5577.6738399999995,-0.18606598162596555,I,OGLE
5578.68062,0.17872127182492648,I,OGLE
5579.73099,0.5533014716771945,I,OGLE
5580.67467,-0.5704391278795953,I,OGLE
5581.67713,-0.18606598162596555,I,OGLE
5582.6849299999985,0.1738247986242456,I,OGLE
5583.69171,0.5606461814782193,I,OGLE
5584.67774,-0.5704391278795953,I,OGLE
5585.67759,-0.20075540122801527,I,OGLE
5586.64135,0.16403185222288386,I,OGLE
5587.6234799999975,0.5337155788744639,I,OGLE
5588.72743,-0.5728873644799393,I,OGLE
5589.6334799999995,-0.19830716462767128,I,OGLE
5591.67086,0.5435085252758256,I,OGLE
5592.65309,-0.5728873644799393,I,OGLE
5593.63605,-0.19096245482664642,I,OGLE
5594.65225,0.18116950842527046,I,OGLE
5595.63088,0.526370869073439,I,OGLE
5596.69409,-0.5679908912792513,I,OGLE
5597.61151,-0.21054834762938412,I,OGLE
5598.67566,0.18851421822630243,I,OGLE
5599.64149,0.5581979448778753,I,OGLE
5600.67421,-0.5606461814782264,I,OGLE
5601.6538299999975,-0.1738247986242598,I,OGLE
5602.65254,0.20320363782834505,I,OGLE
5603.6613,0.5655426546789002,I,OGLE
5604.65844,-0.5386120520751518,I,OGLE
5605.66355,-0.1958589280273273,I,OGLE
5606.67489,0.18606598162595844,I,OGLE
5607.68634,0.5435085252758256,I,OGLE
5608.6731899999995,-0.5459567618761767,I,OGLE
5609.70491,-0.15913537902220298,I,OGLE
5611.63549,0.5533014716771945,I,OGLE
5612.688,-0.536163815474815,I,OGLE
5613.64951,-0.20075540122801527,I,OGLE
5614.643160000001,0.18116950842527046,I,OGLE
5615.6369399999985,0.5288191056737759,I,OGLE
5616.64569,-0.5753356010802761,I,OGLE
5619.63619,0.572887364479925,I,OGLE
5620.578729999997,-0.6291968062877942,I,OGLE
5622.63086,0.18116950842527046,I,OGLE
5623.59376,0.5581979448778753,I,OGLE
5624.53485,-0.5973697304833507,I,OGLE
5625.6265,-0.1738247986242598,I,OGLE
5626.587610000001,0.18116950842527046,I,OGLE
5627.5523299999995,0.5410602886754816,I,OGLE
5629.5925799999995,-0.20320363782835216,I,OGLE
5630.604,0.2154448208300579,I,OGLE
5632.552110000001,-0.582680310881301,I,OGLE
5633.60112,-0.1738247986242598,I,OGLE
5634.56152,0.18116950842527046,I,OGLE
5635.56583,0.5484049984765065,I,OGLE
5638.5704799999985,0.15913537902220298,I,OGLE
5639.58072,0.526370869073439,I,OGLE
5640.519710000001,-0.585128547481645,I,OGLE
5641.54735,-0.20320363782835216,I,OGLE
5642.49564,0.12486006661741555,I,OGLE
5643.49339,0.5018885030700204,I,OGLE
5644.49614,-0.5924732572826699,I,OGLE
5645.49486,-0.19830716462767128,I,OGLE
5646.5079,0.14934243262082703,I,OGLE
5647.50985,0.5386120520751447,I,OGLE
5648.50971,-0.6145073866857445,I,OGLE
5649.52528,-0.20320363782835216,I,OGLE
5650.5057,0.16648008882322785,I,OGLE
5651.51166,0.523922632473095,I,OGLE
5652.50659,-0.5875767840819819,I,OGLE
5653.536679999997,-0.19830716462767128,I,OGLE
5654.54522,0.14444595942014615,I,OGLE
5655.5364,0.5533014716771945,I,OGLE
5656.5452799999985,-0.5875767840819819,I,OGLE
5657.50523,-0.20075540122801527,I,OGLE
5659.5045,0.5533014716771945,I,OGLE
5660.54993,-0.5581979448778824,I,OGLE
5664.48412,-0.6120591500854005,I,OGLE
5665.49935,-0.20565187442869615,I,OGLE
5666.496160000002,0.15913537902220298,I,OGLE
5667.47836,0.5337155788744639,I,OGLE
5668.48388,-0.5753356010802761,I,OGLE
5669.47792,-0.2325824770324516,I,OGLE
5670.5294,0.1762730352245967,I,OGLE
5671.47975,0.49944026646967643,I,OGLE
5672.47424,-0.5998179670836947,I,OGLE
5674.4827399999995,0.16158361562253987,I,OGLE
5675.47561,0.5141296860717262,I,OGLE
5676.53053,-0.6316450428881311,I,OGLE
5677.47234,-0.20320363782835216,I,OGLE
5678.5065399999985,0.1934106914269833,I,OGLE
5679.4742,0.523922632473095,I,OGLE
5680.52229,-0.5606461814782264,I,OGLE
5681.4853,-0.18851421822630243,I,OGLE
5682.4864,0.154238905821515,I,OGLE
5683.49091,0.526370869073439,I,OGLE
5684.495,-0.5704391278795953,I,OGLE
5685.46756,-0.20320363782835216,I,OGLE
5686.46846,0.16648008882322785,I,OGLE
5687.46919,0.5386120520751447,I,OGLE
5691.46213,0.5533014716771945,I,OGLE
5692.509410000002,-0.5728873644799393,I,OGLE
5694.47523,0.154238905821515,I,OGLE
5695.4627,0.5092332128710453,I,OGLE
5696.4716,-0.5557497082775456,I,OGLE
5697.4615,-0.21054834762938412,I,OGLE
5698.46068,0.1738247986242456,I,OGLE
5699.47105,0.5435085252758256,I,OGLE
5700.46263,-0.5679908912792513,I,OGLE
5702.45952,0.14199772281980927,I,OGLE
5706.457820000001,0.16158361562253987,I,OGLE
