HJD,MAG,BAND,SURVEY
-33603.117019,-0.21244654212984848,B,DASCH
-33602.17931600008,-0.38914219442147235,B,DASCH
-33563.2760999999,-0.23176452529799185,B,DASCH
-33540.230041999836,-0.11935598940998737,B,DASCH
-33533.255450000055,-0.2083950112581725,B,DASCH
-33527.33871300006,-0.1470698804321895,B,DASCH
-33510.28656399995,-0.08123570831241977,B,DASCH
-33499.42019199998,-1.043378153986259,B,DASCH
-33331.08885099972,-0.5387017598015778,B,DASCH
-33273.119309000205,-0.19676892206178742,B,DASCH
-33272.122388000134,0.01755893447622725,B,DASCH
-33198.25569500029,0.14935940457043273,B,DASCH
-33198.23768900009,-0.06015276036931816,B,DASCH
-33197.34673300013,0.15861413047979056,B,DASCH
-33183.356113000315,-0.44471787854199185,B,DASCH
-33179.433149000164,-0.0493125242040211,B,DASCH
-33179.34915000014,-0.04290836430829259,B,DASCH
-33179.25315100001,-0.3276622594224925,B,DASCH
-33179.16215200024,-0.2883814400343514,B,DASCH
-33176.36217799969,-0.34719913766328325,B,DASCH
-33174.181559000164,0.07111427623703115,B,DASCH
-33144.42742599966,0.08130177123974924,B,DASCH
-33143.443432,-0.1098498299712336,B,DASCH
-33142.441964,0.022479143541614732,B,DASCH
-33140.36467699987,-0.20222946671190734,B,DASCH
-32924.096065000165,-0.35647752790482023,B,DASCH
-32923.10918400017,-0.5109967429039433,B,DASCH
-32918.114180000026,-0.018703696545349757,B,DASCH
-32905.123379000004,-0.14896302700644704,B,DASCH
-32902.115304999985,0.01248786529320789,B,DASCH
-32891.21221200004,-0.1469298664668024,B,DASCH
-32889.180977999706,-0.1863506998203306,B,DASCH
-32875.129256000284,-0.2032815434799975,B,DASCH
-32871.198725000024,0.0503360065707259,B,DASCH
-32871.124969,-0.2790636092391807,B,DASCH
-32825.31642200006,-0.6077128685162716,B,DASCH
-32759.292458000127,-0.30198152893993324,B,DASCH
-32534.123879000083,0.1950917125186571,B,DASCH
-32519.109550000172,0.22042240808774416,B,DASCH
-32500.685070000123,-0.15659871818928295,B,DASCH
-32492.25336300023,-0.0644823471440894,B,DASCH
-32492.1539830002,-0.5082408342190217,B,DASCH
-32475.24833900016,-0.16031993442430448,B,DASCH
-32436.27226200001,-0.2779967422634808,B,DASCH
-32409.41645199992,0.2587813045347769,B,DASCH
-32181.15413300041,-0.38613682423484086,B,DASCH
-32171.1042419998,-0.49873368876642843,B,DASCH
-32163.11607400002,-0.03594612057869462,B,DASCH
-32133.20683300029,-0.38345388057413743,B,DASCH
-32066.393300000116,-0.01905373145881839,B,DASCH
-32034.39349799976,-0.4886960678675063,B,DASCH
-32033.40950200008,-0.009440096511422524,B,DASCH
-31958.48792999983,-0.06604616509553374,B,DASCH
-31797.179434999824,0.17470587636097257,B,DASCH
-31792.177877000067,-0.12203203097380744,B,DASCH
-31447.50357099995,-1.0205253111989947,B,DASCH
-31411.22792499978,-0.12874481320169195,B,DASCH
-31397.199775999878,-0.5285399011587195,B,DASCH
-31394.148434000086,-0.21381611535466227,B,DASCH
-31387.198774000168,-0.26819182063097635,B,DASCH
-31387.182154000267,0.024436381015521036,B,DASCH
-31385.13707699999,-0.41373830967919467,B,DASCH
-31369.197536999825,-0.0019680836261546375,B,DASCH
-31368.169112999924,-0.618422950854594,B,DASCH
-31355.20542499982,-0.10027760760515037,B,DASCH
-31352.195290999956,-0.12632020516726605,B,DASCH
-31316.609459999952,0.22952923192099028,B,DASCH
-31249.712795000054,-1.124624708450927,B,DASCH
-30248.291720999867,-2.18493272008301,B,DASCH
-29822.385563999884,-0.37788586041537187,B,DASCH
-29571.1715119998,0.09134333619403456,B,DASCH
-29551.337801999878,-0.49277323509904214,B,DASCH
-29394.48728499981,-0.3343395451521083,B,DASCH
-29184.322538000062,-0.6971246035962633,B,DASCH
-28839.16458899993,0.12247770922982859,B,DASCH
-28830.18370199995,-0.009421362248447807,B,DASCH
-28816.208209000062,-0.14670899936647075,B,DASCH
-28812.20462600002,-0.13917979767844102,B,DASCH
-28805.22242099978,-0.23398502846738012,B,DASCH
-28797.32190399989,0.1213930940049952,B,DASCH
-28797.31428600009,0.19189406963307576,B,DASCH
-28797.30666799983,0.02461682154837952,B,DASCH
-28797.265809000004,-0.03212038687655294,B,DASCH
-28797.257844999902,0.10347919454609311,B,DASCH
-28797.249881000254,-0.17613461041623246,B,DASCH
-28795.280290999915,0.0920739724500379,B,DASCH
-28795.27198099997,0.05586458617585954,B,DASCH
-28795.248434000187,0.20958710199164798,B,DASCH
-28777.294275000226,0.01861889935504557,B,DASCH
-28686.502704000097,0.03747740007339395,B,DASCH
-28686.495085999835,0.08464731620144583,B,DASCH
-28684.50399800017,0.16848511503962627,B,DASCH
-28684.496379999913,0.36125476496329867,B,DASCH
-28684.488067999948,0.22515330249570376,B,DASCH
-28684.479757999998,0.2292511760178968,B,DASCH
-28683.50810700003,0.26689915648574214,B,DASCH
-28683.50049000001,0.4485150178427517,B,DASCH
-28683.48455999978,0.21877477895983688,B,DASCH
-28668.499789000023,-0.21968486973485923,B,DASCH
-28667.510821999986,-0.04711272732528826,B,DASCH
-28667.502512000035,0.01763781558349109,B,DASCH
-28664.50721800001,-0.4215948679623587,B,DASCH
-28663.505437999967,-0.3171986805443616,B,DASCH
-28663.496780999936,-0.26293439483205283,B,DASCH
-28432.291461999994,0.173108533938942,B,DASCH
-28335.497506999876,-0.15674267621003146,B,DASCH
-28097.18785099965,-0.10396529936958743,B,DASCH
-27999.423541999888,0.3344499787022741,B,DASCH
-27390.144652000166,-0.239888293332001,B,DASCH
-27390.11165199988,-0.3544246470883614,B,DASCH
-27329.243513999965,0.14171976933223362,B,DASCH
-26534.403545999903,0.06832287105384616,B,DASCH
-26513.455521000084,0.1497202856361497,B,DASCH
-26510.46151100006,0.09291602827004652,B,DASCH
-26509.427508000284,-0.18703893748118006,B,DASCH
-26470.48426899966,0.2937019707190842,B,DASCH
-26332.131459000055,0.10961022860792902,B,DASCH
-26318.12050700001,0.26155496146883017,B,DASCH
-26317.12451200001,0.3172667154993736,B,DASCH
-26316.128515999764,0.306816940815013,B,DASCH
-26293.22165999981,-0.4674228192531391,B,DASCH
-26293.139438999813,-0.2179139888768553,B,DASCH
-26267.32088499982,0.0942629231765224,B,DASCH
-26265.198905,0.14183513295160388,B,DASCH
-26262.1519340002,0.2635398073302788,B,DASCH
-26261.214943000115,0.15515519392640975,B,DASCH
-26259.209961999677,0.09084342717676996,B,DASCH
-26258.16597199999,-0.009901550988898222,B,DASCH
-26247.362075999845,-0.2399878807299185,B,DASCH
-26231.33316899976,-0.4420694453657106,B,DASCH
-26199.424929999746,0.060944529483448306,B,DASCH
-26199.380607000086,0.10164915285764664,B,DASCH
-26183.426438000053,-0.9503230977646648,B,DASCH
-26171.476543999746,-0.12490626131961946,B,DASCH
-26124.473409999628,-0.13264055388652984,B,DASCH
-26123.471404000185,-0.08151573624319575,B,DASCH
-26099.499220999893,0.23722408393426875,B,DASCH
-26092.50115900021,-0.18029263078271107,B,DASCH
-25965.121350000147,-0.5144448333050757,B,DASCH
-25948.18053000001,0.23116305685512728,B,DASCH
-25943.16655700002,0.2529815711234349,B,DASCH
-25934.19561500009,-0.053038670508247066,B,DASCH
-25918.25073899981,-0.3051614235763811,B,DASCH
-25916.28728799988,-0.18427612669937332,B,DASCH
-25915.309764000118,-0.24628456511700136,B,DASCH
-25911.223418999933,0.45750056197358546,B,DASCH
-25863.37559300009,-0.004943873397563081,B,DASCH
-25863.31811199989,-0.22646568691775393,B,DASCH
-25855.385729999747,-0.45139910832696906,B,DASCH
-25639.104479999747,0.14379335643934965,B,DASCH
-25625.093960999977,-0.08922833650560946,B,DASCH
-25619.090253999922,-0.2577716263618406,B,DASCH
-25616.089441999797,0.032789890274425915,B,DASCH
-25612.073355,-0.2972476764904517,B,DASCH
-25609.095400999766,-0.7090721333047352,B,DASCH
-25594.138470000118,-0.09038000067161533,B,DASCH
-25591.149491999764,-0.008968781895539735,B,DASCH
-25591.10449199984,-0.03524210669639416,B,DASCH
-25591.093347999733,-0.03994539271681319,B,DASCH
-25587.22850900004,-0.15324331308918104,B,DASCH
-25581.199539000172,-0.008331816954409987,B,DASCH
-25566.2933319998,-0.14224630072319933,B,DASCH
-25560.20167999994,-0.2939741105391338,B,DASCH
-25537.27387999976,0.029704652966694667,B,DASCH
-25511.40970700001,-0.07022291972498707,B,DASCH
-25510.37089399993,-0.26120887061072473,B,DASCH
-25510.358785999942,0.3947338789124135,B,DASCH
-25508.368754999712,-0.3191795823504471,B,DASCH
-25508.2922410001,0.10473537617921913,B,DASCH
-25507.39227099996,-0.3385685585151226,B,DASCH
-25506.401244000062,-0.27747711296940203,B,DASCH
-25504.396000000186,-0.679174221625253,B,DASCH
-25504.341624000106,-0.36554195314291604,B,DASCH
-25504.33159399964,-0.42000541365105626,B,DASCH
-25502.45895999996,-0.24882650879847823,B,DASCH
-25498.386245000176,-0.55721219763414,B,DASCH
-25497.23234399967,-0.23329284675116746,B,DASCH
-25495.293225000147,-0.27840396597971484,B,DASCH
-25493.376958999786,-0.0689598359949759,B,DASCH
-25493.26338300016,-0.6947907088351872,B,DASCH
-25492.3776209997,-0.03615811355445864,B,DASCH
-25472.38666199986,0.060507725351991226,B,DASCH
-25470.323572000023,0.5180822383636343,B,DASCH
-25469.385174999945,-0.0034263980966358076,B,DASCH
-25452.4648930002,-0.38048104884424916,B,DASCH
-25450.43746299995,-0.24446142552544003,B,DASCH
-25444.38773100032,0.22630200862018768,B,DASCH
-25436.39019000018,0.09072214747435936,B,DASCH
-25434.45590199996,-0.22927681237775843,B,DASCH
-25362.502163999718,-0.3685916939523821,B,DASCH
-25236.1560709998,0.0056281670030475794,B,DASCH
-25232.163540999867,-0.03854722509061759,B,DASCH
-25223.14174700016,0.08965823854017785,B,DASCH
-25201.150002999697,1.009418851296692,B,DASCH
-25197.168661999985,-0.10663246680883987,B,DASCH
-25196.15399800008,-0.23480835002441403,B,DASCH
-25185.283502999693,-0.3779962939655359,B,DASCH
-25175.316849000286,0.38260196461571994,B,DASCH
-25174.20386799984,0.07555528257580768,B,DASCH
-25169.1967910002,0.25210697684668126,B,DASCH
-24822.54420900019,-0.315881366053107,B,DASCH
-24822.51200600015,-0.19792551629699595,B,DASCH
-24820.483202999923,-0.17343293249255431,B,DASCH
-24811.46492000017,0.3050450739431696,B,DASCH
-24810.42160499981,-0.41713414134676796,B,DASCH
-24798.507116999946,-0.29196264230398583,B,DASCH
-24790.435196999926,0.11841138815054109,B,DASCH
-24789.589604999866,0.36187003759993,B,DASCH
-24789.43066600012,0.011763145120250229,B,DASCH
-24788.524474999867,1.2837160696296461,B,DASCH
-24765.64323499985,-0.21898972997712285,B,DASCH
-24761.699552000035,-0.20928735378405783,B,DASCH
-24754.596832000185,0.3279028467996383,B,DASCH
-24754.53380999993,0.31928409981756545,B,DASCH
-24735.712888000067,0.16228506000893717,B,DASCH
-24732.635565000117,1.1054901238571642,B,DASCH
-24730.679818000182,0.02339515039967921,B,DASCH
-24711.722397000063,-0.52644856580247,B,DASCH
-24702.68360600015,0.16468501769734267,B,DASCH
-24674.743361999746,0.8788341362681447,B,DASCH
-24671.748075999785,0.42312023137401233,B,DASCH
-24516.401550000068,0.006645733286713806,B,DASCH
-24515.440293999854,0.14157088124228068,B,DASCH
-24496.386603000108,0.2613340943685003,B,DASCH
-24469.454245999917,0.9642870257774891,B,DASCH
-24457.39291899977,-0.02041344454522509,B,DASCH
-24456.447945000138,-0.3032574308498752,B,DASCH
-24440.54302500002,-0.2879318177229653,B,DASCH
-24440.48311999999,-0.5683955666160241,B,DASCH
-24439.51321500028,-0.21222863307104234,B,DASCH
-24439.45330999978,-0.30827426927165646,B,DASCH
-24438.491022999864,-0.4017631715831822,B,DASCH
-24437.58102399996,-0.2621761501885089,B,DASCH
-24436.45841300022,-0.023045115486210577,B,DASCH
-24436.453565999862,-0.15957845201605458,B,DASCH
-24435.475004000124,0.20246611003369175,B,DASCH
-24434.48605399998,-0.03649040021879557,B,DASCH
-24432.58433499979,-0.08080777830553032,B,DASCH
-24432.513350000143,-0.3411785371516096,B,DASCH
-24431.546215999868,-0.08049323989032864,B,DASCH
-24429.45750999963,-0.19586376135597128,B,DASCH
-24417.636516999915,0.020248780233815822,B,DASCH
-24413.47918800032,0.22090358284203582,B,DASCH
-24410.61275700014,0.016385578005726487,B,DASCH
-24410.443775999825,0.09256599335657612,B,DASCH
-24407.608509999704,0.05056081772641896,B,DASCH
-24406.6839660001,-0.09007532239482074,B,DASCH
-24406.50667499984,-0.0730301011296266,B,DASCH
-24406.42911100015,0.04661183229418242,B,DASCH
-24405.61433399981,-0.1485903137746405,B,DASCH
-24405.568971999917,-0.030002429146604115,B,DASCH
-24404.69844800001,-0.21337536716784378,B,DASCH
-24403.611156000294,-0.23071540657142542,B,DASCH
-24401.553613000084,-0.2806826439657062,B,DASCH
-24397.474538000297,-0.37969223777164274,B,DASCH
-24390.71912899986,-0.22431617674489956,B,DASCH
-24386.718369999904,-0.3458650609367364,B,DASCH
-24386.620370999906,-0.2917131808022724,B,DASCH
-24386.585684999824,-0.10359948823466603,B,DASCH
-24385.68237799965,-0.3084497797353105,B,DASCH
-24385.6173779997,-0.3813842375223846,B,DASCH
-24385.559377999976,-0.2995667810439162,B,DASCH
-24384.67638499988,-0.3386612438161549,B,DASCH
-24384.578384999648,-0.3059886891887764,B,DASCH
-24383.717391000133,-0.08650693830511536,B,DASCH
-24383.6513919998,-0.16098450775297657,B,DASCH
-24383.587392000016,-0.20785861972879793,B,DASCH
-24382.65239800001,-0.08630776350928215,B,DASCH
-24382.556399000343,-0.0054506845117145986,B,DASCH
-24378.71442299988,0.09511976920414256,B,DASCH
-24378.65042400034,-0.2087302559640296,B,DASCH
-24378.635974999987,-0.1866277697095846,B,DASCH
-24378.552424000107,0.009270502130812375,B,DASCH
-24377.588430000003,0.053435048072230984,B,DASCH
-24376.618435999844,0.07672272296326632,B,DASCH
-24375.715441000186,0.29893573218583036,B,DASCH
-24375.651440999936,-0.030916463976986108,B,DASCH
-24375.585441999603,0.045624832439582264,B,DASCH
-24357.683519999962,0.20825105323742044,B,DASCH
-24355.721524999946,-0.03590569401122501,B,DASCH
-24355.656525,-0.04168176309038785,B,DASCH
-24354.654527999926,0.055400173656861895,B,DASCH
-24350.72853600001,-0.16664324118509022,B,DASCH
-24350.66353699984,-0.10189664233167584,B,DASCH
-24349.727538000327,-0.22859449079995287,B,DASCH
-24349.648097000085,-0.010692334089187128,B,DASCH
-24349.6295380001,0.008275614165485834,B,DASCH
-24348.697540000085,-0.2786553995091072,B,DASCH
-24344.66383199999,-0.9024974824325085,B,DASCH
-24341.717040999796,-0.13391448376878934,B,DASCH
-24330.733217999805,0.14929827171230592,B,DASCH
-24314.752495999917,0.8082197690483763,B,DASCH
-24312.751486999918,0.43895166960123433,B,DASCH
-24299.747099999804,0.16865569543407766,B,DASCH
-24297.749084999785,-0.23401362286876193,B,DASCH
-24289.759101999924,-0.43438938356004364,B,DASCH
-24288.76113200001,-0.19981176077436835,B,DASCH
-24150.354443000168,0.5388328996424008,B,DASCH
-24149.361443999693,0.3174944846965886,B,DASCH
-24113.460577999707,0.17361435903925226,B,DASCH
-24087.442777999677,-0.24446438356696376,B,DASCH
-24084.487804000262,0.5025574504408876,B,DASCH
-24082.550886999816,-0.17657437258920972,B,DASCH
-24073.47390600014,-0.4076910867938217,B,DASCH
-24059.472041000143,0.05213843987163358,B,DASCH
-24055.581234999925,0.3933998021858667,B,DASCH
-24053.52309799986,0.40364448599135017,B,DASCH
-24047.488154000137,1.7320871294516458,B,DASCH
-24040.71547699999,-0.06304769700578561,B,DASCH
-24040.71021499997,0.299643690123494,B,DASCH
-24034.653654000253,-0.341056271435356,B,DASCH
-24033.63250099961,-0.19192069200677686,B,DASCH
-24032.57360400027,-0.14549225828697665,B,DASCH
-24022.667123000138,-0.2869448178683651,B,DASCH
-24002.644633000247,0.43204661467440175,B,DASCH
-24002.641481,0.44914508068699455,B,DASCH
-23992.651891999878,0.4241989305158036,B,DASCH
-23988.66452999972,0.1663967377248987,B,DASCH
-23988.64066200005,-0.09380245471288973,B,DASCH
-23971.645543000195,-0.07020812951737554,B,DASCH
-23963.67153199995,-0.27461767283120153,B,DASCH
-23962.726201999933,0.1036803413696088,B,DASCH
-23944.704475000035,0.5936582272300992,B,DASCH
-23939.75744999992,0.4877366764004467,B,DASCH
-23936.74445699993,0.37588622434631347,B,DASCH
-23781.38618899975,0.3923704037361144,B,DASCH
-23755.383858000394,-0.008581278456123442,B,DASCH
-23754.41754199984,-0.053021908272953056,B,DASCH
-23735.44266800024,0.3891244461723371,B,DASCH
-23729.49450400006,-0.045533133152392935,B,DASCH
-23727.42587799998,-0.03456175714627108,B,DASCH
-23725.51774900034,0.2401377548337127,B,DASCH
-23698.70166399982,-0.07563613571075045,B,DASCH
-23697.452318999924,-0.19880701267063472,B,DASCH
-23696.494880000133,-0.2117622485243622,B,DASCH
-23696.423018999863,0.15180274686783157,B,DASCH
-23695.64502699999,-0.030877023423355965,B,DASCH
-23691.48206699965,0.08414247711497502,B,DASCH
-23690.519977999847,0.04945155215556518,B,DASCH
-23687.615104000084,0.14617162182326027,B,DASCH
-23680.67116799997,0.36719155429850403,B,DASCH
-23677.657195999756,0.4227524482114102,B,DASCH
-23676.663205000103,0.32477915495211285,B,DASCH
-23671.55424900027,0.27686578438813214,B,DASCH
-23669.66026599985,0.07989965955819045,B,DASCH
-23664.64902799996,-1.5659625315467949,B,DASCH
-23664.55330700008,-0.15186289371211714,B,DASCH
-23658.66835299972,-0.3015644450852939,B,DASCH
-23655.66537400009,-0.2093622908359567,B,DASCH
-23652.730013000317,-0.37298734365448283,B,DASCH
-23605.704404000197,-0.5661740774327928,B,DASCH
-23589.745637000076,-0.07324406613307133,B,DASCH
-23587.74750899989,0.1523992852414917,B,DASCH
-23586.645504999902,0.24903455771887906,B,DASCH
-23585.71350099985,0.16209870339303478,B,DASCH
-23578.751472000033,0.4368110335529458,B,DASCH
-23573.764446000103,0.2959875508019607,B,DASCH
-23572.745440000206,0.297456711424692,B,DASCH
-23558.771350000054,-0.12429296071066709,B,DASCH
-23555.77532699984,0.11004506071170539,B,DASCH
-23547.780263999946,-0.10729901216519089,B,DASCH
-23546.780256000347,0.05292429290271805,B,DASCH
-23545.783247000072,-0.0166725080333876,B,DASCH
-23545.768897000235,-0.24313523690961958,B,DASCH
-23544.786239000037,-0.14546070584407111,B,DASCH
-23543.786229999736,-0.07091312941351724,B,DASCH
-23434.38644700032,-0.07436220582849096,B,DASCH
-23432.37044500001,0.09443251755713256,B,DASCH
-23431.377443999987,0.15199206152525768,B,DASCH
-23429.368441999894,-0.08835472824269708,B,DASCH
-23428.38844100013,0.06365212349017035,B,DASCH
-23427.37244099984,0.13532645558875522,B,DASCH
-23426.36444099992,0.2324803713463819,B,DASCH
-23422.36844100012,0.2378413285985861,B,DASCH
-23408.362375000026,0.4458429203342966,B,DASCH
-23406.3896560003,0.047750678280257475,B,DASCH
-23406.38446799992,0.03876217610790178,B,DASCH
-23405.400471,-0.04975031434931765,B,DASCH
-23394.424545000307,-0.37292719681019726,B,DASCH
-23394.375514999967,-0.3568670033719208,B,DASCH
-23392.394696000036,-0.37550365097609983,B,DASCH
-23373.481643000152,0.17616616285913622,B,DASCH
-23370.46286999993,0.39958112295358283,B,DASCH
-23364.437713999767,0.4386095227984903,B,DASCH
-23342.517059999984,-0.5593774840284453,B,DASCH
-23337.538724000096,-0.4440848576562235,B,DASCH
-23335.526891000103,-0.23264207761626565,B,DASCH
-23320.55912100012,0.33978529959461845,B,DASCH
-23319.523291000165,-0.20695444503682303,B,DASCH
-23315.617166999727,0.27478825322565115,B,DASCH
-23313.43118599988,0.45276670952410036,B,DASCH
-23312.5455860002,-0.13736257416992181,B,DASCH
-23310.609211999923,0.3759907418134354,B,DASCH
-23310.454212999903,0.5094122186618435,B,DASCH
-23309.65214399993,0.323005316052587,B,DASCH
-23289.665378999896,-0.21412572370065952,B,DASCH
-23289.59160299972,-0.6549261692533168,B,DASCH
-23288.612347000282,-0.4791386357090328,B,DASCH
-23286.526400999628,0.08844248347452499,B,DASCH
-23285.62505999999,-0.2945578307328631,B,DASCH
-23284.649958999828,-0.16658309434080287,B,DASCH
-23282.582715000026,-0.03627249115998765,B,DASCH
-23279.63005300006,-0.657084553550737,B,DASCH
-23236.678306000307,-0.27182330960649104,B,DASCH
-23230.734501000028,-0.19629760744590286,B,DASCH
-23230.670785999857,-0.2356326575952874,B,DASCH
-23229.73653599992,-0.040898868100825325,B,DASCH
-23228.762465000156,-0.19674525772961005,B,DASCH
-23224.7145080003,-0.17555877833322953,B,DASCH
-23205.760066999588,0.36036538047892996,B,DASCH
-23197.765931,-0.05777745302693127,B,DASCH
-23195.76202900009,0.6025826385028061,B,DASCH
-23193.76262699999,0.058844320002632955,B,DASCH
-23085.341945999764,0.05648774692322078,B,DASCH
-23072.393452999648,-0.09248809826315707,B,DASCH
-23071.363450999837,-0.26923107921913747,B,DASCH
-23069.355448000133,-0.03722793857168227,B,DASCH
-23068.34544599988,-0.14489473389947705,B,DASCH
-23054.383443000257,0.38797771207553566,B,DASCH
-23054.36455899989,-0.054435852120601425,B,DASCH
-23053.37644399982,0.31148473033716506,B,DASCH
-23053.370443999767,0.2932138938679092,B,DASCH
-23051.388445999943,0.3149525410151135,B,DASCH
-23050.381447999735,0.2039806272930953,B,DASCH
-23049.397449000277,0.1251665689735777,B,DASCH
-23044.421459999867,0.19540427890617806,B,DASCH
-23043.38946199976,0.34617072522737224,B,DASCH
-23043.38046199968,0.3748952804363501,B,DASCH
-23039.398474000394,0.3513187034899712,B,DASCH
-23039.39647400007,0.2399977408683256,B,DASCH
-23028.51751800021,-0.15174062799586352,B,DASCH
-23026.452527999878,-0.3084714720398072,B,DASCH
-23023.403543999884,-0.34851941019605803,B,DASCH
-23022.482857000083,-0.20946680830307685,B,DASCH
-23022.38455000008,-0.23380162989299969,B,DASCH
-23019.494529000014,-0.5173565321768354,B,DASCH
-23019.445566999726,-0.1406114897752211,B,DASCH
-23011.436620000284,0.06810101793967682,B,DASCH
-23010.466626999903,0.012257138054469152,B,DASCH
-23010.431627000216,0.13000296686250046,B,DASCH
-22988.54580600001,0.21860617059306797,B,DASCH
-22988.54201300023,0.4768944682074654,B,DASCH
-22960.60807000008,-0.09844559388901963,B,DASCH
-22959.61308000004,-0.023836884600338948,B,DASCH
-22959.52347500017,0.07197013625081183,B,DASCH
-22958.61308899988,-0.04860062221099071,B,DASCH
-22953.489012999926,0.024673024337303673,B,DASCH
-22949.46017500013,0.18292430172369656,B,DASCH
-22940.64625300001,0.4930808714173587,B,DASCH
-22938.654270000294,0.4014318709326865,B,DASCH
-22935.693293999884,0.13545365137421328,B,DASCH
-22934.664301999845,0.5282283207850398,B,DASCH
-22929.67434100015,0.027235674309434188,B,DASCH
-22923.636274000168,-0.07329336682510856,B,DASCH
-22910.64033699967,-0.08152362435392213,B,DASCH
-22870.70669500017,-0.1694553526589324,B,DASCH
-22870.69526800001,-0.19483239087853654,B,DASCH
-22869.69315000018,-0.6576317912323582,B,DASCH
-22847.721636999864,0.198479656075504,B,DASCH
-22841.75045299996,0.5511166600705693,B,DASCH
-22840.76183500001,0.12281788400489191,B,DASCH
-22839.715388999786,0.5246806429859916,B,DASCH
